uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
895,20,10:24:48,9,-0.0021086780210867,381412.0,-0.0021086780210868,-0.0022708840227088,5.470387275372421e-07,-0.0024330900243308,1.2144259751326774e-06,-0.0025952960259528,5.360979529864973e-07,-0.002757502027575,3.0251241632809487e-06,-0.002919708029197,4.9233485478351786e-08,-0.0019464720194646,4.3763098202979367e-08,-0.0017842660178426,9.846697095670357e-08,-0.0016220600162206,5.1968679116038e-07,-0.0014598540145984,2.7351936376862104e-07,-0.0012976480129764,1.531708437104278e-07,1,1,1,1,1
896,20,10:24:51,9,-0.0019464720194646,12306.0,-0.0020275750202756,-0.0021086780210867,1.0940774550744841e-07,-0.0022708840227088,5.470387275372421e-07,-0.0024330900243308,1.2144259751326774e-06,-0.0025952960259528,5.360979529864973e-07,-0.002757502027575,3.0251241632809487e-06,-0.0019464720194646,3.282232365223452e-08,-0.0017842660178426,6.564464730446904e-08,-0.0016220600162206,5.1968679116038e-07,-0.0014598540145984,2.7351936376862104e-07,-0.0012976480129764,1.3675968188431052e-07,1,1,1,1,1
897,20,10:24:54,9,-0.0021086780210867,36912.0,-0.0020275750202756,-0.0021086780210867,7.65854218552139e-08,-0.0022708840227088,5.470387275372421e-07,-0.0024330900243308,1.2144259751326774e-06,-0.0025952960259528,5.360979529864973e-07,-0.002757502027575,3.0251241632809487e-06,-0.0019464720194646,5.470387275372421e-08,-0.0017842660178426,6.017426002909662e-08,-0.0016220600162206,5.1968679116038e-07,-0.0014598540145984,3.008713001454831e-07,-0.0012976480129764,1.3675968188431052e-07,1,1,1,1,1
898,20,10:24:57,9,-0.0022708840227088,246094.0,-0.0021897810218978,-0.0022708840227088,5.142164038850075e-07,-0.0024330900243308,1.2144259751326774e-06,-0.0025952960259528,5.360979529864973e-07,-0.002757502027575,3.0251241632809487e-06,-0.002919708029197,4.9233485478351786e-08,-0.0021086780210867,5.470387275372421e-09,-0.0019464720194646,5.470387275372421e-09,-0.0017842660178426,7.65854218552139e-08,-0.0016220600162206,5.1968679116038e-07,-0.0014598540145984,3.008713001454831e-07,1,1,1,1,1
899,20,10:25:00,9,-0.0022708840227088,209134.0,-0.0021897810218978,-0.0022708840227088,5.798610511894766e-07,-0.0024330900243308,1.2144259751326774e-06,-0.0025952960259528,5.360979529864973e-07,-0.002757502027575,3.0251241632809487e-06,-0.002919708029197,4.9233485478351786e-08,-0.0021086780210867,5.470387275372421e-08,-0.0019464720194646,5.470387275372421e-09,-0.0017842660178426,7.65854218552139e-08,-0.0016220600162206,5.1968679116038e-07,-0.0014598540145984,3.008713001454831e-07,1,1,1,1,1
900,20,10:25:03,9,-0.0022708840227088,350612.0,-0.0021897810218978,-0.0022708840227088,4.0480865837755926e-07,-0.0024330900243308,1.2144259751326774e-06,-0.0025952960259528,5.360979529864973e-07,-0.002757502027575,3.0251241632809487e-06,-0.002919708029197,4.9233485478351786e-08,-0.0021086780210867,1.4223006915968298e-07,-0.0019464720194646,7.111503457984149e-08,-0.0017842660178426,7.65854218552139e-08,-0.0016220600162206,5.306275657111248e-07,-0.0014598540145984,3.008713001454831e-07,1,1,1,1,1
901,20,10:25:06,9,-0.0021086780210867,836527.0,-0.0022708840227086,-0.0024330900243308,1.105018229625229e-06,-0.0025952960259528,5.360979529864973e-07,-0.002757502027575,3.0251241632809487e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0021086780210867,6.017426002909662e-08,-0.0019464720194646,7.111503457984149e-08,-0.0017842660178426,7.65854218552139e-08,-0.0016220600162206,3.665159474499522e-07,-0.0014598540145984,3.008713001454831e-07,1,1,1,1,1
902,20,10:25:09,9,-0.0022708840227088,104567.0,-0.0021897810218978,-0.0022708840227088,1.805227800872899e-07,-0.0024330900243308,1.1104886169006014e-06,-0.0025952960259528,5.360979529864973e-07,-0.002757502027575,3.0251241632809487e-06,-0.002919708029197,4.9233485478351786e-08,-0.0021086780210867,1.0940774550744841e-07,-0.0019464720194646,9.299658368133117e-08,-0.0017842660178426,7.65854218552139e-08,-0.0016220600162206,2.1881549101489682e-07,-0.0014598540145984,3.008713001454831e-07,1,1,1,1,1
903,20,10:25:12,9,-0.0022708840227088,264514.0,-0.0021086780210868,-0.0022708840227088,6.017426002909662e-08,-0.0024330900243308,1.1104886169006014e-06,-0.0025952960259528,5.360979529864973e-07,-0.002757502027575,3.0251241632809487e-06,-0.002919708029197,4.9233485478351786e-08,-0.0019464720194646,9.299658368133117e-08,-0.0017842660178426,1.1487813278282086e-07,-0.0016220600162206,2.1881549101489682e-07,-0.0014598540145984,3.008713001454831e-07,-0.0012976480129764,1.3128929460893809e-07,1,1,1,1,1
904,20,10:25:15,9,-0.0024330900243308,104565.0,-0.0023519870235199,-0.0024330900243308,1.0886070677991118e-06,-0.0025952960259528,5.360979529864973e-07,-0.002757502027575,3.0251241632809487e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0022708840227088,2.406970401163865e-07,-0.0021086780210867,5.470387275372421e-09,-0.0019464720194646,1.2581890733356568e-07,-0.0017842660178426,1.7559943153945471e-06,-0.0016220600162206,3.008713001454831e-07,1,1,1,1,1
905,20,10:25:18,9,-0.0022708840227088,412081.0,-0.0023519870235199,-0.0024330900243308,8.916731258857046e-07,-0.0025952960259528,5.360979529864973e-07,-0.002757502027575,3.0251241632809487e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0022708840227088,8.205580913058631e-08,-0.0021086780210867,3.8292710927606954e-08,-0.0019464720194646,1.2034852005819325e-07,-0.0017842660178426,1.7559943153945471e-06,-0.0016220600162206,3.063416874208556e-07,1,1,1,1,1
906,20,10:25:21,9,-0.0024330900243308,522773.0,-0.0022708840227086,-0.0024330900243308,5.525091148126145e-07,-0.0025952960259528,5.360979529864973e-07,-0.002757502027575,3.0251241632809487e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0021086780210867,9.299658368133117e-08,-0.0019464720194646,1.1487813278282086e-07,-0.0017842660178426,1.7559943153945471e-06,-0.0016220600162206,3.2275284924697285e-07,-0.0014598540145984,3.008713001454831e-07,1,1,1,1,1
907,20,10:25:24,9,-0.0024330900243308,104550.0,-0.0023519870235199,-0.0024330900243308,4.595125311312834e-07,-0.0025952960259528,5.360979529864973e-07,-0.002757502027575,3.0251241632809487e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0022708840227088,8.752619640595873e-08,-0.0021086780210867,1.1487813278282086e-07,-0.0019464720194646,1.1487813278282086e-07,-0.0017842660178426,1.7559943153945471e-06,-0.0016220600162206,3.4463439834846253e-07,1,1,1,1,1
908,20,10:25:27,9,-0.0021086780210867,129175.0,-0.0023519870235199,-0.0024330900243308,5.415683402618696e-07,-0.0025952960259528,5.360979529864973e-07,-0.002757502027575,3.0251241632809487e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0022708840227088,1.4770045643505538e-07,-0.0021086780210867,8.752619640595873e-08,-0.0019464720194646,1.1487813278282086e-07,-0.0017842660178426,1.7559943153945471e-06,-0.0016220600162206,3.4463439834846253e-07,1,1,1,1,1
909,20,10:25:30,9,-0.0024330900243308,233700.0,-0.0023519870235199,-0.0024330900243308,3.336936237977177e-07,-0.0025952960259528,5.470387275372421e-07,-0.002757502027575,3.0251241632809487e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0022708840227088,1.586412309858002e-07,-0.0021086780210867,1.750523928119175e-07,-0.0019464720194646,1.6958200553654506e-07,-0.0017842660178426,1.7559943153945471e-06,-0.0016220600162206,3.4463439834846253e-07,1,1,1,1,1
910,20,10:25:33,9,-0.0024330900243308,264470.0,-0.0023519870235199,-0.0024330900243308,2.07874716464152e-07,-0.0025952960259528,5.470387275372421e-07,-0.002757502027575,3.0305945505563213e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0022708840227088,5.470387275372421e-08,-0.0021086780210867,1.750523928119175e-07,-0.0019464720194646,1.6958200553654506e-07,-0.0017842660178426,1.7341127662930575e-06,-0.0016220600162206,3.4463439834846253e-07,1,1,1,1,1
911,20,10:25:36,9,-0.0022708840227088,867189.0,-0.0021897810218978,-0.0022708840227088,1.0940774550744842e-08,-0.0024330900243308,1.2034852005819325e-07,-0.0025952960259528,5.908018257402214e-07,-0.002757502027575,3.0305945505563213e-06,-0.002919708029197,4.9233485478351786e-08,-0.0021086780210867,1.750523928119175e-07,-0.0019464720194646,1.6958200553654506e-07,-0.0017842660178426,1.7341127662930575e-06,-0.0016220600162206,3.4463439834846253e-07,-0.0014598540145984,2.7351936376862104e-07,1,1,1,1,1
912,20,10:25:39,9,-0.0024330900243308,233766.0,-0.0022708840227086,-0.0024330900243308,1.0940774550744841e-07,-0.0025952960259528,5.908018257402214e-07,-0.002757502027575,3.0305945505563213e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0021086780210867,1.641116182611726e-08,-0.0019464720194646,1.6958200553654506e-07,-0.0017842660178426,1.7341127662930575e-06,-0.0016220600162206,3.4463439834846253e-07,-0.0014598540145984,2.680489764932487e-07,1,1,1,1,1
913,20,10:25:42,9,-0.0025952960259528,270598.0,-0.0025141930251418,-0.0025952960259528,5.798610511894766e-07,-0.002757502027575,3.0305945505563213e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0032441200324411,9.846697095670357e-08,-0.0024330900243308,1.586412309858002e-07,-0.0022708840227088,1.0940774550744842e-08,-0.0021086780210867,5.470387275372421e-09,-0.0019464720194646,1.6958200553654506e-07,-0.0017842660178426,1.7341127662930575e-06,1,1,1,1,1
914,20,10:25:45,9,-0.0025952960259528,276748.0,-0.0025141930251418,-0.0025952960259528,5.962722130155939e-07,-0.002757502027575,3.0305945505563213e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0032441200324411,9.846697095670357e-08,-0.0024330900243308,7.65854218552139e-08,-0.0022708840227088,6.564464730446904e-08,-0.0021086780210867,1.0940774550744842e-08,-0.0019464720194646,1.6958200553654506e-07,-0.0017842660178426,1.7341127662930575e-06,1,1,1,1,1
915,20,10:25:48,9,-0.0024330900243308,30748.0,-0.0025141930251418,-0.0025952960259528,7.767949931028838e-07,-0.002757502027575,3.0305945505563213e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0032441200324411,9.846697095670357e-08,-0.0024330900243308,6.126833748417112e-07,-0.0022708840227088,1.2034852005819325e-07,-0.0021086780210867,3.282232365223452e-08,-0.0019464720194646,1.859931673626623e-07,-0.0017842660178426,1.7341127662930575e-06,1,1,1,1,1
916,20,10:25:51,9,-0.0025952960259528,504240.0,-0.0025141930251418,-0.0025952960259528,4.759236929574006e-07,-0.002757502027575,3.0305945505563213e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0032441200324411,9.846697095670357e-08,-0.0024330900243308,5.853314384648491e-07,-0.0022708840227088,1.2034852005819325e-07,-0.0021086780210867,3.282232365223452e-08,-0.0019464720194646,3.2275284924697285e-07,-0.0017842660178426,1.7341127662930575e-06,1,1,1,1,1
917,20,10:25:54,9,-0.0025952960259528,61495.0,-0.0025141930251418,-0.0025952960259528,4.868644675081455e-07,-0.002757502027575,3.0305945505563213e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0032441200324411,9.846697095670357e-08,-0.0024330900243308,5.579795020879869e-07,-0.0022708840227088,1.2034852005819325e-07,-0.0021086780210867,3.282232365223452e-08,-0.0019464720194646,3.2275284924697285e-07,-0.0017842660178426,1.7341127662930575e-06,1,1,1,1,1
918,20,10:25:57,9,-0.0025952960259528,178341.0,-0.0025141930251418,-0.0025952960259528,4.485717565805385e-07,-0.002757502027575,3.0305945505563213e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0032441200324411,9.846697095670357e-08,-0.0024330900243308,7.166207330737871e-07,-0.0022708840227088,1.2034852005819325e-07,-0.0021086780210867,3.282232365223452e-08,-0.0019464720194646,3.2275284924697285e-07,-0.0017842660178426,1.7341127662930575e-06,1,1,1,1,1
919,20,10:26:00,9,-0.0025952960259528,122980.0,-0.0025141930251418,-0.0025952960259528,3.391640110730901e-07,-0.002757502027575,3.0305945505563213e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0032441200324411,9.846697095670357e-08,-0.0024330900243308,7.27561507624532e-07,-0.0022708840227088,1.2034852005819325e-07,-0.0021086780210867,6.017426002909662e-08,-0.0019464720194646,3.2275284924697285e-07,-0.0017842660178426,1.7341127662930575e-06,1,1,1,1,1
920,20,10:26:03,9,-0.0025952960259528,282854.0,-0.0025141930251418,-0.0025952960259528,2.07874716464152e-07,-0.002757502027575,3.0305945505563213e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0032441200324411,9.846697095670357e-08,-0.0024330900243308,7.330318948999044e-07,-0.0022708840227088,1.6411161826117265e-07,-0.0021086780210867,8.752619640595873e-08,-0.0019464720194646,3.282232365223453e-07,-0.0017842660178426,1.7341127662930575e-06,1,1,1,1,1
921,20,10:26:06,9,-0.0025952960259528,30745.0,-0.0025141930251418,-0.0025952960259528,3.172824619716004e-07,-0.002757502027575,3.0305945505563213e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0032441200324411,9.846697095670357e-08,-0.0024330900243308,7.767949931028838e-07,-0.0022708840227088,1.859931673626623e-07,-0.0021086780210867,8.752619640595873e-08,-0.0019464720194646,3.282232365223453e-07,-0.0017842660178426,1.7341127662930575e-06,1,1,1,1,1
922,20,10:26:09,9,-0.0025952960259528,368941.0,-0.0026763990267639,-0.002757502027575,3.0305945505563213e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0025952960259528,3.5010478562383493e-07,-0.0024330900243308,7.713246058275113e-07,-0.0022708840227088,1.859931673626623e-07,-0.0021086780210867,8.752619640595873e-08,-0.0019464720194646,2.7351936376862104e-07,1,1,1,1,1
923,20,10:26:12,9,-0.002757502027575,571794.0,-0.0026763990267639,-0.002757502027575,2.6859601522078586e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0025952960259528,4.3763098202979364e-07,-0.0024330900243308,7.166207330737871e-07,-0.0022708840227088,1.6411161826117265e-07,-0.0021086780210867,9.299658368133117e-08,-0.0019464720194646,2.7351936376862104e-07,1,1,1,1,1
924,20,10:26:15,9,-0.0025952960259528,129110.0,-0.0026763990267639,-0.002757502027575,2.582022793975783e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0025952960259528,8.212145377789079e-07,-0.0024330900243308,7.111503457984147e-07,-0.0022708840227088,1.6411161826117265e-07,-0.0021086780210867,9.299658368133117e-08,-0.0019464720194646,2.7351936376862104e-07,1,1,1,1,1
925,20,10:26:18,9,-0.002757502027575,584074.0,-0.0026763990267639,-0.002757502027575,2.248329170178065e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,2.899305255947383e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0025952960259528,8.212145377789079e-07,-0.0024330900243308,7.111503457984147e-07,-0.0022708840227088,1.6411161826117265e-07,-0.0021086780210867,9.299658368133117e-08,-0.0019464720194646,2.7351936376862104e-07,1,1,1,1,1
926,20,10:26:21,9,-0.002757502027575,239773.0,-0.0026763990267639,-0.002757502027575,2.149862199221361e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,3.883974965514419e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0025952960259528,6.789844686192249e-07,-0.0024330900243308,8.260284785812356e-07,-0.0022708840227088,1.0940774550744841e-07,-0.0021086780210867,9.299658368133117e-08,-0.0019464720194646,2.7351936376862104e-07,1,1,1,1,1
927,20,10:26:24,9,-0.002757502027575,12296.0,-0.0026763990267639,-0.002757502027575,2.1389214246706165e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,3.883974965514419e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0025952960259528,6.789844686192249e-07,-0.0024330900243308,8.260284785812356e-07,-0.0022708840227088,1.0940774550744841e-07,-0.0021086780210867,9.299658368133117e-08,-0.0019464720194646,2.7351936376862104e-07,1,1,1,1,2
928,20,10:26:27,9,-0.002757502027575,547172.0,-0.0026763990267639,-0.002757502027575,1.7614647026699197e-06,-0.002919708029197,4.9233485478351786e-08,-0.0030819140308191,3.883974965514419e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0025952960259528,6.625733067931076e-07,-0.0024330900243308,8.205580913058631e-07,-0.0022708840227088,1.0940774550744841e-07,-0.0021086780210867,9.299658368133117e-08,-0.0019464720194646,2.7351936376862104e-07,1,1,1,1,2
929,20,10:26:30,9,-0.002757502027575,1315672.0,-0.0026763990267639,-0.002757502027575,5.908018257402214e-07,-0.002919708029197,2.844601383193659e-07,-0.0030819140308191,3.883974965514419e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0025952960259528,6.625733067931076e-07,-0.0024330900243308,8.752619640595873e-07,-0.0022708840227088,1.0940774550744841e-07,-0.0021086780210867,9.299658368133117e-08,-0.0019464720194646,1.3675968188431052e-07,1,1,1,1,2
930,20,10:26:33,9,-0.002757502027575,344289.0,-0.0026763990267639,-0.002757502027575,3.993382711021867e-07,-0.002919708029197,2.844601383193659e-07,-0.0030819140308191,3.883974965514419e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0025952960259528,7.172771795468318e-07,-0.0024330900243308,8.97143513161077e-07,-0.0022708840227088,1.0940774550744841e-07,-0.0021086780210867,7.111503457984149e-08,-0.0019464720194646,1.3675968188431052e-07,1,1,1,1,2
931,20,10:26:36,9,-0.002757502027575,584062.0,-0.002838605028386,-0.002919708029197,2.844601383193659e-07,-0.0030819140308191,3.883974965514419e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0035685320356853,1.6411161826117265e-07,-0.002757502027575,6.564464730446904e-08,-0.0025952960259528,7.118067922714594e-07,-0.0024330900243308,8.97143513161077e-07,-0.0022708840227088,1.0940774550744841e-07,-0.0021086780210867,7.111503457984149e-08,1,1,1,1,2
932,20,10:26:39,9,-0.002757502027575,79914.0,-0.002838605028386,-0.002919708029197,2.297562655656417e-07,-0.0030819140308191,3.883974965514419e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0035685320356853,1.6411161826117265e-07,-0.002757502027575,1.805227800872899e-07,-0.0025952960259528,7.883922141266733e-07,-0.0024330900243308,8.807323513349597e-07,-0.0022708840227088,1.0940774550744841e-07,-0.0021086780210867,6.564464730446904e-08,1,2,1,2,2
933,20,10:26:42,9,-0.002757502027575,153696.0,-0.002838605028386,-0.002919708029197,2.1881549101489682e-07,-0.0030819140308191,3.883974965514419e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0035685320356853,1.6411161826117265e-07,-0.002757502027575,1.03937358232076e-07,-0.0025952960259528,7.555698904744388e-07,-0.0024330900243308,8.807323513349597e-07,-0.0022708840227088,1.0940774550744841e-07,-0.0021086780210867,6.564464730446904e-08,1,2,1,1,2
934,20,10:26:45,9,-0.002919708029197,110647.0,-0.002838605028386,-0.002919708029197,1.3675968188431052e-07,-0.0030819140308191,3.883974965514419e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0035685320356853,1.6411161826117265e-07,-0.002757502027575,1.805227800872899e-07,-0.0025952960259528,5.367543994595419e-07,-0.0024330900243308,8.807323513349597e-07,-0.0022708840227088,1.0940774550744841e-07,-0.0021086780210867,6.564464730446904e-08,1,2,1,1,2
935,20,10:26:48,9,-0.002919708029197,165989.0,-0.002838605028386,-0.002919708029197,1.6411161826117265e-07,-0.0030819140308191,3.883974965514419e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0035685320356853,1.6411161826117265e-07,-0.002757502027575,1.4223006915968298e-07,-0.0025952960259528,5.367543994595419e-07,-0.0024330900243308,8.807323513349597e-07,-0.0022708840227088,1.0940774550744841e-07,-0.0021086780210867,6.564464730446904e-08,1,2,1,1,2
936,20,10:26:51,9,-0.002919708029197,6147.0,-0.002838605028386,-0.002919708029197,2.7898975104399344e-07,-0.0030819140308191,3.883974965514419e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0035685320356853,1.6411161826117265e-07,-0.002757502027575,1.4770045643505538e-07,-0.0025952960259528,4.711097521550729e-07,-0.0024330900243308,8.862027386103322e-07,-0.0022708840227088,1.0940774550744841e-07,-0.0021086780210867,6.564464730446904e-08,1,2,1,2,2
937,20,10:26:54,9,-0.002757502027575,43033.0,-0.002838605028386,-0.002919708029197,2.6257858921787617e-07,-0.0030819140308191,3.883974965514419e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0035685320356853,1.6411161826117265e-07,-0.002757502027575,6.783280221461801e-07,-0.0025952960259528,4.656393648797005e-07,-0.0024330900243308,8.862027386103322e-07,-0.0022708840227088,1.0940774550744841e-07,-0.0021086780210867,6.564464730446904e-08,2,2,1,2,2
938,20,10:26:57,9,-0.002919708029197,67617.0,-0.002838605028386,-0.002919708029197,3.11812074696228e-07,-0.0030819140308191,3.883974965514419e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0035685320356853,1.6411161826117265e-07,-0.002757502027575,1.0557847441468773e-06,-0.0025952960259528,4.656393648797005e-07,-0.0024330900243308,8.862027386103322e-07,-0.0022708840227088,1.0940774550744841e-07,-0.0021086780210867,6.564464730446904e-08,2,2,1,2,2
939,20,10:27:00,9,-0.002919708029197,153675.0,-0.002838605028386,-0.002919708029197,1.750523928119175e-07,-0.0030819140308191,3.883974965514419e-07,-0.0032441200324411,9.846697095670357e-08,-0.0034063260340633,3.8292710927606954e-08,-0.0035685320356853,1.6411161826117265e-07,-0.002757502027575,1.0557847441468773e-06,-0.0025952960259528,4.492282030535832e-07,-0.0024330900243308,9.518473859148012e-07,-0.0022708840227088,1.0940774550744841e-07,-0.0021086780210867,6.564464730446904e-08,2,1,1,2,2
940,20,10:27:03,9,-0.002757502027575,135235.0,-0.002838605028386,-0.002919708029197,1.750523928119175e-07,-0.0030819140308191,3.883974965514419e-07,-0.0032441200324411,1.03937358232076e-07,-0.0034063260340633,3.8292710927606954e-08,-0.0035685320356853,1.6411161826117265e-07,-0.002757502027575,1.050314356871505e-06,-0.0025952960259528,4.492282030535832e-07,-0.0024330900243308,9.62788160465546e-07,-0.0022708840227088,1.0940774550744841e-07,-0.0021086780210867,6.564464730446904e-08,2,2,1,2,2
941,20,10:27:06,9,-0.0024330900243308,2853834.0,-0.0023519870235199,-0.0024330900243308,2.0999722672699647e-06,-0.002757502027575,4.9233485478351786e-08,-0.002919708029197,1.2034852005819325e-07,-0.0030819140308191,3.883974965514419e-07,-0.0032441200324411,1.03937358232076e-07,-0.0022708840227088,9.846697095670357e-08,-0.0021086780210867,6.564464730446904e-08,-0.0019464720194646,1.2581890733356568e-07,-0.0017842660178426,1.7341127662930575e-06,-0.0016220600162206,2.297562655656417e-07,1,1,1,1,2
942,20,10:27:09,9,-0.0024330900243308,467423.0,-0.0022708840227086,-0.0024330900243308,1.8100417416752269e-06,-0.002757502027575,1.0940774550744841e-07,-0.002919708029197,1.2034852005819325e-07,-0.0030819140308191,2.899305255947383e-07,-0.0032441200324411,1.03937358232076e-07,-0.0021086780210867,6.564464730446904e-08,-0.0019464720194646,1.2581890733356568e-07,-0.0017842660178426,1.7341127662930575e-06,-0.0016220600162206,2.297562655656417e-07,-0.0014598540145984,2.07874716464152e-07,1,1,1,1,2
943,20,10:27:12,9,-0.0024330900243308,202950.0,-0.0022708840227086,-0.0024330900243308,1.6295189615879369e-06,-0.002757502027575,2.1881549101489682e-07,-0.002919708029197,1.2034852005819325e-07,-0.0030819140308191,2.899305255947383e-07,-0.0032441200324411,1.03937358232076e-07,-0.0021086780210867,7.111503457984149e-08,-0.0019464720194646,1.2581890733356568e-07,-0.0017842660178426,1.7341127662930575e-06,-0.0016220600162206,2.297562655656417e-07,-0.0014598540145984,2.07874716464152e-07,1,1,1,1,2
944,20,10:27:15,9,-0.0024330900243308,104550.0,-0.0022708840227086,-0.0024330900243308,1.5365223779066056e-06,-0.002757502027575,2.1334510373952441e-07,-0.002919708029197,1.2034852005819325e-07,-0.0030819140308191,5.306275657111248e-07,-0.0032441200324411,1.03937358232076e-07,-0.0021086780210867,1.03937358232076e-07,-0.0019464720194646,1.2581890733356568e-07,-0.0017842660178426,1.7341127662930575e-06,-0.0016220600162206,2.297562655656417e-07,-0.0014598540145984,2.07874716464152e-07,1,1,1,1,2
945,20,10:27:18,9,-0.0024330900243308,79972.0,-0.0022708840227086,-0.0024330900243308,1.700633996167778e-06,-0.002757502027575,2.1334510373952441e-07,-0.002919708029197,1.2034852005819325e-07,-0.0030819140308191,2.899305255947383e-07,-0.0032441200324411,1.03937358232076e-07,-0.0021086780210867,4.3763098202979367e-08,-0.0019464720194646,1.2581890733356568e-07,-0.0017842660178426,1.7341127662930575e-06,-0.0016220600162206,2.297562655656417e-07,-0.0014598540145984,2.07874716464152e-07,1,1,1,1,2
946,20,10:27:21,9,-0.0021086780210867,166075.0,-0.0020275750202756,-0.0021086780210867,3.8292710927606954e-08,-0.0024330900243308,1.6240485743125643e-06,-0.0025952960259528,2.7898975104399344e-07,-0.002757502027575,2.406970401163865e-07,-0.002919708029197,1.2034852005819325e-07,-0.0019464720194646,1.2581890733356568e-07,-0.0017842660178426,1.7341127662930575e-06,-0.0016220600162206,2.297562655656417e-07,-0.0014598540145984,2.07874716464152e-07,-0.0012976480129764,1.3128929460893809e-07,1,0,1,1,2
947,20,10:27:24,9,-0.0024330900243308,344418.0,-0.0021897810218978,-0.0024330900243308,1.361469985094688e-06,-0.0025952960259528,2.7898975104399344e-07,-0.002757502027575,2.406970401163865e-07,-0.002919708029197,1.2034852005819325e-07,-0.0030819140308191,2.899305255947383e-07,-0.0019464720194646,1.6958200553654506e-07,-0.0017842660178426,1.7341127662930575e-06,-0.0016220600162206,2.352266528410141e-07,-0.0014598540145984,2.07874716464152e-07,-0.0012976480129764,1.3128929460893809e-07,1,1,1,1,2
