uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1492,61,10:54:39,2,0.0335502236681577,782816.0,0.0333468889792598,0.0331435542903619,3.295881311147992e-06,0.0329402196014638,3.559551816039831e-05,0.0327368849125659,3.295881311147992e-07,0.0325335502236681,8.734085474542178e-06,0.0323302155347702,1.977528786688795e-06,0.0335502236681577,1.3348319310149366e-05,0.0339568930459537,6.426968556738583e-06,0.0341602277348516,3.295881311147992e-07,0.0343635624237494,2.4719109833609937e-06,0.0345668971126473,2.340075730915074e-05,1,1,0,0,0
1493,61,10:54:42,2,0.0335502236681577,30498.0,0.0333468889792598,0.0331435542903619,3.295881311147992e-06,0.0329402196014638,3.559551816039831e-05,0.0327368849125659,3.295881311147992e-07,0.0325335502236681,8.734085474542178e-06,0.0323302155347702,1.977528786688795e-06,0.0335502236681577,1.4501877769051163e-05,0.0339568930459537,6.426968556738583e-06,0.0341602277348516,3.295881311147992e-07,0.0343635624237494,2.4719109833609937e-06,0.0345668971126473,2.340075730915074e-05,1,1,0,0,0
1494,61,10:54:45,2,0.0329402196014638,640101.0,0.033041886945913,0.0329402196014638,1.8292141276871356e-05,0.0327368849125659,3.295881311147992e-07,0.0325335502236681,8.734085474542178e-06,0.0323302155347702,1.977528786688795e-06,0.0319235461569744,8.239703277869979e-07,0.0331435542903619,1.0217232064558776e-05,0.0335502236681577,1.6314612490182558e-05,0.0339568930459537,7.250938884525582e-06,0.0341602277348516,6.591762622295983e-07,0.0343635624237494,2.4719109833609937e-06,1,0,0,0,0
1495,61,10:54:48,2,0.0331435542903619,40645.0,0.033041886945913,0.0329402196014638,1.7797759080199155e-05,0.0327368849125659,3.295881311147992e-07,0.0325335502236681,8.734085474542178e-06,0.0323302155347702,1.977528786688795e-06,0.0319235461569744,8.239703277869979e-07,0.0331435542903619,1.0711614261230972e-05,0.0335502236681577,1.7138582817969556e-05,0.0339568930459537,5.602998228951586e-06,0.0341602277348516,6.591762622295983e-07,0.0343635624237494,2.4719109833609937e-06,1,0,0,0,0
1496,61,10:54:51,2,0.0329402196014638,340360.0,0.033041886945913,0.0329402196014638,6.756556687853383e-06,0.0327368849125659,3.295881311147992e-07,0.0325335502236681,8.734085474542178e-06,0.0323302155347702,1.977528786688795e-06,0.0319235461569744,8.239703277869979e-07,0.0331435542903619,1.3348319310149366e-05,0.0335502236681577,1.7138582817969556e-05,0.0339568930459537,5.767792294508985e-06,0.0341602277348516,6.591762622295983e-07,0.0343635624237494,2.4719109833609937e-06,1,0,0,0,0
1497,61,10:54:54,2,0.0331435542903619,538585.0,0.0333468889792598,0.0331435542903619,1.3183525244591966e-06,0.0329402196014638,6.591762622295983e-06,0.0327368849125659,3.295881311147992e-07,0.0325335502236681,8.734085474542178e-06,0.0323302155347702,1.977528786688795e-06,0.0335502236681577,1.7303376883526957e-05,0.0339568930459537,5.767792294508985e-06,0.0341602277348516,6.591762622295983e-07,0.0343635624237494,2.4719109833609937e-06,0.0345668971126473,1.8292141276871356e-05,1,0,0,0,0
1498,61,10:54:57,2,0.0331435542903619,350540.0,0.0332452216348109,0.0331435542903619,2.3071169178035943e-06,0.0329402196014638,1.6479406555739957e-07,0.0327368849125659,3.295881311147992e-07,0.0325335502236681,8.734085474542178e-06,0.0323302155347702,1.977528786688795e-06,0.0333468889792598,9.887643933443975e-07,0.0335502236681577,1.7303376883526957e-05,0.0339568930459537,5.932586360066385e-06,0.0341602277348516,2.1423228522461945e-06,0.0343635624237494,2.4719109833609937e-06,1,0,0,0,0
1499,61,10:55:00,2,0.0327368849125659,132093.0,0.0328385522570151,0.0327368849125659,1.6479406555739957e-07,0.0325335502236681,8.734085474542178e-06,0.0323302155347702,1.977528786688795e-06,0.0319235461569744,8.239703277869979e-07,0.0317202114680765,8.239703277869979e-07,0.0329402196014638,1.4831465900165962e-06,0.0331435542903619,1.6479406555739958e-06,0.0333468889792598,1.1535584589017972e-06,0.0335502236681577,1.7303376883526957e-05,0.0339568930459537,5.932586360066385e-06,1,0,0,0,0
1500,61,10:55:03,2,0.0331435542903619,60961.0,0.0328385522570151,0.0327368849125659,1.6479406555739957e-07,0.0325335502236681,8.734085474542178e-06,0.0323302155347702,1.977528786688795e-06,0.0319235461569744,8.239703277869979e-07,0.0317202114680765,8.239703277869979e-07,0.0329402196014638,2.4719109833609937e-06,0.0331435542903619,2.3071169178035943e-06,0.0333468889792598,1.1535584589017972e-06,0.0335502236681577,1.7303376883526957e-05,0.0339568930459537,5.932586360066385e-06,1,0,0,0,0
1501,61,10:55:06,2,0.0325335502236681,269141.0,0.0327368849125659,0.0325335502236681,9.887643933443975e-07,0.0323302155347702,1.977528786688795e-06,0.0319235461569744,8.239703277869979e-07,0.0317202114680765,8.239703277869979e-07,0.0315168767791784,1.6479406555739957e-07,0.0329402196014638,2.4719109833609937e-06,0.0331435542903619,4.284645704492389e-06,0.0333468889792598,1.1535584589017972e-06,0.0335502236681577,5.602998228951586e-06,0.0339568930459537,5.932586360066385e-06,1,0,0,0,0
1502,61,10:55:09,2,0.0329402196014638,177776.0,0.033041886945913,0.0329402196014638,6.591762622295983e-06,0.0323302155347702,1.977528786688795e-06,0.0319235461569744,8.239703277869979e-07,0.0317202114680765,8.239703277869979e-07,0.0315168767791784,1.6479406555739957e-07,0.0331435542903619,3.5925106291513107e-05,0.0333468889792598,1.1535584589017972e-06,0.0335502236681577,5.602998228951586e-06,0.0339568930459537,5.932586360066385e-06,0.0341602277348516,2.1423228522461945e-06,0,0,0,0,0
1503,61,10:55:12,2,0.0329402196014638,198120.0,0.033041886945913,0.0329402196014638,6.591762622295983e-07,0.0323302155347702,1.977528786688795e-06,0.0319235461569744,8.239703277869979e-07,0.0317202114680765,8.239703277869979e-07,0.0315168767791784,1.6479406555739957e-07,0.0331435542903619,3.625469442262791e-05,0.0333468889792598,1.1535584589017972e-06,0.0335502236681577,5.602998228951586e-06,0.0339568930459537,5.932586360066385e-06,0.0341602277348516,2.1423228522461945e-06,0,0,0,0,0
1504,61,10:55:15,2,0.0325335502236681,132034.0,0.0324318828792193,0.0323302155347702,1.6479406555739958e-06,0.0319235461569744,8.239703277869979e-07,0.0317202114680765,8.239703277869979e-07,0.0315168767791784,1.6479406555739957e-07,0.0313135420902805,1.6479406555739957e-07,0.0325335502236681,9.063673605656976e-06,0.0329402196014638,2.4719109833609935e-05,0.0331435542903619,3.625469442262791e-05,0.0333468889792598,1.1535584589017972e-06,0.0335502236681577,5.438204163394186e-06,1,0,0,0,0
1505,61,10:55:18,2,0.0323302155347702,40616.0,0.0324318828792193,0.0323302155347702,3.295881311147992e-07,0.0319235461569744,8.239703277869979e-07,0.0317202114680765,8.239703277869979e-07,0.0315168767791784,1.6479406555739957e-07,0.0313135420902805,1.6479406555739957e-07,0.0325335502236681,9.887643933443977e-06,0.0327368849125659,2.636705048918393e-06,0.0329402196014638,2.6037462358069133e-05,0.0331435542903619,3.625469442262791e-05,0.0333468889792598,1.1535584589017972e-06,0,0,0,0,0
1506,61,10:55:21,2,0.0325335502236681,66014.0,0.0324318828792193,0.0323302155347702,3.295881311147992e-07,0.0319235461569744,8.239703277869979e-07,0.0317202114680765,8.239703277869979e-07,0.0315168767791784,1.6479406555739957e-07,0.0313135420902805,1.6479406555739957e-07,0.0325335502236681,7.74532108119778e-06,0.0327368849125659,2.636705048918393e-06,0.0329402196014638,2.9003755538102327e-05,0.0331435542903619,3.625469442262791e-05,0.0333468889792598,1.1535584589017972e-06,0,0,0,0,0
1507,61,10:55:24,2,0.0323302155347702,30466.0,0.0321268808458723,0.0319235461569744,8.239703277869979e-07,0.0317202114680765,8.239703277869979e-07,0.0315168767791784,1.6479406555739957e-07,0.0313135420902805,1.6479406555739957e-07,0.0311102074013827,1.977528786688795e-06,0.0323302155347702,4.943821966721988e-07,0.0325335502236681,7.086144818968182e-06,0.0327368849125659,2.636705048918393e-06,0.0329402196014638,2.9003755538102327e-05,0.0331435542903619,3.625469442262791e-05,0,0,0,0,0
1508,61,10:55:27,2,0.0325335502236681,111703.0,0.0321268808458723,0.0319235461569744,8.239703277869979e-07,0.0317202114680765,8.239703277869979e-07,0.0315168767791784,1.6479406555739957e-07,0.0313135420902805,1.6479406555739957e-07,0.0311102074013827,1.977528786688795e-06,0.0323302155347702,1.1535584589017972e-06,0.0325335502236681,9.393261736771775e-06,0.0327368849125659,2.636705048918393e-06,0.0329402196014638,1.2524348982362367e-05,0.0331435542903619,6.426968556738583e-06,0,0,0,0,0
1509,61,10:55:30,2,0.0319235461569744,15227.0,0.0321268808458723,0.0319235461569744,4.943821966721988e-07,0.0317202114680765,8.239703277869979e-07,0.0315168767791784,1.6479406555739957e-07,0.0313135420902805,9.887643933443975e-07,0.0311102074013827,1.977528786688795e-06,0.0323302155347702,6.097380425623785e-06,0.0325335502236681,1.0546820195673573e-05,0.0327368849125659,2.636705048918393e-06,0.0329402196014638,1.0382026130116173e-05,0.0331435542903619,6.426968556738583e-06,0,0,0,0,0
1510,61,10:55:33,2,0.0315168767791784,55818.0,0.0314152094347295,0.0313135420902805,9.887643933443975e-07,0.0311102074013827,1.977528786688795e-06,0.0309068727124848,1.0382026130116173e-05,0.0307035380235867,5.767792294508985e-06,0.0305002033346888,1.6479406555739957e-07,0.0315168767791784,6.591762622295983e-07,0.0319235461569744,1.4831465900165962e-06,0.0323302155347702,6.262174491181184e-06,0.0325335502236681,1.7468170949084355e-05,0.0327368849125659,2.636705048918393e-06,0,0,0,0,0
1511,61,10:55:36,2,0.0315168767791784,15219.0,0.0314152094347295,0.0313135420902805,9.887643933443975e-07,0.0311102074013827,1.977528786688795e-06,0.0309068727124848,1.0382026130116173e-05,0.0307035380235867,5.767792294508985e-06,0.0305002033346888,1.6479406555739957e-07,0.0315168767791784,1.6479406555739957e-07,0.0319235461569744,4.284645704492389e-06,0.0323302155347702,6.262174491181184e-06,0.0325335502236681,1.6644200621297358e-05,0.0327368849125659,2.636705048918393e-06,0,0,0,0,0
1512,61,10:55:39,2,0.0307035380235867,578039.0,0.0312118747458316,0.0309068727124848,4.779027901164588e-06,0.0307035380235867,3.131087245590592e-06,0.0305002033346888,1.6479406555739957e-07,0.0298901992679951,1.3183525244591966e-06,0.0296868645790973,3.295881311147992e-07,0.0315168767791784,6.591762622295983e-07,0.0317202114680765,4.779027901164588e-06,0.0319235461569744,3.295881311147992e-06,0.0323302155347702,5.932586360066385e-06,0.0325335502236681,1.219476085124757e-05,0,0,0,0,0
1513,61,10:55:42,2,0.0305002033346888,319361.0,0.030195201301342,0.0298901992679951,1.3183525244591966e-06,0.0296868645790973,3.295881311147992e-07,0.0294835298901994,1.8127347211313956e-06,0.0292801952013013,1.6479406555739957e-07,0.0290768605124034,4.943821966721988e-07,0.0305002033346888,2.9333343669217127e-05,0.0309068727124848,3.295881311147992e-06,0.0313135420902805,4.943821966721988e-07,0.0315168767791784,6.591762622295983e-07,0.0317202114680765,4.779027901164588e-06,0,0,0,0,0
1514,61,10:55:45,2,0.0305002033346888,587888.0,0.030195201301342,0.0298901992679951,1.3183525244591966e-06,0.0296868645790973,3.295881311147992e-07,0.0294835298901994,1.8127347211313956e-06,0.0292801952013013,1.6479406555739957e-07,0.0290768605124034,4.943821966721988e-07,0.0305002033346888,1.0217232064558776e-05,0.0309068727124848,4.119851638934989e-06,0.0313135420902805,6.591762622295983e-07,0.0315168767791784,6.591762622295983e-07,0.0317202114680765,4.779027901164588e-06,0,0,0,0,0
1515,61,10:55:48,2,0.0305002033346888,0.0,0.030093533956893,0.0298901992679951,1.3183525244591966e-06,0.0296868645790973,3.295881311147992e-07,0.0294835298901994,1.8127347211313956e-06,0.0292801952013013,1.6479406555739957e-07,0.0290768605124034,4.943821966721988e-07,0.0302968686457909,5.767792294508985e-06,0.0305002033346888,1.0382026130116173e-05,0.0309068727124848,4.119851638934989e-06,0.0313135420902805,6.591762622295983e-07,0.0315168767791784,6.591762622295983e-07,0,0,0,0,0
1516,61,10:55:51,2,0.0288735258235055,146826.0,0.0293818625457502,0.0288735258235055,1.0711614261230972e-05,0.0284668564457095,1.0217232064558776e-05,0.0282635217568116,3.295881311147992e-07,0.0280601870679138,1.1535584589017972e-06,0.0276535176901178,1.6479406555739957e-07,0.0298901992679951,2.1423228522461945e-06,0.0302968686457909,5.767792294508985e-06,0.0305002033346888,1.0546820195673573e-05,0.0309068727124848,4.119851638934989e-06,0.0313135420902805,6.591762622295983e-07,1,0,0,0,0
1517,61,10:55:54,2,0.0305002033346888,420467.0,0.0296868645790973,0.0288735258235055,9.887643933443977e-06,0.0284668564457095,1.0217232064558776e-05,0.0282635217568116,3.295881311147992e-07,0.0280601870679138,1.1535584589017972e-06,0.0276535176901178,1.6479406555739957e-07,0.0305002033346888,9.228467671214376e-06,0.0309068727124848,4.119851638934989e-06,0.0313135420902805,6.591762622295983e-07,0.0317202114680765,4.779027901164588e-06,0.0319235461569744,1.6479406555739958e-06,0,0,0,0,0
1518,61,10:55:57,2,0.0288735258235055,50600.0,0.0294835298901992,0.0290768605124034,1.4831465900165962e-06,0.0288735258235055,8.239703277869978e-06,0.0284668564457095,1.0217232064558776e-05,0.0282635217568116,3.295881311147992e-07,0.0280601870679138,1.1535584589017972e-06,0.0298901992679951,9.887643933443975e-07,0.0305002033346888,8.239703277869979e-07,0.0309068727124848,4.9438219667219874e-06,0.0313135420902805,6.591762622295983e-07,0.0317202114680765,4.779027901164588e-06,0,0,0,0,0
1519,61,10:56:00,2,0.0288735258235055,536405.0,0.0293818625457502,0.0288735258235055,1.3183525244591966e-06,0.0284668564457095,1.0217232064558776e-05,0.0282635217568116,3.295881311147992e-07,0.0280601870679138,1.1535584589017972e-06,0.0276535176901178,1.6479406555739957e-07,0.0298901992679951,2.801499114475793e-06,0.0305002033346888,8.239703277869979e-07,0.0309068727124848,4.9438219667219874e-06,0.0313135420902805,6.591762622295983e-07,0.0317202114680765,4.779027901164588e-06,1,0,0,0,0
1520,61,10:56:03,2,0.0288735258235055,50600.0,0.0286701911346076,0.0284668564457095,1.0217232064558776e-05,0.0282635217568116,3.295881311147992e-07,0.0280601870679138,1.1535584589017972e-06,0.0276535176901178,1.6479406555739957e-07,0.0274501830012199,3.295881311147992e-07,0.0288735258235055,2.9662931800331924e-06,0.0298901992679951,4.449439770049789e-06,0.0305002033346888,8.239703277869979e-07,0.0309068727124848,2.1917610719134143e-05,0.0313135420902805,6.591762622295983e-07,0,0,0,0,0
1521,61,10:56:06,2,0.0298901992679951,156917.0,0.0291785278568523,0.0284668564457095,1.0876408326788372e-05,0.0282635217568116,3.295881311147992e-07,0.0280601870679138,1.1535584589017972e-06,0.0276535176901178,1.6479406555739957e-07,0.0274501830012199,3.295881311147992e-07,0.0298901992679951,3.460675376705391e-06,0.0302968686457909,9.887643933443975e-07,0.0305002033346888,3.295881311147992e-07,0.0309068727124848,2.1917610719134143e-05,0.0313135420902805,6.591762622295983e-07,0,0,0,0,0
1522,61,10:56:09,2,0.0284668564457095,75932.0,0.0286701911346076,0.0284668564457095,1.0217232064558776e-05,0.0282635217568116,3.295881311147992e-07,0.0280601870679138,1.1535584589017972e-06,0.0276535176901178,1.6479406555739957e-07,0.0274501830012199,3.295881311147992e-07,0.0288735258235055,3.295881311147992e-07,0.0290768605124034,1.6479406555739957e-07,0.0298901992679951,2.3071169178035943e-06,0.0302968686457909,9.887643933443975e-07,0.0305002033346888,6.591762622295983e-07,0,0,0,0,0
1523,61,10:56:12,2,0.0288735258235055,106260.0,0.0285685237901587,0.0284668564457095,1.0217232064558776e-05,0.0282635217568116,3.295881311147992e-07,0.0280601870679138,1.1535584589017972e-06,0.0276535176901178,1.6479406555739957e-07,0.0274501830012199,3.295881311147992e-07,0.0286701911346076,8.239703277869979e-07,0.0288735258235055,5.932586360066385e-06,0.0290768605124034,1.6479406555739957e-07,0.0298901992679951,2.4719109833609937e-06,0.0302968686457909,9.887643933443975e-07,0,0,0,0,0
1524,61,10:56:15,2,0.0288735258235055,344079.0,0.0294835298901992,0.0290768605124034,2.1423228522461945e-06,0.0288735258235055,7.74532108119778e-06,0.0284668564457095,1.0217232064558776e-05,0.0282635217568116,3.295881311147992e-07,0.0280601870679138,1.1535584589017972e-06,0.0298901992679951,1.4831465900165962e-06,0.0302968686457909,9.887643933443975e-07,0.0305002033346888,4.943821966721988e-07,0.0309068727124848,2.1917610719134143e-05,0.0313135420902805,6.591762622295983e-07,0,0,0,0,0
1525,61,10:56:18,2,0.0268401789345262,1587131.0,0.0266368442456281,0.0264335095567302,1.6479406555739958e-06,0.0262301748678324,1.8127347211313956e-06,0.0260268401789345,1.6479406555739957e-07,0.0258235054900366,2.686143268585613e-05,0.0252135014233427,6.591762622295983e-07,0.0268401789345262,2.1588022588019343e-05,0.0284668564457095,8.239703277869978e-06,0.0298901992679951,1.6479406555739958e-06,0.0302968686457909,9.887643933443975e-07,0.0305002033346888,8.239703277869979e-07,1,1,0,1,0
1526,61,10:56:21,2,0.0284668564457095,696956.0,0.026941846278975,0.0264335095567302,1.6479406555739958e-06,0.0262301748678324,1.8127347211313956e-06,0.0260268401789345,1.6479406555739957e-07,0.0258235054900366,2.686143268585613e-05,0.0252135014233427,6.591762622295983e-07,0.0274501830012199,7.086144818968182e-06,0.0284668564457095,7.086144818968182e-06,0.0290768605124034,1.4831465900165962e-06,0.0298901992679951,2.4719109833609937e-06,0.0302968686457909,9.887643933443975e-07,1,0,0,1,0
1527,61,10:56:24,2,0.0264335095567302,60606.0,0.026941846278975,0.0264335095567302,6.591762622295983e-07,0.0262301748678324,1.8127347211313956e-06,0.0260268401789345,1.6479406555739957e-07,0.0258235054900366,2.686143268585613e-05,0.0252135014233427,6.591762622295983e-07,0.0274501830012199,6.262174491181184e-06,0.0284668564457095,7.086144818968182e-06,0.0288735258235055,1.6479406555739957e-07,0.0290768605124034,1.4831465900165962e-06,0.0298901992679951,2.4719109833609937e-06,1,0,0,1,0
1528,61,10:56:27,2,0.0274501830012199,166731.0,0.0271451809678731,0.0268401789345262,7.5805270156403806e-06,0.0264335095567302,9.887643933443975e-07,0.0262301748678324,1.8127347211313956e-06,0.0260268401789345,1.6479406555739957e-07,0.0258235054900366,2.686143268585613e-05,0.0274501830012199,1.8127347211313956e-06,0.0284668564457095,7.91011514675518e-06,0.0288735258235055,1.6479406555739957e-07,0.0290768605124034,1.4831465900165962e-06,0.0298901992679951,2.4719109833609937e-06,0,0,0,1,0
1529,61,10:56:30,2,0.0260268401789345,373611.0,0.0267385115900773,0.0260268401789345,1.6479406555739957e-07,0.0258235054900366,2.686143268585613e-05,0.0252135014233427,6.591762622295983e-07,0.0250101667344448,4.943821966721988e-07,0.024806832045547,2.4719109833609937e-06,0.0274501830012199,1.8127347211313956e-06,0.0284668564457095,7.91011514675518e-06,0.0288735258235055,1.6479406555739957e-07,0.0290768605124034,1.4831465900165962e-06,0.0298901992679951,2.4719109833609937e-06,1,0,0,1,0
1530,61,10:56:33,2,0.0258235054900366,40372.0,0.026941846278975,0.0264335095567302,1.6479406555739957e-07,0.0262301748678324,5.932586360066385e-06,0.0260268401789345,8.239703277869979e-07,0.0258235054900366,2.6037462358069133e-05,0.0252135014233427,6.591762622295983e-07,0.0274501830012199,1.8127347211313956e-06,0.0284668564457095,1.0217232064558776e-05,0.0288735258235055,4.284645704492389e-06,0.0290768605124034,1.4831465900165962e-06,0.0298901992679951,2.4719109833609937e-06,0,0,0,0,0
1531,61,10:56:36,2,0.0268401789345262,80789.0,0.0271451809678731,0.0268401789345262,3.131087245590592e-06,0.0264335095567302,1.3183525244591966e-06,0.0262301748678324,7.086144818968182e-06,0.0260268401789345,1.1535584589017972e-06,0.0258235054900366,2.6037462358069133e-05,0.0274501830012199,1.8127347211313956e-06,0.0284668564457095,1.0217232064558776e-05,0.0288735258235055,4.284645704492389e-06,0.0290768605124034,1.4831465900165962e-06,0.0298901992679951,2.4719109833609937e-06,0,0,0,0,0
1532,61,10:56:39,2,0.0268401789345262,620818.0,0.0267385115900773,0.0266368442456284,8.239703277869979e-07,0.0262301748678324,1.6479406555739957e-07,0.0260268401789345,4.943821966721988e-07,0.0258235054900366,2.2247198850248946e-05,0.0252135014233427,6.591762622295983e-07,0.0268401789345262,3.460675376705391e-06,0.0274501830012199,1.8127347211313956e-06,0.0284668564457095,1.0217232064558776e-05,0.0288735258235055,4.284645704492389e-06,0.0290768605124034,1.4831465900165962e-06,0,0,0,0,0
1533,61,10:56:42,2,0.0264335095567302,328132.0,0.0263318422122813,0.0262301748678324,6.591762622295983e-06,0.0260268401789345,8.239703277869979e-07,0.0258235054900366,2.373034544026554e-05,0.0252135014233427,6.591762622295983e-07,0.0250101667344448,4.943821966721988e-07,0.0264335095567302,4.367042737271089e-05,0.0268401789345262,3.625469442262791e-06,0.0270435136234241,1.6479406555739957e-07,0.0274501830012199,1.8127347211313956e-06,0.0284668564457095,7.086144818968182e-06,1,0,1,0,0
1534,61,10:56:45,2,0.0262301748678324,257442.0,0.0263318422122813,0.0262301748678324,5.602998228951586e-06,0.0260268401789345,8.239703277869979e-07,0.0258235054900366,2.537828609583953e-05,0.0252135014233427,6.591762622295983e-07,0.0250101667344448,4.943821966721988e-07,0.0264335095567302,3.674907661930011e-05,0.0266368442456284,1.8127347211313956e-06,0.0268401789345262,1.2524348982362367e-05,0.0270435136234241,1.6479406555739957e-07,0.0274501830012199,1.8127347211313956e-06,1,0,0,0,0
1535,61,10:56:48,2,0.0264335095567302,631000.0,0.0263318422122813,0.0262301748678324,6.591762622295983e-06,0.0260268401789345,1.3842701506821564e-05,0.0258235054900366,4.235207484825169e-05,0.0252135014233427,6.591762622295983e-07,0.0250101667344448,4.943821966721988e-07,0.0264335095567302,1.614981842462516e-05,0.0266368442456284,4.284645704492389e-06,0.0268401789345262,1.186517272013277e-05,0.0270435136234241,1.6479406555739957e-07,0.0274501830012199,1.6479406555739958e-06,1,0,1,0,0
1536,61,10:56:51,2,0.0264335095567302,701536.0,0.0263318422122813,0.0262301748678324,1.878652347354355e-05,0.0260268401789345,1.3842701506821564e-05,0.0258235054900366,4.235207484825169e-05,0.0252135014233427,6.591762622295983e-07,0.0250101667344448,4.943821966721988e-07,0.0264335095567302,1.8292141276871356e-05,0.0266368442456284,4.119851638934989e-06,0.0268401789345262,1.2689143047919769e-05,0.0270435136234241,1.6479406555739957e-07,0.0274501830012199,1.6479406555739958e-06,1,0,1,0,0
1537,61,10:56:54,2,0.0262301748678324,1135675.0,0.0261285075233834,0.0260268401789345,1.7138582817969556e-05,0.0258235054900366,4.317604517603869e-05,0.0252135014233427,6.591762622295983e-07,0.0250101667344448,4.943821966721988e-07,0.024806832045547,6.262174491181184e-06,0.0262301748678324,2.9662931800331924e-06,0.0264335095567302,1.0052437999001376e-05,0.0266368442456284,4.119851638934989e-06,0.0268401789345262,1.2689143047919769e-05,0.0270435136234241,1.6479406555739957e-07,1,0,1,0,0
1538,61,10:56:57,2,0.0262301748678324,237220.0,0.0261285075233834,0.0260268401789345,1.7138582817969556e-05,0.0258235054900366,4.317604517603869e-05,0.0252135014233427,6.591762622295983e-07,0.0250101667344448,4.943821966721988e-07,0.024806832045547,6.262174491181184e-06,0.0262301748678324,5.273410097836786e-06,0.0264335095567302,8.239703277869978e-06,0.0266368442456284,4.119851638934989e-06,0.0268401789345262,1.3018731179034568e-05,0.0270435136234241,1.6479406555739957e-07,0,0,1,0,0
1539,61,10:57:00,2,0.0262301748678324,676238.0,0.0261285075233834,0.0260268401789345,7.250938884525582e-06,0.0258235054900366,4.317604517603869e-05,0.0252135014233427,6.591762622295983e-07,0.0250101667344448,4.943821966721988e-07,0.024806832045547,6.262174491181184e-06,0.0262301748678324,2.817978521031533e-05,0.0264335095567302,8.239703277869978e-06,0.0266368442456284,4.119851638934989e-06,0.0268401789345262,9.360302923660296e-05,0.0270435136234241,1.6479406555739957e-07,0,0,1,0,0
1540,61,10:57:03,2,0.0260268401789345,1271913.0,0.0263318422122813,0.0260268401789345,1.1205996457903172e-05,0.0258235054900366,4.317604517603869e-05,0.0252135014233427,6.591762622295983e-07,0.0250101667344448,1.3183525244591966e-06,0.024806832045547,6.262174491181184e-06,0.0266368442456284,1.8127347211313956e-06,0.0268401789345262,9.393261736771776e-05,0.0270435136234241,1.6479406555739957e-07,0.0274501830012199,1.4831465900165962e-06,0.0284668564457095,7.086144818968182e-06,0,0,1,0,0
1541,61,10:57:06,2,0.0262301748678324,1700288.0,0.0259251728344855,0.0258235054900366,2.801499114475793e-06,0.0252135014233427,6.591762622295983e-07,0.0250101667344448,1.3183525244591966e-06,0.024806832045547,6.262174491181184e-06,0.0246034973566491,1.3183525244591966e-06,0.0260268401789345,3.295881311147992e-07,0.0266368442456284,1.4831465900165962e-06,0.0268401789345262,9.475658769550475e-05,0.0270435136234241,1.6479406555739957e-07,0.0274501830012199,1.4831465900165962e-06,0,1,1,0,0
1542,61,10:57:09,2,0.0260268401789345,550383.0,0.0259251728344855,0.0258235054900366,2.4719109833609937e-06,0.0252135014233427,6.591762622295983e-07,0.0250101667344448,1.3183525244591966e-06,0.024806832045547,6.262174491181184e-06,0.0246034973566491,1.3183525244591966e-06,0.0260268401789345,3.460675376705391e-06,0.0268401789345262,7.89363574019944e-05,0.0270435136234241,1.6479406555739957e-07,0.0274501830012199,1.4831465900165962e-06,0.0284668564457095,7.086144818968182e-06,0,1,1,0,0
1543,61,10:57:12,2,0.0256201708011385,383359.0,0.0254168361122406,0.0252135014233427,6.591762622295983e-07,0.0250101667344448,1.3183525244591966e-06,0.024806832045547,6.262174491181184e-06,0.0246034973566491,1.3183525244591966e-06,0.0244001626677512,8.07490921231258e-06,0.0256201708011385,7.086144818968182e-06,0.0258235054900366,3.7902635078201903e-06,0.0260268401789345,4.9438219667219874e-06,0.0262301748678324,1.6479406555739957e-07,0.0268401789345262,7.89363574019944e-05,1,2,1,0,0
1544,61,10:57:15,2,0.0256201708011385,10088.0,0.0254168361122406,0.0252135014233427,6.591762622295983e-07,0.0250101667344448,1.3183525244591966e-06,0.024806832045547,6.262174491181184e-06,0.0246034973566491,1.3183525244591966e-06,0.0244001626677512,8.07490921231258e-06,0.0256201708011385,6.756556687853383e-06,0.0258235054900366,3.7902635078201903e-06,0.0260268401789345,4.9438219667219874e-06,0.0262301748678324,1.6479406555739957e-07,0.0268401789345262,7.976032772978139e-05,1,1,2,0,0
1545,61,10:57:18,2,0.0256201708011385,156324.0,0.0250101667344448,0.024806832045547,5.932586360066385e-06,0.0246034973566491,1.3183525244591966e-06,0.0244001626677512,8.239703277869978e-06,0.0241968279788531,8.239703277869979e-07,0.0239934932899552,1.0382026130116173e-05,0.0252135014233427,4.943821966721988e-07,0.0256201708011385,3.95505757337759e-06,0.0258235054900366,4.614233835607189e-06,0.0260268401789345,5.108616032279387e-06,0.0262301748678324,1.6479406555739957e-07,1,1,2,0,0
1546,61,10:57:21,2,0.0252135014233427,121046.0,0.0250101667344448,0.024806832045547,5.932586360066385e-06,0.0246034973566491,1.3183525244591966e-06,0.0244001626677512,8.239703277869978e-06,0.0241968279788531,8.239703277869979e-07,0.0239934932899552,1.0382026130116173e-05,0.0252135014233427,1.3183525244591966e-06,0.0256201708011385,2.4719109833609937e-06,0.0258235054900366,3.114607839034852e-05,0.0260268401789345,5.108616032279387e-06,0.0262301748678324,1.6479406555739957e-07,2,2,2,0,0
