uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1484,14,14:24:15,1,-0.0184501845018449,262588.0,-0.0202952029520294,-0.022140221402214,0.0006886265130532,-0.025830258302583,0.000223990191419,-0.029520295202952,0.0002064951335531,-0.033210332103321,8.765633214259514e-05,-0.03690036900369,6.890546936744407e-05,-0.0184501845018449,0.0003190434156356,-0.014760147601476,0.0004615314086542,-0.0110701107011069,0.0003602895663501,-0.007380073800738,0.0002841826161988,-0.0036900369003689,0.0005185554692587,1,1,1,1,1
1485,14,14:24:18,1,-0.0184501845018449,76646.0,-0.0202952029520294,-0.022140221402214,0.0006879368261465,-0.025830258302583,0.0002241338761912,-0.029520295202952,0.0002064951335531,-0.033210332103321,8.774254300592918e-05,-0.03690036900369,6.895719588544449e-05,-0.0184501845018449,0.0003188681202135,-0.014760147601476,0.0004615314086542,-0.0110701107011069,0.0003602895663501,-0.007380073800738,0.0002841768688079,-0.0036900369003689,0.0005185554692587,1,1,1,1,1
1486,14,14:24:21,1,-0.022140221402214,16960.0,-0.0202952029520294,-0.022140221402214,0.0006869137905683,-0.025830258302583,0.0002241338761912,-0.029520295202952,0.0002064951335531,-0.033210332103321,8.727987803936989e-05,-0.03690036900369,6.895719588544449e-05,-0.0184501845018449,0.0003190405419402,-0.014760147601476,0.0004612440391098,-0.0110701107011069,0.0003602895663501,-0.007380073800738,0.0002841768688079,-0.0036900369003689,0.0005185554692587,1,1,1,1,1
1487,14,14:24:24,1,-0.0184501845018449,155108.0,-0.0202952029520294,-0.022140221402214,0.0006856120065319,-0.025830258302583,0.0002242459503135,-0.029520295202952,0.0002065899655027,-0.033210332103321,8.727987803936989e-05,-0.03690036900369,6.895719588544449e-05,-0.0184501845018449,0.0003164398475629,-0.014760147601476,0.0004612440391098,-0.0110701107011069,0.0003602895663501,-0.007380073800738,0.0002842056057624,-0.0036900369003689,0.0005185554692587,1,1,1,1,1
1488,14,14:24:27,1,-0.022140221402214,16165.0,-0.0202952029520294,-0.022140221402214,0.000687908089192,-0.025830258302583,0.000224274687268,-0.029520295202952,0.0002065899655027,-0.033210332103321,8.742356281159326e-05,-0.03690036900369,6.895719588544449e-05,-0.0184501845018449,0.0003165404269035,-0.014760147601476,0.0004612440391098,-0.0110701107011069,0.0003602895663501,-0.007380073800738,0.0002842056057624,-0.0036900369003689,0.0005185554692587,1,1,1,1,1
1489,14,14:24:30,1,-0.0184501845018449,2128.0,-0.0202952029520294,-0.022140221402214,0.0006884512176311,-0.025830258302583,0.0002271598774942,-0.029520295202952,0.0002064319122533,-0.033210332103321,8.742931020248221e-05,-0.03690036900369,6.895719588544449e-05,-0.0184501845018449,0.0003218366476077,-0.014760147601476,0.0004612440391098,-0.0110701107011069,0.0003602895663501,-0.007380073800738,0.0002842056057624,-0.0036900369003689,0.0005185554692587,1,1,1,1,1
1490,14,14:24:33,1,-0.0184501845018449,54956.0,-0.0202952029520294,-0.022140221402214,0.0006890173356336,-0.025830258302583,0.0002283926928399,-0.029520295202952,0.0002064319122533,-0.033210332103321,8.73143623847035e-05,-0.03690036900369,6.901466979433383e-05,-0.0184501845018449,0.0003215377832814,-0.014760147601476,0.0004612440391098,-0.0110701107011069,0.0003602895663501,-0.007380073800738,0.0002842056057624,-0.0036900369003689,0.0005185554692587,1,1,1,1,1
1491,14,14:24:36,1,-0.022140221402214,97056.0,-0.0202952029520294,-0.022140221402214,0.0006896121905906,-0.025830258302583,0.0002283926928399,-0.029520295202952,0.0002064319122533,-0.033210332103321,8.73143623847035e-05,-0.03690036900369,6.904340674877851e-05,-0.0184501845018449,0.0003214630671999,-0.014760147601476,0.0004612440391098,-0.0110701107011069,0.0003601774922277,-0.007380073800738,0.0002842056057624,-0.0036900369003689,0.0005185842062131,1,1,1,1,1
1492,14,14:24:39,1,-0.0184501845018449,1535955.0,-0.0202952029520294,-0.022140221402214,0.0006732838530752,-0.025830258302583,0.0002285133880486,-0.029520295202952,0.0002060353422819,-0.033210332103321,8.73143623847035e-05,-0.03690036900369,6.904340674877851e-05,-0.0184501845018449,0.0003191526160625,-0.014760147601476,0.0004612440391098,-0.0110701107011069,0.0003601774922277,-0.007380073800738,0.0002842056057624,-0.0036900369003689,0.0005185842062131,1,1,1,1,1
1493,14,14:24:42,1,-0.0184501845018449,24165.0,-0.0202952029520294,-0.022140221402214,0.0006744017206031,-0.025830258302583,0.0002285708619575,-0.029520295202952,0.0002060353422819,-0.033210332103321,8.73143623847035e-05,-0.03690036900369,6.907214370322318e-05,-0.0184501845018449,0.0003166467536349,-0.014760147601476,0.0004611262175965,-0.0110701107011069,0.0003601774922277,-0.007380073800738,0.0002842056057624,-0.0036900369003689,0.0005185842062131,1,1,1,1,1
1494,14,14:24:45,1,-0.0184501845018449,27900.0,-0.0202952029520294,-0.022140221402214,0.0006743758573441,-0.025830258302583,0.0002295163077587,-0.029520295202952,0.0002060353422819,-0.033210332103321,8.737183629359285e-05,-0.03690036900369,6.907214370322318e-05,-0.0184501845018449,0.0003165059425582,-0.014760147601476,0.0004606290682846,-0.0110701107011069,0.0003601774922277,-0.007380073800738,0.0002842056057624,-0.0036900369003689,0.0005185842062131,1,1,1,1,1
1495,14,14:24:48,1,-0.0184501845018449,132900.0,-0.0202952029520294,-0.022140221402214,0.0006742609095263,-0.025830258302583,0.0002294875708042,-0.029520295202952,0.0002055784247063,-0.033210332103321,8.737183629359285e-05,-0.03690036900369,6.907214370322318e-05,-0.0184501845018449,0.0003169599864384,-0.014760147601476,0.0004645861469117,-0.0110701107011069,0.0003600165652829,-0.007380073800738,0.0002842056057624,-0.0036900369003689,0.0005185842062131,1,1,1,1,1
1496,14,14:24:51,1,-0.0184501845018449,7964.0,-0.0202952029520294,-0.022140221402214,0.0006745281632026,-0.025830258302583,0.0002294875708042,-0.029520295202952,0.0002055784247063,-0.033210332103321,8.737183629359285e-05,-0.03690036900369,6.907214370322318e-05,-0.0184501845018449,0.0003170663131698,-0.014760147601476,0.0004640631343408,-0.0110701107011069,0.0003600165652829,-0.007380073800738,0.0002841050264218,-0.0036900369003689,0.0005185842062131,1,1,1,1,1
1497,14,14:24:54,1,-0.0184501845018449,19684.0,-0.0202952029520294,-0.022140221402214,0.0006745913845024,-0.025830258302583,0.0002295163077587,-0.029520295202952,0.0002058744153371,-0.033210332103321,8.740057324803752e-05,-0.03690036900369,6.907214370322318e-05,-0.0184501845018449,0.0003197704605831,-0.014760147601476,0.0004646378734297,-0.0110701107011069,0.0003600165652829,-0.007380073800738,0.0002841050264218,-0.0036900369003689,0.0005185842062131,1,1,1,1,1
1498,14,14:24:57,1,-0.0184501845018449,8242.0,-0.0202952029520294,-0.022140221402214,0.0006767725193447,-0.025830258302583,0.0002295450447131,-0.029520295202952,0.0002060267211956,-0.033210332103321,8.740057324803752e-05,-0.03690036900369,6.910375435311233e-05,-0.0184501845018449,0.0003203825577128,-0.014760147601476,0.0004646378734297,-0.0110701107011069,0.0003600165652829,-0.007380073800738,0.0002841050264218,-0.0036900369003689,0.0005185842062131,1,1,1,1,1
1499,14,14:25:00,1,-0.0184501845018449,182699.0,-0.0202952029520294,-0.022140221402214,0.0006744908051618,-0.025830258302583,0.0002296887294854,-0.029520295202952,0.0002060267211956,-0.033210332103321,8.734309933914817e-05,-0.03690036900369,6.823302463343865e-05,-0.0184501845018449,0.0003203135890221,-0.014760147601476,0.000462913656163,-0.0110701107011069,0.0003600165652829,-0.007380073800738,0.0002840101944721,-0.0036900369003689,0.0005185842062131,1,1,1,1,1
1500,14,14:25:03,1,-0.0184501845018449,115476.0,-0.0202952029520294,-0.022140221402214,0.0006743988469076,-0.025830258302583,0.0002296887294854,-0.029520295202952,0.0002060267211956,-0.033210332103321,8.728562543025883e-05,-0.03690036900369,6.966987235567245e-05,-0.0184501845018449,0.0003197359762377,-0.014760147601476,0.0004629050350767,-0.0110701107011069,0.0003600165652829,-0.007380073800738,0.0002840101944721,-0.0036900369003689,0.000518098551683,1,1,1,1,1
1501,14,14:25:06,1,-0.0184501845018449,28932.0,-0.0202952029520294,-0.022140221402214,0.0006749850807783,-0.025830258302583,0.0002296743610081,-0.029520295202952,0.0002000695505392,-0.033210332103321,8.752126845670517e-05,-0.03690036900369,6.966987235567245e-05,-0.0184501845018449,0.0003227131247182,-0.014760147601476,0.0004629050350767,-0.0110701107011069,0.0003600165652829,-0.007380073800738,0.000284067668381,-0.0036900369003689,0.0005180123408197,1,1,1,1,1
1502,14,14:25:09,1,-0.022140221402214,55660.0,-0.0202952029520294,-0.022140221402214,0.0006751000285961,-0.025830258302583,0.0002296743610081,-0.029520295202952,0.000199925865767,-0.033210332103321,8.752126845670517e-05,-0.03690036900369,6.97273462645618e-05,-0.0184501845018449,0.0003276357650146,-0.014760147601476,0.0004629050350767,-0.0110701107011069,0.0003600165652829,-0.007380073800738,0.000284067668381,-0.0036900369003689,0.0005180123408197,1,1,1,1,1
1503,14,14:25:12,1,-0.0184501845018449,135394.0,-0.0202952029520294,-0.022140221402214,0.0006760253585292,-0.025830258302583,0.0002300881731521,-0.029520295202952,0.0001998971288126,-0.033210332103321,8.749253150226049e-05,-0.03690036900369,6.97273462645618e-05,-0.0184501845018449,0.0003265236448776,-0.014760147601476,0.0004629050350767,-0.0110701107011069,0.0003600165652829,-0.007380073800738,0.000284067668381,-0.0036900369003689,0.0005180123408197,1,1,1,1,1
1504,14,14:25:15,1,-0.0184501845018449,52357.0,-0.0202952029520294,-0.022140221402214,0.0006756776413804,-0.025830258302583,0.0002301743840155,-0.029520295202952,0.0001999028762034,-0.033210332103321,8.749253150226049e-05,-0.03690036900369,6.97273462645618e-05,-0.0184501845018449,0.0003262305279422,-0.014760147601476,0.00046299124594,-0.0110701107011069,0.0003600165652829,-0.007380073800738,0.000284067668381,-0.0036900369003689,0.0005180123408197,1,1,1,1,1
1505,14,14:25:18,1,-0.022140221402214,933597.0,-0.0202952029520294,-0.022140221402214,0.0006656312021065,-0.025830258302583,0.0002301341522792,-0.029520295202952,0.0002000523083666,-0.033210332103321,8.760173192915025e-05,-0.03690036900369,6.97273462645618e-05,-0.0184501845018449,0.0003317940023227,-0.014760147601476,0.00046299124594,-0.0110701107011069,0.0003600165652829,-0.007380073800738,0.000284067668381,-0.0036900369003689,0.0005176560025846,1,1,1,1,1
1506,14,14:25:21,1,-0.022140221402214,42712.0,-0.0202952029520294,-0.022140221402214,0.0006653553273439,-0.025830258302583,0.000230197373579,-0.029520295202952,0.0002000523083666,-0.033210332103321,8.760173192915025e-05,-0.03690036900369,6.97273462645618e-05,-0.0184501845018449,0.0003375730038616,-0.014760147601476,0.0004633360893933,-0.0110701107011069,0.0003600165652829,-0.007380073800738,0.000284067668381,-0.0036900369003689,0.0005171818428362,1,1,1,1,1
1507,14,14:25:24,1,-0.022140221402214,9012.0,-0.0202952029520294,-0.022140221402214,0.0006663266364041,-0.025830258302583,0.0002303669216103,-0.029520295202952,0.0002000666768438,-0.033210332103321,8.760173192915025e-05,-0.03690036900369,7.035955926234467e-05,-0.0184501845018449,0.0003384121229313,-0.014760147601476,0.0004633360893933,-0.0110701107011069,0.0003600453022373,-0.007380073800738,0.0002837802988366,-0.0036900369003689,0.0005170812634957,1,1,1,1,1
1508,14,14:25:27,1,-0.0184501845018449,84428.0,-0.0202952029520294,-0.022140221402214,0.0006652145162671,-0.025830258302583,0.0002303669216103,-0.029520295202952,0.0002000666768438,-0.033210332103321,8.760173192915025e-05,-0.03690036900369,7.038829621678934e-05,-0.0184501845018449,0.0003334751141577,-0.014760147601476,0.0004633360893933,-0.0110701107011069,0.0003599907020239,-0.007380073800738,0.0002837802988366,-0.0036900369003689,0.0005169375787234,1,1,1,1,1
1509,14,14:25:30,1,-0.022140221402214,35280.0,-0.0202952029520294,-0.022140221402214,0.0006655938440658,-0.025830258302583,0.0002303669216103,-0.029520295202952,0.0002000666768438,-0.033210332103321,8.760173192915025e-05,-0.03690036900369,7.038829621678934e-05,-0.0184501845018449,0.0003393949267734,-0.014760147601476,0.0004633935633022,-0.0110701107011069,0.0003600769128872,-0.007380073800738,0.0002837802988366,-0.0036900369003689,0.0005169375787234,1,1,1,1,1
1510,14,14:25:33,1,-0.0184501845018449,72223.0,-0.0202952029520294,-0.022140221402214,0.0006664300894401,-0.025830258302583,0.0002303669216103,-0.029520295202952,0.0002000666768438,-0.033210332103321,8.760173192915025e-05,-0.03690036900369,7.021300079467682e-05,-0.0184501845018449,0.0003389839883248,-0.014760147601476,0.0004633935633022,-0.0110701107011069,0.0003600769128872,-0.007380073800738,0.0002837802988366,-0.0036900369003689,0.0005169375787234,1,1,1,1,1
1511,14,14:25:36,1,-0.0184501845018449,43740.0,-0.0202952029520294,-0.022140221402214,0.000666591016385,-0.025830258302583,0.0002305278485551,-0.029520295202952,0.0002000666768438,-0.033210332103321,9.105016646251138e-05,-0.03690036900369,7.055784424801294e-05,-0.0184501845018449,0.000339515621982,-0.014760147601476,0.0004633935633022,-0.0110701107011069,0.0003658243037761,-0.007380073800738,0.0002837802988366,-0.0036900369003689,0.0005169375787234,1,1,1,1,1
1512,14,14:25:39,1,-0.0184501845018449,137820.0,-0.0202952029520294,-0.022140221402214,0.0006654156749482,-0.025830258302583,0.0002305163537734,-0.029520295202952,0.0002000695505392,-0.033210332103321,9.105016646251138e-05,-0.03690036900369,7.055784424801294e-05,-0.0184501845018449,0.0003395587274137,-0.014760147601476,0.0004633935633022,-0.0110701107011069,0.0003661116733206,-0.007380073800738,0.0002837802988366,-0.0036900369003689,0.0005169375787234,1,1,1,1,1
1513,14,14:25:42,1,-0.022140221402214,52539.0,-0.0202952029520294,-0.022140221402214,0.0006653294640849,-0.025830258302583,0.0002304876168189,-0.029520295202952,0.0002001212770572,-0.033210332103321,9.112488254406752e-05,-0.03690036900369,7.055784424801294e-05,-0.0184501845018449,0.0003404237097425,-0.014760147601476,0.0004633935633022,-0.0110701107011069,0.0003661116733206,-0.007380073800738,0.0002837802988366,-0.0036900369003689,0.0005163053657257,1,1,1,1,1
1514,14,14:25:45,1,-0.0184501845018449,7448.0,-0.0202952029520294,-0.022140221402214,0.0006662519203225,-0.025830258302583,0.0002319244645412,-0.029520295202952,0.0002001212770572,-0.033210332103321,9.112488254406752e-05,-0.03690036900369,7.056933902979081e-05,-0.0184501845018449,0.0003421536744,-0.014760147601476,0.0004633935633022,-0.0110701107011069,0.0003661116733206,-0.007380073800738,0.0002837113301459,-0.0036900369003689,0.0005163053657257,1,1,1,1,1
1515,14,14:25:48,1,-0.0184501845018449,56985.0,-0.0202952029520294,-0.022140221402214,0.0006659904140371,-0.025830258302583,0.0002319244645412,-0.029520295202952,0.0002008655641773,-0.033210332103321,9.112488254406752e-05,-0.03690036900369,7.060382337512442e-05,-0.0184501845018449,0.0003422082746135,-0.014760147601476,0.000463560237638,-0.0110701107011069,0.0003661116733206,-0.007380073800738,0.0002837113301459,-0.0036900369003689,0.0005163053657257,1,1,1,1,1
1516,14,14:25:51,1,-0.0184501845018449,10108.0,-0.0202952029520294,-0.022140221402214,0.0006669962074427,-0.025830258302583,0.00023198193845,-0.029520295202952,0.0002008741852637,-0.033210332103321,9.112488254406752e-05,-0.03690036900369,7.060382337512442e-05,-0.0184501845018449,0.0003441221557795,-0.014760147601476,0.000463560237638,-0.0110701107011069,0.0003661116733206,-0.007380073800738,0.0002836251192826,-0.0036900369003689,0.0005163053657257,1,1,1,1,1
1517,14,14:25:54,1,-0.022140221402214,9815.0,-0.0202952029520294,-0.022140221402214,0.0006671657554739,-0.025830258302583,0.0002318382536778,-0.029520295202952,0.0002009259117817,-0.033210332103321,9.115649319395668e-05,-0.03690036900369,7.060382337512442e-05,-0.0184501845018449,0.0003456337195833,-0.014760147601476,0.0004631291833213,-0.0110701107011069,0.0003661116733206,-0.007380073800738,0.0002836251192826,-0.0036900369003689,0.0005163053657257,1,1,1,1,1
1518,14,14:25:57,1,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,0.000667263461119,-0.025830258302583,0.000232473340371,-0.029520295202952,0.0002012563867578,-0.033210332103321,9.172548489196128e-05,-0.03690036900369,7.060382337512442e-05,-0.0184501845018449,0.0003456423406696,-0.014760147601476,0.000462551570537,-0.0110701107011069,0.0003661116733206,-0.007380073800738,0.0002836251192826,-0.0036900369003689,0.0005163053657257,1,1,1,1,1
1519,14,14:26:00,1,-0.0184501845018449,3985.0,-0.0202952029520294,-0.022140221402214,0.0006675853150088,-0.025830258302583,0.000232473340371,-0.029520295202952,0.0002014575454389,-0.033210332103321,9.172548489196128e-05,-0.03690036900369,7.060382337512442e-05,-0.0184501845018449,0.0003464728386531,-0.014760147601476,0.0004625429494507,-0.0110701107011069,0.000366399042865,-0.007380073800738,0.0002836251192826,-0.0036900369003689,0.0005163053657257,1,1,1,1,1
1520,14,14:26:03,1,-0.0184501845018449,168107.0,-0.0202952029520294,-0.022140221402214,0.0006674761145819,-0.025830258302583,0.0002325940355797,-0.029520295202952,0.0002015207667387,-0.033210332103321,9.172548489196128e-05,-0.03690036900369,7.060382337512442e-05,-0.0184501845018449,0.0003454842874202,-0.014760147601476,0.0004625429494507,-0.0110701107011069,0.000366399042865,-0.007380073800738,0.0002836251192826,-0.0036900369003689,0.0005163053657257,1,1,1,1,1
1521,14,14:26:06,1,-0.022140221402214,7950.0,-0.0202952029520294,-0.022140221402214,0.0006670163233108,-0.025830258302583,0.0002325854144934,-0.029520295202952,0.0002015150193478,-0.033210332103321,9.17829588008506e-05,-0.03690036900369,7.089119291957118e-05,-0.0184501845018449,0.0003454842874202,-0.014760147601476,0.0004625429494507,-0.0110701107011069,0.000366399042865,-0.007380073800738,0.0002836050034145,-0.0036900369003689,0.0005163053657257,1,1,1,1,1
1522,14,14:26:09,1,-0.022140221402214,4511.0,-0.0202952029520294,-0.022140221402214,0.0006671226500422,-0.025830258302583,0.0002326141514478,-0.029520295202952,0.0002022334432089,-0.033210332103321,9.17829588008506e-05,-0.03690036900369,7.089119291957118e-05,-0.0184501845018449,0.0003452428970028,-0.014760147601476,0.0004625429494507,-0.0110701107011069,0.000366399042865,-0.007380073800738,0.00028331763387,-0.0036900369003689,0.0005163053657257,1,1,1,1,1
1523,14,14:26:12,1,-0.022140221402214,27864.0,-0.0202952029520294,-0.022140221402214,0.0006669358598383,-0.025830258302583,0.0002326141514478,-0.029520295202952,0.0002022391905998,-0.033210332103321,9.17829588008506e-05,-0.03690036900369,7.105786725535029e-05,-0.0184501845018449,0.0003453434763434,-0.014760147601476,0.0004623906435921,-0.0110701107011069,0.000366399042865,-0.007380073800738,0.0002837199512322,-0.0036900369003689,0.0005163053657257,1,1,1,1,1
1524,14,14:26:15,1,-0.022140221402214,39891.0,-0.0202952029520294,-0.022140221402214,0.0006689474466495,-0.025830258302583,0.0002325854144934,-0.029520295202952,0.000202253559077,-0.033210332103321,9.184043270973996e-05,-0.03690036900369,7.105786725535029e-05,-0.0184501845018449,0.0003454670452475,-0.014760147601476,0.0004621032740477,-0.0110701107011069,0.000366399042865,-0.007380073800738,0.0002837199512322,-0.0036900369003689,0.0005163053657257,1,1,1,1,1
1525,14,14:26:18,1,-0.022140221402214,26500.0,-0.0202952029520294,-0.022140221402214,0.0006704676315396,-0.025830258302583,0.0002325854144934,-0.029520295202952,0.0002028282981659,-0.033210332103321,9.184043270973996e-05,-0.03690036900369,7.105786725535029e-05,-0.0184501845018449,0.0003458980995642,-0.014760147601476,0.0004621463794793,-0.0110701107011069,0.000366399042865,-0.007380073800738,0.0002835618979828,-0.0036900369003689,0.0005162938709439,1,1,1,1,1
1526,14,14:26:21,1,-0.0184501845018449,82477.0,-0.0202952029520294,-0.022140221402214,0.0006700997985227,-0.025830258302583,0.0002325854144934,-0.029520295202952,0.0002028282981659,-0.033210332103321,9.184043270973996e-05,-0.03690036900369,7.105786725535029e-05,-0.0184501845018449,0.0003456682039286,-0.014760147601476,0.0004621463794793,-0.0110701107011069,0.000366399042865,-0.007380073800738,0.0002835618979828,-0.0036900369003689,0.0005162938709439,1,1,1,1,1
1527,14,14:26:24,1,-0.022140221402214,42208.0,-0.0202952029520294,-0.022140221402214,0.0006696716179015,-0.025830258302583,0.000231516399788,-0.029520295202952,0.000203003593588,-0.033210332103321,9.184043270973996e-05,-0.03690036900369,7.105786725535029e-05,-0.0184501845018449,0.0003451710546167,-0.014760147601476,0.0004621463794793,-0.0110701107011069,0.000366399042865,-0.007380073800738,0.0002835618979828,-0.0036900369003689,0.0005158312059773,1,1,1,1,1
1528,14,14:26:27,1,-0.022140221402214,84320.0,-0.0202952029520294,-0.022140221402214,0.000669384248357,-0.025830258302583,0.0002315307682653,-0.029520295202952,0.0002030840570605,-0.033210332103321,9.212780225418671e-05,-0.03690036900369,7.105786725535029e-05,-0.0184501845018449,0.0003451710546167,-0.014760147601476,0.0004621463794793,-0.0110701107011069,0.0003665427276372,-0.007380073800738,0.0002835618979828,-0.0036900369003689,0.0005155438364329,1,1,1,1,1
1529,14,14:26:30,1,-0.0184501845018449,13782.0,-0.0202952029520294,-0.022140221402214,0.0006710596128011,-0.025830258302583,0.0002315307682653,-0.029520295202952,0.000203132909883,-0.033210332103321,9.212780225418671e-05,-0.03690036900369,7.105786725535029e-05,-0.0184501845018449,0.0003451653072258,-0.014760147601476,0.0004621463794793,-0.0110701107011069,0.0003665427276372,-0.007380073800738,0.0002835618979828,-0.0036900369003689,0.0005155438364329,1,1,1,1,1
1530,14,14:26:33,1,-0.022140221402214,103085.0,-0.0202952029520294,-0.022140221402214,0.0006711515710554,-0.025830258302583,0.0002315307682653,-0.029520295202952,0.0002247057415846,-0.033210332103321,9.212780225418671e-05,-0.03690036900369,7.105786725535029e-05,-0.0184501845018449,0.0003445905681369,-0.014760147601476,0.0004617584305943,-0.0110701107011069,0.0003665427276372,-0.007380073800738,0.0002835618979828,-0.0036900369003689,0.0005155438364329,1,1,1,1,1
1531,14,14:26:36,1,-0.0184501845018449,80332.0,-0.0202952029520294,-0.022140221402214,0.0006726343979047,-0.025830258302583,0.0002314991576154,-0.029520295202952,0.0002246770046302,-0.033210332103321,9.212780225418671e-05,-0.03690036900369,7.105786725535029e-05,-0.0184501845018449,0.0003599677124603,-0.014760147601476,0.0004617584305943,-0.0110701107011069,0.0003665427276372,-0.007380073800738,0.0002835618979828,-0.0036900369003689,0.0005155438364329,1,1,1,1,1
1532,14,14:26:39,1,-0.022140221402214,2712211.0,-0.0202952029520294,-0.022140221402214,0.0006452279644508,-0.025830258302583,0.0002317089373828,-0.029520295202952,0.0002246770046302,-0.033210332103321,9.221401311752076e-05,-0.03690036900369,7.114407811868433e-05,-0.0184501845018449,0.0003611143169426,-0.014760147601476,0.0004617584305943,-0.0110701107011069,0.0003665427276372,-0.007380073800738,0.0002835618979828,-0.0036900369003689,0.0005155438364329,1,1,1,1,1
1533,14,14:26:42,1,-0.022140221402214,56277.0,-0.0202952029520294,-0.022140221402214,0.0006455641868178,-0.025830258302583,0.0002316859478193,-0.029520295202952,0.0002246770046302,-0.033210332103321,9.221401311752076e-05,-0.03690036900369,7.114407811868433e-05,-0.0184501845018449,0.0003608786739162,-0.014760147601476,0.0004617584305943,-0.0110701107011069,0.0003378057731926,-0.007380073800738,0.0002835618979828,-0.0036900369003689,0.0005155438364329,1,1,1,1,1
1534,14,14:26:45,1,-0.0184501845018449,24997.0,-0.0202952029520294,-0.022140221402214,0.0006456877557219,-0.025830258302583,0.0002316859478193,-0.029520295202952,0.0002246770046302,-0.033210332103321,9.207032834529738e-05,-0.03690036900369,7.114407811868433e-05,-0.0184501845018449,0.0003601774922277,-0.014760147601476,0.0004617009566854,-0.0110701107011069,0.0003378057731926,-0.007380073800738,0.0002835618979828,-0.0036900369003689,0.0005155438364329,1,1,1,1,1
1535,14,14:26:48,1,-0.022140221402214,4505.0,-0.0202952029520294,-0.022140221402214,0.000645552692036,-0.025830258302583,0.0002316859478193,-0.029520295202952,0.0002257690088991,-0.033210332103321,9.207032834529738e-05,-0.03690036900369,7.114407811868433e-05,-0.0184501845018449,0.0003607579787075,-0.014760147601476,0.0004615572719132,-0.0110701107011069,0.0003378057731926,-0.007380073800738,0.0002835618979828,-0.0036900369003689,0.0005155438364329,1,1,1,1,1
1536,14,14:26:51,1,-0.022140221402214,67907.0,-0.0202952029520294,-0.022140221402214,0.0006471044875761,-0.025830258302583,0.0002312807567616,-0.029520295202952,0.0002258724619351,-0.033210332103321,9.2326087239855e-05,-0.03690036900369,6.964400909667224e-05,-0.0184501845018449,0.0003603384191726,-0.014760147601476,0.0004609710380425,-0.0110701107011069,0.0003378057731926,-0.007380073800738,0.0002674921930573,-0.0036900369003689,0.0005155438364329,1,1,1,1,1
1537,14,14:26:54,1,-0.022140221402214,35805.0,-0.0202952029520294,-0.022140221402214,0.0006477539427465,-0.025830258302583,0.0002312951252388,-0.029520295202952,0.0002258724619351,-0.033210332103321,9.2326087239855e-05,-0.03690036900369,6.964400909667224e-05,-0.0184501845018449,0.0003615712345183,-0.014760147601476,0.0004580973425981,-0.0110701107011069,0.0003378057731926,-0.007380073800738,0.0002677795626018,-0.0036900369003689,0.0005155438364329,1,1,1,1,1
1538,14,14:26:57,1,-0.0184501845018449,58590.0,-0.0202952029520294,-0.022140221402214,0.0006476418686242,-0.025830258302583,0.0002312951252388,-0.029520295202952,0.0002258724619351,-0.033210332103321,9.2326087239855e-05,-0.03690036900369,6.964400909667224e-05,-0.0184501845018449,0.0003614993921322,-0.014760147601476,0.0004580973425981,-0.0110701107011069,0.0003379925633965,-0.007380073800738,0.0002677795626018,-0.0036900369003689,0.0005155438364329,1,1,1,1,1
1539,14,14:27:00,1,-0.0184501845018449,21736.0,-0.0202952029520294,-0.022140221402214,0.0006474234677704,-0.025830258302583,0.0002312663882844,-0.029520295202952,0.000225878209326,-0.033210332103321,9.2326087239855e-05,-0.03690036900369,6.964400909667224e-05,-0.0184501845018449,0.0003598154066017,-0.014760147601476,0.0004494101612694,-0.0110701107011069,0.0003379925633965,-0.007380073800738,0.0002677508256473,-0.0036900369003689,0.0005155438364329,1,1,1,1,1
1540,14,14:27:03,1,-0.0184501845018449,43248.0,-0.0202952029520294,-0.022140221402214,0.0006478602694779,-0.025830258302583,0.0002312663882844,-0.029520295202952,0.000225878209326,-0.033210332103321,9.2326087239855e-05,-0.03690036900369,6.970148300556159e-05,-0.0184501845018449,0.0003596717218295,-0.014760147601476,0.0004494101612694,-0.0110701107011069,0.0003379925633965,-0.007380073800738,0.0002659490186036,-0.0036900369003689,0.0005155438364329,1,1,1,1,1
1541,14,14:27:06,1,-0.022140221402214,45050.0,-0.0202952029520294,-0.022140221402214,0.0006482625868402,-0.025830258302583,0.0002316313476058,-0.029520295202952,0.000225878209326,-0.033210332103321,9.2326087239855e-05,-0.03690036900369,6.970148300556159e-05,-0.0184501845018449,0.0003596904008499,-0.014760147601476,0.000450157322085,-0.0110701107011069,0.0003379925633965,-0.007380073800738,0.0002616327280461,-0.0036900369003689,0.0005155438364329,1,1,1,1,1
1542,14,14:27:09,1,-0.022140221402214,19080.0,-0.0202952029520294,-0.022140221402214,0.0006480097016411,-0.025830258302583,0.0002316428423876,-0.029520295202952,0.0002258753356305,-0.033210332103321,9.261345678430176e-05,-0.03690036900369,6.970148300556159e-05,-0.0184501845018449,0.0003597047693271,-0.014760147601476,0.000450157322085,-0.0110701107011069,0.0003379925633965,-0.007380073800738,0.0002616327280461,-0.0036900369003689,0.0005155438364329,1,1,1,1,1
