uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1421,20,10:51:06,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0004278679344243,-0.0076335877862595,0.0008825710691221,-0.0114503816793893,0.0003622810372931,-0.0152671755725191,0.0003578210619633,-0.0190839694656489,0.0001616942215738,0.0,0.0003299396353894,0.0038167938931297,0.0004575469149726,0.0076335877862594,0.000455166000823,0.0114503816793891,0.0004107487846595,0.0152671755725191,0.0004243409330575,1,1,1,1,1
1422,20,10:51:09,1,0.0,165475.0,-0.0019083969465648,-0.0038167938931298,0.00042677305646,-0.0076335877862595,0.0008825337110813,-0.0114503816793893,0.0003622810372931,-0.0152671755725191,0.0003578210619633,-0.0190839694656489,0.0001616942215738,0.0,0.0003291120111014,0.0038167938931297,0.0004575469149726,0.0076335877862594,0.000455166000823,0.0114503816793891,0.0004107487846595,0.0152671755725191,0.0004243409330575,1,1,1,1,1
1423,20,10:51:12,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0004272931953354,-0.0076335877862595,0.0008825337110813,-0.0114503816793893,0.0003622810372931,-0.0152671755725191,0.0003579934836899,-0.0190839694656489,0.0001616942215738,0.0,0.0003291120111014,0.0038167938931297,0.0004575469149726,0.0076335877862594,0.000455166000823,0.0114503816793891,0.0004107487846595,0.0152671755725191,0.0004243409330575,1,1,1,1,1
1424,20,10:51:15,1,-0.0038167938931298,1830.0,-0.0019083969465648,-0.0038167938931298,0.0004287156745804,-0.0076335877862595,0.0008825337110813,-0.0114503816793893,0.0003622810372931,-0.0152671755725191,0.0003579934836899,-0.0190839694656489,0.0001616942215738,0.0,0.0003319770854595,0.0038167938931297,0.0004575469149726,0.0076335877862594,0.0004550223160508,0.0114503816793891,0.0004107487846595,0.0152671755725191,0.0004243409330575,1,1,1,1,1
1425,20,10:51:18,1,-0.0038167938931298,3393.0,-0.0019083969465648,-0.0038167938931298,0.0004286783165396,-0.0076335877862595,0.0008831027027793,-0.0114503816793893,0.0003622810372931,-0.0152671755725191,0.0003582233793255,-0.0190839694656489,0.0001616942215738,0.0,0.0003319770854595,0.0038167938931297,0.0004577164630039,0.0076335877862594,0.0004550223160508,0.0114503816793891,0.0004107487846595,0.0152671755725191,0.0004243409330575,1,1,1,1,1
1426,20,10:51:21,1,0.0,2882.0,-0.0019083969465648,-0.0038167938931298,0.0004286783165396,-0.0076335877862595,0.0008832176505971,-0.0114503816793893,0.0003622810372931,-0.0152671755725191,0.0003582233793255,-0.0190839694656489,0.0001616942215738,0.0,0.0003319454748096,0.0038167938931297,0.0004577164630039,0.0076335877862594,0.0004550223160508,0.0114503816793891,0.0004107487846595,0.0152671755725191,0.0004243409330575,1,1,1,1,1
1427,20,10:51:24,1,-0.0038167938931298,1833.0,-0.0019083969465648,-0.0038167938931298,0.0004287875169665,-0.0076335877862595,0.0008832176505971,-0.0114503816793893,0.0003622810372931,-0.0152671755725191,0.0003582233793255,-0.0190839694656489,0.0001616942215738,0.0,0.0003322213495723,0.0038167938931297,0.0004577164630039,0.0076335877862594,0.0004550223160508,0.0114503816793891,0.0004107487846595,0.0152671755725191,0.0004243409330575,1,1,1,1,1
1428,20,10:51:27,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0004288363697891,-0.0076335877862595,0.000883275124506,-0.0114503816793893,0.0003622982794658,-0.0152671755725191,0.0003582233793255,-0.0190839694656489,0.0001616942215738,0.0,0.0003325087191167,0.0038167938931297,0.0004577164630039,0.0076335877862594,0.0004550223160508,0.0114503816793891,0.0004107487846595,0.0152671755725191,0.0004243409330575,1,1,1,1,1
1429,20,10:51:30,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0004285547476355,-0.0076335877862595,0.0008832808718969,-0.0114503816793893,0.0003624074798926,-0.0152671755725191,0.0003582233793255,-0.0190839694656489,0.0001616942215738,0.0,0.0003325087191167,0.0038167938931297,0.0004577164630039,0.0076335877862594,0.0004550223160508,0.0114503816793891,0.0004107487846595,0.0152671755725191,0.0004243409330575,1,1,1,1,1
1430,20,10:51:33,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0004276351650933,-0.0076335877862595,0.0008832808718969,-0.0114503816793893,0.0003619390675352,-0.0152671755725191,0.0003582233793255,-0.0190839694656489,0.0001616942215738,0.0,0.0003038005016265,0.0038167938931297,0.0004577164630039,0.0076335877862594,0.0004550223160508,0.0114503816793891,0.0004107487846595,0.0152671755725191,0.0004243409330575,1,1,1,1,1
1431,20,10:51:36,1,-0.0038167938931298,3654.0,-0.0019083969465648,-0.0038167938931298,0.0004275949333571,-0.0076335877862595,0.0008832894929832,-0.0114503816793893,0.0003619390675352,-0.0152671755725191,0.0003582233793255,-0.0190839694656489,0.0001616942215738,0.0,0.0003038005016265,0.0038167938931297,0.0004577164630039,0.0076335877862594,0.0004550654214824,0.0114503816793891,0.0004107487846595,0.0152671755725191,0.0004243409330575,1,1,1,1,1
1432,20,10:51:39,1,-0.0038167938931298,2610000.0,-0.0019083969465648,-0.0038167938931298,0.0003984240509003,-0.0076335877862595,0.0008833182299377,-0.0114503816793893,0.0003619390675352,-0.0152671755725191,0.0003582233793255,-0.0190839694656489,0.0001616942215738,0.0,0.0003038005016265,0.0038167938931297,0.0004577164630039,0.0076335877862594,0.0004550654214824,0.0114503816793891,0.0004107487846595,0.0152671755725191,0.0004243409330575,1,1,1,1,1
1433,20,10:51:42,1,0.0,4707.0,-0.0019083969465648,-0.0038167938931298,0.0003984815248092,-0.0076335877862595,0.0008833182299377,-0.0114503816793893,0.0003619390675352,-0.0152671755725191,0.0003584187906157,-0.0190839694656489,0.0001616942215738,0.0,0.0003035389953411,0.0038167938931297,0.0004577164630039,0.0076335877862594,0.0004550654214824,0.0114503816793891,0.0004107487846595,0.0152671755725191,0.0004241656376354,1,1,1,1,1
1434,20,10:51:45,1,-0.0038167938931298,54027.0,-0.0019083969465648,-0.0038167938931298,0.0003979613859337,-0.0076335877862595,0.0008833153562422,-0.0114503816793893,0.0003619390675352,-0.0152671755725191,0.0003584762645246,-0.0190839694656489,0.0001616942215738,0.0,0.0003042574192022,0.0038167938931297,0.0004577164630039,0.0076335877862594,0.0004550654214824,0.0114503816793891,0.0004107516583549,0.0152671755725191,0.0004241656376354,1,1,1,1,1
1435,20,10:51:48,1,-0.0038167938931298,70470.0,-0.0019083969465648,-0.0038167938931298,0.000397070540346,-0.0076335877862595,0.0008837004314318,-0.0114503816793893,0.0003619390675352,-0.0152671755725191,0.0003585567279971,-0.0190839694656489,0.0001616942215738,0.0,0.0003042286822477,0.0038167938931297,0.0004577164630039,0.0076335877862594,0.0004550654214824,0.0114503816793891,0.0004107516583549,0.0152671755725191,0.0004243323119712,1,1,1,1,1
1436,20,10:51:51,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0003976424057394,-0.0076335877862595,0.0008837004314318,-0.0114503816793893,0.0003619390675352,-0.0152671755725191,0.0003585567279971,-0.0190839694656489,0.0001616942215738,0.0,0.0003043867354972,0.0038167938931297,0.0004585785716372,0.0076335877862594,0.0004552033588638,0.0114503816793891,0.0004107516583549,0.0152671755725191,0.0004243323119712,1,1,1,1,1
1437,20,10:51:54,1,-0.0038167938931298,22456.0,-0.0019083969465648,-0.0038167938931298,0.0003974814787945,-0.0076335877862595,0.0008836716944773,-0.0114503816793893,0.0003619390675352,-0.0152671755725191,0.0003585567279971,-0.0190839694656489,0.0001616942215738,0.0,0.0003043867354972,0.0038167938931297,0.0004585785716372,0.0076335877862594,0.0004552033588638,0.0114503816793891,0.0004107516583549,0.0152671755725191,0.0004243323119712,1,1,1,1,1
1438,20,10:51:57,1,-0.0038167938931298,522.0,-0.0019083969465648,-0.0038167938931298,0.000397303309677,-0.0076335877862595,0.0008836918103454,-0.0114503816793893,0.0003619390675352,-0.0152671755725191,0.0003585567279971,-0.0190839694656489,0.0001616942215738,0.0,0.0003052660863032,0.0038167938931297,0.0004585785716372,0.0076335877862594,0.000455088411046,0.0114503816793891,0.0004107516583549,0.0152671755725191,0.0004243323119712,1,1,1,1,1
1439,20,10:52:00,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0003955359869786,-0.0076335877862595,0.0008836918103454,-0.0114503816793893,0.0003619390675352,-0.0152671755725191,0.0003585567279971,-0.0190839694656489,0.0001616942215738,0.0,0.0003052172334806,0.0038167938931297,0.000458952152045,0.0076335877862594,0.000455088411046,0.0114503816793891,0.0004107516583549,0.0152671755725191,0.0004243323119712,1,1,1,1,1
1440,20,10:52:03,1,-0.0038167938931298,130800.0,-0.0019083969465648,-0.0038167938931298,0.0003949756163669,-0.0076335877862595,0.0008837435368634,-0.0114503816793893,0.0003619390675352,-0.0152671755725191,0.0003585567279971,-0.0190839694656489,0.0001616942215738,0.0,0.0003045965152646,0.0038167938931297,0.000458952152045,0.0076335877862594,0.000455088411046,0.0114503816793891,0.0004107516583549,0.0152671755725191,0.0004243323119712,1,1,1,1,1
1441,20,10:52:06,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0003950043533214,-0.0076335877862595,0.0008833038614604,-0.0114503816793893,0.0003619390675352,-0.0152671755725191,0.000358614201906,-0.0190839694656489,0.0001616942215738,0.0,0.0003048608952455,0.0038167938931297,0.000458952152045,0.0076335877862594,0.000455088411046,0.0114503816793891,0.0004107516583549,0.0152671755725191,0.0004246196815156,1,1,1,1,1
1442,20,10:52:09,1,0.0,6802.0,-0.0019083969465648,-0.0038167938931298,0.0003951940172207,-0.0076335877862595,0.0008833038614604,-0.0114503816793893,0.0003622264370796,-0.0152671755725191,0.000358614201906,-0.0190839694656489,0.0001617631902645,0.0,0.0003048149161184,0.0038167938931297,0.000458952152045,0.0076335877862594,0.000455088411046,0.0114503816793891,0.0004107516583549,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1443,20,10:52:12,1,-0.0038167938931298,40716.0,-0.0019083969465648,-0.0038167938931298,0.0003950330902758,-0.0076335877862595,0.0008838786005493,-0.0114503816793893,0.0003622264370796,-0.0152671755725191,0.000358614201906,-0.0190839694656489,0.0001617631902645,0.0,0.0003046999683006,0.0038167938931297,0.000458952152045,0.0076335877862594,0.000455088411046,0.0114503816793891,0.0004107516583549,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1444,20,10:52:15,1,0.0,10742.0,-0.0019083969465648,-0.0038167938931298,0.0003940617812156,-0.0076335877862595,0.0008842119492209,-0.0114503816793893,0.0003622264370796,-0.0152671755725191,0.000358614201906,-0.0190839694656489,0.0001617631902645,0.0,0.0003044959359241,0.0038167938931297,0.000458952152045,0.0076335877862594,0.000455088411046,0.0114503816793891,0.0004107516583549,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1445,20,10:52:18,1,0.0,52723.0,-0.0019083969465648,-0.0038167938931298,0.0003934841684313,-0.0076335877862595,0.0008842981600842,-0.0114503816793893,0.0003629563557225,-0.0152671755725191,0.000358614201906,-0.0190839694656489,0.0001617631902645,0.0,0.0003046367470008,0.0038167938931297,0.000458952152045,0.0076335877862594,0.000455088411046,0.0114503816793891,0.0004106079735827,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1446,20,10:52:21,1,-0.0038167938931298,26100.0,-0.0019083969465648,-0.0038167938931298,0.0003932399043185,-0.0076335877862595,0.0008843039074751,-0.0114503816793893,0.0003629563557225,-0.0152671755725191,0.000358614201906,-0.0190839694656489,0.0001617631902645,0.0,0.0003046884735188,0.0038167938931297,0.000458952152045,0.0076335877862594,0.000455088411046,0.0114503816793891,0.0004104298044651,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1447,20,10:52:24,1,-0.0038167938931298,15669.0,-0.0019083969465648,-0.0038167938931298,0.0003934496840859,-0.0076335877862595,0.0008843039074751,-0.0114503816793893,0.0003629563557225,-0.0152671755725191,0.000358614201906,-0.0190839694656489,0.0001617631902645,0.0,0.0003046338733054,0.0038167938931297,0.0004590670998628,0.0076335877862594,0.000455088411046,0.0114503816793891,0.0004106597001007,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1448,20,10:52:27,1,-0.0038167938931298,5220.0,-0.0019083969465648,-0.0038167938931298,0.000393392210177,-0.0076335877862595,0.0008843757498612,-0.0114503816793893,0.0003630713035403,-0.0152671755725191,0.000358614201906,-0.0190839694656489,0.0001617631902645,0.0,0.0003046712313462,0.0038167938931297,0.0004590670998628,0.0076335877862594,0.000455088411046,0.0114503816793891,0.0004106597001007,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1449,20,10:52:30,1,-0.0038167938931298,16965.0,-0.0019083969465648,-0.0038167938931298,0.0003932054199731,-0.0076335877862595,0.000884490697679,-0.0114503816793893,0.0003630713035403,-0.0152671755725191,0.0003586256966877,-0.0190839694656489,0.0001617631902645,0.0,0.0003046827261279,0.0038167938931297,0.0004590670998628,0.0076335877862594,0.000455088411046,0.0114503816793891,0.0004106597001007,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1450,20,10:52:33,1,-0.0038167938931298,14356.0,-0.0019083969465648,-0.0038167938931298,0.0003926536704478,-0.0076335877862595,0.000884490697679,-0.0114503816793893,0.0003624965644514,-0.0152671755725191,0.0003586256966877,-0.0190839694656489,0.0001617631902645,0.0,0.0003073581365867,0.0038167938931297,0.0004587768566229,0.0076335877862594,0.0004550022001827,0.0114503816793891,0.0004106597001007,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1451,20,10:52:36,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0003926536704478,-0.0076335877862595,0.0008849389941683,-0.0114503816793893,0.0003626057648783,-0.0152671755725191,0.0003586802969012,-0.0190839694656489,0.0001619068750367,0.0,0.0003073581365867,0.0038167938931297,0.0004587768566229,0.0076335877862594,0.0004550022001827,0.0114503816793891,0.0004106597001007,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1452,20,10:52:39,1,0.0,4978.0,-0.0019083969465648,-0.0038167938931298,0.0003925099856756,-0.0076335877862595,0.0008849677311228,-0.0114503816793893,0.0003626057648783,-0.0152671755725191,0.0003586802969012,-0.0190839694656489,0.0001619068750367,0.0,0.0003161027918243,0.0038167938931297,0.000457943484944,0.0076335877862594,0.0004550165686599,0.0114503816793891,0.0004106597001007,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1453,20,10:52:42,1,0.0,1572.0,-0.0019083969465648,-0.0038167938931298,0.0003925099856756,-0.0076335877862595,0.0008857752395427,-0.0114503816793893,0.0003626057648783,-0.0152671755725191,0.0003586831705966,-0.0190839694656489,0.0001619068750367,0.0,0.0003163384348507,0.0038167938931297,0.0004580296958073,0.0076335877862594,0.0004550165686599,0.0114503816793891,0.0004106884370551,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1454,20,10:52:45,1,-0.0038167938931298,149292.0,-0.0019083969465648,-0.0038167938931298,0.0003908691055768,-0.0076335877862595,0.000885732134111,-0.0114503816793893,0.0003626057648783,-0.0152671755725191,0.0003586831705966,-0.0190839694656489,0.0001619068750367,0.0,0.0003168815632897,0.0038167938931297,0.0004580296958073,0.0076335877862594,0.0004550165686599,0.0114503816793891,0.0004106884370551,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1455,20,10:52:48,1,-0.0038167938931298,52200.0,-0.0019083969465648,-0.0038167938931298,0.0003902943664879,-0.0076335877862595,0.0008858470819288,-0.0114503816793893,0.0003626057648783,-0.0152671755725191,0.0003587061601602,-0.0190839694656489,0.0001619068750367,0.0,0.0003168815632897,0.0038167938931297,0.0004580296958073,0.0076335877862594,0.0004550165686599,0.0114503816793891,0.0004106884370551,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1456,20,10:52:51,1,-0.0038167938931298,65250.0,-0.0019083969465648,-0.0038167938931298,0.0003898690595621,-0.0076335877862595,0.0008858470819288,-0.0114503816793893,0.0003626632387872,-0.0152671755725191,0.0003584187906157,-0.0190839694656489,0.0001619068750367,0.0,0.0003169965111075,0.0038167938931297,0.0004580296958073,0.0076335877862594,0.0004550165686599,0.0114503816793891,0.0004106884370551,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1457,20,10:52:54,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0003901937871473,-0.0076335877862595,0.0008861028408234,-0.0114503816793893,0.0003626632387872,-0.0152671755725191,0.0003583958010522,-0.0190839694656489,0.0001619068750367,0.0,0.0003172896280428,0.0038167938931297,0.000457995211462,0.0076335877862594,0.0004550165686599,0.0114503816793891,0.0004106482053189,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1458,20,10:52:57,1,-0.0038167938931298,18541.0,-0.0019083969465648,-0.0038167938931298,0.0003895788163222,-0.0076335877862595,0.0008861603147322,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003584101695294,-0.0190839694656489,0.0001621022863269,0.0,0.0003172608910884,0.0038167938931297,0.0004578515266898,0.0076335877862594,0.0004550165686599,0.0114503816793891,0.0004106482053189,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1459,20,10:53:00,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0003895788163222,-0.0076335877862595,0.0008860281247418,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003584101695294,-0.0190839694656489,0.0001620994126315,0.0,0.0003166085622225,0.0038167938931297,0.0004578515266898,0.0076335877862594,0.0004550165686599,0.0114503816793891,0.0004106482053189,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1460,20,10:53:03,1,-0.0038167938931298,142290.0,-0.0019083969465648,-0.0038167938931298,0.0003873574497436,-0.0076335877862595,0.0008860281247418,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003584101695294,-0.0190839694656489,0.0001620994126315,0.0,0.0003164821196229,0.0038167938931297,0.0004578515266898,0.0076335877862594,0.0004550165686599,0.0114503816793891,0.0004106482053189,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1461,20,10:53:06,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0003876448192881,-0.0076335877862595,0.0008862465255956,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003584101695294,-0.0190839694656489,0.0001620246965499,0.0,0.0003164821196229,0.0038167938931297,0.0004578515266898,0.0076335877862594,0.0004404411853655,0.0114503816793891,0.0004106482053189,0.0152671755725191,0.0004245679549976,1,1,1,1,1
1462,20,10:53:09,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0003876361982018,-0.0076335877862595,0.0008862551466819,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003584101695294,-0.0190839694656489,0.0001620246965499,0.0,0.000316450508973,0.0038167938931297,0.0004578515266898,0.0076335877862594,0.0004404411853655,0.0114503816793891,0.0004106482053189,0.0152671755725191,0.0004245047336978,1,1,1,1,1
1463,20,10:53:12,1,0.0,6267.0,-0.0019083969465648,-0.0038167938931298,0.0003876907984152,-0.0076335877862595,0.0008862982521136,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003582377478027,-0.0190839694656489,0.0001625994356388,0.0,0.0003164390141913,0.0038167938931297,0.0004578515266898,0.0076335877862594,0.0004404411853655,0.0114503816793891,0.0004106482053189,0.0152671755725191,0.0004245047336978,1,1,1,1,1
1464,20,10:53:15,1,0.0,24628.0,-0.0019083969465648,-0.0038167938931298,0.0003877482723241,-0.0076335877862595,0.0008863614734134,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003582377478027,-0.0190839694656489,0.0001625994356388,0.0,0.000316657415045,0.0038167938931297,0.000457891758426,0.0076335877862594,0.0004403549745022,0.0114503816793891,0.0004106482053189,0.0152671755725191,0.0004245047336978,1,1,1,1,1
1465,20,10:53:18,1,0.0,375139.0,-0.0019083969465648,-0.0038167938931298,0.0003840153419417,-0.0076335877862595,0.0008863614734134,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003582377478027,-0.0190839694656489,0.0001625994356388,0.0,0.0003164217720186,0.0038167938931297,0.000457891758426,0.0076335877862594,0.0004259864972799,0.0114503816793891,0.0004106482053189,0.0152671755725191,0.0004245047336978,1,1,1,1,1
1466,20,10:53:21,1,0.0,7860.0,-0.0019083969465648,-0.0038167938931298,0.0003845843336397,-0.0076335877862595,0.000886378715586,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003582377478027,-0.0190839694656489,0.0001625994356388,0.0,0.0003166229306997,0.0038167938931297,0.000457891758426,0.0076335877862594,0.0004259864972799,0.0114503816793891,0.0004106482053189,0.0152671755725191,0.0004245047336978,1,1,1,1,1
1467,20,10:53:24,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0003845843336397,-0.0076335877862595,0.0008864074525405,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003582377478027,-0.0190839694656489,0.0001625994356388,0.0,0.0003169850163257,0.0038167938931297,0.000457891758426,0.0076335877862594,0.0004259864972799,0.0114503816793891,0.0004107344161823,0.0152671755725191,0.0004245047336978,1,1,1,1,1
1468,20,10:53:27,1,0.0,1310.0,-0.0019083969465648,-0.0038167938931298,0.0003846590497213,-0.0076335877862595,0.0008863930840632,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003582377478027,-0.0190839694656489,0.0001625994356388,0.0,0.0003169706478485,0.0038167938931297,0.0004579492323349,0.0076335877862594,0.0004258744231575,0.0114503816793891,0.0004107344161823,0.0152671755725191,0.0004245047336978,1,1,1,1,1
1469,20,10:53:30,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0003846877866757,-0.0076335877862595,0.0008863844629769,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003582377478027,-0.0190839694656489,0.0001625994356388,0.0,0.0003169476582849,0.0038167938931297,0.0004579492323349,0.0076335877862594,0.0004258744231575,0.0114503816793891,0.0004107344161823,0.0152671755725191,0.0004245047336978,1,1,1,1,1
1470,20,10:53:33,1,0.0,79648.0,-0.0019083969465648,-0.0038167938931298,0.0003846992814575,-0.0076335877862595,0.0008863844629769,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003582377478027,-0.0190839694656489,0.0001625994356388,0.0,0.0003160740548698,0.0038167938931297,0.0004579492323349,0.0076335877862594,0.0004259922446708,0.0114503816793891,0.0004107344161823,0.0152671755725191,0.0004245047336978,1,1,1,1,1
1471,20,10:53:36,1,-0.0038167938931298,261.0,-0.0019083969465648,-0.0038167938931298,0.0003846964077621,-0.0076335877862595,0.0008864275684086,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003588009921098,-0.0190839694656489,0.0001625994356388,0.0,0.00031730399652,0.0038167938931297,0.0004579492323349,0.0076335877862594,0.0004259922446708,0.0114503816793891,0.0004107344161823,0.0152671755725191,0.0004245047336978,1,1,1,1,1
1472,20,10:53:39,1,0.0,2882.0,-0.0019083969465648,-0.0038167938931298,0.0003846964077621,-0.0076335877862595,0.0008864275684086,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003588009921098,-0.0190839694656489,0.0001625994356388,0.0,0.0003185626751247,0.0038167938931297,0.0004579492323349,0.0076335877862594,0.0004259922446708,0.0114503816793891,0.0004107344161823,0.0152671755725191,0.0004245047336978,1,1,1,1,1
1473,20,10:53:42,1,0.0,2620.0,-0.0019083969465648,-0.0038167938931298,0.0003846964077621,-0.0076335877862595,0.0008864361894949,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003588009921098,-0.0190839694656489,0.0001605677329596,0.0,0.0003186201490336,0.0038167938931297,0.0004579492323349,0.0076335877862594,0.0004259922446708,0.0114503816793891,0.0004107344161823,0.0152671755725191,0.0004245047336978,1,1,1,1,1
1474,20,10:53:45,1,0.0,7860.0,-0.0019083969465648,-0.0038167938931298,0.0003848975664432,-0.0076335877862595,0.0008862637677682,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003588009921098,-0.0190839694656489,0.0001605533644824,0.0,0.0003184477273069,0.0038167938931297,0.0004579492323349,0.0076335877862594,0.0004259922446708,0.0114503816793891,0.0004107344161823,0.0152671755725191,0.0004245047336978,1,1,1,1,1
1475,20,10:53:48,1,-0.0038167938931298,18270.0,-0.0019083969465648,-0.0038167938931298,0.0003779690867266,-0.0076335877862595,0.0008862925047227,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003588009921098,-0.0190839694656489,0.0001605533644824,0.0,0.0003141716684856,0.0038167938931297,0.0004579492323349,0.0076335877862594,0.0004259922446708,0.0114503816793891,0.0004107631531367,0.0152671755725191,0.0004247834821559,1,1,1,1,1
1476,20,10:53:51,1,-0.0038167938931298,7830.0,-0.0019083969465648,-0.0038167938931298,0.0003781616243214,-0.0076335877862595,0.0008862925047227,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003588009921098,-0.0190839694656489,0.0001605533644824,0.0,0.0003141716684856,0.0038167938931297,0.0004577739369127,0.0076335877862594,0.0004259922446708,0.0114503816793891,0.0004107631531367,0.0152671755725191,0.0004247834821559,1,1,1,1,1
1477,20,10:53:54,1,-0.0038167938931298,5220.0,-0.0019083969465648,-0.0038167938931298,0.0003781041504125,-0.0076335877862595,0.0008865482636172,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003588009921098,-0.0190839694656489,0.0001605533644824,0.0,0.0003142808689125,0.0038167938931297,0.0004575469149726,0.0076335877862594,0.0004259922446708,0.0114503816793891,0.0004107826942657,0.0152671755725191,0.0004247834821559,1,1,1,1,1
1478,20,10:53:57,1,-0.0038167938931298,13050.0,-0.0019083969465648,-0.0038167938931298,0.000377997823681,-0.0076335877862595,0.000886663211435,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003588009921098,-0.0190839694656489,0.0001605533644824,0.0,0.0003142808689125,0.0038167938931297,0.0004586647825005,0.0076335877862594,0.0004259922446708,0.0114503816793891,0.0004107826942657,0.0152671755725191,0.0004247834821559,1,1,1,1,1
1479,20,10:54:00,1,-0.0038167938931298,44667.0,-0.0019083969465648,-0.0038167938931298,0.000377609874796,-0.0076335877862595,0.000887439109205,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003588009921098,-0.0190839694656489,0.0001605591118732,0.0,0.0003142435108717,0.0038167938931297,0.0004586647825005,0.0076335877862594,0.0004259922446708,0.0114503816793891,0.0004107826942657,0.0152671755725191,0.0004247834821559,1,1,1,1,1
1480,20,10:54:03,1,-0.0038167938931298,130500.0,-0.0019083969465648,-0.0038167938931298,0.000377609874796,-0.0076335877862595,0.0008879132689534,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003588009921098,-0.0190839694656489,0.0001605591118732,0.0,0.0003143785745576,0.0038167938931297,0.0004586647825005,0.0076335877862594,0.0004259922446708,0.0114503816793891,0.0004107826942657,0.0152671755725191,0.0004247260082471,1,1,1,1,1
1481,20,10:54:06,1,0.0,262.0,-0.0019083969465648,-0.0038167938931298,0.0003776644750095,-0.0076335877862595,0.0008880569537256,-0.0114503816793893,0.0003627494496505,-0.0152671755725191,0.0003588009921098,-0.0190839694656489,0.0001605591118732,0.0,0.0003148067551788,0.0038167938931297,0.0004586647825005,0.0076335877862594,0.0004259922446708,0.0114503816793891,0.0004111419061963,0.0152671755725191,0.0004247260082471,1,1,1,1,1
