uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1552,45,10:57:39,4,-0.0364173228346457,4508248.0,-0.0361712598425196,-0.0364173228346457,5.212173838030116e-06,-0.0369094488188976,2.2173699674743903e-05,-0.0374015748031496,3.63563540042267e-05,-0.0378937007874015,6.056167537691835e-05,-0.0383858267716535,3.934574021692123e-06,-0.0359251968503937,1.3544144652984934e-07,-0.0349409448818898,7.360275179993527e-06,-0.0344488188976377,1.9580963412601075e-05,-0.0339566929133858,2.583371453554195e-05,-0.0334645669291338,2.5192109054551975e-05,1,1,1,1,1
1553,45,10:57:42,4,-0.0354330708661416,74473.0,-0.0351870078740157,-0.0354330708661416,3.6182215001545462e-06,-0.0359251968503937,1.064182794163102e-06,-0.0364173228346457,1.780087582963734e-06,-0.0369094488188976,2.2173699674743903e-05,-0.0374015748031496,3.63757027823024e-05,-0.0349409448818898,7.360275179993527e-06,-0.0344488188976377,2.016142675487186e-05,-0.0339566929133858,2.583371453554195e-05,-0.0334645669291338,2.5192109054551975e-05,-0.0329724409448819,1.0040854894600002e-05,1,0,0,0,1
1554,45,10:57:45,4,-0.0349409448818898,150995.0,-0.0351870078740157,-0.0354330708661416,3.6182215001545462e-06,-0.0359251968503937,2.999060601732378e-06,-0.0364173228346457,1.9735753637206617e-06,-0.0369094488188976,2.2173699674743903e-05,-0.0374015748031496,3.63757027823024e-05,-0.0349409448818898,6.044558270846419e-06,-0.0344488188976377,2.016142675487186e-05,-0.0339566929133858,2.583371453554195e-05,-0.0334645669291338,2.5192109054551975e-05,-0.0329724409448819,1.0040854894600002e-05,0,0,0,0,1
1555,45,10:57:48,4,-0.0354330708661416,441131.0,-0.0351870078740157,-0.0354330708661416,1.9929241417963544e-06,-0.0359251968503937,2.999060601732378e-06,-0.0364173228346457,7.816906342579876e-06,-0.0369094488188976,2.2173699674743903e-05,-0.0374015748031496,3.63757027823024e-05,-0.0349409448818898,3.509868342930667e-06,-0.0344488188976377,2.016142675487186e-05,-0.0339566929133858,2.583371453554195e-05,-0.0334645669291338,2.5192109054551975e-05,-0.0329724409448819,1.0040854894600002e-05,1,0,0,0,1
1556,45,10:57:51,4,-0.0354330708661416,605480.0,-0.0351870078740157,-0.0354330708661416,2.708828930596987e-07,-0.0359251968503937,7.739511230277106e-08,-0.0364173228346457,8.571508687531894e-06,-0.0369094488188976,2.2173699674743903e-05,-0.0374015748031496,3.63757027823024e-05,-0.0349409448818898,4.43860969056392e-06,-0.0344488188976377,2.016142675487186e-05,-0.0339566929133858,2.583371453554195e-05,-0.0334645669291338,2.5192109054551975e-05,-0.0329724409448819,1.0040854894600002e-05,1,0,0,0,1
1557,45,10:57:54,4,-0.0354330708661416,145037.0,-0.0356791338582678,-0.0359251968503937,1.3544144652984934e-07,-0.0364173228346457,1.4414839666391107e-05,-0.0369094488188976,2.2173699674743903e-05,-0.0374015748031496,3.63757027823024e-05,-0.0378937007874015,6.060037293306973e-05,-0.0354330708661416,1.120294250582611e-05,-0.0349409448818898,4.43860969056392e-06,-0.0344488188976377,2.016142675487186e-05,-0.0339566929133858,2.583371453554195e-05,-0.0334645669291338,2.5192109054551975e-05,1,1,1,1,1
1558,45,10:57:57,4,-0.0354330708661416,2320640.0,-0.0356791338582678,-0.0359251968503937,5.611145641950901e-07,-0.0364173228346457,1.7201063709290868e-05,-0.0369094488188976,2.2173699674743903e-05,-0.0374015748031496,3.63757027823024e-05,-0.0378937007874015,6.456687243858675e-05,-0.0354330708661416,5.959423647313371e-06,-0.0349409448818898,4.43860969056392e-06,-0.0344488188976377,2.016142675487186e-05,-0.0339566929133858,2.583371453554195e-05,-0.0334645669291338,2.5192109054551975e-05,1,0,1,1,1
1559,45,10:58:00,4,-0.0364173228346457,254667.0,-0.0359251968503937,-0.0364173228346457,1.625297358358192e-05,-0.0369094488188976,2.2173699674743903e-05,-0.0374015748031496,3.63757027823024e-05,-0.0378937007874015,6.456687243858675e-05,-0.0383858267716535,4.360247139357364e-06,-0.0354330708661416,5.030682299680119e-06,-0.0349409448818898,6.566975278890124e-06,-0.0344488188976377,2.016142675487186e-05,-0.0339566929133858,2.583371453554195e-05,-0.0334645669291338,2.5192109054551975e-05,1,0,1,1,1
1560,45,10:58:03,4,-0.0354330708661416,227360.0,-0.0356791338582678,-0.0359251968503937,1.1996242406929513e-06,-0.0364173228346457,1.7259110043517943e-05,-0.0369094488188976,2.2173699674743903e-05,-0.0374015748031496,3.639505156037809e-05,-0.0378937007874015,6.460556999473813e-05,-0.0354330708661416,4.353475067030872e-06,-0.0349409448818898,6.566975278890124e-06,-0.0344488188976377,2.016142675487186e-05,-0.0339566929133858,2.583371453554195e-05,-0.0334645669291338,2.5192109054551975e-05,1,0,0,1,1
1561,45,10:58:06,4,-0.0354330708661416,60741.0,-0.0356791338582678,-0.0359251968503937,1.8381339171908123e-06,-0.0364173228346457,1.6891483260079782e-05,-0.0369094488188976,4.152247775043667e-05,-0.0374015748031496,3.7169002683405794e-05,-0.0378937007874015,6.454752366051106e-05,-0.0354330708661416,4.353475067030872e-06,-0.0349409448818898,8.5018530864594e-06,-0.0344488188976377,2.016142675487186e-05,-0.0339566929133858,2.583371453554195e-05,-0.0334645669291338,2.5192109054551975e-05,1,0,0,1,1
1562,45,10:58:09,4,-0.0354330708661416,278238.0,-0.0356791338582678,-0.0359251968503937,3.095804492110842e-07,-0.0364173228346457,1.6891483260079782e-05,-0.0369094488188976,4.152247775043667e-05,-0.0374015748031496,3.71496539053301e-05,-0.0378937007874015,6.452817488243536e-05,-0.0354330708661416,3.579523944003161e-06,-0.0349409448818898,8.5018530864594e-06,-0.0344488188976377,2.016142675487186e-05,-0.0339566929133858,2.583371453554195e-05,-0.0334645669291338,2.5192109054551975e-05,1,0,0,1,1
1563,45,10:58:12,4,-0.0354330708661416,1787845.0,-0.0359251968503937,-0.0364173228346457,2.2444582567803605e-06,-0.0369094488188976,4.152247775043667e-05,-0.0374015748031496,3.71496539053301e-05,-0.0378937007874015,6.452817488243536e-05,-0.0383858267716535,4.360247139357364e-06,-0.0354330708661416,2.7862240428997576e-06,-0.0349409448818898,8.5018530864594e-06,-0.0344488188976377,2.016142675487186e-05,-0.0339566929133858,2.583371453554195e-05,-0.0334645669291338,2.5192109054551975e-05,0,0,1,1,2
1564,45,10:58:15,4,-0.0359251968503937,29382.0,-0.0361712598425196,-0.0364173228346457,3.115153270186535e-06,-0.0369094488188976,4.152247775043667e-05,-0.0374015748031496,3.71496539053301e-05,-0.0378937007874015,6.452817488243536e-05,-0.0383858267716535,4.360247139357364e-06,-0.0359251968503937,5.224170080437046e-07,-0.0354330708661416,3.192548382489306e-06,-0.0349409448818898,8.5018530864594e-06,-0.0344488188976377,2.016142675487186e-05,-0.0339566929133858,2.583371453554195e-05,1,1,1,1,1
1565,45,10:58:18,4,-0.0359251968503937,415381.0,-0.0361712598425196,-0.0364173228346457,1.0177457267814394e-05,-0.0369094488188976,4.17159655311936e-05,-0.0374015748031496,3.71496539053301e-05,-0.0378937007874015,6.458622121666244e-05,-0.0383858267716535,4.360247139357364e-06,-0.0359251968503937,3.1345020482622275e-06,-0.0354330708661416,1.780087582963734e-06,-0.0349409448818898,8.5018530864594e-06,-0.0344488188976377,2.016142675487186e-05,-0.0339566929133858,2.583371453554195e-05,1,1,1,1,1
1566,45,10:58:21,4,-0.0359251968503937,97910.0,-0.0361712598425196,-0.0364173228346457,1.7684783161183184e-05,-0.0369094488188976,4.1909453311950526e-05,-0.0374015748031496,3.71496539053301e-05,-0.0378937007874015,6.462491877281382e-05,-0.0383858267716535,4.360247139357364e-06,-0.0359251968503937,2.979711823656685e-06,-0.0354330708661416,1.780087582963734e-06,-0.0349409448818898,8.5018530864594e-06,-0.0344488188976377,2.0045334086417705e-05,-0.0339566929133858,2.583371453554195e-05,1,1,1,1,1
1567,45,10:58:24,4,-0.0364173228346457,154729.0,-0.0361712598425196,-0.0364173228346457,1.716236615313948e-05,-0.0369094488188976,4.216098742693453e-05,-0.0374015748031496,3.71496539053301e-05,-0.0378937007874015,6.454752366051106e-05,-0.0383858267716535,4.360247139357364e-06,-0.0359251968503937,2.225109478704668e-06,-0.0354330708661416,2.0509704760234327e-06,-0.0349409448818898,8.5018530864594e-06,-0.0344488188976377,2.0045334086417705e-05,-0.0339566929133858,2.583371453554195e-05,1,1,1,1,2
1568,45,10:58:27,4,-0.0364173228346457,1930608.0,-0.0366633858267717,-0.0369094488188976,4.2354475207691456e-05,-0.0374015748031496,3.71496539053301e-05,-0.0378937007874015,6.456687243858675e-05,-0.0383858267716535,4.360247139357364e-06,-0.0388779527559054,8.939135470970056e-06,-0.0364173228346457,2.5308201723006133e-05,-0.0359251968503937,1.919398785108722e-06,-0.0354330708661416,2.0509704760234327e-06,-0.0349409448818898,8.5018530864594e-06,-0.0344488188976377,1.985184630566077e-05,1,1,1,1,2
1569,45,10:58:30,4,-0.0364173228346457,426825.0,-0.0366633858267717,-0.0369094488188976,4.208359231463176e-05,-0.0374015748031496,3.71496539053301e-05,-0.0378937007874015,6.485710410972214e-05,-0.0383858267716535,4.456991029735828e-06,-0.0388779527559054,8.939135470970056e-06,-0.0364173228346457,2.1748026557078665e-05,-0.0359251968503937,1.919398785108722e-06,-0.0354330708661416,2.0509704760234327e-06,-0.0349409448818898,8.5018530864594e-06,-0.0344488188976377,1.985184630566077e-05,1,1,1,1,2
1570,45,10:58:33,4,-0.0364173228346457,534534.0,-0.0366633858267717,-0.0369094488188976,4.208359231463176e-05,-0.0374015748031496,3.71496539053301e-05,-0.0378937007874015,6.487645288779783e-05,-0.0383858267716535,4.456991029735828e-06,-0.0388779527559054,8.939135470970056e-06,-0.0364173228346457,1.7459563384382122e-05,-0.0359251968503937,1.919398785108722e-06,-0.0354330708661416,2.0509704760234327e-06,-0.0349409448818898,8.5018530864594e-06,-0.0344488188976377,1.985184630566077e-05,1,1,1,1,1
1571,45,10:58:36,4,-0.0364173228346457,1985508.0,-0.0366633858267717,-0.0369094488188976,4.218033620501022e-05,-0.0374015748031496,3.71496539053301e-05,-0.0378937007874015,6.491515044394922e-05,-0.0383858267716535,4.456991029735828e-06,-0.0388779527559054,8.939135470970056e-06,-0.0364173228346457,1.47050713375265e-06,-0.0359251968503937,4.953287187377347e-08,-0.0354330708661416,2.0509704760234327e-06,-0.0349409448818898,8.5018530864594e-06,-0.0344488188976377,1.985184630566077e-05,1,1,1,1,2
1572,45,10:58:39,4,-0.0364173228346457,97893.0,-0.0366633858267717,-0.0369094488188976,4.204489475848037e-05,-0.0374015748031496,3.722704901763288e-05,-0.0378937007874015,6.491515044394922e-05,-0.0383858267716535,4.456991029735828e-06,-0.0388779527559054,8.939135470970056e-06,-0.0364173228346457,1.1841452182323973e-05,-0.0359251968503937,4.953287187377347e-08,-0.0354330708661416,2.3218533690831315e-06,-0.0349409448818898,8.5018530864594e-06,-0.0344488188976377,1.985184630566077e-05,1,1,1,1,2
1573,45,10:58:42,4,-0.0369094488188976,555890.0,-0.0366633858267717,-0.0369094488188976,3.852341714870429e-05,-0.0374015748031496,3.935541460595908e-05,-0.0378937007874015,6.491515044394922e-05,-0.0383858267716535,4.456991029735828e-06,-0.0388779527559054,8.939135470970056e-06,-0.0364173228346457,9.86787681860331e-06,-0.0359251968503937,4.953287187377347e-08,-0.0354330708661416,2.3218533690831315e-06,-0.0349409448818898,8.5018530864594e-06,-0.0344488188976377,1.985184630566077e-05,1,1,1,1,2
1574,45,10:58:45,4,-0.0369094488188976,790707.0,-0.0366633858267717,-0.0369094488188976,3.2254413052179835e-05,-0.0374015748031496,3.935541460595908e-05,-0.0378937007874015,6.692742336382127e-05,-0.0383858267716535,4.456991029735828e-06,-0.0388779527559054,8.939135470970056e-06,-0.0364173228346457,8.33932335062358e-06,-0.0359251968503937,4.953287187377347e-08,-0.0354330708661416,2.3218533690831315e-06,-0.0349409448818898,8.5018530864594e-06,-0.0344488188976377,1.985184630566077e-05,1,1,1,1,2
1575,45,10:58:48,4,-0.0364173228346457,661676.0,-0.0366633858267717,-0.0369094488188976,2.997125723924809e-05,-0.0374015748031496,3.935541460595908e-05,-0.0378937007874015,6.692742336382127e-05,-0.0383858267716535,4.437642251660135e-06,-0.0388779527559054,8.939135470970056e-06,-0.0364173228346457,4.334126288955179e-06,-0.0359251968503937,2.430206526307011e-07,-0.0354330708661416,2.3218533690831315e-06,-0.0349409448818898,8.5018530864594e-06,-0.0344488188976377,1.985184630566077e-05,1,1,1,1,1
1576,45,10:58:51,4,-0.0369094488188976,330816.0,-0.0366633858267717,-0.0369094488188976,2.8732935442403756e-05,-0.0374015748031496,3.9316717049807695e-05,-0.0378937007874015,6.692742336382127e-05,-0.0383858267716535,4.437642251660135e-06,-0.0388779527559054,8.939135470970056e-06,-0.0364173228346457,2.7862240428997576e-06,-0.0359251968503937,2.430206526307011e-07,-0.0354330708661416,2.3218533690831315e-06,-0.0349409448818898,8.521201864535093e-06,-0.0344488188976377,1.985184630566077e-05,1,1,1,1,1
1577,45,10:58:54,4,-0.0369094488188976,497134.0,-0.0366633858267717,-0.0369094488188976,2.492122616149228e-05,-0.0374015748031496,3.9316717049807695e-05,-0.0378937007874015,6.425729198937566e-05,-0.0383858267716535,4.437642251660135e-06,-0.0388779527559054,8.939135470970056e-06,-0.0364173228346457,1.7026924706609631e-06,-0.0359251968503937,2.430206526307011e-07,-0.0354330708661416,2.5153411498400597e-06,-0.0349409448818898,8.521201864535093e-06,-0.0344488188976377,1.985184630566077e-05,1,1,1,1,1
1578,45,10:58:57,4,-0.0369094488188976,207446.0,-0.0366633858267717,-0.0369094488188976,2.3721601920799328e-05,-0.0374015748031496,3.9316717049807695e-05,-0.0378937007874015,6.435403587975412e-05,-0.0383858267716535,4.340898361281671e-06,-0.0388779527559054,9.151972029802676e-06,-0.0364173228346457,1.625297358358192e-06,-0.0359251968503937,2.430206526307011e-07,-0.0354330708661416,2.8636191552025287e-06,-0.0349409448818898,8.521201864535093e-06,-0.0344488188976377,1.985184630566077e-05,1,1,1,1,1
1579,45,10:59:00,4,-0.0364173228346457,5376570.0,-0.0361712598425196,-0.0364173228346457,3.869755615138553e-07,-0.0374015748031496,1.2924983754562766e-05,-0.0378937007874015,6.435403587975412e-05,-0.0383858267716535,4.340898361281671e-06,-0.0388779527559054,9.38415736671099e-06,-0.0359251968503937,2.430206526307011e-07,-0.0354330708661416,2.8636191552025287e-06,-0.0349409448818898,8.327714083778165e-06,-0.0344488188976377,1.985184630566077e-05,-0.0339566929133858,2.564022675478502e-05,1,0,1,1,1
1580,45,10:59:03,4,-0.0369094488188976,121372.0,-0.0371555118110237,-0.0374015748031496,1.2924983754562766e-05,-0.0378937007874015,6.474101144126799e-05,-0.0383858267716535,4.340898361281671e-06,-0.0388779527559054,9.287413476332526e-06,-0.0393700787401575,1.2983030088789844e-05,-0.0369094488188976,2.2057607006289748e-06,-0.0359251968503937,2.430206526307011e-07,-0.0354330708661416,3.3860361632462336e-06,-0.0349409448818898,8.327714083778165e-06,-0.0344488188976377,1.985184630566077e-05,1,1,2,2,2
1581,45,10:59:06,4,-0.0369094488188976,170259.0,-0.0371555118110237,-0.0374015748031496,1.485986156213204e-05,-0.0378937007874015,5.8800936572030304e-05,-0.0383858267716535,4.340898361281671e-06,-0.0388779527559054,9.906574374754694e-06,-0.0393700787401575,1.2983030088789844e-05,-0.0369094488188976,8.319974572547888e-07,-0.0359251968503937,2.430206526307011e-07,-0.0354330708661416,3.3860361632462336e-06,-0.0349409448818898,8.327714083778165e-06,-0.0344488188976377,1.985184630566077e-05,1,1,2,2,2
1582,45,10:59:09,4,-0.0369094488188976,101764.0,-0.0371555118110237,-0.0374015748031496,1.485986156213204e-05,-0.0378937007874015,5.891702924048446e-05,-0.0383858267716535,4.360247139357364e-06,-0.0388779527559054,9.964620708981772e-06,-0.0393700787401575,1.2983030088789844e-05,-0.0369094488188976,2.708828930596987e-07,-0.0364173228346457,3.869755615138552e-08,-0.0359251968503937,2.430206526307011e-07,-0.0354330708661416,3.3860361632462336e-06,-0.0349409448818898,8.327714083778165e-06,1,1,2,2,2
1583,45,10:59:12,4,-0.0364173228346457,324790.0,-0.0361712598425196,-0.0364173228346457,5.224170080437046e-07,-0.0369094488188976,7.159047888006322e-07,-0.0374015748031496,1.3486098318757855e-05,-0.0378937007874015,5.891702924048446e-05,-0.0383858267716535,4.360247139357364e-06,-0.0359251968503937,2.817182087820866e-07,-0.0354330708661416,3.424733719397619e-06,-0.0349409448818898,8.327714083778165e-06,-0.0344488188976377,1.985184630566077e-05,-0.0339566929133858,2.564022675478502e-05,1,0,1,2,1
1584,45,10:59:15,4,-0.0369094488188976,150736.0,-0.0364173228346457,-0.0369094488188976,2.0896680321748184e-06,-0.0374015748031496,1.3486098318757855e-05,-0.0378937007874015,5.911051702124139e-05,-0.0383858267716535,4.166759358600436e-06,-0.0388779527559054,9.964620708981772e-06,-0.0359251968503937,6.493449922202491e-07,-0.0354330708661416,3.424733719397619e-06,-0.0349409448818898,8.327714083778165e-06,-0.0344488188976377,1.985184630566077e-05,-0.0339566929133858,2.564022675478502e-05,0,1,1,2,2
1585,45,10:59:18,4,-0.0369094488188976,90034.0,-0.0366633858267717,-0.0369094488188976,1.9348778075692764e-06,-0.0374015748031496,1.6020788246673607e-05,-0.0378937007874015,5.911051702124139e-05,-0.0383858267716535,4.166759358600436e-06,-0.0388779527559054,9.86787681860331e-06,-0.0364173228346457,1.9348778075692766e-07,-0.0359251968503937,6.493449922202491e-07,-0.0354330708661416,3.424733719397619e-06,-0.0349409448818898,8.327714083778165e-06,-0.0344488188976377,1.985184630566077e-05,1,1,2,2,2
1586,45,10:59:21,4,-0.0369094488188976,297452.0,-0.0366633858267717,-0.0369094488188976,4.8565432969988834e-06,-0.0374015748031496,1.665929792317147e-05,-0.0378937007874015,5.911051702124139e-05,-0.0383858267716535,4.166759358600436e-06,-0.0388779527559054,9.86787681860331e-06,-0.0364173228346457,1.1802754626172583e-05,-0.0359251968503937,6.493449922202491e-07,-0.0354330708661416,3.424733719397619e-06,-0.0349409448818898,8.327714083778165e-06,-0.0344488188976377,1.9658358524903847e-05,1,1,2,2,2
1587,45,10:59:24,4,-0.0364173228346457,58728.0,-0.0366633858267717,-0.0369094488188976,5.185472524285661e-06,-0.0374015748031496,1.665929792317147e-05,-0.0378937007874015,5.911051702124139e-05,-0.0383858267716535,4.166759358600436e-06,-0.0388779527559054,9.86787681860331e-06,-0.0364173228346457,1.3640888543363398e-05,-0.0359251968503937,6.493449922202491e-07,-0.0354330708661416,3.424733719397619e-06,-0.0349409448818898,1.432583528724292e-05,-0.0344488188976377,1.9658358524903847e-05,1,1,2,2,1
1588,45,10:59:27,4,-0.0364173228346457,532365.0,-0.0366633858267717,-0.0369094488188976,1.1996242406929513e-06,-0.0374015748031496,1.687213448200409e-05,-0.0378937007874015,5.928465602392263e-05,-0.0383858267716535,4.166759358600436e-06,-0.0388779527559054,1.0254852380117164e-05,-0.0364173228346457,1.246061308074614e-05,-0.0359251968503937,7.460888825987129e-07,-0.0354330708661416,3.424733719397619e-06,-0.0349409448818898,1.432583528724292e-05,-0.0344488188976377,1.9658358524903847e-05,1,1,1,2,1
1589,45,10:59:30,4,-0.0369094488188976,277850.0,-0.0371555118110237,-0.0374015748031496,1.5865998022068066e-05,-0.0378937007874015,5.93427023581497e-05,-0.0383858267716535,4.166759358600436e-06,-0.0388779527559054,1.0254852380117164e-05,-0.0393700787401575,1.3137820313395388e-05,-0.0369094488188976,1.3157169091471078e-06,-0.0364173228346457,1.2305822856140596e-05,-0.0359251968503937,7.460888825987129e-07,-0.0354330708661416,3.6182215001545462e-06,-0.0349409448818898,1.432583528724292e-05,1,1,2,2,2
1590,45,10:59:33,4,-0.0369094488188976,1094075.0,-0.0366633858267717,-0.0369094488188976,9.674389037846383e-08,-0.0374015748031496,1.2499310636897524e-05,-0.0378937007874015,5.928465602392263e-05,-0.0383858267716535,4.166759358600436e-06,-0.0388779527559054,1.0254852380117164e-05,-0.0364173228346457,5.417657861193973e-06,-0.0359251968503937,7.460888825987129e-07,-0.0354330708661416,3.6182215001545462e-06,-0.0349409448818898,1.432583528724292e-05,-0.0344488188976377,1.9658358524903847e-05,1,2,1,1,2
1591,45,10:59:36,4,-0.0369094488188976,223069.0,-0.0366633858267717,-0.0369094488188976,2.4766435936886736e-06,-0.0374015748031496,1.1938196072702436e-05,-0.0378937007874015,5.928465602392263e-05,-0.0383858267716535,4.166759358600436e-06,-0.0388779527559054,1.0254852380117164e-05,-0.0364173228346457,4.682404294317648e-06,-0.0359251968503937,7.460888825987129e-07,-0.0354330708661416,3.6182215001545462e-06,-0.0349409448818898,1.432583528724292e-05,-0.0344488188976377,1.9658358524903847e-05,1,2,1,2,2
1592,45,10:59:39,4,-0.0369094488188976,863199.0,-0.0371555118110237,-0.0374015748031496,1.2576705749200296e-05,-0.0378937007874015,5.947814380467955e-05,-0.0383858267716535,4.166759358600436e-06,-0.0388779527559054,1.0332247492419937e-05,-0.0393700787401575,1.3157169091471078e-05,-0.0369094488188976,3.3860361632462336e-06,-0.0364173228346457,1.547902246055421e-06,-0.0359251968503937,7.460888825987129e-07,-0.0354330708661416,3.6182215001545462e-06,-0.0349409448818898,1.432583528724292e-05,2,2,2,2,1
1593,45,10:59:42,4,-0.0369094488188976,148708.0,-0.0371555118110237,-0.0374015748031496,1.2112335075383667e-05,-0.0378937007874015,5.9574887695058014e-05,-0.0383858267716535,4.166759358600436e-06,-0.0388779527559054,1.0332247492419937e-05,-0.0393700787401575,1.3157169091471078e-05,-0.0369094488188976,2.6585221076001854e-06,-0.0364173228346457,1.547902246055421e-06,-0.0359251968503937,1.229808334491032e-06,-0.0354330708661416,3.6182215001545462e-06,-0.0349409448818898,1.432583528724292e-05,2,2,2,2,1
1594,45,10:59:45,4,-0.0364173228346457,453964.0,-0.0366633858267717,-0.0369094488188976,1.9348778075692766e-07,-0.0374015748031496,1.0661176719706712e-05,-0.0378937007874015,5.868484390357615e-05,-0.0383858267716535,4.166759358600436e-06,-0.0388779527559054,9.713086593997769e-06,-0.0364173228346457,2.9797118236566853e-07,-0.0359251968503937,1.229808334491032e-06,-0.0354330708661416,3.6182215001545462e-06,-0.0349409448818898,1.432583528724292e-05,-0.0344488188976377,1.9658358524903847e-05,1,2,1,2,1
1595,45,10:59:48,4,-0.0374015748031496,536232.0,-0.0364173228346457,-0.0369094488188976,1.7413900268123485e-07,-0.0374015748031496,1.0332247492419937e-05,-0.0378937007874015,5.9749026697739255e-05,-0.0383858267716535,4.166759358600436e-06,-0.0388779527559054,9.713086593997769e-06,-0.0359251968503937,9.860137307373032e-07,-0.0354330708661416,4.005197061668402e-06,-0.0349409448818898,1.3203606158852742e-05,-0.0344488188976377,1.9658358524903847e-05,-0.0339566929133858,2.564022675478502e-05,2,2,1,1,2
1596,45,10:59:51,4,-0.0369094488188976,641903.0,-0.0371555118110237,-0.0374015748031496,8.107138013715267e-06,-0.0378937007874015,5.9768375475814944e-05,-0.0383858267716535,4.166759358600436e-06,-0.0388779527559054,9.713086593997769e-06,-0.0393700787401575,1.3215215425698156e-05,-0.0369094488188976,5.572448085799515e-06,-0.0364173228346457,5.224170080437046e-07,-0.0354330708661416,3.8689816640155245e-06,-0.0349409448818898,1.3203606158852742e-05,-0.0344488188976377,1.9658358524903847e-05,2,2,2,2,2
1597,45,10:59:54,4,-0.0364173228346457,5343243.0,-0.0361712598425196,-0.0364173228346457,6.385096764978611e-07,-0.0369094488188976,9.480901257089452e-07,-0.0378937007874015,2.9177957338144687e-05,-0.0383858267716535,4.166759358600436e-06,-0.0388779527559054,9.713086593997769e-06,-0.0359251968503937,5.804633422707829e-07,-0.0354330708661416,3.791586551712754e-06,-0.0349409448818898,1.3203606158852742e-05,-0.0344488188976377,1.9658358524903847e-05,-0.0339566929133858,2.3705348947215745e-05,1,2,1,1,1
1598,45,10:59:57,4,-0.0359251968503937,76369.0,-0.0361712598425196,-0.0364173228346457,1.9348778075692766e-07,-0.0369094488188976,1.3931120214498788e-06,-0.0374015748031496,4.643706738166263e-07,-0.0378937007874015,2.908121344776622e-05,-0.0383858267716535,4.166759358600436e-06,-0.0359251968503937,7.797557564504183e-06,-0.0354330708661416,3.791586551712754e-06,-0.0349409448818898,1.3203606158852742e-05,-0.0344488188976377,1.9658358524903847e-05,-0.0339566929133858,2.3705348947215745e-05,1,1,1,1,1
1599,45,11:00:00,4,-0.0369094488188976,205514.0,-0.0366633858267717,-0.0369094488188976,7.932999011034033e-07,-0.0374015748031496,5.611145641950901e-07,-0.0378937007874015,2.91392597819933e-05,-0.0383858267716535,4.166759358600436e-06,-0.0388779527559054,9.713086593997769e-06,-0.0364173228346457,6.191608984221684e-07,-0.0359251968503937,7.83625512065557e-06,-0.0354330708661416,3.791586551712754e-06,-0.0349409448818898,1.3203606158852742e-05,-0.0344488188976377,1.9658358524903847e-05,2,2,1,1,1
1600,45,11:00:03,4,-0.0359251968503937,1555613.0,-0.0356791338582678,-0.0359251968503937,2.385472151396009e-05,-0.0364173228346457,1.9348778075692766e-07,-0.0369094488188976,2.9023167113539144e-06,-0.0374015748031496,9.287413476332526e-07,-0.0378937007874015,2.91392597819933e-05,-0.0354330708661416,4.178562113226609e-06,-0.0349409448818898,1.3203606158852742e-05,-0.0344488188976377,1.9561614634525385e-05,-0.0339566929133858,2.3705348947215745e-05,-0.0334645669291338,2.5192109054551975e-05,1,1,1,1,1
1601,45,11:00:06,4,-0.0359251968503937,519143.0,-0.0356791338582678,-0.0359251968503937,1.9056224551188287e-05,-0.0364173228346457,5.611145641950901e-07,-0.0369094488188976,3.076455714035149e-06,-0.0374015748031496,1.9155290294935838e-06,-0.0378937007874015,2.9410142675053e-05,-0.0354330708661416,4.023771888621067e-06,-0.0349409448818898,1.3203606158852742e-05,-0.0344488188976377,1.9561614634525385e-05,-0.0339566929133858,2.3705348947215745e-05,-0.0334645669291338,2.5192109054551975e-05,1,1,1,1,1
1602,45,11:00:09,4,-0.0359251968503937,62696.0,-0.0356791338582678,-0.0359251968503937,6.202986065730191e-05,-0.0364173228346457,6.965560107249394e-07,-0.0369094488188976,7.720162452201413e-06,-0.0374015748031496,2.7475264867483723e-06,-0.0378937007874015,2.9410142675053e-05,-0.0354330708661416,7.54524949839715e-06,-0.0349409448818898,1.2042679474311176e-05,-0.0344488188976377,1.9561614634525385e-05,-0.0339566929133858,2.3705348947215745e-05,-0.0334645669291338,2.5192109054551975e-05,1,1,1,1,1
1603,45,11:00:12,4,-0.0354330708661416,223335.0,-0.0356791338582678,-0.0359251968503937,5.999823895935417e-05,-0.0364173228346457,9.287413476332526e-07,-0.0369094488188976,9.73243537207346e-06,-0.0374015748031496,2.766875264824065e-06,-0.0378937007874015,2.9410142675053e-05,-0.0354330708661416,7.371110495715915e-06,-0.0349409448818898,1.2042679474311176e-05,-0.0344488188976377,1.9561614634525385e-05,-0.0339566929133858,2.3705348947215745e-05,-0.0334645669291338,2.5192109054551975e-05,1,1,1,1,1
