uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1083,15,14:04:12,0,0.0087381135954769,7850.0,0.0086096119249552,0.0084811102544335,7.812683272098994e-06,0.0082241069133899,1.1636158834165188e-06,0.0079671035723465,1.1303697153189038e-06,0.0077101002313031,2.1274222965663725e-06,0.0074530968902597,6.881956796206268e-06,0.0087381135954769,6.316771938546816e-07,0.0089951169365201,6.837074469274488e-06,0.0092521202775637,4.820694374154149e-06,0.0095091236186071,7.846095671037098e-06,0.0097661269596505,1.8534738714420264e-05,1,2,1,1,2
1084,15,14:04:15,0,0.0087381135954769,51103.0,0.0086096119249552,0.0084811102544335,1.0189451829397478e-05,0.0082241069133899,1.1636158834165188e-06,0.0079671035723465,1.1303697153189038e-06,0.0077101002313031,2.1274222965663725e-06,0.0074530968902597,6.881956796206268e-06,0.0087381135954769,4.155771012201853e-07,0.0089951169365201,6.903566805469718e-06,0.0092521202775637,4.820694374154149e-06,0.0095091236186071,7.846095671037098e-06,0.0097661269596505,1.8534738714420264e-05,1,2,1,1,2
1085,15,14:04:18,0,0.0087381135954769,7850.0,0.0086096119249552,0.0084811102544335,1.0222697997495094e-05,0.0082241069133899,1.1636158834165188e-06,0.0079671035723465,1.1303697153189038e-06,0.0077101002313031,2.1274222965663725e-06,0.0074530968902597,6.881956796206268e-06,0.0087381135954769,3.9895401717137787e-07,0.0089951169365201,6.903566805469718e-06,0.0092521202775637,4.820694374154149e-06,0.0095091236186071,7.846095671037098e-06,0.0097661269596505,1.8534738714420264e-05,1,1,1,1,2
1086,15,14:04:21,0,0.0084811102544335,39247.0,0.0086096119249552,0.0084811102544335,1.0189451829397478e-05,0.0082241069133899,1.1636158834165188e-06,0.0079671035723465,1.1303697153189038e-06,0.0077101002313031,2.1274222965663725e-06,0.0074530968902597,6.881956796206268e-06,0.0087381135954769,2.82592428829726e-07,0.0089951169365201,7.33576699073871e-06,0.0092521202775637,4.820694374154149e-06,0.0095091236186071,7.846095671037098e-06,0.0097661269596505,1.8534738714420264e-05,1,2,1,1,2
1087,15,14:04:24,0,0.0084811102544335,66710.0,0.0086096119249552,0.0084811102544335,9.956728652714174e-06,0.0082241069133899,1.1636158834165188e-06,0.0079671035723465,1.1303697153189038e-06,0.0077101002313031,2.110799212517565e-06,0.0074530968902597,6.881956796206268e-06,0.0087381135954769,4.322001852689927e-07,0.0089951169365201,7.418882410982748e-06,0.0092521202775637,4.820694374154149e-06,0.0095091236186071,7.846095671037098e-06,0.0097661269596505,1.8534738714420264e-05,1,2,1,1,2
1088,15,14:04:27,0,0.0087381135954769,7850.0,0.0086096119249552,0.0084811102544335,9.956728652714174e-06,0.0082241069133899,1.1636158834165188e-06,0.0079671035723465,1.1303697153189038e-06,0.0077101002313031,2.110799212517565e-06,0.0074530968902597,6.881956796206268e-06,0.0087381135954769,7.314156981475261e-07,0.0089951169365201,7.418882410982748e-06,0.0092521202775637,4.820694374154149e-06,0.0095091236186071,7.846095671037098e-06,0.0097661269596505,1.8584607966566685e-05,2,2,1,1,2
1089,15,14:04:30,0,0.0087381135954769,58865.0,0.0086096119249552,0.0084811102544335,9.7904978122261e-06,0.0082241069133899,1.1636158834165188e-06,0.0079671035723465,1.1303697153189038e-06,0.0077101002313031,2.110799212517565e-06,0.0074530968902597,6.881956796206268e-06,0.0087381135954769,8.311542024403705e-07,0.0089951169365201,7.46875166312917e-06,0.0092521202775637,4.820694374154149e-06,0.0095091236186071,7.846095671037098e-06,0.0097661269596505,1.8584607966566685e-05,2,2,1,2,2
1090,15,14:04:33,0,0.0087381135954769,47100.0,0.0086096119249552,0.0084811102544335,1.005646715700702e-05,0.0082241069133899,1.1636158834165188e-06,0.0079671035723465,1.1303697153189038e-06,0.0077101002313031,1.9445683720294907e-06,0.0074530968902597,6.898579880255076e-06,0.0087381135954769,8.810234545867927e-07,0.0089951169365201,7.46875166312917e-06,0.0092521202775637,4.820694374154149e-06,0.0095091236186071,7.846095671037098e-06,0.0097661269596505,1.8584607966566685e-05,1,2,1,1,2
1091,15,14:04:36,0,0.0087381135954769,137375.0,0.0086096119249552,0.0084811102544335,1.005646715700702e-05,0.0082241069133899,1.1636158834165188e-06,0.0079671035723465,1.1303697153189038e-06,0.0077101002313031,1.9445683720294907e-06,0.0074530968902597,6.898579880255076e-06,0.0087381135954769,6.316771938546816e-07,0.0089951169365201,7.551867083373207e-06,0.0092521202775637,4.820694374154149e-06,0.0095091236186071,7.846095671037098e-06,0.0097661269596505,1.8601231050615493e-05,2,2,1,2,2
1092,15,14:04:39,0,0.0089951169365201,239447.0,0.0088666152659984,0.0087381135954769,1.6290622367831262e-06,0.0084811102544335,1.0638773791236743e-06,0.0082241069133899,1.1636158834165188e-06,0.0079671035723465,1.1303697153189038e-06,0.0077101002313031,1.9445683720294907e-06,0.0089951169365201,7.186159234299444e-06,0.0092521202775637,4.820694374154149e-06,0.0095091236186071,7.846095671037098e-06,0.0097661269596505,1.8601231050615493e-05,0.0100231303006939,1.3040809436289414e-05,1,1,1,1,1
1093,15,14:04:42,0,0.0089951169365201,1846394.0,0.009123618607042,0.0089951169365201,3.1367759600099584e-06,0.0087381135954769,3.2248783054686377e-06,0.0084811102544335,9.973850429284446e-07,0.0082241069133899,1.1636158834165188e-06,0.0079671035723465,1.1303697153189038e-06,0.0092521202775637,4.820694374154149e-06,0.0095091236186071,7.846095671037098e-06,0.0097661269596505,1.8601231050615493e-05,0.0100231303006939,1.3040809436289414e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1094,15,14:04:45,0,0.0089951169365201,176672.0,0.009123618607042,0.0089951169365201,2.4552295140088544e-06,0.0087381135954769,3.307993725712675e-06,0.0084811102544335,9.973850429284446e-07,0.0082241069133899,1.0805004631724817e-06,0.0079671035723465,1.1303697153189038e-06,0.0092521202775637,4.787448206056534e-06,0.0095091236186071,7.846095671037098e-06,0.0097661269596505,1.8601231050615493e-05,0.0100231303006939,1.3173794108679871e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1095,15,14:04:48,0,0.0089951169365201,599500.0,0.0088666152659984,0.0087381135954769,3.324616809761482e-06,0.0084811102544335,1.0638773791236743e-06,0.0082241069133899,1.0805004631724817e-06,0.0079671035723465,9.641388748308298e-07,0.0077101002313031,1.9445683720294907e-06,0.0089951169365201,4.870563626300572e-07,0.0092521202775637,4.787448206056534e-06,0.0095091236186071,7.846095671037098e-06,0.0097661269596505,1.8601231050615493e-05,0.0100231303006939,1.3173794108679871e-05,1,1,1,1,1
1096,15,14:04:51,0,0.0092521202775637,142517.0,0.009123618607042,0.0089951169365201,1.0921366220066468e-06,0.0087381135954769,1.978147001808082e-06,0.0084811102544335,1.1636158834165188e-06,0.0082241069133899,1.0805004631724817e-06,0.0079671035723465,9.641388748308298e-07,0.0092521202775637,4.737578953910112e-06,0.0095091236186071,7.846095671037098e-06,0.0097661269596505,1.8601231050615493e-05,0.0100231303006939,1.319041719272868e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1097,15,14:04:54,0,0.0092521202775637,47121.0,0.009123618607042,0.0089951169365201,1.0422673698602247e-06,0.0087381135954769,1.978147001808082e-06,0.0084811102544335,1.1636158834165188e-06,0.0082241069133899,1.0805004631724817e-06,0.0079671035723465,9.641388748308298e-07,0.0092521202775637,4.587971197470846e-06,0.0095091236186071,7.846095671037098e-06,0.0097661269596505,1.8601231050615493e-05,0.0100231303006939,1.319041719272868e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1098,15,14:04:57,0,0.0089951169365201,31410.0,0.009123618607042,0.0089951169365201,1.025145593289953e-05,0.0087381135954769,1.978147001808082e-06,0.0084811102544335,1.1636158834165188e-06,0.0082241069133899,1.0805004631724817e-06,0.0079671035723465,9.641388748308298e-07,0.0092521202775637,4.554725029373231e-06,0.0095091236186071,7.846095671037098e-06,0.0097661269596505,1.8601231050615493e-05,0.0100231303006939,1.3223663360826295e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1099,15,14:05:00,0,0.0089951169365201,0.0,0.009123618607042,0.0089951169365201,1.0268079016948338e-05,0.0087381135954769,1.978147001808082e-06,0.0084811102544335,1.496077564392667e-06,0.0082241069133899,1.0805004631724817e-06,0.0079671035723465,9.641388748308298e-07,0.0092521202775637,4.554725029373231e-06,0.0095091236186071,8.012326511525173e-06,0.0097661269596505,1.8601231050615493e-05,0.0100231303006939,1.3223663360826295e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1100,15,14:05:03,0,0.0092521202775637,47124.0,0.009123618607042,0.0089951169365201,1.0750148454363752e-05,0.0087381135954769,1.978147001808082e-06,0.0084811102544335,1.496077564392667e-06,0.0082241069133899,1.0805004631724817e-06,0.0079671035723465,1.097123547221289e-06,0.0092521202775637,4.355248020787542e-06,0.0095091236186071,8.012326511525173e-06,0.0097661269596505,1.8601231050615493e-05,0.0100231303006939,1.3290155697021526e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1101,15,14:05:06,0,0.0092521202775637,161007.0,0.009123618607042,0.0089951169365201,1.0750148454363752e-05,0.0087381135954769,1.978147001808082e-06,0.0084811102544335,1.496077564392667e-06,0.0082241069133899,1.0805004631724817e-06,0.0079671035723465,1.097123547221289e-06,0.0092521202775637,3.673701574786438e-06,0.0095091236186071,8.012326511525173e-06,0.0097661269596505,1.8601231050615493e-05,0.0100231303006939,1.3290155697021526e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1102,15,14:05:09,0,0.0089951169365201,11779.0,0.009123618607042,0.0089951169365201,1.0716902286266138e-05,0.0087381135954769,2.227493262540193e-06,0.0084811102544335,1.496077564392667e-06,0.0082241069133899,4.155771012201853e-07,0.0079671035723465,1.097123547221289e-06,0.0092521202775637,3.673701574786438e-06,0.0095091236186071,8.012326511525173e-06,0.0097661269596505,1.8601231050615493e-05,0.0100231303006939,1.30075632681918e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1103,15,14:05:12,0,0.0089951169365201,98150.0,0.009123618607042,0.0089951169365201,1.031794826909476e-05,0.0087381135954769,2.227493262540193e-06,0.0084811102544335,1.4462083122462446e-06,0.0082241069133899,4.155771012201853e-07,0.0079671035723465,1.097123547221289e-06,0.0092521202775637,3.673701574786438e-06,0.0095091236186071,8.012326511525173e-06,0.0097661269596505,1.8601231050615493e-05,0.0100231303006939,1.30075632681918e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1104,15,14:05:15,0,0.0092521202775637,35343.0,0.009123618607042,0.0089951169365201,1.0334571353143569e-05,0.0087381135954769,2.227493262540193e-06,0.0084811102544335,1.695554572978356e-06,0.0082241069133899,4.155771012201853e-07,0.0079671035723465,1.097123547221289e-06,0.0092521202775637,3.7734400790792814e-06,0.0095091236186071,8.062195763671593e-06,0.0097661269596505,1.8601231050615493e-05,0.0100231303006939,1.30075632681918e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1105,15,14:05:18,0,0.0092521202775637,35343.0,0.009123618607042,0.0089951169365201,1.0417686773387604e-05,0.0087381135954769,2.227493262540193e-06,0.0084811102544335,1.695554572978356e-06,0.0082241069133899,4.155771012201853e-07,0.0079671035723465,1.097123547221289e-06,0.0092521202775637,3.623832322640016e-06,0.0095091236186071,8.062195763671593e-06,0.0097661269596505,1.8601231050615493e-05,0.0100231303006939,1.30075632681918e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1106,15,14:05:21,0,0.0092521202775637,23562.0,0.009123618607042,0.0089951169365201,1.0550671445778064e-05,0.0087381135954769,2.227493262540193e-06,0.0084811102544335,1.695554572978356e-06,0.0082241069133899,4.155771012201853e-07,0.0079671035723465,1.097123547221289e-06,0.0092521202775637,4.405117272933964e-06,0.0095091236186071,8.062195763671593e-06,0.0097661269596505,1.8551361798469072e-05,0.0100231303006939,1.3024186352240606e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1107,15,14:05:24,0,0.0092521202775637,0.0,0.009123618607042,0.0089951169365201,1.058391761387568e-05,0.0087381135954769,2.2773625146866152e-06,0.0084811102544335,1.745423825124778e-06,0.0082241069133899,4.155771012201853e-07,0.0079671035723465,1.097123547221289e-06,0.0092521202775637,4.471609609129194e-06,0.0095091236186071,8.09544193176921e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3024186352240606e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1108,15,14:05:27,0,0.0092521202775637,27489.0,0.009123618607042,0.0089951169365201,1.06337868660221e-05,0.0087381135954769,2.2773625146866152e-06,0.0084811102544335,1.7121776570271631e-06,0.0082241069133899,4.155771012201853e-07,0.0079671035723465,1.1137466312700965e-06,0.0092521202775637,4.388494188885156e-06,0.0095091236186071,8.09544193176921e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3024186352240606e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1109,15,14:05:30,0,0.0092521202775637,161007.0,0.009123618607042,0.0089951169365201,1.06337868660221e-05,0.0087381135954769,2.2773625146866152e-06,0.0084811102544335,1.7121776570271631e-06,0.0082241069133899,4.155771012201853e-07,0.0079671035723465,1.1137466312700965e-06,0.0092521202775637,3.7734400790792814e-06,0.0095091236186071,8.178557352013246e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3024186352240606e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1110,15,14:05:33,0,0.0092521202775637,7853.0,0.009123618607042,0.0089951169365201,1.06337868660221e-05,0.0087381135954769,2.2773625146866152e-06,0.0084811102544335,1.7121776570271631e-06,0.0082241069133899,4.155771012201853e-07,0.0079671035723465,1.1137466312700965e-06,0.0092521202775637,4.039409423860201e-06,0.0095091236186071,9.009711554453616e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3024186352240606e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1111,15,14:05:36,0,0.0089951169365201,957980.0,0.009123618607042,0.0089951169365201,7.17618538387016e-06,0.0087381135954769,2.2773625146866152e-06,0.0084811102544335,1.7121776570271631e-06,0.0082241069133899,4.155771012201853e-07,0.0079671035723465,1.1137466312700965e-06,0.0092521202775637,3.457601482151941e-06,0.0095091236186071,9.009711554453616e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3024186352240606e-05,0.0102801336417375,9.009711554453616e-06,1,1,1,1,1
1112,15,14:05:39,0,0.0089951169365201,0.0,0.009123618607042,0.0089951169365201,7.342416224358234e-06,0.0087381135954769,2.2773625146866152e-06,0.0084811102544335,1.7121776570271631e-06,0.0082241069133899,5.818079417082594e-07,0.0079671035723465,1.1137466312700965e-06,0.0092521202775637,3.457601482151941e-06,0.0095091236186071,9.009711554453616e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3040809436289414e-05,0.0102801336417375,9.026334638502424e-06,1,1,1,1,1
1113,15,14:05:42,0,0.0089951169365201,11778.0,0.009123618607042,0.0089951169365201,7.292546972211811e-06,0.0087381135954769,2.2773625146866152e-06,0.0084811102544335,1.7121776570271631e-06,0.0082241069133899,5.818079417082594e-07,0.0079671035723465,1.1968620515141336e-06,0.0092521202775637,6.965072216450305e-06,0.0095091236186071,9.009711554453616e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3057432520338222e-05,0.0102801336417375,9.026334638502424e-06,1,1,1,1,1
1114,15,14:05:45,0,0.0092521202775637,117810.0,0.009123618607042,0.0089951169365201,9.7361403273865e-06,0.0087381135954769,2.4602164392234966e-06,0.0084811102544335,1.4628313962950522e-06,0.0082241069133899,5.818079417082594e-07,0.0079671035723465,1.2799774717581709e-06,0.0092521202775637,7.131303056938379e-06,0.0095091236186071,9.009711554453616e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3057432520338222e-05,0.0102801336417375,9.026334638502424e-06,1,1,1,1,1
1115,15,14:05:48,0,0.0089951169365201,1260551.0,0.009123618607042,0.0089951169365201,9.536663318800813e-06,0.0087381135954769,2.4602164392234966e-06,0.0084811102544335,1.4628313962950522e-06,0.0082241069133899,5.818079417082594e-07,0.0079671035723465,1.2799774717581709e-06,0.0092521202775637,2.0778855061009263e-06,0.0095091236186071,9.026334638502424e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3074055604387028e-05,0.0102801336417375,9.026334638502424e-06,1,1,1,1,1
1116,15,14:05:51,0,0.0089951169365201,428039.0,0.009123618607042,0.0089951169365201,9.486794066654389e-06,0.0087381135954769,2.4602164392234966e-06,0.0084811102544335,1.4628313962950522e-06,0.0082241069133899,5.818079417082594e-07,0.0079671035723465,1.2799774717581709e-06,0.0092521202775637,3.324616809761482e-07,0.0095091236186071,9.026334638502424e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3074055604387028e-05,0.0102801336417375,9.026334638502424e-06,1,1,1,1,1
1117,15,14:05:54,0,0.0092521202775637,137435.0,0.009123618607042,0.0089951169365201,9.320563226166315e-06,0.0087381135954769,2.4602164392234966e-06,0.0084811102544335,1.4628313962950522e-06,0.0082241069133899,5.818079417082594e-07,0.0079671035723465,1.2799774717581709e-06,0.0092521202775637,1.1636158834165189e-07,0.0095091236186071,9.026334638502424e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3024186352240606e-05,0.0102801336417375,9.026334638502424e-06,1,1,1,1,1
1118,15,14:05:57,0,0.0092521202775637,109951.0,0.009123618607042,0.0089951169365201,9.23744780592228e-06,0.0087381135954769,2.4602164392234966e-06,0.0084811102544335,1.2633543877093633e-06,0.0082241069133899,5.818079417082594e-07,0.0079671035723465,1.2799774717581709e-06,0.0092521202775637,3.324616809761482e-08,0.0095091236186071,9.026334638502424e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3024186352240606e-05,0.0102801336417375,9.026334638502424e-06,1,1,1,1,1
1119,15,14:06:00,0,0.0095091236186071,23566.0,0.0092521202775635,0.0089951169365201,1.0151717428606684e-05,0.0087381135954769,2.4602164392234966e-06,0.0084811102544335,1.2633543877093633e-06,0.0082241069133899,5.818079417082594e-07,0.0079671035723465,1.2799774717581709e-06,0.0095091236186071,8.943219218258388e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3074055604387028e-05,0.0102801336417375,9.026334638502424e-06,0.0105371369827809,6.620974376639992e-07,1,1,1,1,1
1120,15,14:06:03,0,0.0095091236186071,35344.0,0.0093806219480856,0.0092521202775637,1.662308404880741e-07,0.0089951169365201,1.0168340512655494e-05,0.0087381135954769,2.4602164392234966e-06,0.0084811102544335,1.2633543877093633e-06,0.0082241069133899,5.818079417082594e-07,0.0095091236186071,8.86010379801435e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3074055604387028e-05,0.0102801336417375,9.026334638502424e-06,0.0105371369827809,6.620974376639992e-07,1,1,1,1,1
1121,15,14:06:06,0,0.0092521202775637,102106.0,0.0093806219480856,0.0092521202775637,7.314156981475261e-07,0.0089951169365201,9.403678646410352e-06,0.0087381135954769,2.4602164392234966e-06,0.0084811102544335,1.2633543877093633e-06,0.0082241069133899,5.818079417082594e-07,0.0095091236186071,8.79361146181912e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3074055604387028e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,1,1,1,1,1
1122,15,14:06:09,0,0.0095091236186071,129597.0,0.0093806219480856,0.0092521202775637,2.82592428829726e-06,0.0089951169365201,6.960085291235663e-06,0.0087381135954769,2.4602164392234966e-06,0.0084811102544335,1.2633543877093633e-06,0.0082241069133899,5.818079417082594e-07,0.0095091236186071,8.693872957526276e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3157171024631063e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,1,1,1,1,1
1123,15,14:06:12,0,0.0095091236186071,0.0,0.0093806219480856,0.0092521202775637,2.875793540443682e-06,0.0089951169365201,6.960085291235663e-06,0.0087381135954769,2.4602164392234966e-06,0.0084811102544335,1.2633543877093633e-06,0.0082241069133899,5.818079417082594e-07,0.0095091236186071,8.86010379801435e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3157171024631063e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,1,1,1,1,1
1124,15,14:06:15,0,0.0095091236186071,35351.0,0.0093806219480856,0.0092521202775637,2.8924166244924893e-06,0.0089951169365201,1.3298467239045928e-06,0.0087381135954769,2.4602164392234966e-06,0.0084811102544335,1.2633543877093633e-06,0.0082241069133899,5.818079417082594e-07,0.0095091236186071,8.72711912562389e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3157171024631063e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,1,2,1,1,1
1125,15,14:06:18,0,0.0092521202775637,133549.0,0.0093806219480856,0.0092521202775637,2.842547372346068e-06,0.0089951169365201,1.3298467239045928e-06,0.0087381135954769,2.4602164392234966e-06,0.0084811102544335,1.2633543877093633e-06,0.0082241069133899,5.818079417082594e-07,0.0095091236186071,8.261672772257283e-06,0.0097661269596505,1.86178541346643e-05,0.0100231303006939,1.3157171024631063e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,1,1,1,1,1
1126,15,14:06:21,0,0.0092521202775637,3912842.0,0.0095091236186071,0.0092521202775637,2.7258533223234394e-06,0.0089951169365201,1.3298467239045928e-06,0.0087381135954769,2.4602164392234966e-06,0.0084811102544335,1.2633543877093633e-06,0.0082241069133899,5.818079417082594e-07,0.0097661269596505,1.0572281455041514e-05,0.0100231303006939,1.3157171024631063e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,0.0107941403238243,9.175942394941691e-06,1,1,1,1,1
1127,15,14:06:24,0,0.0092521202775637,0.0,0.0095091236186071,0.0092521202775637,2.7258533223234394e-06,0.0089951169365201,1.3298467239045928e-06,0.0087381135954769,2.4602164392234966e-06,0.0084811102544335,1.2633543877093633e-06,0.0082241069133899,5.818079417082594e-07,0.0097661269596505,1.0572281455041514e-05,0.0100231303006939,1.3622617377997672e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,0.0107941403238243,9.175942394941691e-06,1,1,1,1,1
1128,15,14:06:27,0,0.0092521202775637,27490.0,0.0095091236186071,0.0092521202775637,2.6261148180305947e-06,0.0089951169365201,1.3630928920022078e-06,0.0087381135954769,2.4602164392234966e-06,0.0084811102544335,1.2633543877093633e-06,0.0082241069133899,5.818079417082594e-07,0.0097661269596505,1.130369715318904e-05,0.0100231303006939,1.370573279824171e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,0.0107941403238243,9.175942394941691e-06,1,1,1,1,1
1129,15,14:06:30,0,0.0095091236186071,86415.0,0.0096376252891288,0.0095091236186071,1.3963390600998223e-06,0.0092521202775637,2.675984070177017e-06,0.0089951169365201,1.3963390600998223e-06,0.0087381135954769,2.4602164392234966e-06,0.0084811102544335,1.2633543877093633e-06,0.0097661269596505,1.130369715318904e-05,0.0100231303006939,1.3755602050388131e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,0.0107941403238243,9.175942394941691e-06,1,1,1,1,1
1130,15,14:06:33,0,0.0095091236186071,439926.0,0.0093806219480856,0.0092521202775637,2.227160800859217e-06,0.0089951169365201,1.3963390600998223e-06,0.0087381135954769,2.3604779349306524e-06,0.0084811102544335,1.2633543877093633e-06,0.0082241069133899,5.818079417082594e-07,0.0095091236186071,6.649233619522964e-08,0.0097661269596505,1.1187335564847388e-05,0.0100231303006939,1.3755602050388131e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,1,1,1,1,1
1131,15,14:06:36,0,0.0097661269596505,483089.0,0.0096376252891288,0.0095091236186071,1.329846723904593e-07,0.0092521202775637,1.0635449174426982e-06,0.0089951169365201,1.3963390600998223e-06,0.0087381135954769,2.3604779349306524e-06,0.0084811102544335,1.2633543877093633e-06,0.0097661269596505,1.078838154767601e-05,0.0100231303006939,1.370573279824171e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,0.0107941403238243,9.175942394941691e-06,1,1,1,1,1
1132,15,14:06:39,0,0.0092521202775637,70707.0,0.0096376252891288,0.0095091236186071,8.311542024403706e-08,0.0092521202775637,8.474448248082018e-07,0.0089951169365201,1.3963390600998223e-06,0.0087381135954769,2.3604779349306524e-06,0.0084811102544335,1.2633543877093633e-06,0.0097661269596505,1.0738512295529589e-05,0.0100231303006939,1.370573279824171e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,0.0107941403238243,9.175942394941691e-06,1,1,1,1,1
1133,15,14:06:42,0,0.0100231303006939,2593144.0,0.0097661269596505,0.0095091236186071,1.8285392453688158e-07,0.0092521202775637,8.474448248082018e-07,0.0089951169365201,1.3963390600998223e-06,0.0087381135954769,2.3604779349306524e-06,0.0084811102544335,1.2633543877093633e-06,0.0100231303006939,1.3655863546095288e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,0.0107941403238243,9.175942394941691e-06,0.0110511436648679,4.089278676006623e-06,0,1,1,1,1
1134,15,14:06:45,0,0.0097661269596505,47216.0,0.0098946286301724,0.0097661269596505,8.27829585630609e-08,0.0095091236186071,8.311542024403705e-07,0.0092521202775637,1.329846723904593e-07,0.0089951169365201,1.3963390600998223e-06,0.0087381135954769,2.3604779349306524e-06,0.0100231303006939,1.3655863546095288e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,0.0107941403238243,9.175942394941691e-06,0.0110511436648679,4.089278676006623e-06,0,1,1,1,0
1135,15,14:06:48,0,0.0097661269596505,129606.0,0.0096376252891288,0.0095091236186071,8.311542024403705e-07,0.0092521202775637,1.329846723904593e-07,0.0089951169365201,1.3963390600998223e-06,0.0087381135954769,2.3604779349306524e-06,0.0084811102544335,1.2633543877093633e-06,0.0097661269596505,1.3331713407143546e-07,0.0100231303006939,1.3306778781070332e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,0.0107941403238243,9.175942394941691e-06,1,1,1,1,1
1136,15,14:06:51,0,0.0097661269596505,212271.0,0.0098946286301724,0.0097661269596505,3.487523033439795e-07,0.0095091236186071,9.97385042928445e-08,0.0092521202775637,1.329846723904593e-07,0.0089951169365201,1.3963390600998223e-06,0.0087381135954769,2.3604779349306524e-06,0.0100231303006939,1.2824709343654918e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,0.0107941403238243,9.175942394941691e-06,0.0110511436648679,4.089278676006623e-06,1,1,1,1,0
1137,15,14:06:54,0,0.0100231303006939,23580.0,0.0098946286301724,0.0097661269596505,3.487523033439795e-07,0.0095091236186071,8.311542024403706e-08,0.0092521202775637,6.649233619522964e-08,0.0089951169365201,1.3963390600998223e-06,0.0087381135954769,2.3604779349306524e-06,0.0100231303006939,1.2724970839362072e-05,0.0102801336417375,9.009711554453616e-06,0.0105371369827809,6.620974376639992e-07,0.0107941403238243,9.175942394941691e-06,0.0110511436648679,4.089278676006623e-06,1,1,1,1,0
