uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1849,4,11:12:30,0,-0.0054824561403508,3628.0,-0.0056195175438593,-0.0057565789473682,2.493462607321112e-07,-0.0060307017543859,2.393724103028267e-06,-0.0063048245614034,2.144377842296156e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0054824561403508,6.649233619522964e-08,-0.0049342105263158,3.823309331225704e-06,-0.004660087719298,1.2799774717581709e-06,-0.0043859649122806,4.6877097017636895e-06,-0.0041118421052631,2.609824195662764e-06,1,1,1,1,1
1850,4,11:12:33,0,-0.0054824561403508,7255.0,-0.0056195175438593,-0.0057565789473682,2.3272317668330374e-07,-0.0060307017543859,2.393724103028267e-06,-0.0063048245614034,2.1277547582473486e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0054824561403508,4.986925214642224e-08,-0.0049342105263158,3.823309331225704e-06,-0.004660087719298,1.3298467239045928e-06,-0.0043859649122806,4.6877097017636895e-06,-0.0041118421052631,2.609824195662764e-06,1,1,1,1,1
1851,4,11:12:36,0,-0.0057565789473682,18135.0,-0.0056195175438593,-0.0057565789473682,1.811916161320008e-06,-0.0060307017543859,2.3272317668330376e-06,-0.0063048245614034,2.1277547582473486e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0054824561403508,4.986925214642224e-08,-0.0049342105263158,3.823309331225704e-06,-0.004660087719298,1.3298467239045928e-06,-0.0043859649122806,4.6877097017636895e-06,-0.0041118421052631,2.609824195662764e-06,1,1,1,1,1
1852,4,11:12:39,0,-0.0054824561403508,3628.0,-0.0056195175438593,-0.0057565789473682,1.8784084975152371e-06,-0.0060307017543859,2.3438548508818448e-06,-0.0063048245614034,2.1277547582473486e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0054824561403508,3.324616809761482e-08,-0.0049342105263158,3.823309331225704e-06,-0.004660087719298,1.3298467239045928e-06,-0.0043859649122806,4.6877097017636895e-06,-0.0041118421052631,2.609824195662764e-06,1,1,1,1,1
1853,4,11:12:42,0,-0.0060307017543859,504127.0,-0.0058936403508771,-0.0060307017543859,1.911654665612852e-06,-0.0063048245614034,2.1277547582473486e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0071271929824561,1.811916161320008e-06,-0.0057565789473682,3.324616809761482e-08,-0.0054824561403508,3.324616809761482e-08,-0.0049342105263158,3.939670919567356e-06,-0.004660087719298,1.3298467239045928e-06,-0.0043859649122806,4.6877097017636895e-06,1,2,1,1,1
1854,4,11:12:45,0,-0.0054824561403508,744133.0,-0.0052083333333332,-0.0054824561403508,3.324616809761482e-08,-0.0057565789473682,1.496077564392667e-07,-0.0060307017543859,2.3604779349306524e-06,-0.0063048245614034,2.393724103028267e-06,-0.0065789473684209,6.150541098058742e-07,-0.0049342105263158,7.147926140987186e-07,-0.004660087719298,1.496077564392667e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,-0.0038377192982453,1.662308404880741e-06,0,1,1,1,1
1855,4,11:12:48,0,-0.0054824561403508,29028.0,-0.0052083333333332,-0.0054824561403508,3.158385969273408e-07,-0.0057565789473682,1.496077564392667e-07,-0.0060307017543859,2.3604779349306524e-06,-0.0063048245614034,2.393724103028267e-06,-0.0065789473684209,6.150541098058742e-07,-0.0049342105263158,6.815464460011039e-07,-0.004660087719298,1.496077564392667e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,-0.0038377192982453,1.662308404880741e-06,1,1,1,1,1
1856,4,11:12:51,0,-0.0054824561403508,0.0,-0.0052083333333332,-0.0054824561403508,3.6570784907376317e-07,-0.0057565789473682,2.3272317668330374e-07,-0.0060307017543859,2.0778855061009263e-06,-0.0063048245614034,2.393724103028267e-06,-0.0065789473684209,6.150541098058742e-07,-0.0049342105263158,6.815464460011039e-07,-0.004660087719298,1.496077564392667e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,-0.0038377192982453,1.662308404880741e-06,1,1,1,1,1
1857,4,11:12:54,0,-0.0057565789473682,137848.0,-0.0058936403508771,-0.0060307017543859,2.0778855061009263e-06,-0.0063048245614034,2.393724103028267e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0071271929824561,1.811916161320008e-06,-0.0057565789473682,2.37710101897946e-06,-0.0049342105263158,6.815464460011039e-07,-0.004660087719298,1.496077564392667e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,2,2,1,1,1
1858,4,11:12:57,0,-0.0057565789473682,0.0,-0.0058936403508771,-0.0060307017543859,2.510085691369919e-06,-0.0063048245614034,2.393724103028267e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0071271929824561,1.811916161320008e-06,-0.0057565789473682,2.37710101897946e-06,-0.0049342105263158,6.815464460011039e-07,-0.004660087719298,1.496077564392667e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,2,2,1,1,1
1859,4,11:13:00,0,-0.0063048245614034,754172.0,-0.0060307017543856,-0.0063048245614034,1.7288007410759707e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0071271929824561,1.811916161320008e-06,-0.0074013157894735,9.807619588796372e-07,-0.0057565789473682,3.324616809761482e-08,-0.0049342105263158,8.311542024403705e-07,-0.004660087719298,1.496077564392667e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,2,2,1,1,1
1860,4,11:13:03,0,-0.0054824561403508,29022.0,-0.0052083333333332,-0.0054824561403508,6.981695300499113e-07,-0.0057565789473682,4.986925214642224e-08,-0.0063048245614034,2.1610009263449634e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0049342105263158,8.311542024403705e-07,-0.004660087719298,1.5625699005878963e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,-0.0038377192982453,1.6124391527343189e-06,1,1,1,1,1
1861,4,11:13:06,0,-0.0054824561403508,0.0,-0.0052083333333332,-0.0054824561403508,7.979080343427557e-07,-0.0057565789473682,8.311542024403706e-08,-0.0063048245614034,1.7620469091735857e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0049342105263158,1.8285392453688152e-06,-0.004660087719298,1.5958160686855117e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,-0.0038377192982453,1.7288007410759707e-06,1,1,1,1,1
1862,4,11:13:09,0,-0.0054824561403508,0.0,-0.0052083333333332,-0.0054824561403508,6.981695300499113e-07,-0.0057565789473682,8.311542024403706e-08,-0.0060307017543859,1.662308404880741e-06,-0.0063048245614034,1.7952930772712004e-06,-0.0065789473684209,6.150541098058742e-07,-0.0049342105263158,1.7786699932223928e-06,-0.004660087719298,1.5958160686855117e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,-0.0038377192982453,1.7288007410759707e-06,1,1,1,1,1
1863,4,11:13:12,0,-0.0054824561403508,0.0,-0.0052083333333332,-0.0054824561403508,6.981695300499113e-07,-0.0057565789473682,8.311542024403706e-08,-0.0060307017543859,1.662308404880741e-06,-0.0063048245614034,1.7952930772712004e-06,-0.0065789473684209,6.150541098058742e-07,-0.0049342105263158,1.8285392453688152e-06,-0.004660087719298,1.5958160686855117e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,-0.0038377192982453,1.7288007410759707e-06,1,1,1,1,1
1864,4,11:13:15,0,-0.0054824561403508,32652.0,-0.0052083333333332,-0.0054824561403508,5.485617736106445e-07,-0.0057565789473682,8.311542024403706e-08,-0.0060307017543859,1.662308404880741e-06,-0.0063048245614034,1.7952930772712004e-06,-0.0065789473684209,6.150541098058742e-07,-0.0049342105263158,1.8285392453688152e-06,-0.004660087719298,1.7786699932223928e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,-0.0038377192982453,1.7288007410759707e-06,1,1,1,1,1
1865,4,11:13:18,0,-0.0054824561403508,0.0,-0.0052083333333332,-0.0054824561403508,5.485617736106445e-07,-0.0057565789473682,8.311542024403706e-08,-0.0060307017543859,1.662308404880741e-06,-0.0063048245614034,1.7952930772712004e-06,-0.0065789473684209,6.150541098058742e-07,-0.0049342105263158,1.86178541346643e-06,-0.004660087719298,1.7786699932223928e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,-0.0038377192982453,1.7288007410759707e-06,1,1,1,1,1
1866,4,11:13:21,0,-0.0052083333333332,10887.0,-0.0050712719298244,-0.0052083333333332,2.1610009263449637e-07,-0.0054824561403508,5.485617736106445e-07,-0.0057565789473682,1.745423825124778e-06,-0.0060307017543859,1.662308404880741e-06,-0.0063048245614034,1.7952930772712004e-06,-0.0049342105263158,1.86178541346643e-06,-0.004660087719298,1.7786699932223928e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,-0.0038377192982453,1.7288007410759707e-06,1,1,1,1,1
1867,4,11:13:24,0,-0.0052083333333332,14516.0,-0.0050712719298244,-0.0052083333333332,1.496077564392667e-07,-0.0054824561403508,5.485617736106445e-07,-0.0057565789473682,1.745423825124778e-06,-0.0060307017543859,1.662308404880741e-06,-0.0063048245614034,1.7952930772712004e-06,-0.0049342105263158,1.86178541346643e-06,-0.004660087719298,1.7786699932223928e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,-0.0038377192982453,1.7288007410759707e-06,1,0,1,1,1
1868,4,11:13:27,0,-0.0052083333333332,0.0,-0.0050712719298244,-0.0052083333333332,1.496077564392667e-07,-0.0054824561403508,6.316771938546816e-07,-0.0057565789473682,1.8784084975152371e-06,-0.0060307017543859,1.662308404880741e-06,-0.0063048245614034,1.7952930772712004e-06,-0.0049342105263158,1.8784084975152371e-06,-0.004660087719298,1.7786699932223928e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,-0.0038377192982453,1.7288007410759707e-06,0,0,1,1,1
1869,4,11:13:30,0,-0.0052083333333332,196016.0,-0.0050712719298244,-0.0052083333333332,8.311542024403706e-08,-0.0054824561403508,6.316771938546816e-07,-0.0057565789473682,1.8784084975152371e-06,-0.0060307017543859,1.662308404880741e-06,-0.0063048245614034,1.7952930772712004e-06,-0.0049342105263158,1.047254295074867e-06,-0.004660087719298,1.7786699932223928e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,-0.0038377192982453,1.7288007410759707e-06,1,1,1,1,1
1870,4,11:13:33,0,-0.0049342105263158,25410.0,-0.0050712719298244,-0.0052083333333332,8.311542024403706e-08,-0.0054824561403508,6.316771938546816e-07,-0.0057565789473682,1.8784084975152371e-06,-0.0060307017543859,1.662308404880741e-06,-0.0063048245614034,1.7952930772712004e-06,-0.0049342105263158,9.30892706733215e-07,-0.004660087719298,1.7786699932223928e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,-0.0038377192982453,1.7288007410759707e-06,1,1,1,1,1
1871,4,11:13:36,0,-0.0052083333333332,14516.0,-0.0050712719298244,-0.0052083333333332,1.662308404880741e-08,-0.0054824561403508,7.147926140987186e-07,-0.0057565789473682,1.8784084975152371e-06,-0.0060307017543859,1.662308404880741e-06,-0.0063048245614034,1.7952930772712004e-06,-0.0049342105263158,9.475157907820224e-07,-0.004660087719298,1.5958160686855117e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,-0.0038377192982453,1.7288007410759707e-06,1,1,1,1,1
1872,4,11:13:39,0,-0.0049342105263158,7260.0,-0.0050712719298244,-0.0052083333333332,3.324616809761482e-08,-0.0054824561403508,8.976465386356002e-07,-0.0057565789473682,1.8784084975152371e-06,-0.0060307017543859,1.662308404880741e-06,-0.0063048245614034,1.7952930772712004e-06,-0.0049342105263158,9.142696226844076e-07,-0.004660087719298,1.5958160686855117e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,-0.0038377192982453,1.7288007410759707e-06,0,1,1,1,1
1873,4,11:13:42,0,-0.0054824561403508,232194.0,-0.0056195175438593,-0.0057565789473682,1.8784084975152371e-06,-0.0060307017543859,1.662308404880741e-06,-0.0063048245614034,1.7952930772712004e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0054824561403508,1.2301082196117483e-06,-0.0049342105263158,9.641388748308298e-07,-0.004660087719298,1.5958160686855117e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,1,1,1,1,1
1874,4,11:13:45,0,-0.0052083333333332,286543.0,-0.0054824561403508,-0.0057565789473682,9.807619588796372e-07,-0.0060307017543859,1.662308404880741e-06,-0.0063048245614034,1.7952930772712004e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0052083333333332,1.496077564392667e-07,-0.0049342105263158,9.30892706733215e-07,-0.004660087719298,1.5958160686855117e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,1,1,1,1,1
1875,4,11:13:48,0,-0.0052083333333332,0.0,-0.0054824561403508,-0.0057565789473682,9.973850429284446e-07,-0.0060307017543859,2.028016253954504e-06,-0.0063048245614034,1.7952930772712004e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0052083333333332,1.496077564392667e-07,-0.0049342105263158,9.30892706733215e-07,-0.004660087719298,1.5958160686855117e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,1,1,1,1,1
1876,4,11:13:51,0,-0.0052083333333332,0.0,-0.0054824561403508,-0.0057565789473682,1.2301082196117483e-06,-0.0060307017543859,2.028016253954504e-06,-0.0063048245614034,1.994770085856889e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0052083333333332,1.496077564392667e-07,-0.0049342105263158,9.30892706733215e-07,-0.004660087719298,1.5958160686855117e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.609824195662764e-06,1,1,1,1,1
1877,4,11:13:54,0,-0.0057565789473682,515009.0,-0.0058936403508771,-0.0060307017543859,1.213485135562941e-06,-0.0063048245614034,1.994770085856889e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0071271929824561,1.745423825124778e-06,-0.0057565789473682,4.654463533666075e-07,-0.0052083333333332,1.496077564392667e-07,-0.0049342105263158,9.30892706733215e-07,-0.004660087719298,1.5958160686855117e-06,-0.0043859649122806,4.720955869861305e-06,1,2,1,1,1
1878,4,11:13:57,0,-0.0057565789473682,79794.0,-0.0058936403508771,-0.0060307017543859,1.4462083122462446e-06,-0.0063048245614034,1.994770085856889e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0071271929824561,1.745423825124778e-06,-0.0057565789473682,9.97385042928445e-08,-0.0052083333333332,2.3272317668330374e-07,-0.0049342105263158,9.30892706733215e-07,-0.004660087719298,1.5958160686855117e-06,-0.0043859649122806,4.720955869861305e-06,1,2,1,1,1
1879,4,11:14:00,0,-0.0060307017543859,50774.0,-0.0054824561403508,-0.0057565789473682,8.311542024403705e-07,-0.0060307017543859,1.3464698079534002e-06,-0.0063048245614034,1.994770085856889e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0052083333333332,2.1610009263449637e-07,-0.0049342105263158,9.641388748308298e-07,-0.004660087719298,1.5958160686855117e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.7594319521020303e-06,1,1,1,1,1
1880,4,11:14:03,0,-0.0057565789473682,250248.0,-0.0054824561403508,-0.0057565789473682,1.9947700858568893e-07,-0.0060307017543859,8.47777286489178e-07,-0.0063048245614034,1.994770085856889e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0052083333333332,2.1610009263449637e-07,-0.0049342105263158,9.641388748308298e-07,-0.004660087719298,1.5958160686855117e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.7594319521020303e-06,1,1,1,1,1
1881,4,11:14:06,0,-0.0057565789473682,7254.0,-0.0054824561403508,-0.0057565789473682,2.493462607321112e-07,-0.0060307017543859,8.47777286489178e-07,-0.0063048245614034,1.994770085856889e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0052083333333332,2.1610009263449637e-07,-0.0049342105263158,9.641388748308298e-07,-0.004660087719298,1.6456853208319336e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.7594319521020303e-06,1,1,1,1,0
1882,4,11:14:09,0,-0.0052083333333332,43539.0,-0.0054824561403508,-0.0057565789473682,1.8285392453688158e-07,-0.0060307017543859,8.47777286489178e-07,-0.0063048245614034,1.994770085856889e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0052083333333332,9.97385042928445e-08,-0.0049342105263158,1.3630928920022078e-06,-0.004660087719298,1.6456853208319336e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.7594319521020303e-06,1,1,1,1,0
1883,4,11:14:12,0,-0.0052083333333332,0.0,-0.0054824561403508,-0.0057565789473682,1.8285392453688158e-07,-0.0060307017543859,1.0306312110260596e-06,-0.0063048245614034,1.994770085856889e-06,-0.0065789473684209,6.150541098058742e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0052083333333332,9.97385042928445e-08,-0.0049342105263158,1.3630928920022078e-06,-0.004660087719298,1.6456853208319336e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.7594319521020303e-06,1,1,1,1,1
1884,4,11:14:15,0,-0.0052083333333332,0.0,-0.0053453947368421,-0.0054824561403508,1.213485135562941e-06,-0.0057565789473682,1.8285392453688158e-07,-0.0060307017543859,1.0306312110260596e-06,-0.0063048245614034,2.144377842296156e-06,-0.0065789473684209,6.150541098058742e-07,-0.0052083333333332,9.97385042928445e-08,-0.0049342105263158,1.4462083122462446e-06,-0.004660087719298,1.6456853208319336e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.7594319521020303e-06,1,1,1,1,0
1885,4,11:14:18,0,-0.0052083333333332,0.0,-0.0053453947368421,-0.0054824561403508,1.3797159760510151e-06,-0.0057565789473682,1.8285392453688158e-07,-0.0060307017543859,8.47777286489178e-07,-0.0063048245614034,2.144377842296156e-06,-0.0065789473684209,6.150541098058742e-07,-0.0052083333333332,1.329846723904593e-07,-0.0049342105263158,1.4462083122462446e-06,-0.004660087719298,1.662308404880741e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.7594319521020303e-06,1,1,1,1,0
1886,4,11:14:21,0,-0.0054824561403508,18140.0,-0.0053453947368421,-0.0054824561403508,1.296600555806978e-06,-0.0057565789473682,1.8285392453688158e-07,-0.0060307017543859,8.644003705379854e-07,-0.0063048245614034,2.144377842296156e-06,-0.0065789473684209,7.812849502939483e-07,-0.0052083333333332,1.329846723904593e-07,-0.0049342105263158,1.4462083122462446e-06,-0.004660087719298,1.662308404880741e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.7594319521020303e-06,1,1,1,1,1
1887,4,11:14:24,0,-0.0052083333333332,76196.0,-0.0050712719298244,-0.0052083333333332,9.97385042928445e-08,-0.0054824561403508,1.0805004631724817e-06,-0.0057565789473682,1.9947700858568893e-07,-0.0060307017543859,8.644003705379854e-07,-0.0063048245614034,2.144377842296156e-06,-0.0049342105263158,1.4462083122462446e-06,-0.004660087719298,1.662308404880741e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.7594319521020303e-06,-0.0038377192982453,1.7288007410759707e-06,1,0,1,1,0
1888,4,11:14:27,0,-0.0049342105263158,3630.0,-0.0050712719298244,-0.0052083333333332,4.986925214642223e-07,-0.0054824561403508,1.0805004631724817e-06,-0.0057565789473682,8.47777286489178e-07,-0.0060307017543859,8.644003705379854e-07,-0.0063048245614034,2.144377842296156e-06,-0.0049342105263158,1.4628313962950522e-06,-0.004660087719298,1.662308404880741e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.7594319521020303e-06,-0.0038377192982453,1.7288007410759707e-06,0,0,1,1,1
1889,4,11:14:30,0,-0.0049342105263158,39930.0,-0.0050712719298244,-0.0052083333333332,4.986925214642223e-07,-0.0054824561403508,1.0805004631724817e-06,-0.0057565789473682,8.47777286489178e-07,-0.0060307017543859,8.976465386356002e-07,-0.0063048245614034,2.144377842296156e-06,-0.0049342105263158,1.2799774717581709e-06,-0.004660087719298,1.662308404880741e-06,-0.0043859649122806,4.720955869861305e-06,-0.0041118421052631,2.7594319521020303e-06,-0.0038377192982453,1.7288007410759707e-06,0,1,1,1,1
1890,4,11:14:33,0,-0.0049342105263158,7259.0,-0.0050712719298244,-0.0052083333333332,4.820694374154149e-07,-0.0054824561403508,1.0805004631724817e-06,-0.0057565789473682,8.47777286489178e-07,-0.0060307017543859,9.30892706733215e-07,-0.0063048245614034,2.144377842296156e-06,-0.0049342105263158,1.4295852281974373e-06,-0.004660087719298,1.662308404880741e-06,-0.0043859649122806,4.75420203795892e-06,-0.0041118421052631,2.7594319521020303e-06,-0.0038377192982453,1.7288007410759707e-06,0,1,1,1,1
1891,4,11:14:36,0,-0.0049342105263158,0.0,-0.0050712719298244,-0.0052083333333332,4.986925214642223e-07,-0.0054824561403508,1.0805004631724817e-06,-0.0057565789473682,8.47777286489178e-07,-0.0060307017543859,9.30892706733215e-07,-0.0063048245614034,2.144377842296156e-06,-0.0049342105263158,1.4794544803438596e-06,-0.004660087719298,1.496077564392667e-06,-0.0043859649122806,4.887186710349379e-06,-0.0041118421052631,2.7594319521020303e-06,-0.0038377192982453,1.7288007410759707e-06,0,1,1,1,1
1892,4,11:14:39,0,-0.0049342105263158,0.0,-0.0050712719298244,-0.0052083333333332,7.480387821963335e-07,-0.0054824561403508,1.0805004631724817e-06,-0.0057565789473682,8.47777286489178e-07,-0.0060307017543859,9.30892706733215e-07,-0.0063048245614034,2.144377842296156e-06,-0.0049342105263158,1.7288007410759707e-06,-0.004660087719298,1.496077564392667e-06,-0.0043859649122806,4.887186710349379e-06,-0.0041118421052631,2.7594319521020303e-06,-0.0038377192982453,1.7288007410759707e-06,0,1,1,1,1
1893,4,11:14:42,0,-0.0054824561403508,402753.0,-0.0056195175438593,-0.0057565789473682,8.47777286489178e-07,-0.0060307017543859,9.30892706733215e-07,-0.0063048245614034,2.144377842296156e-06,-0.0065789473684209,7.812849502939483e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0054824561403508,4.488232693178001e-07,-0.0049342105263158,1.7288007410759707e-06,-0.004660087719298,1.4462083122462446e-06,-0.0043859649122806,4.887186710349379e-06,-0.0041118421052631,2.094508590149734e-06,1,2,1,1,1
1894,4,11:14:45,0,-0.0054824561403508,0.0,-0.0056195175438593,-0.0057565789473682,1.0638773791236743e-06,-0.0060307017543859,9.30892706733215e-07,-0.0063048245614034,1.8784084975152371e-06,-0.0065789473684209,7.812849502939483e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0054824561403508,4.488232693178001e-07,-0.0049342105263158,1.745423825124778e-06,-0.004660087719298,1.4462083122462446e-06,-0.0043859649122806,4.887186710349379e-06,-0.0041118421052631,2.094508590149734e-06,1,1,1,1,1
1895,4,11:14:48,0,-0.0057565789473682,116065.0,-0.0056195175438593,-0.0057565789473682,5.984310257570668e-07,-0.0060307017543859,9.30892706733215e-07,-0.0063048245614034,1.8784084975152371e-06,-0.0065789473684209,7.812849502939483e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0054824561403508,5.485617736106445e-07,-0.0049342105263158,2.1277547582473486e-06,-0.004660087719298,1.4794544803438596e-06,-0.0043859649122806,4.887186710349379e-06,-0.0041118421052631,2.094508590149734e-06,1,1,1,1,1
1896,4,11:14:51,0,-0.0057565789473682,0.0,-0.0056195175438593,-0.0057565789473682,5.984310257570668e-07,-0.0060307017543859,9.30892706733215e-07,-0.0063048245614034,1.8784084975152371e-06,-0.0065789473684209,7.812849502939483e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0054824561403508,5.485617736106445e-07,-0.0052083333333332,1.1636158834165189e-07,-0.0049342105263158,2.1277547582473486e-06,-0.004660087719298,1.4794544803438596e-06,-0.0043859649122806,4.887186710349379e-06,1,1,1,1,1
1897,4,11:14:54,0,-0.0060307017543859,366278.0,-0.0061677631578948,-0.0063048245614034,1.8784084975152371e-06,-0.0065789473684209,7.812849502939483e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0071271929824561,1.8285392453688152e-06,-0.0074013157894735,9.807619588796372e-07,-0.0060307017543859,2.992155128785334e-07,-0.0054824561403508,4.155771012201853e-07,-0.0052083333333332,1.1636158834165189e-07,-0.0049342105263158,2.1277547582473486e-06,-0.004660087719298,1.4794544803438596e-06,2,2,1,1,1
1898,4,11:14:57,0,-0.0054824561403508,83404.0,-0.0057565789473684,-0.0060307017543859,1.662308404880741e-06,-0.0063048245614034,1.8784084975152371e-06,-0.0065789473684209,7.812849502939483e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0071271929824561,1.8285392453688152e-06,-0.0054824561403508,1.662308404880741e-08,-0.0052083333333332,1.1636158834165189e-07,-0.0049342105263158,2.144377842296156e-06,-0.004660087719298,1.4794544803438596e-06,-0.0043859649122806,4.887186710349379e-06,2,2,1,1,1
1899,4,11:15:00,0,-0.0054824561403508,3628.0,-0.0053453947368421,-0.0054824561403508,1.496077564392667e-07,-0.0060307017543859,1.662308404880741e-06,-0.0063048245614034,1.8784084975152371e-06,-0.0065789473684209,7.812849502939483e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0052083333333332,1.1636158834165189e-07,-0.0049342105263158,2.476839523272304e-06,-0.004660087719298,1.4794544803438596e-06,-0.0043859649122806,4.887186710349379e-06,-0.0041118421052631,2.094508590149734e-06,1,1,1,1,1
1900,4,11:15:03,0,-0.0057565789473682,235709.0,-0.0053453947368421,-0.0054824561403508,9.97385042928445e-08,-0.0060307017543859,7.480387821963335e-07,-0.0063048245614034,1.8784084975152371e-06,-0.0065789473684209,7.812849502939483e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0052083333333332,1.1636158834165189e-07,-0.0049342105263158,2.510085691369919e-06,-0.004660087719298,1.4794544803438596e-06,-0.0043859649122806,4.887186710349379e-06,-0.0041118421052631,2.094508590149734e-06,1,1,1,0,1
1901,4,11:15:06,0,-0.0060307017543859,97952.0,-0.0054824561403508,-0.0060307017543859,6.150541098058742e-07,-0.0063048245614034,1.8784084975152371e-06,-0.0065789473684209,7.812849502939483e-07,-0.0068530701754385,1.6290622367831262e-06,-0.0071271929824561,1.8285392453688152e-06,-0.0049342105263158,3.191632137371023e-06,-0.004660087719298,1.4794544803438596e-06,-0.0043859649122806,4.887186710349379e-06,-0.0041118421052631,2.094508590149734e-06,-0.0038377192982453,1.7288007410759707e-06,1,1,1,0,1
