uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1655,48,11:02:48,5,0.0088757396449705,0.0,0.0066568047337278,0.0059171597633136,1.6820931674838225e-05,0.0051775147928994,2.047765595197697e-05,0.0036982248520711,5.485086415708118e-06,0.0029585798816569,2.7059759650826712e-05,0.0022189349112426,4.205232918709557e-05,0.0073964497041418,1.9014966241121475e-05,0.0081360946745563,4.388069132566494e-06,0.0088757396449705,1.8283621385693724e-06,0.0096153846153845,1.2798534969985606e-05,0.0125739644970415,1.0970172831416234e-06,1,1,2,0,0
1656,48,11:02:51,5,0.0088757396449705,0.0,0.0066568047337278,0.0059171597633136,1.6820931674838225e-05,0.0051775147928994,2.047765595197697e-05,0.0036982248520711,5.485086415708118e-06,0.0029585798816569,2.7059759650826712e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,1.9014966241121475e-05,0.0081360946745563,4.388069132566494e-06,0.0088757396449705,1.8283621385693724e-06,0.0096153846153845,8.593302051276051e-05,0.0125739644970415,1.0970172831416234e-06,1,1,2,1,0
1657,48,11:02:54,5,0.0073964497041418,27239.0,0.0066568047337278,0.0059171597633136,1.6820931674838225e-05,0.0051775147928994,2.047765595197697e-05,0.0036982248520711,5.485086415708118e-06,0.0029585798816569,2.7059759650826712e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,2.0111983524263098e-05,0.0088757396449705,1.8283621385693724e-06,0.0096153846153845,8.593302051276051e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,1.6820931674838225e-05,1,1,2,1,0
1658,48,11:02:57,5,0.0073964497041418,0.0,0.0066568047337278,0.0059171597633136,1.6820931674838225e-05,0.0051775147928994,2.047765595197697e-05,0.0036982248520711,5.485086415708118e-06,0.0029585798816569,2.7059759650826712e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,2.0111983524263098e-05,0.0088757396449705,1.8283621385693724e-06,0.0096153846153845,8.556734808504663e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,1.6820931674838225e-05,1,1,2,1,0
1659,48,11:03:00,5,0.0073964497041418,0.0,0.0066568047337278,0.0059171597633136,1.6820931674838225e-05,0.0051775147928994,2.047765595197697e-05,0.0036982248520711,5.485086415708118e-06,0.0029585798816569,2.7059759650826712e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,2.0111983524263098e-05,0.0088757396449705,1.8283621385693724e-06,0.0096153846153845,8.373898594647726e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,1.6820931674838225e-05,1,1,2,1,0
1660,48,11:03:03,5,0.0073964497041418,0.0,0.0066568047337278,0.0059171597633136,2.413438022911572e-05,0.0051775147928994,2.047765595197697e-05,0.0036982248520711,5.485086415708118e-06,0.0029585798816569,2.7059759650826712e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,2.0111983524263098e-05,0.0088757396449705,1.8283621385693724e-06,0.0096153846153845,8.373898594647726e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,1.6820931674838225e-05,1,1,2,1,0
1661,48,11:03:06,5,0.0073964497041418,0.0,0.0066568047337278,0.0059171597633136,2.413438022911572e-05,0.0051775147928994,2.047765595197697e-05,0.0036982248520711,5.485086415708118e-06,0.0029585798816569,2.7059759650826712e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,2.0111983524263098e-05,0.0088757396449705,1.8283621385693724e-06,0.0096153846153845,8.373898594647726e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,1.6820931674838225e-05,1,1,2,1,0
1662,48,11:03:09,5,0.0073964497041418,0.0,0.0066568047337278,0.0059171597633136,2.413438022911572e-05,0.0051775147928994,2.047765595197697e-05,0.0036982248520711,5.485086415708118e-06,0.0029585798816569,3.071648392796546e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,2.7059759650826712e-05,0.0088757396449705,1.8283621385693724e-06,0.0096153846153845,8.373898594647726e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,1.6820931674838225e-05,1,1,1,1,0
1663,48,11:03:12,5,0.0059171597633136,68000.0,0.0066568047337278,0.0059171597633136,5.850758843421992e-06,0.0051775147928994,2.047765595197697e-05,0.0036982248520711,5.485086415708118e-06,0.0029585798816569,3.071648392796546e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,2.7059759650826712e-05,0.0088757396449705,3.6567242771387448e-06,0.0096153846153845,8.373898594647726e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,1.6820931674838225e-05,1,2,1,1,0
1664,48,11:03:15,5,0.0073964497041418,68100.0,0.0066568047337278,0.0059171597633136,5.850758843421992e-06,0.0051775147928994,2.047765595197697e-05,0.0036982248520711,5.485086415708118e-06,0.0029585798816569,3.071648392796546e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,1.2798534969985606e-05,0.0088757396449705,3.6567242771387448e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,1.6820931674838225e-05,1,2,1,1,0
1665,48,11:03:18,5,0.0059171597633136,13600.0,0.0066568047337278,0.0059171597633136,2.194034566283247e-06,0.0051775147928994,2.047765595197697e-05,0.0036982248520711,5.485086415708118e-06,0.0029585798816569,3.071648392796546e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,1.2798534969985606e-05,0.0088757396449705,3.6567242771387448e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,1.6820931674838225e-05,1,2,1,1,0
1666,48,11:03:21,5,0.0051775147928994,27186.0,0.0062869822485207,0.0051775147928994,1.535824196398273e-05,0.0036982248520711,5.485086415708118e-06,0.0029585798816569,3.071648392796546e-05,0.0022189349112426,6.033595057278929e-05,0.0014792899408284,1.462689710855498e-06,0.0073964497041418,1.3895552253127233e-05,0.0088757396449705,3.6567242771387448e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,5.850758843421992e-06,1,2,1,1,0
1667,48,11:03:24,5,0.0051775147928994,0.0,0.0062869822485207,0.0051775147928994,1.535824196398273e-05,0.0036982248520711,5.485086415708118e-06,0.0029585798816569,3.071648392796546e-05,0.0022189349112426,6.033595057278929e-05,0.0014792899408284,1.462689710855498e-06,0.0073964497041418,1.462689710855498e-05,0.0088757396449705,3.6567242771387448e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,5.850758843421992e-06,1,2,1,1,0
1668,48,11:03:27,5,0.0051775147928994,0.0,0.0062869822485207,0.0051775147928994,1.535824196398273e-05,0.0036982248520711,5.485086415708118e-06,0.0029585798816569,3.071648392796546e-05,0.0022189349112426,6.033595057278929e-05,0.0014792899408284,1.462689710855498e-06,0.0073964497041418,1.6820931674838225e-05,0.0088757396449705,3.6567242771387448e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,5.850758843421992e-06,2,2,1,1,0
1669,48,11:03:30,5,0.0051775147928994,0.0,0.0062869822485207,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,5.485086415708118e-06,0.0029585798816569,3.071648392796546e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,1.6820931674838225e-05,0.0088757396449705,3.6567242771387448e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,5.850758843421992e-06,2,2,1,1,0
1670,48,11:03:33,5,0.0051775147928994,0.0,0.0062869822485207,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,5.485086415708118e-06,0.0029585798816569,3.071648392796546e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,1.6820931674838225e-05,0.0088757396449705,3.6567242771387448e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,5.850758843421992e-06,2,2,1,1,0
1671,48,11:03:36,5,0.0051775147928994,0.0,0.0066568047337278,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.071648392796546e-05,0.0073964497041418,1.6820931674838225e-05,0.0088757396449705,3.6567242771387448e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,5.850758843421992e-06,2,2,1,1,0
1672,48,11:03:39,5,0.0051775147928994,0.0,0.0066568047337278,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.071648392796546e-05,0.0073964497041418,1.7552276530265975e-05,0.0088757396449705,3.6567242771387448e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,5.850758843421992e-06,2,1,1,1,0
1673,48,11:03:42,5,0.0073964497041418,65376.0,0.0081360946745561,0.0073964497041418,7.31344855427749e-07,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0088757396449705,3.6567242771387448e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,5.850758843421992e-06,0.0140532544378699,2.3403035373687967e-05,1,0,0,0,0
1674,48,11:03:45,5,0.0073964497041418,1362.0,0.0081360946745561,0.0073964497041418,3.656724277138745e-07,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0088757396449705,3.6567242771387448e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,5.850758843421992e-06,0.0140532544378699,2.3403035373687967e-05,1,0,0,0,0
1675,48,11:03:48,5,0.0073964497041418,0.0,0.0077662721893492,0.0073964497041418,3.656724277138745e-07,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0081360946745563,3.656724277138745e-07,0.0088757396449705,3.6567242771387448e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,5.850758843421992e-06,1,0,0,0,0
1676,48,11:03:51,5,0.0073964497041418,0.0,0.0077662721893492,0.0073964497041418,3.656724277138745e-07,0.0059171597633136,5.485086415708118e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0081360946745563,3.656724277138745e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,5.850758843421992e-06,1,0,0,0,0
1677,48,11:03:54,5,0.0073964497041418,0.0,0.0077662721893492,0.0073964497041418,3.656724277138745e-07,0.0059171597633136,5.485086415708118e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0081360946745563,1.0970172831416234e-06,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,5.850758843421992e-06,0,0,0,0,0
1678,48,11:03:57,5,0.0073964497041418,0.0,0.0077662721893492,0.0073964497041418,3.656724277138745e-07,0.0059171597633136,5.485086415708118e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0081360946745563,1.0970172831416234e-06,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,5.850758843421992e-06,0,0,0,0,0
1679,48,11:04:00,5,0.0073964497041418,0.0,0.0077662721893492,0.0073964497041418,3.656724277138745e-07,0.0059171597633136,5.485086415708118e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0081360946745563,1.0970172831416234e-06,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,5.850758843421992e-06,0,0,0,0,0
1680,48,11:04:03,5,0.0073964497041418,0.0,0.0077662721893492,0.0073964497041418,3.656724277138745e-07,0.0059171597633136,5.485086415708118e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0081360946745563,1.0970172831416234e-06,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,5.850758843421992e-06,0,0,0,0,0
1681,48,11:04:06,5,0.0073964497041418,0.0,0.0077662721893492,0.0073964497041418,3.656724277138745e-07,0.0059171597633136,5.485086415708118e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0081360946745563,1.0970172831416234e-06,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,0.0133136094674555,5.850758843421992e-06,0,0,0,0,0
1682,48,11:04:09,5,0.0073964497041418,1362.0,0.0066568047337278,0.0059171597633136,5.485086415708118e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0073964497041418,4.388069132566494e-06,0.0081360946745563,1.0970172831416234e-06,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,1,1,1,0,0
1683,48,11:04:12,5,0.0073964497041418,0.0,0.0066568047337278,0.0059171597633136,5.485086415708118e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0073964497041418,4.388069132566494e-06,0.0081360946745563,1.0970172831416234e-06,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,1,1,1,0,0
1684,48,11:04:15,5,0.0073964497041418,19068.0,0.0066568047337278,0.0059171597633136,5.485086415708118e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0073964497041418,3.72985876268152e-05,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,1,1,1,0,0
1685,48,11:04:18,5,0.0073964497041418,27240.0,0.0066568047337278,0.0059171597633136,7.3134485542774896e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0073964497041418,2.9985139072537708e-05,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,1,0,1,0,0
1686,48,11:04:21,5,0.0073964497041418,0.0,0.0066568047337278,0.0059171597633136,7.3134485542774896e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0073964497041418,3.985829462081232e-05,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,1,1,1,0,0
1687,48,11:04:24,5,0.0073964497041418,0.0,0.0066568047337278,0.0059171597633136,7.3134485542774896e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0073964497041418,3.985829462081232e-05,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,1.0970172831416234e-06,1,1,1,0,0
1688,48,11:04:27,5,0.0073964497041418,0.0,0.0066568047337278,0.0059171597633136,7.3134485542774896e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0073964497041418,3.985829462081232e-05,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,3.2910518494248703e-06,1,1,1,0,0
1689,48,11:04:30,5,0.0073964497041418,0.0,0.0066568047337278,0.0059171597633136,7.3134485542774896e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0073964497041418,3.985829462081232e-05,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,3.2910518494248703e-06,1,1,1,0,0
1690,48,11:04:33,5,0.0059171597633136,13600.0,0.0066568047337278,0.0059171597633136,3.6567242771387448e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0073964497041418,3.985829462081232e-05,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,3.2910518494248703e-06,0,1,1,0,0
1691,48,11:04:36,5,0.0073964497041418,143000.0,0.0066568047337278,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0073964497041418,3.2910518494248703e-06,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,3.2910518494248703e-06,1,1,1,0,0
1692,48,11:04:39,5,0.0073964497041418,0.0,0.0066568047337278,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0073964497041418,3.6567242771387448e-06,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,3.2910518494248703e-06,1,1,1,0,0
1693,48,11:04:42,5,0.0073964497041418,0.0,0.0066568047337278,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,1.535824196398273e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0073964497041418,3.6567242771387448e-06,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,3.2910518494248703e-06,1,1,1,0,0
1694,48,11:04:45,5,0.0073964497041418,0.0,0.0066568047337278,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,2.0111983524263098e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0073964497041418,3.6567242771387448e-06,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,3.2910518494248703e-06,1,1,1,0,0
1695,48,11:04:48,5,0.0059171597633136,6800.0,0.0055473372781065,0.0051775147928994,2.0111983524263098e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0022189349112426,6.033595057278929e-05,0.0059171597633136,1.8283621385693724e-06,0.0073964497041418,5.485086415708118e-06,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,2,2,1,0,0
1696,48,11:04:51,5,0.0059171597633136,6800.0,0.0062869822485207,0.0051775147928994,2.0111983524263098e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,5.485086415708118e-06,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,3.2910518494248703e-06,1,1,1,0,0
1697,48,11:04:54,5,0.0073964497041418,9534.0,0.0062869822485207,0.0051775147928994,2.0111983524263098e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,2.925379421710996e-06,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,3.2910518494248703e-06,1,1,0,0,0
1698,48,11:04:57,5,0.0073964497041418,0.0,0.0062869822485207,0.0051775147928994,2.0111983524263098e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,2.925379421710996e-06,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,2.194034566283247e-06,1,1,0,0,0
1699,48,11:05:00,5,0.0073964497041418,0.0,0.0062869822485207,0.0051775147928994,2.0111983524263098e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,2.925379421710996e-06,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,2.194034566283247e-06,1,1,0,0,0
1700,48,11:05:03,5,0.0073964497041418,0.0,0.0062869822485207,0.0051775147928994,2.0111983524263098e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.4373208205104204e-05,0.0022189349112426,6.033595057278929e-05,0.0073964497041418,6.582103698849741e-06,0.0081360946745563,7.31344855427749e-07,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,0.0125739644970415,2.194034566283247e-06,1,1,0,0,0
1701,48,11:05:06,5,0.0059171597633136,20400.0,0.0062869822485207,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,2.0111983524263098e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.071648392796546e-05,0.0066568047337278,1.0970172831416234e-06,0.0073964497041418,6.582103698849741e-06,0.0081360946745563,1.0970172831416234e-06,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,1,1,0,0,0
1702,48,11:05:09,5,0.0059171597633136,0.0,0.0062869822485207,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,2.0843328379690847e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.071648392796546e-05,0.0066568047337278,1.0970172831416234e-06,0.0073964497041418,6.582103698849741e-06,0.0081360946745563,1.0970172831416234e-06,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,1,1,0,0,0
1703,48,11:05:12,5,0.0059171597633136,0.0,0.0062869822485207,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,2.0843328379690847e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.071648392796546e-05,0.0066568047337278,1.0970172831416234e-06,0.0073964497041418,6.582103698849741e-06,0.0081360946745563,1.0970172831416234e-06,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,1,1,0,0,0
1704,48,11:05:15,5,0.0059171597633136,0.0,0.0062869822485207,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,2.0843328379690847e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.071648392796546e-05,0.0066568047337278,1.0970172831416234e-06,0.0073964497041418,1.2798534969985606e-05,0.0081360946745563,1.0970172831416234e-06,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,1,1,0,0,0
1705,48,11:05:18,5,0.0059171597633136,0.0,0.0062869822485207,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,2.0843328379690847e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,4.753741560280369e-06,0.0029585798816569,3.071648392796546e-05,0.0066568047337278,1.0970172831416234e-06,0.0073964497041418,1.2798534969985606e-05,0.0081360946745563,1.0970172831416234e-06,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,1,0,0,0,0
1706,48,11:05:21,5,0.0059171597633136,0.0,0.0062869822485207,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,2.0843328379690847e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,1.2067190114557858e-05,0.0029585798816569,3.071648392796546e-05,0.0066568047337278,1.0970172831416234e-06,0.0073964497041418,1.2798534969985606e-05,0.0081360946745563,1.0970172831416234e-06,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,1,0,0,0,0
1707,48,11:05:24,5,0.0059171597633136,0.0,0.0062869822485207,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,2.0843328379690847e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,1.2067190114557858e-05,0.0029585798816569,3.071648392796546e-05,0.0066568047337278,1.0970172831416234e-06,0.0073964497041418,1.2798534969985606e-05,0.0081360946745563,1.0970172831416234e-06,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,1,0,0,0,0
1708,48,11:05:27,5,0.0059171597633136,0.0,0.0062869822485207,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,2.0843328379690847e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,1.2067190114557858e-05,0.0029585798816569,3.071648392796546e-05,0.0066568047337278,1.0970172831416234e-06,0.0073964497041418,1.2798534969985606e-05,0.0081360946745563,1.0970172831416234e-06,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,1,0,0,0,0
1709,48,11:05:30,5,0.0059171597633136,0.0,0.0062869822485207,0.0059171597633136,1.8283621385693724e-06,0.0051775147928994,2.0843328379690847e-05,0.0044378698224851,3.6567242771387448e-06,0.0036982248520711,1.2067190114557858e-05,0.0029585798816569,3.071648392796546e-05,0.0066568047337278,1.0970172831416234e-06,0.0073964497041418,1.2798534969985606e-05,0.0081360946745563,1.0970172831416234e-06,0.0088757396449705,5.119413987994243e-06,0.0096153846153845,8.117927895248014e-05,1,0,0,0,0
