uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1710,11,14:35:33,5,-0.0405268490374871,9470.0,-0.0410334346504558,-0.0415400202634244,0.0001349331258264,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.558220901250893e-05,-0.0455927051671731,2.9985139072537708e-05,-0.0405268490374871,2.669408722311284e-05,-0.03951367781155,9.55502053616354e-05,-0.0385005065856128,1.6820931674838225e-05,-0.0374873353596757,2.168437496343276e-05,-0.0354609929078013,2.194034566283247e-06,1,2,2,2,2
1711,11,14:35:36,5,-0.0405268490374871,4735.0,-0.0410334346504558,-0.0415400202634244,0.0001349331258264,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.558220901250893e-05,-0.0455927051671731,2.9985139072537708e-05,-0.0405268490374871,2.523139751225734e-05,-0.03951367781155,9.55502053616354e-05,-0.0385005065856128,1.6820931674838225e-05,-0.0374873353596757,2.168437496343276e-05,-0.0354609929078013,2.194034566283247e-06,2,2,2,2,2
1712,11,14:35:39,5,-0.0415400202634244,5676.0,-0.0410334346504558,-0.0415400202634244,0.0001327390912601,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.558220901250893e-05,-0.0455927051671731,2.9985139072537708e-05,-0.0405268490374871,3.6201570343673576e-05,-0.03951367781155,9.55502053616354e-05,-0.0385005065856128,1.6820931674838225e-05,-0.0374873353596757,2.168437496343276e-05,-0.0354609929078013,2.194034566283247e-06,2,2,2,2,2
1713,11,14:35:42,5,-0.0415400202634244,0.0,-0.0410334346504558,-0.0415400202634244,0.0001327390912601,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.558220901250893e-05,-0.0455927051671731,2.9985139072537708e-05,-0.0405268490374871,3.693291519910132e-05,-0.03951367781155,9.55502053616354e-05,-0.0385005065856128,1.6820931674838225e-05,-0.0374873353596757,2.168437496343276e-05,-0.0354609929078013,2.194034566283247e-06,2,2,2,2,2
1714,11,14:35:45,5,-0.0405268490374871,2841.0,-0.0410334346504558,-0.0415400202634244,0.0001327390912601,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.558220901250893e-05,-0.0455927051671731,2.9985139072537708e-05,-0.0405268490374871,1.2067190114557858e-05,-0.03951367781155,9.55502053616354e-05,-0.0385005065856128,1.6820931674838225e-05,-0.0374873353596757,2.168437496343276e-05,-0.0354609929078013,2.194034566283247e-06,2,2,2,2,2
1715,11,14:35:48,5,-0.0405268490374871,25569.0,-0.0410334346504558,-0.0415400202634244,0.0001327390912601,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.558220901250893e-05,-0.0455927051671731,2.9985139072537708e-05,-0.0405268490374871,2.194034566283247e-06,-0.03951367781155,9.55502053616354e-05,-0.0385005065856128,1.6820931674838225e-05,-0.0374873353596757,2.168437496343276e-05,-0.0354609929078013,2.194034566283247e-06,2,2,2,2,2
1716,11,14:35:51,5,-0.0405268490374871,5682.0,-0.0400202634245184,-0.0405268490374871,2.0111983524263098e-05,-0.0415400202634244,0.0001327390912601,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.558220901250893e-05,-0.03951367781155,9.55502053616354e-05,-0.0385005065856128,1.6820931674838225e-05,-0.0374873353596757,2.168437496343276e-05,-0.0354609929078013,2.194034566283247e-06,-0.0344478216818642,4.388069132566494e-06,1,1,1,1,2
1717,11,14:35:54,5,-0.0405268490374871,947.0,-0.0400202634245184,-0.0405268490374871,5.229115716308405e-05,-0.0415400202634244,0.0001327390912601,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.558220901250893e-05,-0.03951367781155,9.55502053616354e-05,-0.0385005065856128,1.6820931674838225e-05,-0.0374873353596757,2.168437496343276e-05,-0.0354609929078013,2.194034566283247e-06,-0.0344478216818642,4.388069132566494e-06,1,1,1,1,2
1718,11,14:35:57,5,-0.0405268490374871,0.0,-0.0400202634245184,-0.0405268490374871,5.229115716308405e-05,-0.0415400202634244,0.0001327390912601,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.558220901250893e-05,-0.03951367781155,9.55502053616354e-05,-0.0385005065856128,1.6820931674838225e-05,-0.0374873353596757,2.168437496343276e-05,-0.0354609929078013,2.194034566283247e-06,-0.0344478216818642,4.388069132566494e-06,1,1,1,2,2
1719,11,14:36:00,5,-0.0405268490374871,947.0,-0.0400202634245184,-0.0405268490374871,5.192548473537018e-05,-0.0415400202634244,0.0001327390912601,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.558220901250893e-05,-0.03951367781155,9.55502053616354e-05,-0.0385005065856128,1.6820931674838225e-05,-0.0374873353596757,2.168437496343276e-05,-0.0354609929078013,2.194034566283247e-06,-0.0344478216818642,4.388069132566494e-06,1,1,1,2,2
1720,11,14:36:03,5,-0.0405268490374871,947.0,-0.0400202634245184,-0.0405268490374871,5.338817444622568e-05,-0.0415400202634244,0.0001327390912601,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.558220901250893e-05,-0.03951367781155,9.664722264477704e-05,-0.0385005065856128,1.6820931674838225e-05,-0.0374873353596757,2.168437496343276e-05,-0.0354609929078013,2.194034566283247e-06,-0.0344478216818642,4.388069132566494e-06,1,1,1,2,2
1721,11,14:36:06,5,-0.03951367781155,7584.0,-0.0400202634245184,-0.0405268490374871,5.59478814402228e-05,-0.0415400202634244,0.0001327390912601,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.558220901250893e-05,-0.03951367781155,9.372184322306604e-05,-0.0385005065856128,1.6820931674838225e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1722,11,14:36:09,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,5.59478814402228e-05,-0.0415400202634244,0.0001327390912601,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.558220901250893e-05,-0.03951367781155,9.372184322306604e-05,-0.0385005065856128,1.6820931674838225e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1723,11,14:36:12,5,-0.03951367781155,14220.0,-0.0400202634245184,-0.0405268490374871,5.59478814402228e-05,-0.0415400202634244,0.0001389555225312,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.558220901250893e-05,-0.03951367781155,8.860242923507179e-05,-0.0385005065856128,1.6820931674838225e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1724,11,14:36:15,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,5.59478814402228e-05,-0.0415400202634244,0.0001389555225312,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.558220901250893e-05,-0.03951367781155,8.860242923507179e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1725,11,14:36:18,5,-0.03951367781155,27492.0,-0.0400202634245184,-0.0405268490374871,5.59478814402228e-05,-0.0415400202634244,0.0001389555225312,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,7.799792883136944e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1726,11,14:36:21,5,-0.0405268490374871,947.0,-0.0400202634245184,-0.0405268490374871,5.558220901250893e-05,-0.0415400202634244,0.0001389555225312,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,7.799792883136944e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1727,11,14:36:24,5,-0.0405268490374871,0.0,-0.0400202634245184,-0.0405268490374871,5.558220901250893e-05,-0.0415400202634244,0.0001389555225312,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,7.799792883136944e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1728,11,14:36:27,5,-0.03951367781155,9480.0,-0.0400202634245184,-0.0405268490374871,5.558220901250893e-05,-0.0415400202634244,0.0001389555225312,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,7.434120455423069e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1729,11,14:36:30,5,-0.03951367781155,8528.0,-0.0400202634245184,-0.0405268490374871,5.411951930165343e-05,-0.0415400202634244,0.0001389555225312,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,7.141582513251969e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1730,11,14:36:33,5,-0.0405268490374871,4735.0,-0.0400202634245184,-0.0405268490374871,7.057477854877778e-05,-0.0415400202634244,0.0001389555225312,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,7.141582513251969e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1731,11,14:36:36,5,-0.0405268490374871,47350.0,-0.0400202634245184,-0.0405268490374871,5.44851917293673e-05,-0.0415400202634244,0.0001382241776758,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,7.141582513251969e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1732,11,14:36:39,5,-0.03951367781155,9480.0,-0.0400202634245184,-0.0405268490374871,5.44851917293673e-05,-0.0415400202634244,0.0001382241776758,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,6.775910085538094e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1733,11,14:36:42,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,5.44851917293673e-05,-0.0415400202634244,0.0001382241776758,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,6.775910085538094e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1734,11,14:36:45,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,5.44851917293673e-05,-0.0415400202634244,0.0001382241776758,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,6.775910085538094e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1735,11,14:36:48,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,5.44851917293673e-05,-0.0415400202634244,0.0001437092640915,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,6.812477328309481e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1736,11,14:36:51,5,-0.03951367781155,9480.0,-0.0400202634245184,-0.0405268490374871,5.44851917293673e-05,-0.0415400202634244,0.0001437092640915,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,6.446804900595608e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1737,11,14:36:54,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,5.44851917293673e-05,-0.0415400202634244,0.0001437092640915,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,6.446804900595608e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,1,2,2
1738,11,14:36:57,5,-0.03951367781155,94800.0,-0.0400202634245184,-0.0405268490374871,5.44851917293673e-05,-0.0415400202634244,0.0001437092640915,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,2.7900806234568623e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,2,2,2
1739,11,14:37:00,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,5.44851917293673e-05,-0.0415400202634244,0.0001437092640915,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,2.7900806234568623e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,2.194034566283247e-06,1,1,2,2,2
1740,11,14:37:03,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,5.485086415708117e-05,-0.0415400202634244,0.0001437092640915,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,2.7900806234568623e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,1,1,2,2,2
1741,11,14:37:06,5,-0.0405268490374871,947.0,-0.0400202634245184,-0.0405268490374871,5.44851917293673e-05,-0.0415400202634244,0.0001437092640915,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,2.7900806234568623e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,1,1,2,2,2
1742,11,14:37:09,5,-0.0405268490374871,947.0,-0.0400202634245184,-0.0405268490374871,5.411951930165343e-05,-0.0415400202634244,0.0001477316607964,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,2.7900806234568623e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,1,1,2,2,2
1743,11,14:37:12,5,-0.03951367781155,32232.0,-0.0400202634245184,-0.0405268490374871,5.411951930165343e-05,-0.0415400202634244,0.0001477316607964,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,1.546794369229689e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,1,1,2,2,2
1744,11,14:37:15,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,5.411951930165343e-05,-0.0415400202634244,0.0001477316607964,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,1.546794369229689e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,1,1,2,2,2
1745,11,14:37:18,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,5.411951930165343e-05,-0.0415400202634244,0.0001477316607964,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,1.5833616120010766e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,2.168437496343276e-05,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,1,1,2,2,2
1746,11,14:37:21,5,-0.03951367781155,9480.0,-0.0400202634245184,-0.0405268490374871,5.411951930165343e-05,-0.0415400202634244,0.0001477316607964,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,1.217689184287202e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,4.388069132566494e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,1,1,2,2,2
1747,11,14:37:24,5,-0.03951367781155,2844.0,-0.0400202634245184,-0.0405268490374871,5.411951930165343e-05,-0.0415400202634244,0.0001477316607964,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,1.1079874559730398e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,4.388069132566494e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,1,1,2,2,2
1748,11,14:37:27,5,-0.03951367781155,7584.0,-0.0400202634245184,-0.0405268490374871,6.106729542821704e-05,-0.0415400202634244,0.0001477316607964,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,8.154495138019402e-06,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,4.388069132566494e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,1,2,2,2,2
1749,11,14:37:30,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,6.106729542821704e-05,-0.0415400202634244,0.0001477316607964,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,8.154495138019402e-06,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,4.388069132566494e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,1,2,2,2,2
1750,11,14:37:33,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,6.106729542821704e-05,-0.0415400202634244,0.0001477316607964,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,8.154495138019402e-06,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,4.388069132566494e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,1,2,2,2,2
1751,11,14:37:36,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,6.106729542821704e-05,-0.0415400202634244,0.0001477316607964,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,1.0714202132016524e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,4.388069132566494e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,1,2,2,2,2
1752,11,14:37:39,5,-0.0405268490374871,947.0,-0.0400202634245184,-0.0405268490374871,6.070162300050316e-05,-0.0415400202634244,0.0001477316607964,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,1.217689184287202e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,4.02239670485262e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,1,2,2,2,2
1753,11,14:37:42,5,-0.0405268490374871,44793.0,-0.0400202634245184,-0.0405268490374871,4.34053171696369e-05,-0.0415400202634244,0.0001477316607964,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,1.217689184287202e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,4.02239670485262e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,2,2,2,2,2
1754,11,14:37:45,5,-0.03951367781155,4740.0,-0.0400202634245184,-0.0405268490374871,4.34053171696369e-05,-0.0415400202634244,0.0001477316607964,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,1.0348529704302648e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,4.02239670485262e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,2,2,2,2,2
1755,11,14:37:48,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,4.34053171696369e-05,-0.0415400202634244,0.0001484630056518,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,1.0348529704302648e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,4.02239670485262e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,2,2,2,2,2
1756,11,14:37:51,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,4.34053171696369e-05,-0.0415400202634244,0.0001484630056518,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,1.0348529704302648e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,4.02239670485262e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,2,2,2,2,2
1757,11,14:37:54,5,-0.03951367781155,0.0,-0.0400202634245184,-0.0405268490374871,4.34053171696369e-05,-0.0415400202634244,0.0001484630056518,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.044579533941236,5.192548473537018e-05,-0.03951367781155,1.1079874559730398e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,4.02239670485262e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,2,2,2,2,2
1758,11,14:37:57,5,-0.03951367781155,29673.0,-0.0390070921985815,-0.03951367781155,6.838074398249453e-06,-0.0405268490374871,4.450233445277852e-05,-0.0415400202634244,0.0001422465743806,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,4.02239670485262e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,-0.0344478216818642,4.02239670485262e-06,1,1,2,2,2
1759,11,14:38:00,5,-0.03951367781155,948.0,-0.0390070921985815,-0.03951367781155,6.472401970535578e-06,-0.0405268490374871,4.450233445277852e-05,-0.0415400202634244,0.0001422465743806,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.0385005065856128,1.7186604102552102e-05,-0.0374873353596757,4.02239670485262e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,-0.0344478216818642,4.02239670485262e-06,1,1,2,2,2
1760,11,14:38:03,5,-0.03951367781155,0.0,-0.0390070921985815,-0.03951367781155,6.472401970535578e-06,-0.0405268490374871,4.450233445277852e-05,-0.0415400202634244,0.0001422465743806,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.0385005065856128,1.7552276530265975e-05,-0.0374873353596757,4.02239670485262e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,-0.0344478216818642,4.02239670485262e-06,1,1,2,2,2
1761,11,14:38:06,5,-0.03951367781155,0.0,-0.0390070921985815,-0.03951367781155,6.472401970535578e-06,-0.0405268490374871,4.450233445277852e-05,-0.0415400202634244,0.0001422465743806,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.0385005065856128,1.7552276530265975e-05,-0.0374873353596757,4.02239670485262e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,-0.0344478216818642,4.02239670485262e-06,1,1,2,2,2
1762,11,14:38:09,5,-0.03951367781155,0.0,-0.0390070921985815,-0.03951367781155,8.30076410910495e-06,-0.0405268490374871,4.450233445277852e-05,-0.0415400202634244,0.0001422465743806,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.0385005065856128,1.7552276530265975e-05,-0.0374873353596757,4.02239670485262e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,-0.0344478216818642,4.02239670485262e-06,1,1,2,2,2
1763,11,14:38:12,5,-0.03951367781155,0.0,-0.0390070921985815,-0.03951367781155,8.30076410910495e-06,-0.0405268490374871,4.450233445277852e-05,-0.0415400202634244,0.0001422465743806,-0.0425531914893616,5.082846745222855e-05,-0.0435663627152989,5.2656829590797925e-05,-0.0385005065856128,1.7552276530265975e-05,-0.0374873353596757,4.02239670485262e-06,-0.0364741641337384,3.6567242771387448e-06,-0.0354609929078013,4.388069132566494e-06,-0.0344478216818642,4.02239670485262e-06,1,1,2,2,2
