uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1264,50,14:13:15,8,0.0072507552870091,1667.0,0.0069486404833836,0.0066465256797583,7.600640695363294e-06,0.0060422960725075,2.576488371309591e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0042296072507552,7.342991858232334e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,1,1,1,2,2
1265,50,14:13:18,8,0.0072507552870091,0.0,0.0069486404833836,0.0066465256797583,7.600640695363294e-06,0.0060422960725075,2.576488371309591e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0042296072507552,7.342991858232334e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,1,1,1,2,2
1266,50,14:13:21,8,0.0072507552870091,0.0,0.0069486404833836,0.0066465256797583,8.244762788190692e-06,0.0060422960725075,2.576488371309591e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0042296072507552,7.342991858232334e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,1,2,1,2,2
1267,50,14:13:24,8,0.0072507552870091,0.0,0.0069486404833836,0.0066465256797583,9.146533718149047e-06,0.0060422960725075,2.576488371309591e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0042296072507552,5.152976742619182e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,1,2,1,2,2
1268,50,14:13:27,8,0.0072507552870091,0.0,0.0069486404833836,0.0066465256797583,9.146533718149047e-06,0.0060422960725075,2.576488371309591e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0042296072507552,5.152976742619182e-06,0.0072507552870091,5.281801161184662e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,1,2,1,2,1
1269,50,14:13:30,8,0.0072507552870091,1667.0,0.0069486404833836,0.0066465256797583,9.146533718149047e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0042296072507552,5.152976742619182e-06,0.0072507552870091,5.152976742619182e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,1,2,1,2,1
1270,50,14:13:33,8,0.0072507552870091,0.0,0.0069486404833836,0.0066465256797583,9.146533718149047e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0042296072507552,5.152976742619182e-06,0.0072507552870091,5.152976742619182e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,1,2,2,2,1
1271,50,14:13:36,8,0.0066465256797583,9996.0,0.0069486404833836,0.0066465256797583,8.37358720675617e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0042296072507552,5.152976742619182e-06,0.0072507552870091,5.152976742619182e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,2,2,2,2,1
1272,50,14:13:39,8,0.0066465256797583,0.0,0.0069486404833836,0.0066465256797583,9.404182555280009e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0042296072507552,5.152976742619182e-06,0.0072507552870091,6.312396509708498e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,2,2,2,2,1
1273,50,14:13:42,8,0.0072507552870091,66680.0,0.0069486404833836,0.0066465256797583,9.404182555280009e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0042296072507552,5.152976742619182e-06,0.0072507552870091,1.159419767089316e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,2,2,2,2,1
1274,50,14:13:45,8,0.0066465256797583,19992.0,0.0069486404833836,0.0066465256797583,7.858289532494253e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0042296072507552,5.152976742619182e-06,0.0072507552870091,1.159419767089316e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,2,2,2,2,1
1275,50,14:13:48,8,0.0066465256797583,0.0,0.0069486404833836,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0042296072507552,5.152976742619182e-06,0.0072507552870091,1.159419767089316e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,2,2,2,2,1
1276,50,14:13:51,8,0.0072507552870091,15003.0,0.0075528700906344,0.0072507552870091,5.152976742619183e-07,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,1,1,1,1,1
1277,50,14:13:54,8,0.0072507552870091,0.0,0.0075528700906344,0.0072507552870091,1.8035418599167136e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,1,1,1,1,1
1278,50,14:13:57,8,0.0072507552870091,0.0,0.0075528700906344,0.0072507552870091,1.8035418599167136e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,1,1,1,1,1
1279,50,14:14:00,8,0.0072507552870091,0.0,0.0075528700906344,0.0072507552870091,1.8035418599167136e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,1,1,1,1,1
1280,50,14:14:03,8,0.0072507552870091,0.0,0.0075528700906344,0.0072507552870091,1.8035418599167136e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,1,2,2,1,1
1281,50,14:14:06,8,0.0072507552870091,0.0,0.0075528700906344,0.0072507552870091,1.8035418599167136e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0078549848942597,2.8341372084405503e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,1,2,2,1,1
1282,50,14:14:09,8,0.0078549848942597,16680.0,0.0075528700906344,0.0072507552870091,1.8035418599167136e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0078549848942597,1.5458930227857543e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,1,2,2,1,1
1283,50,14:14:12,8,0.0078549848942597,0.0,0.0075528700906344,0.0072507552870091,2.1900151156131524e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0078549848942597,1.5458930227857543e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,1,2,2,1,1
1284,50,14:14:15,8,0.0078549848942597,0.0,0.0075528700906344,0.0072507552870091,2.1900151156131524e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0078549848942597,1.5458930227857543e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,1,2,2,1,1
1285,50,14:14:18,8,0.0078549848942597,0.0,0.0075528700906344,0.0072507552870091,2.1900151156131524e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0078549848942597,1.5458930227857543e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,2,2,2,1,1
1286,50,14:14:21,8,0.0078549848942597,0.0,0.0075528700906344,0.0072507552870091,2.447663952744112e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0078549848942597,1.5458930227857543e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,2,2,2,1,1
1287,50,14:14:24,8,0.0078549848942597,0.0,0.0075528700906344,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0078549848942597,1.5458930227857543e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,2,2,2,1,1
1288,50,14:14:27,8,0.0078549848942597,3336.0,0.0075528700906344,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0078549848942597,1.2882441856547955e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,2,2,2,1,1
1289,50,14:14:30,8,0.0078549848942597,0.0,0.0075528700906344,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0048338368580058,3.478259301267948e-06,0.0078549848942597,1.2882441856547955e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,2,2,2,1,1
1290,50,14:14:33,8,0.0078549848942597,16680.0,0.0081570996978852,0.0078549848942597,5.152976742619182e-06,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,1,2,1,1,0
1291,50,14:14:36,8,0.0078549848942597,0.0,0.0081570996978852,0.0078549848942597,9.146533718149047e-06,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0084592145015105,1.5587754646423027e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,1,2,1,1,0
1292,50,14:14:39,8,0.0078549848942597,0.0,0.0081570996978852,0.0078549848942597,1.107889999663124e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0084592145015105,1.4943632553595628e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,1,2,1,1,0
1293,50,14:14:42,8,0.0078549848942597,0.0,0.0081570996978852,0.0078549848942597,1.107889999663124e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0084592145015105,1.4943632553595628e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,1,2,1,1,0
1294,50,14:14:45,8,0.0078549848942597,0.0,0.0081570996978852,0.0078549848942597,1.107889999663124e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0084592145015105,1.429951046076823e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,1,2,1,1,0
1295,50,14:14:48,8,0.0078549848942597,0.0,0.0081570996978852,0.0078549848942597,1.13365488337622e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0084592145015105,1.429951046076823e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,2,2,1,1,0
1296,50,14:14:51,8,0.0078549848942597,0.0,0.0081570996978852,0.0078549848942597,1.13365488337622e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0084592145015105,1.429951046076823e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,2,2,1,1,0
1297,50,14:14:54,8,0.0078549848942597,0.0,0.0081570996978852,0.0078549848942597,1.13365488337622e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0084592145015105,1.429951046076823e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,2,2,1,0,0
1298,50,14:14:57,8,0.0078549848942597,3336.0,0.0081570996978852,0.0078549848942597,1.107889999663124e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0084592145015105,1.429951046076823e-05,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,2,2,1,0,0
1299,50,14:15:00,8,0.0084592145015105,83450.0,0.0081570996978852,0.0078549848942597,1.442833487933371e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0084592145015105,7.858289532494253e-06,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,2,2,1,0,0
1300,50,14:15:03,8,0.0084592145015105,111823.0,0.0087613293051358,0.0084592145015105,3.864732556964386e-06,0.0078549848942597,1.442833487933371e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,0.0114803625377641,7.600640695363294e-06,1,1,1,0,0
1301,50,14:15:06,8,0.0084592145015105,30042.0,0.0087613293051358,0.0084592145015105,1.932366278482193e-06,0.0078549848942597,1.442833487933371e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0090634441087611,0.0001113042976405,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,0.0114803625377641,7.600640695363294e-06,1,1,1,0,0
1302,50,14:15:09,8,0.0084592145015105,0.0,0.0087613293051358,0.0084592145015105,6.054747672577539e-06,0.0078549848942597,1.442833487933371e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0090634441087611,0.000112334892989,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,0.0114803625377641,7.600640695363294e-06,1,1,1,0,0
1303,50,14:15:12,8,0.0084592145015105,1669.0,0.0087613293051358,0.0084592145015105,5.925923254012059e-06,0.0078549848942597,1.442833487933371e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0090634441087611,0.000112334892989,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,0.0114803625377641,7.600640695363294e-06,1,1,1,0,0
1304,50,14:15:15,8,0.0084592145015105,0.0,0.0087613293051358,0.0084592145015105,5.925923254012059e-06,0.0078549848942597,1.442833487933371e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0090634441087611,0.000112334892989,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,0.0114803625377641,7.600640695363294e-06,1,0,1,0,0
1305,50,14:15:18,8,0.0084592145015105,0.0,0.0087613293051358,0.0084592145015105,1.2495968600851516e-05,0.0078549848942597,1.442833487933371e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0090634441087611,0.000112334892989,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,0.0114803625377641,7.600640695363294e-06,1,0,1,0,0
1306,50,14:15:21,8,0.0084592145015105,0.0,0.0087613293051358,0.0084592145015105,1.2495968600851516e-05,0.0078549848942597,1.442833487933371e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0090634441087611,0.000112334892989,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,0.0114803625377641,7.600640695363294e-06,1,0,1,0,0
1307,50,14:15:24,8,0.0084592145015105,0.0,0.0087613293051358,0.0084592145015105,1.2495968600851516e-05,0.0078549848942597,1.442833487933371e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0090634441087611,0.0001125925418262,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,0.0114803625377641,7.600640695363294e-06,1,0,1,0,0
1308,50,14:15:27,8,0.0084592145015105,0.0,0.0087613293051358,0.0084592145015105,8.63123604388713e-06,0.0078549848942597,1.3397739530809872e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0090634441087611,0.0001127213662447,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,0.0114803625377641,7.600640695363294e-06,1,0,0,0,0
1309,50,14:15:30,8,0.0084592145015105,0.0,0.0087613293051358,0.0084592145015105,8.63123604388713e-06,0.0078549848942597,1.3397739530809872e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0090634441087611,0.0001127213662447,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,0.0114803625377641,7.600640695363294e-06,0,0,0,0,0
1310,50,14:15:33,8,0.0084592145015105,0.0,0.0087613293051358,0.0084592145015105,8.63123604388713e-06,0.0078549848942597,1.3397739530809872e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0090634441087611,0.0001127213662447,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,0.0114803625377641,7.600640695363294e-06,0,0,0,0,0
1311,50,14:15:36,8,0.0084592145015105,0.0,0.0087613293051358,0.0084592145015105,8.63123604388713e-06,0.0078549848942597,1.3397739530809872e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0090634441087611,0.0001127213662447,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,2.009660929621481e-05,0.0108761329305135,4.766503486922744e-06,0.0114803625377641,7.600640695363294e-06,0,0,0,0,0
1312,50,14:15:39,8,0.0084592145015105,0.0,0.0087613293051358,0.0084592145015105,8.63123604388713e-06,0.0078549848942597,1.3397739530809872e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0090634441087611,0.0001136231371747,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,3.091786045571509e-06,0.0108761329305135,4.766503486922744e-06,0.0114803625377641,7.600640695363294e-06,0,0,0,0,0
1313,50,14:15:42,8,0.0090634441087611,63460.0,0.0087613293051358,0.0084592145015105,8.63123604388713e-06,0.0078549848942597,1.3397739530809872e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0090634441087611,0.0001087278092692,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,3.091786045571509e-06,0.0108761329305135,4.766503486922744e-06,0.0114803625377641,7.600640695363294e-06,0,0,0,0,0
1314,50,14:15:45,8,0.0084592145015105,128513.0,0.0081570996978852,0.0078549848942597,1.3397739530809872e-05,0.0072507552870091,2.9629616270060297e-06,0.0066465256797583,4.637679068357264e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.447663952744112e-06,0.0084592145015105,2.576488371309591e-06,0.0090634441087611,0.0001087278092692,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,3.091786045571509e-06,0.0108761329305135,4.766503486922744e-06,1,1,1,0,0
1315,50,14:15:48,8,0.0084592145015105,0.0,0.0081570996978852,0.0078549848942597,1.3397739530809872e-05,0.0072507552870091,2.576488371309591e-06,0.0066465256797583,4.251205812660825e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,2.061190697047673e-06,0.0084592145015105,2.8341372084405503e-06,0.0090634441087611,0.0001087278092692,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,3.091786045571509e-06,0.0108761329305135,4.766503486922744e-06,1,1,1,0,0
1316,50,14:15:51,8,0.0084592145015105,0.0,0.0081570996978852,0.0078549848942597,1.3397739530809872e-05,0.0072507552870091,2.576488371309591e-06,0.0066465256797583,4.251205812660825e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,1.932366278482193e-06,0.0084592145015105,2.8341372084405503e-06,0.0090634441087611,0.0001080836871764,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,3.091786045571509e-06,0.0108761329305135,4.766503486922744e-06,1,1,1,0,0
1317,50,14:15:54,8,0.0084592145015105,0.0,0.0081570996978852,0.0078549848942597,1.3397739530809872e-05,0.0072507552870091,2.576488371309591e-06,0.0066465256797583,4.251205812660825e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,1.932366278482193e-06,0.0084592145015105,3.735908138398907e-06,0.0090634441087611,0.0001080836871764,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,3.091786045571509e-06,0.0108761329305135,4.766503486922744e-06,1,1,0,0,0
1318,50,14:15:57,8,0.0084592145015105,0.0,0.0081570996978852,0.0078549848942597,1.3397739530809872e-05,0.0072507552870091,2.576488371309591e-06,0.0066465256797583,4.251205812660825e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,1.932366278482193e-06,0.0084592145015105,5.024152324053702e-06,0.0090634441087611,0.0001080836871764,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,3.091786045571509e-06,0.0108761329305135,4.766503486922744e-06,1,0,0,0,0
1319,50,14:16:00,8,0.0084592145015105,16690.0,0.0081570996978852,0.0078549848942597,1.3397739530809872e-05,0.0072507552870091,2.576488371309591e-06,0.0066465256797583,3.607083719833428e-06,0.0060422960725075,5.152976742619182e-06,0.0054380664652566,1.932366278482193e-06,0.0084592145015105,6.312396509708498e-06,0.0090634441087611,0.0001080836871764,0.0096676737160121,4.122381394095346e-06,0.0102719033232627,3.091786045571509e-06,0.0108761329305135,4.766503486922744e-06,1,0,0,0,0
