uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1425,15,14:21:18,4,-0.0023529411764705,0.0,-0.0027450980392157,-0.0031372549019607,3.879430004176399e-05,-0.003921568627451,4.819780618655067e-05,-0.0047058823529412,9.3006480405363e-05,-0.0054901960784313,6.670162312367794e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,3.134598792152606e-05,-0.0015686274509804,2.1356407288826644e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.386478287855945e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1426,15,14:21:21,4,-0.0023529411764705,504835.0,-0.0027450980392157,-0.0031372549019607,3.591133210848577e-05,-0.003921568627451,4.83912939673076e-05,-0.0047058823529412,9.3006480405363e-05,-0.0054901960784313,6.670162312367794e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.6566839736829947e-05,-0.0015686274509804,2.133705851075095e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.3806736544332376e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1427,15,14:21:24,4,-0.0023529411764705,0.0,-0.0027450980392157,-0.0031372549019607,3.591133210848577e-05,-0.003921568627451,4.83912939673076e-05,-0.0047058823529412,9.3006480405363e-05,-0.0054901960784313,6.670162312367794e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.6566839736829947e-05,-0.0015686274509804,2.133705851075095e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.328431953628867e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1428,15,14:21:27,4,-0.0023529411764705,349800.0,-0.0027450980392157,-0.0031372549019607,3.591133210848577e-05,-0.003921568627451,4.83912939673076e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.670162312367794e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.0858950204500585e-05,-0.0015686274509804,2.133705851075095e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.328431953628867e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1429,15,14:21:30,4,-0.0023529411764705,99141.0,-0.0027450980392157,-0.0031372549019607,3.446017375280881e-05,-0.003921568627451,4.83912939673076e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.670162312367794e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.0800903870273503e-05,-0.0015686274509804,2.139510484497803e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.328431953628867e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1430,15,14:21:33,4,-0.0031372549019607,6355.0,-0.0027450980392157,-0.0031372549019607,3.451822008703589e-05,-0.003921568627451,4.8429991523458986e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.670162312367794e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.273578167784278e-05,-0.0015686274509804,2.139510484497803e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.328431953628867e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1431,15,14:21:36,4,-0.0031372549019607,38130.0,-0.0027450980392157,-0.0031372549019607,3.393775674476511e-05,-0.003921568627451,4.78495281811882e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.670162312367794e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.273578167784278e-05,-0.0015686274509804,2.106617561769125e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1432,15,14:21:39,4,-0.0031372549019607,7626.0,-0.0027450980392157,-0.0031372549019607,3.3860361632462336e-05,-0.003921568627451,4.794627207156666e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.670162312367794e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.273578167784278e-05,-0.0015686274509804,2.106617561769125e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1433,15,14:21:42,4,-0.0023529411764705,3816.0,-0.0027450980392157,-0.0031372549019607,3.3860361632462336e-05,-0.003921568627451,4.794627207156666e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.670162312367794e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.2677735343615704e-05,-0.0015686274509804,2.106617561769125e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1434,15,14:21:45,4,-0.0023529411764705,13992.0,-0.0027450980392157,-0.0031372549019607,3.405384941321926e-05,-0.003921568627451,4.794627207156666e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.670162312367794e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.2464898784783083e-05,-0.0015686274509804,2.106617561769125e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1435,15,14:21:48,4,-0.0023529411764705,0.0,-0.0027450980392157,-0.0031372549019607,3.4092546969370646e-05,-0.003921568627451,4.794627207156666e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.590832322257453e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.2464898784783083e-05,-0.0015686274509804,2.106617561769125e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1436,15,14:21:51,4,-0.0023529411764705,0.0,-0.0027450980392157,-0.0031372549019607,3.411189574744634e-05,-0.003921568627451,4.794627207156666e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.590832322257453e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.2464898784783083e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1437,15,14:21:54,4,-0.0023529411764705,5088.0,-0.0027450980392157,-0.0031372549019607,3.411189574744634e-05,-0.003921568627451,4.794627207156666e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.532785988030374e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.238750367248031e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1438,15,14:21:57,4,-0.0023529411764705,0.0,-0.0027450980392157,-0.0031372549019607,3.478910298009559e-05,-0.003921568627451,4.794627207156666e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.532785988030374e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.238750367248031e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1439,15,14:22:00,4,-0.0031372549019607,24149.0,-0.0027450980392157,-0.0031372549019607,3.63757027823024e-05,-0.003921568627451,4.794627207156666e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.57148354418176e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.238750367248031e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1440,15,14:22:03,4,-0.0023529411764705,16526.0,-0.0027450980392157,-0.0031372549019607,3.771076846952519e-05,-0.003921568627451,4.794627207156666e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.57148354418176e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.2329457338253232e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1441,15,14:22:06,4,-0.0023529411764705,0.0,-0.0027450980392157,-0.0031372549019607,3.771076846952519e-05,-0.003921568627451,4.794627207156666e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.57148354418176e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.2329457338253232e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.87699785271092e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1442,15,14:22:09,4,-0.0023529411764705,29235.0,-0.0027450980392157,-0.0031372549019607,3.7362490464162725e-05,-0.003921568627451,4.827520129885344e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.575353299796898e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.229075978210185e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1443,15,14:22:12,4,-0.0031372549019607,12710.0,-0.0027450980392157,-0.0031372549019607,3.8136441587190434e-05,-0.003921568627451,4.831389885500483e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.575353299796898e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.1554538776321735e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1444,15,14:22:15,4,-0.0023529411764705,17797.0,-0.0027450980392157,-0.0031372549019607,3.811709280911474e-05,-0.003921568627451,4.831389885500483e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.575353299796898e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.149649244209466e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1445,15,14:22:18,4,-0.0023529411764705,0.0,-0.0027450980392157,-0.0031372549019607,3.8213836699493206e-05,-0.003921568627451,4.734645995122019e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.575353299796898e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.1515841220170352e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1446,15,14:22:21,4,-0.0023529411764705,0.0,-0.0027450980392157,-0.0031372549019607,3.825253425564459e-05,-0.003921568627451,4.753994773197712e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.575353299796898e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.1515841220170352e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1447,15,14:22:24,4,-0.0023529411764705,0.0,-0.0027450980392157,-0.0031372549019607,3.881364881983968e-05,-0.003921568627451,4.753994773197712e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.575353299796898e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.1515841220170352e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1448,15,14:22:27,4,-0.0023529411764705,17808.0,-0.0027450980392157,-0.0031372549019607,3.862016103908276e-05,-0.003921568627451,4.753994773197712e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.575353299796898e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.124495832711065e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1449,15,14:22:30,4,-0.0023529411764705,55968.0,-0.0027450980392157,-0.0031372549019607,3.862016103908276e-05,-0.003921568627451,4.773343551273404e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.039361209178017e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1450,15,14:22:33,4,-0.0023529411764705,0.0,-0.0027450980392157,-0.0031372549019607,3.881364881983968e-05,-0.003921568627451,4.773343551273404e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.039361209178017e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1451,15,14:22:36,4,-0.0023529411764705,3816.0,-0.0027450980392157,-0.0031372549019607,3.881364881983968e-05,-0.003921568627451,4.773343551273404e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.033556575755309e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1452,15,14:22:39,4,-0.0031372549019607,109306.0,-0.0027450980392157,-0.0031372549019607,3.726574657378426e-05,-0.003921568627451,4.773343551273404e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.033556575755309e-05,-0.0015686274509804,2.644513592273384e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.3381063426667136e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1453,15,14:22:42,4,-0.0023529411764705,236409.0,-0.0027450980392157,-0.0031372549019607,3.372492018593249e-05,-0.003921568627451,4.753994773197712e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.066449498483987e-05,-0.0015686274509804,2.644513592273384e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1454,15,14:22:45,4,-0.0031372549019607,59737.0,-0.0027450980392157,-0.0031372549019607,3.372492018593249e-05,-0.003921568627451,4.773343551273404e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.066449498483987e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1455,15,14:22:48,4,-0.0023529411764705,19080.0,-0.0027450980392157,-0.0031372549019607,3.372492018593249e-05,-0.003921568627451,4.798496962771805e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.0567751094461408e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1456,15,14:22:51,4,-0.0023529411764705,0.0,-0.0027450980392157,-0.0031372549019607,3.411189574744634e-05,-0.003921568627451,4.798496962771805e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.0567751094461408e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1457,15,14:22:54,4,-0.0031372549019607,15252.0,-0.0027450980392157,-0.0031372549019607,3.4015151857067874e-05,-0.003921568627451,4.7791481846961125e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.0567751094461408e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1458,15,14:22:57,4,-0.0031372549019607,0.0,-0.0027450980392157,-0.0031372549019607,3.4015151857067874e-05,-0.003921568627451,4.7791481846961125e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.066449498483987e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1459,15,14:23:00,4,-0.0023529411764705,5088.0,-0.0027450980392157,-0.0031372549019607,3.403450063514357e-05,-0.003921568627451,4.7597994066204194e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.0587099872537094e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1460,15,14:23:03,4,-0.0023529411764705,8903.0,-0.0027450980392157,-0.0031372549019607,3.71496539053301e-05,-0.003921568627451,4.7597994066204194e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.0471007204082943e-05,-0.0015686274509804,2.160794140381065e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1461,15,14:23:06,4,-0.0031372549019607,11439.0,-0.0027450980392157,-0.0031372549019607,3.697551490264887e-05,-0.003921568627451,4.7597994066204194e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.0471007204082943e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1462,15,14:23:09,4,-0.0031372549019607,10171.0,-0.0027450980392157,-0.0031372549019607,3.693681734649749e-05,-0.003921568627451,4.7597994066204194e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.0412960869855864e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1463,15,14:23:12,4,-0.0031372549019607,0.0,-0.0027450980392157,-0.0031372549019607,3.693681734649749e-05,-0.003921568627451,4.7597994066204194e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.079993643136972e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1464,15,14:23:15,4,-0.0031372549019607,27962.0,-0.0027450980392157,-0.0031372549019607,3.651114422883224e-05,-0.003921568627451,4.763669162235558e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.079993643136972e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1465,15,14:23:18,4,-0.0023529411764705,27984.0,-0.0027450980392157,-0.0031372549019607,3.670463200958917e-05,-0.003921568627451,4.73077623950688e-05,-0.0047058823529412,9.310322429574146e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.037426331370448e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1466,15,14:23:21,4,-0.0023529411764705,5088.0,-0.0027450980392157,-0.0031372549019607,3.670463200958917e-05,-0.003921568627451,4.711427461431188e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.029686820140171e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1467,15,14:23:24,4,-0.0023529411764705,0.0,-0.0027450980392157,-0.0031372549019607,3.670463200958917e-05,-0.003921568627451,4.711427461431188e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.594702077872592e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.029686820140171e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1468,15,14:23:27,4,-0.0023529411764705,12720.0,-0.0027450980392157,-0.0031372549019607,4.8797618306897145e-05,-0.003921568627451,4.7172320948538953e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.610181100333145e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.010338042064478e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1469,15,14:23:30,4,-0.0031372549019607,12710.0,-0.0027450980392157,-0.0031372549019607,4.860413052614022e-05,-0.003921568627451,4.736580872929589e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.610181100333145e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,2.010338042064478e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1470,15,14:23:33,4,-0.0023529411764705,30528.0,-0.0027450980392157,-0.0031372549019607,4.860413052614022e-05,-0.003921568627451,4.707557705816049e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.610181100333145e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,1.9639009746828158e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1471,15,14:23:36,4,-0.0023529411764705,0.0,-0.0027450980392157,-0.0031372549019607,4.899110608765408e-05,-0.003921568627451,4.736580872929589e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.610181100333145e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,1.9639009746828158e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1472,15,14:23:39,4,-0.0023529411764705,16536.0,-0.0027450980392157,-0.0031372549019607,4.899110608765408e-05,-0.003921568627451,4.736580872929589e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.610181100333145e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,1.9387475631844148e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1473,15,14:23:42,4,-0.0023529411764705,17808.0,-0.0027450980392157,-0.0031372549019607,4.908784997803254e-05,-0.003921568627451,4.736580872929589e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.610181100333145e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,1.9116592738784448e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.349715609512129e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1474,15,14:23:45,4,-0.0023529411764705,19080.0,-0.0027450980392157,-0.0031372549019607,4.908784997803254e-05,-0.003921568627451,5.264802514396001e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.610181100333145e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,1.8903756179951828e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.3264970758212977e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,1
1475,15,14:23:48,4,-0.0023529411764705,57240.0,-0.0027450980392157,-0.0031372549019607,4.970701087645471e-05,-0.003921568627451,5.241583980705169e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.610181100333145e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,1.8033061166545656e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.3264970758212977e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,2
1476,15,14:23:51,4,-0.0023529411764705,13992.0,-0.0027450980392157,-0.0031372549019607,5.003594010374149e-05,-0.003921568627451,5.241583980705169e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.610181100333145e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,1.7433249046199178e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.3264970758212977e-05,0.0007843137254901,2.9414012430668135e-05,1,1,1,1,2
1477,15,14:23:54,4,-0.0023529411764705,205909.0,-0.0027450980392157,-0.0031372549019607,4.703687950200911e-05,-0.003921568627451,5.241583980705169e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.610181100333145e-05,-0.0062745098039215,3.786555869413074e-05,-0.0023529411764705,1.729780759966933e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.3264970758212977e-05,0.0007843137254901,2.9414012430668135e-05,1,2,1,1,2
1478,15,14:23:57,4,-0.0031372549019607,61053.0,-0.0027450980392157,-0.0031372549019607,4.723036728276604e-05,-0.003921568627451,5.34800226012148e-05,-0.0047058823529412,9.290973651498454e-05,-0.0054901960784313,6.615985733755853e-05,-0.0062745098039215,3.838797570217444e-05,-0.0023529411764705,1.6427112586263155e-05,-0.0015686274509804,2.158859262573496e-05,-0.0007843137254901,5.907955897632028e-05,0.0,2.3264970758212977e-05,0.0007843137254901,2.9414012430668135e-05,1,2,1,1,2
