uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1396,40,10:49:51,6,0.0145161290322579,626565.0,0.0147177419354838,0.0145161290322579,4.043935827723184e-07,0.0141129032258062,3.507495360780313e-06,0.0137096774193548,1.757874145520486e-06,0.0133064516129031,5.23235778525816e-06,0.0129032258064516,1.6943265825134074e-05,0.0149193548387096,2.255608369540864e-06,0.0153225806451613,2.2695558216813787e-06,0.015725806451613,5.199346064215523e-07,0.0161290322580645,9.588254376834276e-06,0.0165322580645161,3.334183825306462e-06,1,2,1,1,0
1397,40,10:49:54,6,0.0145161290322579,689295.0,0.0147177419354838,0.0145161290322579,1.1884219575349763e-06,0.0141129032258062,2.8390080096668885e-06,0.0137096774193548,1.9229327507336773e-06,0.0133064516129031,5.24886364577948e-06,0.0129032258064516,1.6992783406698033e-05,0.0149193548387096,2.7755429759624163e-06,0.0153225806451613,2.2695558216813787e-06,0.015725806451613,5.199346064215523e-07,0.0161290322580645,9.588254376834276e-06,0.0165322580645161,3.334183825306462e-06,1,2,1,1,0
1398,40,10:49:57,6,0.0141129032258062,1903978.0,0.0139112903225806,0.0137096774193548,6.849932116347434e-07,0.0133064516129031,5.347898808907394e-06,0.0129032258064516,1.6984530476437373e-05,0.0124999999999999,1.139729668997085e-05,0.0120967741935484,9.664181335232345e-06,0.0141129032258062,2.021967913861592e-06,0.0149193548387096,2.255608369540864e-06,0.0153225806451613,2.261302891420719e-06,0.015725806451613,5.199346064215523e-07,0.0161290322580645,9.588254376834276e-06,2,2,2,1,0
1399,40,10:50:00,6,0.0141129032258062,508024.0,0.0139112903225806,0.0137096774193548,6.602344208527647e-07,0.0133064516129031,5.347898808907394e-06,0.0129032258064516,1.6959771685655394e-05,0.0124999999999999,1.139729668997085e-05,0.0120967741935484,9.268040682720684e-06,0.0141129032258062,1.757874145520486e-06,0.0145161290322579,2.475879078197868e-08,0.0149193548387096,2.123561485370311e-06,0.0153225806451613,2.261302891420719e-06,0.015725806451613,5.199346064215523e-07,2,2,2,1,0
1400,40,10:50:03,6,0.0149193548387096,1321744.0,0.0151209677419354,0.0149193548387096,3.958848116735784e-06,0.0145161290322579,9.3258111945453e-07,0.0141129032258062,4.1264651303297794e-07,0.0137096774193548,5.859580485068287e-07,0.0133064516129031,5.595486716727181e-06,0.0153225806451613,2.261302891420719e-06,0.015725806451613,5.199346064215523e-07,0.0161290322580645,9.588254376834276e-06,0.0165322580645161,3.334183825306462e-06,0.0169354838709676,1.8651622389090603e-06,1,1,2,1,0
1401,40,10:50:06,6,0.0153225806451613,302124.0,0.0151209677419354,0.0149193548387096,3.7030072786553374e-06,0.0145161290322579,9.3258111945453e-07,0.0141129032258062,1.2296866088382744e-06,0.0137096774193548,9.243281891938706e-07,0.0133064516129031,5.79355704298301e-06,0.0153225806451613,1.7496212152598264e-06,0.015725806451613,5.199346064215523e-07,0.0161290322580645,1.3714719507164057e-05,0.0165322580645161,3.5322541515622912e-06,0.0169354838709676,1.8651622389090603e-06,1,2,2,0,0
1402,40,10:50:09,6,0.0153225806451613,380167.0,0.0151209677419354,0.0149193548387096,3.620477976048742e-06,0.0145161290322579,9.3258111945453e-07,0.0141129032258062,2.25304996116006e-06,0.0137096774193548,9.243281891938706e-07,0.0133064516129031,5.79355704298301e-06,0.0153225806451613,9.243281891938706e-07,0.015725806451613,5.199346064215523e-07,0.0161290322580645,1.3714719507164057e-05,0.0165322580645161,3.5322541515622912e-06,0.0169354838709676,1.8651622389090603e-06,1,2,1,0,0
1403,40,10:50:12,6,0.0149193548387096,891112.0,0.0151209677419354,0.0149193548387096,3.339878347186317e-06,0.0145161290322579,9.3258111945453e-07,0.0141129032258062,2.7894904281029307e-06,0.0137096774193548,9.243281891938706e-07,0.0133064516129031,5.80180997324367e-06,0.0153225806451613,2.8885255912308454e-07,0.015725806451613,5.446933972035309e-07,0.0161290322580645,1.378899587950999e-05,0.0165322580645161,3.4497248489556955e-06,0.0169354838709676,1.8651622389090603e-06,1,2,1,0,0
1404,40,10:50:15,6,0.0153225806451613,198890.0,0.0151209677419354,0.0149193548387096,3.4636723010962104e-06,0.0145161290322579,9.3258111945453e-07,0.0141129032258062,2.3603380545486337e-06,0.0137096774193548,8.005342352839772e-07,0.0133064516129031,5.867833415328947e-06,0.0153225806451613,2.0632325651648897e-07,0.015725806451613,1.3947452140514654e-06,0.0161290322580645,1.378899587950999e-05,0.0165322580645161,3.623036384429546e-06,0.0169354838709676,1.906426890212358e-06,1,2,1,0,0
1405,40,10:50:18,6,0.0149193548387096,2112824.0,0.0155241935483871,0.0153225806451613,4.126465130329779e-08,0.0149193548387096,2.2504915527792552e-06,0.0145161290322579,9.490869799758492e-07,0.0141129032258062,2.5006378689798464e-06,0.0137096774193548,8.005342352839772e-07,0.015725806451613,1.6505860521319117e-08,0.0161290322580645,1.214666275763874e-05,0.0165322580645161,3.540507081822951e-06,0.0169354838709676,1.906426890212358e-06,0.0173387096774193,5.446933972035309e-07,1,2,1,0,0
1406,40,10:50:21,6,0.0153225806451613,866099.0,0.0155241935483871,0.0153225806451613,2.393349775591272e-07,0.0149193548387096,7.814699663818536e-07,0.0145161290322579,8.995693984118919e-07,0.0141129032258062,2.5006378689798464e-06,0.0137096774193548,4.2915237355429707e-07,0.015725806451613,3.259907452960526e-06,0.0161290322580645,1.2080639315553462e-05,0.0165322580645161,3.540507081822951e-06,0.0169354838709676,1.906426890212358e-06,0.0173387096774193,5.446933972035309e-07,1,1,1,0,0
1407,40,10:50:24,6,0.0153225806451613,1296318.0,0.0155241935483871,0.0153225806451613,1.5680567495253166e-07,0.0149193548387096,3.053584196444037e-07,0.0145161290322579,5.916525703866838e-07,0.0141129032258062,2.5006378689798464e-06,0.0137096774193548,4.2915237355429707e-07,0.015725806451613,3.2268957319178875e-06,0.0161290322580645,1.2080639315553462e-05,0.0165322580645161,3.540507081822951e-06,0.0169354838709676,1.906426890212358e-06,0.0173387096774193,5.446933972035309e-07,2,1,1,0,0
1408,40,10:50:27,6,0.0149193548387096,226626.0,0.0155241935483871,0.0153225806451613,1.4277569350941035e-06,0.0149193548387096,1.815644657345103e-07,0.0145161290322579,6.081584309080029e-07,0.0141129032258062,2.6656964741930374e-06,0.0137096774193548,4.456582340756162e-07,0.015725806451613,3.647795175211525e-06,0.0161290322580645,1.2088892245814122e-05,0.0165322580645161,3.540507081822951e-06,0.0169354838709676,1.906426890212358e-06,0.0173387096774193,5.446933972035309e-07,2,1,1,0,0
1409,40,10:50:30,6,0.0153225806451613,365251.0,0.0155241935483871,0.0153225806451613,1.774380006041805e-06,0.0149193548387096,4.1264651303297794e-07,0.0145161290322579,6.081584309080029e-07,0.0141129032258062,2.673949404453697e-06,0.0137096774193548,4.456582340756162e-07,0.015725806451613,3.0618371267046965e-06,0.0161290322580645,1.2047627594510825e-05,0.0165322580645161,3.540507081822951e-06,0.0169354838709676,1.906426890212358e-06,0.0173387096774193,5.446933972035309e-07,2,2,1,0,0
1410,40,10:50:33,6,0.0153225806451613,1259097.0,0.0155241935483871,0.0153225806451613,8.830635378905728e-07,0.0149193548387096,4.1264651303297794e-07,0.0145161290322579,6.906877335145985e-07,0.0141129032258062,2.690455264975016e-06,0.0137096774193548,4.456582340756162e-07,0.015725806451613,2.905031451752165e-06,0.0161290322580645,1.2361238944415888e-05,0.0165322580645161,3.540507081822951e-06,0.0169354838709676,1.906426890212358e-06,0.0173387096774193,5.446933972035309e-07,2,2,1,0,0
1411,40,10:50:36,6,0.0161290322580645,1731875.0,0.0159274193548386,0.015725806451613,1.6505860521319117e-08,0.0149193548387096,4.572123364405396e-07,0.0145161290322579,6.98940663775258e-07,0.0141129032258062,2.731719916278314e-06,0.0137096774193548,4.456582340756162e-07,0.0161290322580645,1.2171421548420715e-05,0.0165322580645161,3.540507081822951e-06,0.0169354838709676,1.9146798204730176e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,5.777051182461691e-07,1,1,1,0,0
1412,40,10:50:39,6,0.0161290322580645,4547491.0,0.0163306451612901,0.0161290322580645,5.448584558087441e-06,0.0149193548387096,8.038354073882411e-07,0.0145161290322579,7.484582453392154e-07,0.0141129032258062,2.4841320084585274e-06,0.0137096774193548,4.456582340756162e-07,0.0165322580645161,3.540507081822951e-06,0.0169354838709676,1.9146798204730176e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,5.777051182461691e-07,0.0181451612903225,3.6808068962541633e-06,0,1,0,0,0
1413,40,10:50:42,6,0.0161290322580645,1892497.0,0.0163306451612901,0.0161290322580645,1.049772729155896e-06,0.015725806451613,1.6505860521319117e-08,0.0153225806451613,2.2117853098567617e-06,0.0149193548387096,8.203412679095602e-07,0.0145161290322579,7.484582453392154e-07,0.0165322580645161,3.92014187381329e-06,0.0169354838709676,1.9146798204730176e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,5.777051182461691e-07,0.0181451612903225,3.6808068962541633e-06,1,1,0,0,0
1414,40,10:50:45,6,0.015725806451613,627386.0,0.0161290322580645,0.015725806451613,7.427637234593603e-08,0.0153225806451613,1.1415453136544302e-05,0.0149193548387096,8.203412679095602e-07,0.0145161290322579,7.484582453392154e-07,0.0141129032258062,2.607925962368421e-06,0.0165322580645161,3.944900664595269e-06,0.0169354838709676,1.9146798204730176e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,5.777051182461691e-07,0.0181451612903225,3.6808068962541633e-06,1,1,0,0,0
1415,40,10:50:48,6,0.0153225806451613,1445493.0,0.0161290322580645,0.015725806451613,3.301172104263824e-07,0.0153225806451613,8.24632791645103e-06,0.0149193548387096,8.203412679095602e-07,0.0145161290322579,7.402053150785559e-07,0.0141129032258062,2.525396659761825e-06,0.0165322580645161,4.184235642154396e-06,0.0169354838709676,1.9146798204730176e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,5.777051182461691e-07,0.0181451612903225,3.6808068962541633e-06,1,1,0,0,0
1416,40,10:50:51,6,0.015725806451613,337586.0,0.0155241935483871,0.0153225806451613,8.708492011047967e-06,0.0149193548387096,9.028705705161558e-07,0.0145161290322579,7.402053150785559e-07,0.0141129032258062,2.525396659761825e-06,0.0137096774193548,5.446933972035309e-07,0.015725806451613,1.6505860521319117e-08,0.0161290322580645,9.90351631279147e-08,0.0165322580645161,4.324535456585609e-06,0.0169354838709676,1.9146798204730176e-06,0.0173387096774193,5.446933972035309e-07,2,1,0,0,0
1417,40,10:50:54,6,0.015725806451613,317476.0,0.0155241935483871,0.0153225806451613,1.0161007736924048e-05,0.0149193548387096,9.028705705161558e-07,0.0145161290322579,7.402053150785559e-07,0.0141129032258062,2.5336495900224848e-06,0.0137096774193548,6.849932116347434e-07,0.015725806451613,6.602344208527648e-08,0.0165322580645161,4.448329410495502e-06,0.0169354838709676,1.9146798204730176e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,3.301172104263824e-07,1,1,0,0,0
1418,40,10:50:57,6,0.0165322580645161,249447.0,0.0159274193548386,0.015725806451613,5.116816761608927e-07,0.0153225806451613,1.0210525318488008e-05,0.0149193548387096,9.193764310374748e-07,0.0145161290322579,7.402053150785559e-07,0.0141129032258062,2.550155450543804e-06,0.0161290322580645,7.427637234593603e-08,0.0165322580645161,4.159476851372418e-06,0.0169354838709676,1.9146798204730176e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,4.1264651303297794e-07,1,1,0,0,0
1419,40,10:51:00,6,0.0165322580645161,518869.0,0.0161290322580645,0.015725806451613,1.402998144312125e-06,0.0153225806451613,8.205063265147734e-06,0.0149193548387096,9.193764310374748e-07,0.0145161290322579,7.402053150785559e-07,0.0141129032258062,2.550155450543804e-06,0.0165322580645161,3.994418246159227e-06,0.0169354838709676,1.9311856809943366e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,4.1264651303297794e-07,0.0181451612903225,3.235148662178547e-06,1,1,0,0,0
1420,40,10:51:03,6,0.0165322580645161,345369.0,0.0163306451612901,0.0161290322580645,4.951758156395736e-07,0.015725806451613,2.5006378689798464e-06,0.0153225806451613,8.584698057138073e-06,0.0149193548387096,9.193764310374748e-07,0.0145161290322579,9.052639202917472e-07,0.0165322580645161,2.99581368461942e-06,0.0169354838709676,1.9311856809943366e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,4.1264651303297794e-07,0.0181451612903225,3.251654522699866e-06,1,0,0,0,0
1421,40,10:51:06,6,0.0161290322580645,514177.0,0.0163306451612901,0.0161290322580645,1.3204688417055296e-07,0.015725806451613,3.821106710685376e-06,0.0153225806451613,8.609456847920052e-06,0.0149193548387096,9.028705705161558e-07,0.0145161290322579,1.0868283860262574e-06,0.0165322580645161,2.4098556361125914e-06,0.0169354838709676,1.9311856809943366e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,4.1264651303297794e-07,0.0181451612903225,3.218642801657228e-06,1,0,0,0,0
1422,40,10:51:09,6,0.0161290322580645,639983.0,0.0159274193548386,0.015725806451613,2.5749142413257824e-06,0.0153225806451613,8.708492011047967e-06,0.0149193548387096,9.688940126014322e-07,0.0145161290322579,1.0868283860262574e-06,0.0141129032258062,2.2447970308994e-06,0.0161290322580645,1.5680567495253166e-07,0.0165322580645161,2.25304996116006e-06,0.0169354838709676,1.964197402036975e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,4.1264651303297794e-07,1,0,0,0,0
1423,40,10:51:12,6,0.0161290322580645,393219.0,0.0159274193548386,0.015725806451613,4.11821220006912e-06,0.0153225806451613,8.708492011047967e-06,0.0149193548387096,9.276293612981344e-07,0.0145161290322579,1.111587176808236e-06,0.0141129032258062,2.2447970308994e-06,0.0161290322580645,9.820987010184877e-07,0.0165322580645161,1.1884219575349763e-06,0.0169354838709676,2.25304996116006e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,4.1264651303297794e-07,1,0,0,0,0
1424,40,10:51:15,6,0.0161290322580645,627380.0,0.0159274193548386,0.015725806451613,3.317677964785143e-06,0.0153225806451613,8.708492011047967e-06,0.0149193548387096,9.276293612981344e-07,0.0145161290322579,1.111587176808236e-06,0.0141129032258062,2.228291170378081e-06,0.0161290322580645,1.089386794407062e-06,0.0165322580645161,2.0137149836009323e-06,0.0169354838709676,2.25304996116006e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,4.1264651303297794e-07,1,0,0,0,0
1425,40,10:51:18,6,0.0161290322580645,1967951.0,0.0159274193548386,0.015725806451613,1.9311856809943366e-06,0.0153225806451613,8.601203917659393e-06,0.0149193548387096,9.276293612981344e-07,0.0145161290322579,1.111587176808236e-06,0.0141129032258062,2.228291170378081e-06,0.0161290322580645,5.7770511824616916e-08,0.0165322580645161,1.8651622389090603e-06,0.0169354838709676,2.170520658553464e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,4.1264651303297794e-07,1,0,0,0,0
1426,40,10:51:21,6,0.015725806451613,1532389.0,0.0159274193548386,0.015725806451613,8.087871655446368e-07,0.0153225806451613,8.64246856896269e-06,0.0149193548387096,9.276293612981344e-07,0.0145161290322579,1.111587176808236e-06,0.0141129032258062,2.228291170378081e-06,0.0161290322580645,4.951758156395736e-07,0.0165322580645161,9.90351631279147e-08,0.0169354838709676,2.1622677282928043e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,4.1264651303297794e-07,1,0,0,0,0
1427,40,10:51:24,6,0.015725806451613,486212.0,0.0155241935483871,0.0153225806451613,8.64246856896269e-06,0.0149193548387096,9.276293612981344e-07,0.0145161290322579,1.111587176808236e-06,0.0141129032258062,2.228291170378081e-06,0.0137096774193548,6.849932116347434e-07,0.015725806451613,3.614783454168887e-06,0.0161290322580645,9.820987010184877e-07,0.0165322580645161,1.072880933885743e-07,0.0169354838709676,2.1622677282928043e-06,0.0173387096774193,5.446933972035309e-07,1,0,0,0,0
1428,40,10:51:27,6,0.0153225806451613,2850916.0,0.0157258064516128,0.0153225806451613,4.747085485931378e-06,0.0149193548387096,9.276293612981344e-07,0.0145161290322579,1.111587176808236e-06,0.0141129032258062,2.393349775591272e-06,0.0137096774193548,6.849932116347434e-07,0.0161290322580645,2.938043172794803e-06,0.0165322580645161,2.228291170378081e-07,0.0169354838709676,2.079738425686209e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,4.951758156395736e-07,0,0,0,0,0
1429,40,10:51:30,6,0.0153225806451613,524035.0,0.0157258064516128,0.0153225806451613,4.34269190315906e-06,0.0149193548387096,9.35882291558794e-07,0.0145161290322579,1.111587176808236e-06,0.0141129032258062,2.401602705851932e-06,0.0137096774193548,6.849932116347434e-07,0.0161290322580645,3.358942616088441e-06,0.0165322580645161,3.136113499050633e-07,0.0169354838709676,2.079738425686209e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,4.951758156395736e-07,0,0,0,0,0
1430,40,10:51:33,6,0.0153225806451613,1047923.0,0.0157258064516128,0.0153225806451613,2.576399768772701e-06,0.0149193548387096,2.107798388572451e-06,0.0145161290322579,1.111587176808236e-06,0.0141129032258062,2.401602705851932e-06,0.0137096774193548,6.849932116347434e-07,0.0161290322580645,2.5584083808044635e-06,0.0165322580645161,3.713818617296802e-07,0.0169354838709676,2.079738425686209e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,4.951758156395736e-07,0,0,0,0,0
1431,40,10:51:36,6,0.0153225806451613,151129.0,0.0157258064516128,0.0153225806451613,2.617664420075999e-06,0.0149193548387096,1.94273978335926e-06,0.0145161290322579,1.111587176808236e-06,0.0141129032258062,2.2365441006387403e-06,0.0137096774193548,6.849932116347434e-07,0.0161290322580645,2.541902520283144e-06,0.0165322580645161,3.713818617296802e-07,0.0169354838709676,2.079738425686209e-06,0.0173387096774193,5.446933972035309e-07,0.0177419354838708,4.951758156395736e-07,0,0,0,0,0
1432,40,10:51:39,6,0.0149193548387096,1045528.0,0.0151209677419354,0.0149193548387096,1.6951518755394737e-06,0.0145161290322579,1.1280930373295552e-06,0.0141129032258062,2.2035323795961024e-06,0.0137096774193548,6.849932116347434e-07,0.0133064516129031,6.107168392888074e-06,0.0153225806451613,8.65072149922335e-07,0.015725806451613,8.25293026065956e-08,0.0161290322580645,2.319073403245336e-06,0.0165322580645161,3.713818617296802e-07,0.0169354838709676,2.079738425686209e-06,0,0,0,0,0
1433,40,10:51:42,6,0.0153225806451613,206449.0,0.0151209677419354,0.0149193548387096,1.497081549283644e-06,0.0145161290322579,1.1280930373295552e-06,0.0141129032258062,2.2035323795961024e-06,0.0137096774193548,6.849932116347434e-07,0.0133064516129031,6.107168392888074e-06,0.0153225806451613,9.497637202572234e-06,0.015725806451613,1.815644657345103e-07,0.0161290322580645,1.7083565639565288e-06,0.0165322580645161,9.655928404971683e-07,0.0169354838709676,2.079738425686209e-06,0,0,0,0,0
1434,40,10:51:45,6,0.0153225806451613,821625.0,0.0149193548387096,0.0145161290322579,9.465285715950448e-07,0.0141129032258062,2.2035323795961024e-06,0.0137096774193548,6.849932116347434e-07,0.0133064516129031,6.107168392888074e-06,0.0129032258064516,5.001275737959693e-06,0.0153225806451613,9.164218820041589e-06,0.015725806451613,2.640937683411059e-07,0.0161290322580645,2.475879078197868e-06,0.0165322580645161,9.655928404971683e-07,0.0169354838709676,2.154014798032145e-06,0,0,0,0,0
1435,40,10:51:48,6,0.0149193548387096,825712.0,0.0147177419354838,0.0145161290322579,9.465285715950448e-07,0.0141129032258062,2.2035323795961024e-06,0.0137096774193548,6.849932116347434e-07,0.0133064516129031,6.107168392888074e-06,0.0129032258064516,5.001275737959693e-06,0.0149193548387096,1.237939539098934e-07,0.0153225806451613,8.421455096582228e-06,0.015725806451613,3.878877222509993e-07,0.0161290322580645,2.1210030769895067e-06,0.0165322580645161,1.5845626100466352e-06,1,0,0,0,0
1436,40,10:51:51,6,0.0145161290322579,957893.0,0.0143145161290323,0.0141129032258062,2.2035323795961024e-06,0.0137096774193548,6.849932116347434e-07,0.0133064516129031,6.107168392888074e-06,0.0129032258064516,5.001275737959693e-06,0.0124999999999999,5.026034528741671e-06,0.0145161290322579,9.039517043803022e-06,0.0149193548387096,3.7963479199033973e-07,0.0153225806451613,1.3150384135940157e-05,0.015725806451613,4.704170248575949e-07,0.0161290322580645,2.1210030769895067e-06,0,0,0,0,0
1437,40,10:51:54,6,0.0141129032258062,304316.0,0.0143145161290323,0.0141129032258062,1.6340801916105926e-06,0.0137096774193548,6.849932116347434e-07,0.0133064516129031,6.107168392888074e-06,0.0129032258064516,5.001275737959693e-06,0.0124999999999999,5.026034528741671e-06,0.0145161290322579,9.303610812144129e-06,0.0149193548387096,1.518539167961359e-06,0.0153225806451613,1.3100866554376197e-05,0.015725806451613,6.272226998101265e-07,0.0161290322580645,2.43461442689457e-06,0,0,0,0,0
1438,40,10:51:57,6,0.0145161290322579,1896158.0,0.0139112903225806,0.0133064516129031,4.885734714310459e-06,0.0129032258064516,5.026034528741671e-06,0.0124999999999999,5.026034528741671e-06,0.0120967741935484,1.7553982664422882e-05,0.0116935483870967,1.6588389823925717e-06,0.0145161290322579,8.470064855817513e-06,0.0149193548387096,2.0467267046435707e-06,0.0153225806451613,1.3100866554376197e-05,0.015725806451613,6.107168392888073e-07,0.0161290322580645,2.178773588814124e-06,1,0,0,0,0
1439,40,10:52:00,6,0.0141129032258062,269067.0,0.0137096774193548,0.0133064516129031,4.341041317106928e-06,0.0129032258064516,5.026034528741671e-06,0.0124999999999999,5.026034528741671e-06,0.0120967741935484,1.7553982664422882e-05,0.0116935483870967,1.6588389823925717e-06,0.0141129032258062,2.1292560072501664e-06,0.0145161290322579,9.04776997406368e-06,0.0149193548387096,1.667091912653231e-06,0.0153225806451613,1.0748781430088224e-05,0.015725806451613,6.519814905921052e-07,0,0,0,0,0
1440,40,10:52:03,6,0.0145161290322579,4196866.0,0.0147177419354838,0.0145161290322579,3.688234533488757e-07,0.0141129032258062,8.252930260659559e-09,0.0133064516129031,4.341041317106928e-06,0.0129032258064516,5.2241048549975004e-06,0.0124999999999999,4.613388015708694e-06,0.0149193548387096,1.4855274469187206e-06,0.0153225806451613,1.0674505057742286e-05,0.015725806451613,6.519814905921052e-07,0.0161290322580645,2.401602705851932e-06,0.0165322580645161,1.5598038192646566e-06,0,0,0,0,0
1441,40,10:52:06,6,0.0133064516129031,605088.0,0.0137096774193548,0.0133064516129031,3.070090056965356e-06,0.0129032258064516,5.199346064215522e-06,0.0124999999999999,4.613388015708694e-06,0.0120967741935484,1.7553982664422882e-05,0.0116935483870967,8.500518168479345e-07,0.0141129032258062,1.7331153547385076e-07,0.0145161290322579,5.72010596366314e-07,0.0149193548387096,2.7812374978422715e-06,0.0153225806451613,1.0674505057742286e-05,0.015725806451613,6.519814905921052e-07,0,0,0,0,0
1442,40,10:52:09,6,0.0141129032258062,364558.0,0.0137096774193548,0.0133064516129031,2.475879078197868e-06,0.0129032258064516,7.270831559641071e-06,0.0124999999999999,4.613388015708694e-06,0.0120967741935484,1.72238654539965e-05,0.0116935483870967,8.500518168479345e-07,0.0141129032258062,7.427637234593603e-08,0.0145161290322579,7.123104107975265e-07,0.0149193548387096,2.5749142413257824e-06,0.0153225806451613,1.0666252127481628e-05,0.015725806451613,6.602344208527647e-07,0,0,0,0,0
1443,40,10:52:12,6,0.0141129032258062,1608548.0,0.0135080645161289,0.0129032258064516,6.230962346797968e-06,0.0124999999999999,4.8609759235284805e-06,0.0120967741935484,1.724037131451782e-05,0.0116935483870967,8.500518168479345e-07,0.0112903225806451,9.71807296983445e-06,0.0141129032258062,1.0506805514845683e-06,0.0149193548387096,2.1292560072501664e-06,0.0153225806451613,1.0666252127481628e-05,0.015725806451613,6.602344208527647e-07,0.0161290322580645,3.391954337131079e-06,1,0,0,0,0
1444,40,10:52:15,6,0.0133064516129031,168356.0,0.0131048387096774,0.0129032258064516,6.346503370447201e-06,0.0124999999999999,5.711027740376415e-06,0.0120967741935484,1.7331153547385073e-05,0.0116935483870967,8.500518168479345e-07,0.0112903225806451,9.71807296983445e-06,0.0133064516129031,5.7770511824616916e-08,0.0141129032258062,3.609088932289032e-06,0.0145161290322579,9.078223286725516e-08,0.0149193548387096,2.393349775591272e-06,0.0153225806451613,1.064149333669965e-05,1,0,0,0,0
1445,40,10:52:18,6,0.0133064516129031,47747.0,0.0131048387096774,0.0129032258064516,6.338250440186541e-06,0.0124999999999999,5.711027740376415e-06,0.0120967741935484,1.7331153547385073e-05,0.0116935483870967,8.500518168479345e-07,0.0112903225806451,9.71807296983445e-06,0.0133064516129031,6.849932116347434e-07,0.0141129032258062,3.790653398023542e-06,0.0145161290322579,1.3204688417055296e-07,0.0149193548387096,2.393349775591272e-06,0.0153225806451613,1.0724022639306245e-05,1,0,0,0,0
1446,40,10:52:21,6,0.0133064516129031,899441.0,0.0131048387096774,0.0129032258064516,4.770193690661225e-06,0.0124999999999999,6.016386160020819e-06,0.0120967741935484,1.762825903676882e-05,0.0116935483870967,8.500518168479345e-07,0.0112903225806451,9.71807296983445e-06,0.0133064516129031,7.147037605731178e-06,0.0137096774193548,8.25293026065956e-08,0.0141129032258062,4.20329991105652e-06,0.0145161290322579,1.3204688417055296e-07,0.0149193548387096,2.393349775591272e-06,0,0,0,0,0
1447,40,10:52:24,6,0.0133064516129031,846826.0,0.0131048387096774,0.0129032258064516,3.2846662437425045e-06,0.0124999999999999,6.016386160020819e-06,0.0120967741935484,1.7553982664422882e-05,0.0116935483870967,7.67522514241339e-07,0.0112903225806451,9.74283176061643e-06,0.0133064516129031,5.471692762817288e-06,0.0137096774193548,8.25293026065956e-08,0.0141129032258062,4.285829213663116e-06,0.0145161290322579,1.402998144312125e-07,0.0149193548387096,2.393349775591272e-06,0,0,0,0,0
1448,40,10:52:27,6,0.0133064516129031,768743.0,0.0131048387096774,0.0129032258064516,2.5666613110651227e-06,0.0124999999999999,6.016386160020819e-06,0.0120967741935484,1.7487959222337604e-05,0.0116935483870967,7.345107931987008e-07,0.0112903225806451,9.70982003957379e-06,0.0133064516129031,5.05904624978431e-06,0.0137096774193548,1.237939539098934e-07,0.0141129032258062,6.010691638140964e-06,0.0145161290322579,1.402998144312125e-07,0.0149193548387096,2.393349775591272e-06,0,0,0,0,0
1449,40,10:52:30,6,0.0129032258064516,821479.0,0.0131048387096774,0.0129032258064516,3.5487600120836106e-07,0.0124999999999999,6.255721137579946e-06,0.0120967741935484,1.7735547130157392e-05,0.0116935483870967,7.345107931987008e-07,0.0112903225806451,9.70982003957379e-06,0.0133064516129031,6.222709416537308e-06,0.0137096774193548,1.237939539098934e-07,0.0141129032258062,6.175750243354155e-06,0.0145161290322579,1.402998144312125e-07,0.0149193548387096,1.9146798204730176e-06,0,0,0,0,0
1450,40,10:52:33,6,0.0124999999999999,2072215.0,0.0127016129032258,0.0124999999999999,3.0040666148800795e-06,0.0120967741935484,1.7735547130157392e-05,0.0116935483870967,7.345107931987008e-07,0.0112903225806451,9.693314179052473e-06,0.0108870967741936,2.3685909848092934e-06,0.0129032258064516,1.889921029691039e-06,0.0133064516129031,4.836217132746501e-06,0.0137096774193548,1.237939539098934e-07,0.0141129032258062,6.175750243354155e-06,0.0145161290322579,1.402998144312125e-07,0,0,0,0,0
