uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1636,48,14:31:51,6,0.0268794624107517,755985.0,0.0270894582108358,0.0268794624107517,2.5146678504229675e-05,0.0264594708105838,1.3204688417055294e-06,0.0260394792104159,2.8885255912308457e-05,0.025619487610248,7.014990721560625e-06,0.0251994960100798,8.130374246288765e-06,0.0272994540109199,6.602344208527648e-08,0.0277194456110878,4.762774306356893e-05,0.0281394372112557,5.994928541343104e-05,0.0285594288114237,5.605390233039973e-05,0.0289794204115918,6.24664291429322e-05,1,2,2,1,1
1637,48,14:31:54,6,0.0272994540109199,1264892.0,0.0275094498110037,0.0272994540109199,1.848656378387741e-06,0.0268794624107517,2.5039390410841105e-05,0.0264594708105838,1.31221591144487e-06,0.0260394792104159,2.783713376920469e-05,0.025619487610248,7.056255372863923e-06,0.0277194456110878,4.453289421582159e-05,0.0281394372112557,6.001530885551631e-05,0.0285594288114237,5.6177696284309616e-05,0.0289794204115918,6.241691156136824e-05,0.0293994120117599,6.146427582138031e-05,1,2,2,1,1
1638,48,14:31:57,6,0.0272994540109199,14855783.0,0.0279294414111719,0.0277194456110878,5.7770511824616916e-08,0.0272994540109199,8.748106076299132e-07,0.0268794624107517,2.549330157517738e-05,0.0264594708105838,1.4360098653547632e-06,0.0260394792104159,2.783713376920469e-05,0.0281394372112557,5.830703482086239e-05,0.0285594288114237,5.612817870274566e-05,0.0289794204115918,6.292034030726848e-05,0.0293994120117599,6.146427582138031e-05,0.0298194036119276,6.920082023563041e-05,1,2,2,1,1
1639,48,14:32:00,6,0.0281394372112557,1088860.0,0.0279294414111719,0.0277194456110878,9.078223286725516e-08,0.0272994540109199,8.25293026065956e-08,0.0268794624107517,2.549330157517738e-05,0.0264594708105838,1.4360098653547632e-06,0.0260394792104159,2.788665135076865e-05,0.0281394372112557,5.701132476993884e-05,0.0285594288114237,5.612817870274566e-05,0.0289794204115918,7.114851177714606e-05,0.0293994120117599,6.110939982017195e-05,0.0298194036119276,6.92420848869337e-05,1,2,2,0,1
1640,48,14:32:03,6,0.0281394372112557,974095.0,0.0279294414111719,0.0277194456110878,2.673949404453697e-06,0.0272994540109199,3.3011721042638234e-08,0.0268794624107517,2.5386013481788803e-05,0.0264594708105838,1.906426890212358e-06,0.0260394792104159,2.788665135076865e-05,0.0281394372112557,5.5047127367901867e-05,0.0285594288114237,5.618594921457028e-05,0.0289794204115918,7.127230573105596e-05,0.0293994120117599,6.105162930834733e-05,0.0298194036119276,6.923383195667305e-05,2,2,2,0,1
1641,48,14:32:06,6,0.0277194456110878,2836083.0,0.0275094498110037,0.0272994540109199,2.7234669860176546e-07,0.0268794624107517,2.5361254691006824e-05,0.0264594708105838,2.4181085663732507e-06,0.0260394792104159,2.7960927723114588e-05,0.025619487610248,5.471692762817288e-06,0.0277194456110878,2.8885255912308454e-07,0.0281394372112557,5.454369862200164e-05,0.0285594288114237,5.618594921457028e-05,0.0289794204115918,7.013340135508494e-05,0.0293994120117599,6.105162930834733e-05,2,2,2,1,1
1642,48,14:32:09,6,0.0272994540109199,25358944.0,0.0275094498110037,0.0272994540109199,7.5101665372001985e-06,0.0268794624107517,2.5716130692215187e-05,0.0264594708105838,2.3850968453306123e-06,0.0260394792104159,2.7960927723114588e-05,0.025619487610248,5.471692762817288e-06,0.0277194456110878,2.302567542724017e-06,0.0281394372112557,4.951758156395735e-08,0.0285594288114237,2.9025638256042277e-05,0.0289794204115918,7.087616507854429e-05,0.0293994120117599,6.105162930834733e-05,2,2,2,1,1
1643,48,14:32:12,6,0.0277194456110878,2439710.0,0.0281394372112557,0.0277194456110878,2.187026519074783e-06,0.0272994540109199,5.62024550750916e-06,0.0268794624107517,5.034287459002331e-06,0.0264594708105838,2.3850968453306123e-06,0.0260394792104159,2.7960927723114588e-05,0.0285594288114237,2.876154448770117e-05,0.0289794204115918,7.137959382444453e-05,0.0293994120117599,6.105162930834733e-05,0.0298194036119276,6.923383195667305e-05,0.0302393952120958,3.41011078370453e-05,2,2,1,1,1
1644,48,14:32:15,6,0.0289794204115918,26367255.0,0.0283494330113398,0.0277194456110878,1.31221591144487e-06,0.0272994540109199,5.0095286682203525e-06,0.0268794624107517,5.471692762817288e-06,0.0264594708105838,2.3850968453306123e-06,0.0260394792104159,2.7845386699465352e-05,0.0289794204115918,2.1028548833463163e-05,0.0293994120117599,6.105988223860799e-05,0.0298194036119276,6.925033781719436e-05,0.0302393952120958,3.410936076730596e-05,0.0306593868122637,4.434299429052381e-05,1,1,1,1,1
1645,48,14:32:18,6,0.0285594288114237,629206.0,0.0287694246115077,0.0285594288114237,9.565146172104428e-06,0.0277194456110878,8.838888309166387e-06,0.0272994540109199,5.397416390471352e-06,0.0268794624107517,5.471692762817288e-06,0.0264594708105838,2.3850968453306123e-06,0.0289794204115918,2.0648914041472823e-05,0.0293994120117599,6.105988223860799e-05,0.0298194036119276,6.925033781719436e-05,0.0302393952120958,3.3969060952874746e-05,0.0306593868122637,4.434299429052381e-05,1,2,1,0,0
1646,48,14:32:21,6,0.0293994120117599,14249695.0,0.0289794204115918,0.0285594288114237,8.533529889521983e-06,0.0277194456110878,1.4071246094424549e-05,0.0272994540109199,7.130531745209859e-06,0.0268794624107517,5.554222065423883e-06,0.0264594708105838,2.3850968453306123e-06,0.0293994120117599,3.5319075284913434e-05,0.0298194036119276,6.958045502762075e-05,0.0302393952120958,3.3969060952874746e-05,0.0306593868122637,4.434299429052381e-05,0.0310793784124319,4.579551001639989e-05,1,1,1,0,0
1647,48,14:32:24,6,0.0285594288114237,2638748.0,0.0287694246115077,0.0285594288114237,5.116816761608927e-06,0.0281394372112557,2.475879078197868e-07,0.0277194456110878,1.8956980808735007e-05,0.0272994540109199,7.724742723977346e-06,0.0268794624107517,5.471692762817288e-06,0.0289794204115918,4.126465130329779e-08,0.0293994120117599,3.193537387804302e-05,0.0298194036119276,6.958045502762075e-05,0.0302393952120958,3.401032560417804e-05,0.0306593868122637,4.434299429052381e-05,1,1,1,0,1
1648,48,14:32:27,6,0.0285594288114237,4008030.0,0.0287694246115077,0.0285594288114237,3.317677964785143e-06,0.0281394372112557,3.136113499050633e-07,0.0277194456110878,1.944390369411392e-05,0.0272994540109199,8.071365794925049e-06,0.0268794624107517,5.537716204902564e-06,0.0289794204115918,1.1842954924046468e-05,0.0293994120117599,3.152272736501004e-05,0.0298194036119276,6.927509660797634e-05,0.0302393952120958,3.401032560417804e-05,0.0306593868122637,4.434299429052381e-05,1,2,1,0,1
1649,48,14:32:30,6,0.0289794204115918,2020988.0,0.0287694246115077,0.0285594288114237,2.5584083808044635e-06,0.0281394372112557,3.38370140687042e-07,0.0277194456110878,1.961721522958777e-05,0.0272994540109199,7.345107931987007e-06,0.0268794624107517,5.537716204902564e-06,0.0289794204115918,8.830635378905729e-06,0.0293994120117599,3.151447443474938e-05,0.0298194036119276,6.927509660797634e-05,0.0302393952120958,3.391954337131079e-05,0.0306593868122637,4.434299429052381e-05,1,1,1,1,1
1650,48,14:32:33,6,0.0289794204115918,1298293.0,0.0287694246115077,0.0285594288114237,1.741368284999167e-06,0.0281394372112557,4.1264651303297794e-07,0.0277194456110878,1.961721522958777e-05,0.0272994540109199,7.345107931987007e-06,0.0268794624107517,5.661510158812458e-06,0.0289794204115918,8.764611936820451e-06,0.0293994120117599,3.581425110055301e-05,0.0298194036119276,6.927509660797634e-05,0.0302393952120958,3.407634904626332e-05,0.0306593868122637,4.434299429052381e-05,2,2,1,1,1
1651,48,14:32:36,6,0.0289794204115918,9878707.0,0.0291894162116759,0.0289794204115918,5.116816761608927e-07,0.0285594288114237,2.9462961030554625e-06,0.0281394372112557,7.427637234593603e-07,0.0277194456110878,1.961721522958777e-05,0.0272994540109199,7.048002442603263e-06,0.0293994120117599,1.3589109908596816e-05,0.0298194036119276,6.921732609615172e-05,0.0302393952120958,3.44064662566897e-05,0.0306593868122637,4.434299429052381e-05,0.0310793784124319,4.634020341360343e-05,1,1,0,0,0
1652,48,14:32:39,6,0.0289794204115918,10498859.0,0.0291894162116759,0.0289794204115918,5.042540389262991e-06,0.0285594288114237,3.2103898713965685e-06,0.0281394372112557,1.2461924693595934e-06,0.0277194456110878,1.9056015971862923e-05,0.0272994540109199,7.171796396513157e-06,0.0293994120117599,1.3204688417055296e-07,0.0298194036119276,5.310413999663479e-05,0.0302393952120958,3.4332189884343766e-05,0.0306593868122637,4.434299429052381e-05,0.0310793784124319,5.049142733471518e-05,1,1,0,0,0
1653,48,14:32:42,6,0.0289794204115918,2454982.0,0.0287694246115077,0.0285594288114237,3.251654522699866e-06,0.0281394372112557,1.4112510745727846e-06,0.0277194456110878,1.8915716157431708e-05,0.0272994540109199,7.138784675470519e-06,0.0268794624107517,6.486803184878413e-06,0.0289794204115918,1.3617334930088272e-06,0.0293994120117599,1.5680567495253166e-07,0.0298194036119276,5.295558725194291e-05,0.0302393952120958,3.454676607112091e-05,0.0306593868122637,4.44255235931304e-05,2,1,1,0,1
1654,48,14:32:45,6,0.0289794204115918,1754530.0,0.0287694246115077,0.0285594288114237,2.8555138701882075e-06,0.0281394372112557,1.889921029691039e-06,0.0277194456110878,1.8915716157431708e-05,0.0272994540109199,7.147037605731178e-06,0.0268794624107517,6.470297324357094e-06,0.0289794204115918,1.980703262558294e-07,0.0293994120117599,1.0124694843777147e-06,0.0298194036119276,5.200650027196706e-05,0.0302393952120958,3.4538513140860255e-05,0.0306593868122637,4.4433776523391066e-05,1,1,1,1,1
1655,48,14:32:48,6,0.0298194036119276,7037549.0,0.0296094078118438,0.0293994120117599,1.6505860521319117e-07,0.0289794204115918,1.774380006041805e-06,0.0285594288114237,1.237939539098934e-07,0.0281394372112557,8.995693984118919e-07,0.0277194456110878,3.424966058173717e-06,0.0298194036119276,5.226795310262476e-05,0.0302393952120958,3.536380616692621e-05,0.0306593868122637,4.4433776523391066e-05,0.0310793784124319,5.159731998964356e-05,0.0314993700125998,3.307774448472351e-05,1,1,0,0,0
1656,48,14:32:51,6,0.0289794204115918,1166753.0,0.0291894162116759,0.0289794204115918,5.166334343172884e-06,0.0285594288114237,3.878877222509993e-07,0.0281394372112557,9.820987010184877e-07,0.0277194456110878,3.424966058173717e-06,0.0272994540109199,7.064508303124583e-06,0.0293994120117599,6.767402813740839e-07,0.0298194036119276,5.060911412023219e-05,0.0302393952120958,3.5388564957708187e-05,0.0306593868122637,4.0307311393061285e-05,0.0310793784124319,5.192743720006994e-05,1,1,0,0,0
1657,48,14:32:54,6,0.0293994120117599,1370032.0,0.0291894162116759,0.0289794204115918,9.086476216986174e-06,0.0285594288114237,4.704170248575949e-07,0.0281394372112557,1.254445399620253e-06,0.0277194456110878,3.424966058173717e-06,0.0272994540109199,6.462044394096435e-06,0.0293994120117599,7.262578629380412e-07,0.0298194036119276,5.0485320166322296e-05,0.0302393952120958,3.5454588399793464e-05,0.0306593868122637,4.0307311393061285e-05,0.0310793784124319,5.206773701450116e-05,1,0,0,0,0
1658,48,14:32:57,6,0.0293994120117599,1973497.0,0.0296094078118438,0.0293994120117599,4.456582340756162e-07,0.0289794204115918,1.029965696530313e-05,0.0285594288114237,1.2957100509235507e-06,0.0281394372112557,1.6588389823925717e-06,0.0277194456110878,3.127860568789973e-06,0.0298194036119276,4.671373103720088e-05,0.0302393952120958,3.5495853051096766e-05,0.0306593868122637,4.0307311393061285e-05,0.0310793784124319,5.205123115397984e-05,0.0314993700125998,3.3201538438633404e-05,0,0,0,0,0
1659,48,14:33:00,6,0.0293994120117599,2117577.0,0.0291894162116759,0.0289794204115918,9.7136989167963e-06,0.0285594288114237,1.328721771966189e-06,0.0281394372112557,1.0233633523217851e-06,0.0277194456110878,3.127860568789973e-06,0.0272994540109199,6.255721137579946e-06,0.0293994120117599,2.327326333505996e-06,0.0298194036119276,4.566560889409712e-05,0.0302393952120958,3.550410598135742e-05,0.0306593868122637,4.047236999827448e-05,0.0310793784124319,5.206773701450116e-05,0,1,0,0,0
1660,48,14:33:03,6,0.0298194036119276,2360648.0,0.0296094078118438,0.0293994120117599,6.849932116347434e-07,0.0289794204115918,8.904911751251665e-06,0.0285594288114237,1.328721771966189e-06,0.0281394372112557,1.0233633523217851e-06,0.0277194456110878,3.689059826514823e-06,0.0298194036119276,4.243871316217922e-05,0.0302393952120958,3.552061184187874e-05,0.0306593868122637,4.0497128789056455e-05,0.0310793784124319,5.215026631710775e-05,0.0314993700125998,3.3259308950458025e-05,1,0,0,0,0
1661,48,14:33:06,6,0.0293994120117599,1904502.0,0.0296094078118438,0.0293994120117599,2.640937683411059e-07,0.0289794204115918,8.459253517176048e-06,0.0285594288114237,1.328721771966189e-06,0.0281394372112557,1.0233633523217851e-06,0.0277194456110878,3.689059826514823e-06,0.0298194036119276,4.255425418582846e-05,0.0302393952120958,3.579295854048051e-05,0.0306593868122637,4.069519911531229e-05,0.0310793784124319,5.207598994476182e-05,0.0314993700125998,3.3259308950458025e-05,1,0,0,0,0
1662,48,14:33:09,6,0.0289794204115918,6150128.0,0.0287694246115077,0.0285594288114237,1.3534805627481675e-06,0.0281394372112557,1.0811338641464022e-06,0.0277194456110878,3.689059826514823e-06,0.0272994540109199,6.090662532366754e-06,0.0268794624107517,6.495056115139073e-06,0.0289794204115918,1.9179809925772812e-05,0.0293994120117599,7.840283747626581e-07,0.0298194036119276,6.069419489875817e-05,0.0302393952120958,3.5751693889177206e-05,0.0306593868122637,4.069519911531229e-05,1,0,0,1,1
1663,48,14:33:12,6,0.0285594288114237,502239.0,0.0287694246115077,0.0285594288114237,1.2626983298809123e-06,0.0281394372112557,1.0811338641464022e-06,0.0277194456110878,3.689059826514823e-06,0.0272994540109199,6.074156671845436e-06,0.0268794624107517,6.462044394096435e-06,0.0289794204115918,1.817295243397235e-05,0.0293994120117599,1.6159237450371417e-05,0.0298194036119276,6.259236885870987e-05,0.0302393952120958,3.5702176307613255e-05,0.0306593868122637,4.069519911531229e-05,1,0,0,1,1
1664,48,14:33:15,6,0.0285594288114237,6698214.0,0.0283494330113398,0.0281394372112557,1.0233633523217851e-06,0.0277194456110878,3.689059826514823e-06,0.0272994540109199,6.074156671845436e-06,0.0268794624107517,6.462044394096435e-06,0.0264594708105838,2.178773588814124e-06,0.0285594288114237,1.3369747022268483e-06,0.0289794204115918,6.35475630070786e-07,0.0293994120117599,1.779331764198201e-05,0.0298194036119276,6.340940895451517e-05,0.0302393952120958,3.5858981982565786e-05,1,1,1,1,1
1665,48,14:33:18,6,0.0289794204115918,1036185.0,0.0291894162116759,0.0289794204115918,1.5598038192646567e-05,0.0281394372112557,1.0233633523217851e-06,0.0277194456110878,8.005342352839772e-07,0.0272994540109199,6.074156671845436e-06,0.0268794624107517,6.53632076644237e-06,0.0293994120117599,1.8981739599516982e-05,0.0298194036119276,6.345067360581846e-05,0.0302393952120958,3.5702176307613255e-05,0.0306593868122637,4.069519911531229e-05,0.0310793784124319,5.6020890609357085e-05,0,0,0,0,0
1666,48,14:33:21,6,0.0289794204115918,2854900.0,0.0291894162116759,0.0289794204115918,1.3543058557742337e-05,0.0285594288114237,1.1554102364923383e-07,0.0281394372112557,7.180049326773816e-07,0.0277194456110878,8.005342352839772e-07,0.0272994540109199,6.074156671845436e-06,0.0293994120117599,1.6192249171414055e-05,0.0298194036119276,6.191562857733578e-05,0.0302393952120958,4.44255235931304e-05,0.0306593868122637,4.069519911531229e-05,0.0310793784124319,5.613643163300632e-05,0,0,0,0,0
1667,48,14:33:24,6,0.0289794204115918,4797099.0,0.0285594288114239,0.0281394372112557,9.160752589332112e-07,0.0277194456110878,7.180049326773816e-07,0.0272994540109199,5.81006290350433e-06,0.0268794624107517,6.53632076644237e-06,0.0264594708105838,2.178773588814124e-06,0.0289794204115918,2.335579263766655e-06,0.0293994120117599,2.037648481356845e-05,0.0298194036119276,6.213845769437359e-05,0.0302393952120958,4.444202945365172e-05,0.0306593868122637,4.069519911531229e-05,0,0,0,1,1
1668,48,14:33:27,6,0.0289794204115918,1508785.0,0.0287694246115077,0.0285594288114237,1.980703262558294e-07,0.0281394372112557,3.631289314690206e-07,0.0277194456110878,7.180049326773816e-07,0.0272994540109199,5.81006290350433e-06,0.0268794624107517,6.53632076644237e-06,0.0289794204115918,1.045646264025566e-05,0.0293994120117599,2.3974762407216015e-05,0.0298194036119276,6.232827509036876e-05,0.0302393952120958,4.444202945365172e-05,0.0306593868122637,4.069519911531229e-05,0,0,0,1,1
1669,48,14:33:30,6,0.0289794204115918,3113047.0,0.0287694246115077,0.0285594288114237,6.602344208527648e-08,0.0272994540109199,5.6119925772485e-06,0.0268794624107517,6.561079557224349e-06,0.0264594708105838,2.261302891420719e-06,0.0260394792104159,2.267079942603181e-05,0.0289794204115918,5.512957414120586e-06,0.0293994120117599,2.4172832733471847e-05,0.0298194036119276,6.260062178897052e-05,0.0302393952120958,4.841168890902897e-05,0.0306593868122637,4.073646376661558e-05,0,0,1,1,1
1670,48,14:33:33,6,0.0289794204115918,891500.0,0.0281394372112557,0.0272994540109199,5.603739646987841e-06,0.0268794624107517,6.561079557224349e-06,0.0264594708105838,2.261302891420719e-06,0.0260394792104159,2.267079942603181e-05,0.025619487610248,2.2943146124633574e-06,0.0289794204115918,1.0959891386155894e-05,0.0293994120117599,2.566661311065123e-05,0.0298194036119276,6.281519797574768e-05,0.0302393952120958,4.862626509580613e-05,0.0306593868122637,4.073646376661558e-05,0,0,1,1,1
1671,48,14:33:36,6,0.0289794204115918,2246316.0,0.0275094498110037,0.0272994540109199,5.298381227343437e-06,0.0268794624107517,6.561079557224349e-06,0.0264594708105838,2.261302891420719e-06,0.0260394792104159,2.267079942603181e-05,0.025619487610248,2.2943146124633574e-06,0.0277194456110878,2.475879078197868e-08,0.0289794204115918,1.050598022181962e-05,0.0293994120117599,2.6475400276195862e-05,0.0298194036119276,6.496921277377982e-05,0.0302393952120958,4.847771235111425e-05,1,0,1,1,2
1672,48,14:33:39,6,0.0285594288114237,798553.0,0.0279294414111719,0.0272994540109199,5.23235778525816e-06,0.0268794624107517,6.594091278266987e-06,0.0264594708105838,4.5968821551873744e-06,0.0260394792104159,2.267079942603181e-05,0.025619487610248,2.2943146124633574e-06,0.0285594288114237,1.485527446918721e-07,0.0289794204115918,4.465660564042888e-05,0.0293994120117599,2.810948046780646e-05,0.0298194036119276,6.461433677257146e-05,0.0302393952120958,4.864277095632744e-05,0,0,1,1,2
1673,48,14:33:42,6,0.0285594288114237,2564541.0,0.0281394372112557,0.0277194456110878,8.252930260659559e-07,0.0272994540109199,5.23235778525816e-06,0.0268794624107517,6.594091278266987e-06,0.0264594708105838,4.5968821551873744e-06,0.0260394792104159,2.267079942603181e-05,0.0285594288114237,4.737181969618587e-06,0.0289794204115918,4.359197763680379e-05,0.0293994120117599,3.1006258989297965e-05,0.0298194036119276,6.476288951726333e-05,0.0302393952120958,4.910493505092437e-05,0,0,1,1,2
1674,48,14:33:45,6,0.0285594288114237,793360.0,0.0281394372112557,0.0277194456110878,6.767402813740839e-07,0.0272994540109199,5.397416390471352e-06,0.0268794624107517,6.6188500690489664e-06,0.0264594708105838,4.5968821551873744e-06,0.0260394792104159,2.267079942603181e-05,0.0285594288114237,3.012319545140739e-06,0.0289794204115918,4.511051680476515e-05,0.0293994120117599,3.234323369152481e-05,0.0298194036119276,6.540661807759478e-05,0.0302393952120958,4.902240574831778e-05,0,0,1,1,2
1675,48,14:33:48,6,0.0272994540109199,2400312.0,0.0270894582108358,0.0268794624107517,6.783908674262158e-06,0.0264594708105838,4.5968821551873744e-06,0.0260394792104159,2.267079942603181e-05,0.025619487610248,2.2860616822026977e-06,0.0251994960100798,9.624154623468144e-06,0.0272994540109199,3.675029845071701e-05,0.0277194456110878,1.535045028482678e-06,0.0281394372112557,2.0632325651648897e-07,0.0285594288114237,2.327326333505996e-06,0.0289794204115918,4.835391839720436e-05,1,1,1,1,2
1676,48,14:33:51,6,0.0272994540109199,2631896.0,0.0270894582108358,0.0268794624107517,6.783908674262158e-06,0.0264594708105838,3.540507081822951e-06,0.0260394792104159,2.267079942603181e-05,0.025619487610248,2.2860616822026977e-06,0.0251994960100798,9.624154623468144e-06,0.0272994540109199,2.8026951165199865e-05,0.0277194456110878,1.6588389823925717e-06,0.0281394372112557,4.1264651303297794e-07,0.0285594288114237,2.5336495900224848e-06,0.0289794204115918,5.087931505696618e-05,1,1,1,1,2
1677,48,14:33:54,6,0.0272994540109199,476959.0,0.0270894582108358,0.0268794624107517,6.907702628172051e-06,0.0264594708105838,3.6065305239082272e-06,0.0260394792104159,2.267079942603181e-05,0.025619487610248,2.2860616822026977e-06,0.0251994960100798,9.789213228681337e-06,0.0272994540109199,2.6912805580010823e-05,0.0277194456110878,2.5336495900224848e-06,0.0281394372112557,4.951758156395736e-07,0.0285594288114237,2.9297902425341435e-06,0.0289794204115918,5.161382585016488e-05,1,1,1,1,2
1678,48,14:33:57,6,0.0268794624107517,885281.0,0.0270894582108358,0.0268794624107517,5.694521879855096e-06,0.0264594708105838,3.647795175211525e-06,0.0260394792104159,2.267079942603181e-05,0.025619487610248,2.2860616822026977e-06,0.0251994960100798,9.789213228681337e-06,0.0272994540109199,2.5336495900224848e-05,0.0277194456110878,2.682202334714357e-06,0.0281394372112557,1.402998144312125e-06,0.0285594288114237,4.043935827723184e-06,0.0289794204115918,5.306634157604097e-05,1,1,1,1,2
1679,48,14:34:00,6,0.0272994540109199,5727144.0,0.026879462410752,0.0264594708105838,9.73845770757828e-07,0.0260394792104159,2.267905235629247e-05,0.025619487610248,2.2860616822026977e-06,0.0251994960100798,9.830477879984634e-06,0.0247795044099117,2.4065544640083275e-05,0.0272994540109199,1.4789251027101927e-05,0.0277194456110878,2.682202334714357e-06,0.0281394372112557,1.4195040048334445e-06,0.0285594288114237,4.242006153979013e-06,0.0289794204115918,6.640307687726681e-05,2,2,2,2,2
1680,48,14:34:03,6,0.0268794624107517,691955.0,0.0266694666106679,0.0264594708105838,3.136113499050633e-07,0.0260394792104159,2.267905235629247e-05,0.025619487610248,2.3685909848092934e-06,0.0251994960100798,9.830477879984634e-06,0.0247795044099117,2.422235031503581e-05,0.0268794624107517,1.5680567495253166e-07,0.0272994540109199,1.3798899395822782e-05,0.0277194456110878,2.7152140557569947e-06,0.0281394372112557,1.5267920982220184e-06,0.0285594288114237,3.3028226903159554e-05,2,2,1,2,2
1681,48,14:34:06,6,0.0268794624107517,882900.0,0.0266694666106679,0.0264594708105838,5.281875366822117e-07,0.0260394792104159,2.2769834589159723e-05,0.025619487610248,2.3685909848092934e-06,0.0251994960100798,9.830477879984634e-06,0.0247795044099117,2.50806550621444e-05,0.0268794624107517,9.820987010184877e-07,0.0272994540109199,1.1554102364923383e-05,0.0277194456110878,2.7977433583635904e-06,0.0281394372112557,5.653257228551798e-06,0.0285594288114237,3.366370253323034e-05,2,2,1,2,2
1682,48,14:34:09,6,0.0272994540109199,855712.0,0.0270894582108358,0.0268794624107517,3.251654522699866e-06,0.0264594708105838,2.541902520283144e-06,0.0260394792104159,2.278634044968104e-05,0.025619487610248,2.3685909848092934e-06,0.0251994960100798,9.871742531287932e-06,0.0272994540109199,1.1290008596582276e-05,0.0277194456110878,2.7977433583635904e-06,0.0281394372112557,6.082409602106095e-06,0.0285594288114237,3.361418495166638e-05,0.0289794204115918,6.736041678750332e-05,1,1,1,1,2
1683,48,14:34:12,6,0.0272994540109199,5094638.0,0.0275094498110037,0.0272994540109199,4.539111643362757e-06,0.0268794624107517,2.558408380804464e-07,0.0264594708105838,3.7880949896427376e-06,0.0260394792104159,2.278634044968104e-05,0.025619487610248,3.193884010875249e-06,0.0277194456110878,2.756478707060293e-06,0.0281394372112557,6.53632076644237e-06,0.0285594288114237,3.369671425427298e-05,0.0289794204115918,6.708807008890155e-05,0.0293994120117599,3.588374077334776e-05,1,1,1,1,1
1684,48,14:34:15,6,0.0272994540109199,582171.0,0.0275094498110037,0.0272994540109199,2.9875607543587605e-06,0.0268794624107517,8.830635378905728e-07,0.0264594708105838,7.006737791299965e-06,0.0260394792104159,2.3685909848092932e-05,0.025619487610248,3.17737815035393e-06,0.0277194456110878,2.5666613110651227e-06,0.0281394372112557,6.973726070257328e-06,0.0285594288114237,3.3828761138443534e-05,0.0289794204115918,6.930810832901898e-05,0.0293994120117599,3.554537063266072e-05,1,1,1,1,1
1685,48,14:34:18,6,0.0272994540109199,540590.0,0.0275094498110037,0.0272994540109199,1.947691541515656e-06,0.0268794624107517,1.1389043759710192e-06,0.0264594708105838,8.673829703953196e-06,0.0260394792104159,2.3685909848092932e-05,0.025619487610248,3.17737815035393e-06,0.0277194456110878,2.9462961030554625e-06,0.0281394372112557,6.973726070257328e-06,0.0285594288114237,3.3828761138443534e-05,0.0289794204115918,6.866437976868753e-05,0.0293994120117599,3.554537063266072e-05,1,1,1,1,2
1686,48,14:34:21,6,0.0277194456110878,484391.0,0.0275094498110037,0.0272994540109199,2.393349775591272e-06,0.0268794624107517,1.5020333074400395e-06,0.0264594708105838,9.986045615398066e-06,0.0260394792104159,2.4007774128258657e-05,0.025619487610248,3.193884010875249e-06,0.0277194456110878,6.387768021750498e-06,0.0281394372112557,7.014990721560625e-06,0.0285594288114237,3.409285490678464e-05,0.0289794204115918,7.021593065769153e-05,0.0293994120117599,3.54876001208361e-05,1,1,1,1,2
1687,48,14:34:24,6,0.0277194456110878,709517.0,0.0275094498110037,0.0272994540109199,1.5680567495253165e-06,0.0268794624107517,1.7166094942171885e-06,0.0264594708105838,1.0976397246677211e-05,0.0260394792104159,2.4007774128258657e-05,0.025619487610248,3.193884010875249e-06,0.0277194456110878,4.893987644571119e-06,0.0281394372112557,7.592695839806795e-06,0.0285594288114237,3.5858981982565786e-05,0.0289794204115918,6.954744330657811e-05,0.0293994120117599,3.54876001208361e-05,1,1,1,1,1
1688,48,14:34:27,6,0.0272994540109199,1139906.0,0.0270894582108358,0.0268794624107517,2.467626147937208e-06,0.0264594708105838,1.1223985154497e-05,0.0260394792104159,2.4024279988779976e-05,0.025619487610248,3.6065305239082272e-06,0.0251994960100798,9.871742531287932e-06,0.0272994540109199,5.7770511824616916e-08,0.0277194456110878,3.7550832686000993e-06,0.0281394372112557,8.318953702744836e-06,0.0285594288114237,3.5858981982565786e-05,0.0289794204115918,7.021593065769153e-05,1,1,1,2,1
1689,48,14:34:30,6,0.0277194456110878,1693105.0,0.0279294414111719,0.0277194456110878,2.0632325651648897e-07,0.0268794624107517,3.259907452960526e-06,0.0264594708105838,9.672434265493005e-06,0.0260394792104159,2.4024279988779976e-05,0.025619487610248,3.623036384429546e-06,0.0281394372112557,8.351965423787473e-06,0.0285594288114237,3.5834223191783803e-05,0.0289794204115918,7.04882773562933e-05,0.0293994120117599,3.55701294234427e-05,0.0298194036119276,6.705720412972669e-05,1,1,1,1,1
1690,48,14:34:33,6,0.0277194456110878,198209.0,0.0279294414111719,0.0277194456110878,2.80599628862425e-07,0.0272994540109199,1.237939539098934e-07,0.0268794624107517,3.3671955463491003e-06,0.0264594708105838,9.705445986535642e-06,0.0260394792104159,2.4024279988779976e-05,0.0281394372112557,9.111235007768154e-06,0.0285594288114237,3.577645267995919e-05,0.0289794204115918,7.006737791299966e-05,0.0293994120117599,3.559488821422468e-05,0.0298194036119276,6.716449222311526e-05,0,1,1,1,1
