uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1541,60,14:27:06,5,-0.0148514851485148,2786.0,-0.0144978783592646,-0.0148514851485148,2.7059759650826712e-05,-0.0155586987270156,0.0001331047636878,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,1.9380638668835348e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,3.6567242771387448e-06,-0.0134370579915135,6.070162300050316e-05,-0.0127298444130127,1.974631109654922e-05,-0.012022630834512,4.5343381036520434e-05,-0.0113154172560113,0.0002175421839712,0,1,1,1,1
1542,60,14:27:09,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,2.7059759650826712e-05,-0.0155586987270156,0.0001331047636878,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,1.9380638668835348e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,3.6567242771387448e-06,-0.0134370579915135,6.070162300050316e-05,-0.0127298444130127,1.9014966241121475e-05,-0.012022630834512,4.5343381036520434e-05,-0.0113154172560113,0.0002175421839712,0,1,1,1,1
1543,60,14:27:12,5,-0.0148514851485148,125370.0,-0.0152050919377652,-0.0155586987270156,0.0001331047636878,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,1.9380638668835348e-05,-0.0176803394625176,0.0001466346435132,-0.0183875530410183,8.520167565733276e-05,-0.0148514851485148,2.669408722311284e-05,-0.0141442715700141,3.6567242771387448e-06,-0.0134370579915135,6.070162300050316e-05,-0.0127298444130127,1.9014966241121475e-05,-0.012022630834512,4.5343381036520434e-05,1,2,1,1,1
1544,60,14:27:15,5,-0.0148514851485148,0.0,-0.0152050919377652,-0.0155586987270156,0.0001331047636878,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,2.852244936168221e-05,-0.0176803394625176,0.0001466346435132,-0.0183875530410183,8.520167565733276e-05,-0.0148514851485148,3.8761277337670696e-05,-0.0141442715700141,3.6567242771387448e-06,-0.0134370579915135,6.070162300050316e-05,-0.0127298444130127,1.9014966241121475e-05,-0.012022630834512,4.5343381036520434e-05,1,1,1,1,1
1545,60,14:27:18,5,-0.0148514851485148,0.0,-0.0152050919377652,-0.0155586987270156,0.0001331047636878,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,2.852244936168221e-05,-0.0176803394625176,0.0001466346435132,-0.0183875530410183,8.520167565733276e-05,-0.0148514851485148,3.8761277337670696e-05,-0.0141442715700141,3.6567242771387448e-06,-0.0134370579915135,6.070162300050316e-05,-0.0127298444130127,1.9014966241121475e-05,-0.012022630834512,4.5343381036520434e-05,2,1,1,1,1
1546,60,14:27:21,5,-0.0148514851485148,0.0,-0.0152050919377652,-0.0155586987270156,0.0001331047636878,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,2.852244936168221e-05,-0.0176803394625176,0.0001466346435132,-0.0183875530410183,8.520167565733276e-05,-0.0148514851485148,3.8761277337670696e-05,-0.0141442715700141,3.6567242771387448e-06,-0.0134370579915135,6.070162300050316e-05,-0.0127298444130127,1.9014966241121475e-05,-0.012022630834512,4.5343381036520434e-05,2,2,1,1,2
1547,60,14:27:24,5,-0.0148514851485148,0.0,-0.0152050919377652,-0.0155586987270156,0.0001331047636878,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,2.852244936168221e-05,-0.0176803394625176,0.0001466346435132,-0.0183875530410183,8.520167565733276e-05,-0.0148514851485148,3.8761277337670696e-05,-0.0141442715700141,1.2798534969985606e-05,-0.0134370579915135,6.070162300050316e-05,-0.0127298444130127,1.7186604102552102e-05,-0.012022630834512,4.7171743175089806e-05,2,2,1,1,1
1548,60,14:27:27,5,-0.0148514851485148,149036.0,-0.0152050919377652,-0.0155586987270156,0.0001276196772721,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,2.852244936168221e-05,-0.0176803394625176,0.0001466346435132,-0.0183875530410183,8.520167565733276e-05,-0.0148514851485148,5.119413987994243e-06,-0.0141442715700141,1.6455259247124352e-05,-0.0134370579915135,0.0001338361085432,-0.0127298444130127,1.7186604102552102e-05,-0.012022630834512,5.0097122596800806e-05,2,2,1,1,1
1549,60,14:27:30,5,-0.0155586987270156,13920.0,-0.0152050919377652,-0.0155586987270156,0.000123962952995,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,2.852244936168221e-05,-0.0176803394625176,0.0001466346435132,-0.0183875530410183,8.520167565733276e-05,-0.0148514851485148,5.119413987994243e-06,-0.0141442715700141,1.6455259247124352e-05,-0.0134370579915135,0.0001338361085432,-0.0127298444130127,1.7186604102552102e-05,-0.012022630834512,5.0097122596800806e-05,1,2,1,1,1
1550,60,14:27:33,5,-0.0148514851485148,34825.0,-0.0144978783592646,-0.0148514851485148,1.8283621385693724e-06,-0.0155586987270156,0.000123962952995,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,2.852244936168221e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,1.6455259247124352e-05,-0.0134370579915135,0.0001338361085432,-0.0127298444130127,1.7186604102552102e-05,-0.012022630834512,4.826876045823143e-05,-0.0113154172560113,0.0002211989082483,0,1,1,1,1
1551,60,14:27:36,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,1.8283621385693724e-06,-0.0155586987270156,0.000123962952995,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,2.852244936168221e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,1.6455259247124352e-05,-0.0134370579915135,0.0001338361085432,-0.0127298444130127,2.0843328379690847e-05,-0.012022630834512,4.826876045823143e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1552,60,14:27:39,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,1.8283621385693724e-06,-0.0155586987270156,0.000123962952995,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,2.852244936168221e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,1.6455259247124352e-05,-0.0134370579915135,0.0001338361085432,-0.0127298444130127,2.0843328379690847e-05,-0.012022630834512,4.826876045823143e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1553,60,14:27:42,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,1.8283621385693724e-06,-0.0155586987270156,0.000123962952995,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,2.852244936168221e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,1.8283621385693725e-05,-0.0134370579915135,0.0001338361085432,-0.0127298444130127,2.0843328379690847e-05,-0.012022630834512,4.826876045823143e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1554,60,14:27:45,5,-0.0148514851485148,6965.0,-0.0148514851485148,-0.0155586987270156,0.000123962952995,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,6.508969213306966e-05,-0.0176803394625176,0.0001466346435132,-0.0183875530410183,8.520167565733276e-05,-0.0141442715700141,1.8283621385693725e-05,-0.0134370579915135,0.0001338361085432,-0.0127298444130127,2.596274236768509e-05,-0.012022630834512,4.826876045823143e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1555,60,14:27:48,5,-0.0148514851485148,0.0,-0.0152050919377652,-0.0155586987270156,0.000123962952995,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,6.508969213306966e-05,-0.0176803394625176,0.0001466346435132,-0.0183875530410183,8.703003779590214e-05,-0.0148514851485148,3.6567242771387448e-06,-0.0141442715700141,1.8283621385693725e-05,-0.0134370579915135,0.0001338361085432,-0.0127298444130127,2.596274236768509e-05,-0.012022630834512,4.826876045823143e-05,2,2,1,1,1
1556,60,14:27:51,5,-0.0148514851485148,15322.0,-0.0144978783592646,-0.0148514851485148,0.0001532167472121,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,6.508969213306966e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,1.8283621385693725e-05,-0.0134370579915135,0.0001338361085432,-0.0127298444130127,2.596274236768509e-05,-0.012022630834512,4.826876045823143e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1557,60,14:27:54,5,-0.0148514851485148,4179.0,-0.0144978783592646,-0.0148514851485148,0.0001521197299289,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,6.508969213306966e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,1.8283621385693725e-05,-0.0134370579915135,0.0001338361085432,-0.0127298444130127,2.596274236768509e-05,-0.012022630834512,4.826876045823143e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1558,60,14:27:57,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,0.0001963660936823,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,6.508969213306966e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,3.5031418574989174e-05,-0.0134370579915135,0.0001338361085432,-0.0127298444130127,2.596274236768509e-05,-0.012022630834512,4.826876045823143e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1559,60,14:28:00,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,0.00019673176611,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,6.508969213306966e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,3.61284358581308e-05,-0.0134370579915135,0.0001374928328204,-0.0127298444130127,2.596274236768509e-05,-0.012022630834512,4.826876045823143e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1560,60,14:28:03,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,0.00019673176611,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,6.508969213306966e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,3.61284358581308e-05,-0.0134370579915135,0.0001374928328204,-0.0127298444130127,5.6679226295650544e-05,-0.012022630834512,4.826876045823143e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1561,60,14:28:06,5,-0.0148514851485148,76645.0,-0.0144978783592646,-0.0148514851485148,0.0001799108344352,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,6.508969213306966e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,2.5158263026714563e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.6679226295650544e-05,-0.012022630834512,5.192548473537018e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1562,60,14:28:09,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,0.0001433435916638,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,6.508969213306966e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,1.2067190114557858e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.558220901250893e-05,-0.012022630834512,5.192548473537018e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1563,60,14:28:12,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,0.0001433435916638,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,6.508969213306966e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,1.2067190114557858e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.558220901250893e-05,-0.012022630834512,5.558220901250893e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1564,60,14:28:15,5,-0.0141442715700141,4182.0,-0.0144978783592646,-0.0148514851485148,0.0001488286780795,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,6.508969213306966e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,2.3037362945974093e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.558220901250893e-05,-0.012022630834512,5.558220901250893e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1565,60,14:28:18,5,-0.0141442715700141,0.0,-0.0144978783592646,-0.0148514851485148,0.0001488286780795,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,6.508969213306966e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,6.143296785593092e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.558220901250893e-05,-0.012022630834512,5.558220901250893e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1566,60,14:28:21,5,-0.0148514851485148,37632.0,-0.0144978783592646,-0.0148514851485148,0.0001466346435132,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,6.508969213306966e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,5.74105711510783e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.558220901250893e-05,-0.012022630834512,5.558220901250893e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1567,60,14:28:24,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,0.0001466346435132,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,6.508969213306966e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,5.923893328964767e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.558220901250893e-05,-0.012022630834512,5.558220901250893e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1568,60,14:28:27,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,0.0001466346435132,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,6.508969213306966e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,8.191062380790788e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.558220901250893e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1569,60,14:28:30,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,0.0001466346435132,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,6.508969213306966e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,8.373898594647726e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.558220901250893e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1570,60,14:28:33,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,0.0001466346435132,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,0.0001104330731695,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002211989082483,1,1,1,1,1
1571,60,14:28:36,5,-0.0141442715700141,8363.0,-0.0144978783592646,-0.0148514851485148,5.850758843421992e-06,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,0.000108604711031,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,1,1,1
1572,60,14:28:39,5,-0.0141442715700141,13940.0,-0.0144978783592646,-0.0148514851485148,5.850758843421992e-06,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,0.0001049479867538,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,1,1,1
1573,60,14:28:42,5,-0.0148514851485148,13930.0,-0.0144978783592646,-0.0148514851485148,2.194034566283247e-06,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,0.0001049479867538,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,1,1,1
1574,60,14:28:45,5,-0.0148514851485148,6965.0,-0.0144978783592646,-0.0148514851485148,3.656724277138745e-07,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,0.0001049479867538,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,1,1,1
1575,60,14:28:48,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,3.656724277138745e-07,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,0.0001049479867538,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,0,1,1,1
1576,60,14:28:51,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,3.656724277138745e-07,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,0.0001049479867538,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,0,1,1,1
1577,60,14:28:54,5,-0.0141442715700141,6970.0,-0.0144978783592646,-0.0148514851485148,3.656724277138745e-07,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,0.0001031196246153,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,0,1,1,1
1578,60,14:28:57,5,-0.0141442715700141,0.0,-0.0144978783592646,-0.0148514851485148,3.656724277138745e-07,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,0.0001031196246153,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,1,1,1
1579,60,14:29:00,5,-0.0141442715700141,0.0,-0.0144978783592646,-0.0148514851485148,3.656724277138745e-07,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,0.0001031196246153,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,1,1,1
1580,60,14:29:03,5,-0.0141442715700141,0.0,-0.0144978783592646,-0.0148514851485148,3.656724277138745e-07,-0.0155586987270156,0.0001235972805672,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,6.655238184392515e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,0,1,1,1,1
1581,60,14:29:06,5,-0.0155586987270156,13921.0,-0.0148514851485148,-0.0155586987270156,0.0001203062287178,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0183875530410183,8.703003779590214e-05,-0.0141442715700141,6.655238184392515e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,2,1,1
1582,60,14:29:09,5,-0.0155586987270156,0.0,-0.0148514851485148,-0.0155586987270156,0.0001203062287178,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0183875530410183,8.703003779590214e-05,-0.0141442715700141,6.655238184392515e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,1,1,1
1583,60,14:29:12,5,-0.0155586987270156,0.0,-0.0144978783592646,-0.0148514851485148,6.582103698849741e-06,-0.0155586987270156,0.0001203062287178,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,6.655238184392515e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,1,1,1
1584,60,14:29:15,5,-0.0148514851485148,8358.0,-0.0144978783592646,-0.0148514851485148,4.388069132566494e-06,-0.0155586987270156,0.0001243286254227,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,6.655238184392515e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,1,1,1
1585,60,14:29:18,5,-0.0148514851485148,16716.0,-0.0152050919377652,-0.0155586987270156,0.0001243286254227,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0183875530410183,8.703003779590214e-05,-0.0148514851485148,2.0111983524263098e-05,-0.0141442715700141,6.655238184392515e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,2,2,1,1,1
1586,60,14:29:21,5,-0.0148514851485148,0.0,-0.0152050919377652,-0.0155586987270156,0.0001243286254227,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0183875530410183,8.703003779590214e-05,-0.0148514851485148,3.839560490995682e-05,-0.0141442715700141,6.655238184392515e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,2,2,2,1,1
1587,60,14:29:24,5,-0.0148514851485148,0.0,-0.0152050919377652,-0.0155586987270156,0.0001243286254227,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0183875530410183,8.703003779590214e-05,-0.0148514851485148,3.839560490995682e-05,-0.0141442715700141,6.655238184392515e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.704489872336442e-05,-0.012022630834512,5.485086415708117e-05,2,2,1,1,1
1588,60,14:29:27,5,-0.0141442715700141,417987.0,-0.0148514851485148,-0.0155586987270156,0.0001243286254227,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0183875530410183,8.703003779590214e-05,-0.0141442715700141,3.473888063281808e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.887326086193379e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,1,1,1
1589,60,14:29:30,5,-0.0148514851485148,34815.0,-0.0144978783592646,-0.0148514851485148,4.936577774137306e-05,-0.0155586987270156,0.0001206719011455,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,3.473888063281808e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.887326086193379e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,1,1,1
1590,60,14:29:33,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,8.593302051276051e-05,-0.0155586987270156,0.0001206719011455,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,3.473888063281808e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.887326086193379e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,1,1,1
1591,60,14:29:36,5,-0.0148514851485148,0.0,-0.0144978783592646,-0.0148514851485148,8.593302051276051e-05,-0.0155586987270156,0.0001206719011455,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,3.473888063281808e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.887326086193379e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,2,1,1,1
1592,60,14:29:39,5,-0.0141442715700141,5576.0,-0.0144978783592646,-0.0148514851485148,8.703003779590214e-05,-0.0155586987270156,0.0001206719011455,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,3.327619092196258e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.887326086193379e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,1,1,1
1593,60,14:29:42,5,-0.0141442715700141,0.0,-0.0144978783592646,-0.0148514851485148,8.703003779590214e-05,-0.0155586987270156,0.0001206719011455,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,3.693291519910132e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.887326086193379e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,1,1,1
1594,60,14:29:45,5,-0.0141442715700141,0.0,-0.0144978783592646,-0.0148514851485148,8.703003779590214e-05,-0.0155586987270156,0.0001279853496998,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,4.241800161480944e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.887326086193379e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,1,1,1
1595,60,14:29:48,5,-0.0141442715700141,39032.0,-0.0144978783592646,-0.0148514851485148,8.703003779590214e-05,-0.0155586987270156,0.0001279853496998,-0.0162659123055163,7.31344855427749e-05,-0.016973125884017,7.423150282591653e-05,-0.0176803394625176,0.0001466346435132,-0.0141442715700141,3.217917363882096e-05,-0.0134370579915135,0.0001352987982541,-0.0127298444130127,5.887326086193379e-05,-0.012022630834512,5.485086415708117e-05,-0.0113154172560113,0.0002237586152423,1,1,1,1,1
