uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1553,13,10:57:42,0,0.0195021811649986,2673976.0,0.0193738773415446,0.0192455735180907,3.490847650249557e-07,0.018988965871183,7.812849502939483e-07,0.0187323582242751,7.164549225035994e-06,0.0184757505773671,1.9947700858568893e-07,0.0182191429304594,8.311542024403705e-07,0.0195021811649986,3.156723660868527e-07,0.0197587888119066,6.981695300499113e-07,0.0200153964588145,2.9238342533447355e-06,0.0202720041057222,3.028227221171246e-06,0.0205286117526304,2.443593355174689e-06,1,1,1,1,1
1554,13,10:57:45,0,0.0192455735180907,47668.0,0.0193738773415446,0.0192455735180907,2.493462607321112e-07,0.018988965871183,7.812849502939483e-07,0.0187323582242751,7.879341839134712e-06,0.0184757505773671,1.9947700858568893e-07,0.0182191429304594,8.311542024403705e-07,0.0195021811649986,2.491800298916231e-07,0.0197587888119066,4.155771012201853e-07,0.0200153964588145,3.02357275763758e-06,0.0202720041057222,3.028227221171246e-06,0.0205286117526304,2.443593355174689e-06,1,1,1,1,1
1555,13,10:57:48,0,0.0192455735180907,270104.0,0.0193738773415446,0.0192455735180907,4.23888643244589e-06,0.018988965871183,7.812849502939483e-07,0.0187323582242751,7.879341839134712e-06,0.0184757505773671,1.9947700858568893e-07,0.0182191429304594,8.311542024403705e-07,0.0195021811649986,4.154108703796972e-07,0.0197587888119066,1.8285392453688152e-06,0.0200153964588145,2.9570804214423503e-06,0.0202720041057222,3.028227221171246e-06,0.0205286117526304,2.443593355174689e-06,1,1,1,1,1
1556,13,10:57:51,0,0.0195021811649986,3973.0,0.0193738773415446,0.0192455735180907,4.7043327858124975e-06,0.018988965871183,7.812849502939483e-07,0.0187323582242751,7.879341839134712e-06,0.0184757505773671,1.9947700858568893e-07,0.0182191429304594,8.311542024403705e-07,0.0195021811649986,4.320339544285047e-07,0.0197587888119066,2.792678120199645e-06,0.0200153964588145,2.9570804214423503e-06,0.0202720041057222,3.028227221171246e-06,0.0205286117526304,2.443593355174689e-06,1,0,1,1,1
1557,13,10:57:54,0,0.0192455735180907,139020.0,0.0193738773415446,0.0192455735180907,4.288755684592312e-06,0.018988965871183,7.812849502939483e-07,0.0187323582242751,7.879341839134712e-06,0.0184757505773671,1.9947700858568893e-07,0.0182191429304594,8.311542024403705e-07,0.0195021811649986,4.320339544285047e-07,0.0197587888119066,2.792678120199645e-06,0.0200153964588145,4.153942472956484e-06,0.0202720041057222,3.028227221171246e-06,0.0205286117526304,2.443593355174689e-06,1,0,1,1,1
1558,13,10:57:57,0,0.0192455735180907,146974.0,0.0193738773415446,0.0192455735180907,3.889801667420935e-06,0.018988965871183,9.641388748308298e-07,0.0187323582242751,7.879341839134712e-06,0.0184757505773671,1.9947700858568893e-07,0.0182191429304594,8.311542024403705e-07,0.0195021811649986,5.483955427701565e-07,0.0197587888119066,2.792678120199645e-06,0.0200153964588145,4.137319388907676e-06,0.0202720041057222,3.028227221171246e-06,0.0205286117526304,2.443593355174689e-06,1,0,1,1,1
1559,13,10:58:00,0,0.0192455735180907,79459.0,0.0193738773415446,0.0192455735180907,3.923047835518549e-06,0.018988965871183,9.641388748308298e-07,0.0187323582242751,7.879341839134712e-06,0.0184757505773671,1.9947700858568893e-07,0.0182191429304594,8.311542024403705e-07,0.0195021811649986,2.491800298916231e-07,0.0197587888119066,2.792678120199645e-06,0.0200153964588145,4.137319388907676e-06,0.0202720041057222,3.028227221171246e-06,0.0205286117526304,2.443593355174689e-06,1,0,1,1,1
1560,13,10:58:03,0,0.0192455735180907,778516.0,0.0193738773415446,0.0192455735180907,7.314156981475261e-07,0.018988965871183,9.641388748308298e-07,0.0187323582242751,7.879341839134712e-06,0.0184757505773671,1.9947700858568893e-07,0.0182191429304594,8.311542024403705e-07,0.0195021811649986,1.2299419887712605e-06,0.0197587888119066,2.792678120199645e-06,0.0200153964588145,4.137319388907676e-06,0.0202720041057222,3.028227221171246e-06,0.0205286117526304,2.443593355174689e-06,1,0,1,1,1
1561,13,10:58:06,0,0.0192455735180907,95330.0,0.0193738773415446,0.0192455735180907,3.6570784907376317e-07,0.018988965871183,9.641388748308298e-07,0.0187323582242751,7.912588007232328e-06,0.0184757505773671,1.9947700858568893e-07,0.0182191429304594,8.311542024403705e-07,0.0195021811649986,1.29643432496649e-06,0.0197587888119066,2.510085691369919e-06,0.0200153964588145,4.037580884614832e-06,0.0202720041057222,3.111342641415283e-06,0.0205286117526304,2.443593355174689e-06,0,0,1,1,1
1562,13,10:58:09,0,0.0192455735180907,71508.0,0.0193738773415446,0.0192455735180907,4.986925214642223e-07,0.018988965871183,9.641388748308298e-07,0.0187323582242751,7.912588007232328e-06,0.0184757505773671,1.9947700858568893e-07,0.0182191429304594,8.311542024403705e-07,0.0195021811649986,1.1634496525760308e-06,0.0197587888119066,2.510085691369919e-06,0.0200153964588145,4.070827052712447e-06,0.0202720041057222,3.111342641415283e-06,0.0205286117526304,2.443593355174689e-06,0,1,1,1,1
1563,13,10:58:12,0,0.0192455735180907,218485.0,0.0191172696946371,0.018988965871183,9.641388748308298e-07,0.0187323582242751,7.912588007232328e-06,0.0184757505773671,1.9947700858568893e-07,0.0182191429304594,8.311542024403705e-07,0.0179625352835515,8.311542024403706e-08,0.0192455735180907,1.2633543877093633e-06,0.0195021811649986,7.644956354046528e-07,0.0197587888119066,2.510085691369919e-06,0.0200153964588145,4.070827052712447e-06,0.0202720041057222,3.111342641415283e-06,1,1,1,1,1
1564,13,10:58:15,0,0.0192455735180907,218460.0,0.0191172696946371,0.018988965871183,9.641388748308298e-07,0.0187323582242751,7.912588007232328e-06,0.0184757505773671,1.9947700858568893e-07,0.0182191429304594,8.47777286489178e-07,0.0179625352835515,8.311542024403706e-08,0.0192455735180907,4.986925214642223e-07,0.0195021811649986,8.476110556486898e-07,0.0197587888119066,2.510085691369919e-06,0.0200153964588145,4.070827052712447e-06,0.0202720041057222,3.111342641415283e-06,1,1,1,1,1
1565,13,10:58:18,0,0.0192455735180907,1453096.0,0.0191172696946371,0.018988965871183,1.662308404880741e-08,0.0187323582242751,2.942285876638912e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,8.644003705379854e-07,0.0179625352835515,8.311542024403706e-08,0.0192455735180907,5.153156055130298e-07,0.0195021811649986,8.476110556486898e-07,0.0197587888119066,2.842547372346068e-06,0.0200153964588145,4.070827052712447e-06,0.0202720041057222,3.111342641415283e-06,1,1,1,1,1
1566,13,10:58:21,0,0.018988965871183,111203.0,0.0188606620477289,0.0187323582242751,2.942285876638912e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,8.644003705379854e-07,0.0179625352835515,8.311542024403706e-08,0.0177059276366435,4.488232693178001e-07,0.018988965871183,2.1610009263449637e-07,0.0192455735180907,4.488232693178001e-07,0.0195021811649986,1.1135804004296084e-06,0.0197587888119066,2.842547372346068e-06,0.0200153964588145,4.353419481542173e-06,1,2,1,2,1
1567,13,10:58:24,0,0.018988965871183,115159.0,0.0188606620477289,0.0187323582242751,2.942285876638912e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,8.644003705379854e-07,0.0179625352835515,8.311542024403706e-08,0.0177059276366435,4.488232693178001e-07,0.018988965871183,3.158385969273408e-07,0.0192455735180907,4.488232693178001e-07,0.0195021811649986,1.662142174040253e-06,0.0197587888119066,2.842547372346068e-06,0.0200153964588145,4.353419481542173e-06,1,2,1,2,1
1568,13,10:58:27,0,0.0187323582242751,35738.0,0.0188606620477289,0.0187323582242751,2.9256627925901045e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,8.810234545867927e-07,0.0179625352835515,8.311542024403706e-08,0.0177059276366435,4.488232693178001e-07,0.018988965871183,2.3272317668330374e-07,0.0192455735180907,4.488232693178001e-07,0.0195021811649986,1.3963390600998223e-06,0.0197587888119066,2.842547372346068e-06,0.0200153964588145,4.353419481542173e-06,1,2,1,2,1
1569,13,10:58:30,0,0.0187323582242751,31760.0,0.0188606620477289,0.0187323582242751,2.82592428829726e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,8.810234545867927e-07,0.0179625352835515,8.311542024403706e-08,0.0177059276366435,4.488232693178001e-07,0.018988965871183,4.155771012201853e-07,0.0192455735180907,4.820694374154149e-07,0.0195021811649986,1.3963390600998223e-06,0.0197587888119066,2.842547372346068e-06,0.0200153964588145,4.353419481542173e-06,1,1,1,2,1
1570,13,10:58:33,0,0.018988965871183,119104.0,0.0188606620477289,0.0187323582242751,2.426970271125882e-06,0.0184757505773671,2.3272317668330374e-07,0.0182191429304594,8.810234545867927e-07,0.0179625352835515,8.311542024403706e-08,0.0177059276366435,4.488232693178001e-07,0.018988965871183,4.322001852689927e-07,0.0192455735180907,8.47777286489178e-07,0.0195021811649986,1.3963390600998223e-06,0.0197587888119066,2.842547372346068e-06,0.0200153964588145,4.353419481542173e-06,1,1,1,2,1
1571,13,10:58:36,0,0.0187323582242751,194561.0,0.0188606620477289,0.0187323582242751,2.177624010393771e-06,0.0184757505773671,2.3272317668330374e-07,0.0182191429304594,8.810234545867927e-07,0.0179625352835515,8.311542024403706e-08,0.0177059276366435,4.488232693178001e-07,0.018988965871183,1.662308404880741e-08,0.0192455735180907,8.47777286489178e-07,0.0195021811649986,1.0638773791236743e-06,0.0197587888119066,2.842547372346068e-06,0.0200153964588145,4.353419481542173e-06,2,1,1,2,1
1572,13,10:58:39,0,0.0192455735180907,345501.0,0.0191172696946371,0.018988965871183,3.357862977859097e-06,0.0187323582242751,2.426970271125882e-06,0.0184757505773671,2.3272317668330374e-07,0.0182191429304594,8.810234545867927e-07,0.0179625352835515,8.311542024403706e-08,0.0192455735180907,6.150541098058742e-07,0.0195021811649986,1.2301082196117483e-06,0.0197587888119066,2.842547372346068e-06,0.0200153964588145,4.353419481542173e-06,0.0202720041057222,2.5627808678046385e-06,1,1,1,1,1
1573,13,10:58:42,0,0.018988965871183,87364.0,0.0191172696946371,0.018988965871183,3.075270549029371e-06,0.0187323582242751,2.393724103028267e-06,0.0184757505773671,2.3272317668330374e-07,0.0182191429304594,8.810234545867927e-07,0.0179625352835515,8.311542024403706e-08,0.0192455735180907,5.818079417082594e-07,0.0195021811649986,1.1469927993677114e-06,0.0197587888119066,2.842547372346068e-06,0.0200153964588145,4.353419481542173e-06,0.0202720041057222,2.5627808678046385e-06,1,1,1,1,1
1574,13,10:58:45,0,0.018988965871183,7942.0,0.0191172696946371,0.018988965871183,3.906424751469742e-06,0.0187323582242751,2.393724103028267e-06,0.0184757505773671,2.3272317668330374e-07,0.0182191429304594,8.810234545867927e-07,0.0179625352835515,8.311542024403706e-08,0.0192455735180907,6.150541098058742e-07,0.0195021811649986,9.807619588796372e-07,0.0197587888119066,2.842547372346068e-06,0.0200153964588145,4.453157985835017e-06,0.0202720041057222,2.5627808678046385e-06,1,1,1,1,1
1575,13,10:58:48,0,0.018988965871183,639370.0,0.0192455735180907,0.018988965871183,2.2108701784913857e-06,0.0187323582242751,6.665856703571772e-06,0.0184757505773671,2.3272317668330374e-07,0.0182191429304594,8.810234545867927e-07,0.0179625352835515,8.311542024403706e-08,0.0195021811649986,9.807619588796372e-07,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,4.652634994420706e-06,0.0202720041057222,2.579403951853446e-06,0.0205286117526304,2.4602164392234966e-06,1,1,1,1,1
1576,13,10:58:51,0,0.0192455735180907,107224.0,0.0193738773415446,0.0192455735180907,4.986925214642224e-08,0.018988965871183,1.8784084975152371e-06,0.0187323582242751,7.364026233621683e-06,0.0184757505773671,2.3272317668330374e-07,0.0182191429304594,8.810234545867927e-07,0.0195021811649986,1.0805004631724817e-06,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,4.552896490127862e-06,0.0202720041057222,2.5960270359022533e-06,0.0205286117526304,2.4602164392234966e-06,1,1,1,1,1
1577,13,10:58:54,0,0.0192455735180907,7944.0,0.0193738773415446,0.0192455735180907,1.662308404880741e-08,0.018988965871183,1.895031581564045e-06,0.0187323582242751,7.364026233621683e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,8.810234545867927e-07,0.0195021811649986,1.0805004631724817e-06,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,4.552896490127862e-06,0.0202720041057222,2.429796195414179e-06,0.0205286117526304,2.4602164392234966e-06,1,1,1,1,1
1578,13,10:58:57,0,0.0195021811649986,158899.0,0.0193738773415446,0.0192455735180907,1.662308404880741e-08,0.018988965871183,3.0584812341400755e-06,0.0187323582242751,7.364026233621683e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,8.810234545867927e-07,0.0195021811649986,1.0638773791236743e-06,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,4.552896490127862e-06,0.0202720041057222,2.429796195414179e-06,0.0205286117526304,2.4602164392234966e-06,1,1,1,1,1
1579,13,10:59:00,0,0.0192455735180907,47655.0,0.0191172696946371,0.018988965871183,2.908873477700809e-06,0.0187323582242751,7.364026233621683e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,8.810234545867927e-07,0.0179625352835515,8.311542024403706e-08,0.0192455735180907,1.496077564392667e-07,0.0195021811649986,1.1469927993677114e-06,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,4.519650322030247e-06,0.0202720041057222,2.429796195414179e-06,1,1,1,1,1
1580,13,10:59:03,0,0.018988965871183,35742.0,0.0191172696946371,0.018988965871183,3.856389268482831e-06,0.0187323582242751,7.364026233621683e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,8.810234545867927e-07,0.0179625352835515,8.311542024403706e-08,0.0192455735180907,1.662308404880741e-07,0.0195021811649986,1.1469927993677114e-06,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,4.519650322030247e-06,0.0202720041057222,2.379926943267757e-06,1,1,2,2,1
1581,13,10:59:06,0,0.0195021811649986,79444.0,0.0192455735180907,0.018988965871183,3.823143100385216e-06,0.0187323582242751,7.69648791459783e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,8.810234545867927e-07,0.0179625352835515,8.311542024403706e-08,0.0195021811649986,1.047254295074867e-06,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,4.153942472956484e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.4602164392234966e-06,1,1,1,1,1
1582,13,10:59:09,0,0.0195021811649986,3973.0,0.0193738773415446,0.0192455735180907,1.329846723904593e-07,0.018988965871183,3.839766184434024e-06,0.0187323582242751,7.69648791459783e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,8.810234545867927e-07,0.0195021811649986,1.0306312110260596e-06,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,4.153942472956484e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.4602164392234966e-06,1,1,1,1,1
1583,13,10:59:12,0,0.0192455735180907,127129.0,0.0193738773415446,0.0192455735180907,1.579192984636704e-06,0.018988965871183,2.875627309603194e-06,0.0187323582242751,7.69648791459783e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,8.810234545867927e-07,0.0195021811649986,6.599364367376542e-07,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,3.98771163246841e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.4602164392234966e-06,1,1,1,1,1
1584,13,10:59:15,0,0.0195021811649986,3973.0,0.0193738773415446,0.0192455735180907,1.6290622367831262e-06,0.018988965871183,2.8423811415055798e-06,0.0187323582242751,7.69648791459783e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,9.30892706733215e-07,0.0195021811649986,1.0422673698602247e-06,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,3.98771163246841e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.4602164392234966e-06,1,1,1,1,1
1585,13,10:59:18,0,0.0192455735180907,150944.0,0.0193738773415446,0.0192455735180907,1.1303697153189038e-06,0.018988965871183,2.8423811415055798e-06,0.0187323582242751,7.713110998646639e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,9.30892706733215e-07,0.0195021811649986,9.092826974697654e-07,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,3.98771163246841e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.493462607321112e-06,1,1,1,1,1
1586,13,10:59:21,0,0.0195021811649986,103274.0,0.0193738773415446,0.0192455735180907,1.1968620515141336e-06,0.018988965871183,2.8423811415055798e-06,0.0187323582242751,7.713110998646639e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,9.30892706733215e-07,0.0195021811649986,6.045815668551255e-06,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,4.104073220810062e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.493462607321112e-06,1,1,1,1,1
1587,13,10:59:24,0,0.0195021811649986,115190.0,0.0193738773415446,0.0192455735180907,7.480387821963335e-07,0.018988965871183,2.5265425445782385e-06,0.0187323582242751,7.713110998646639e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,9.30892706733215e-07,0.0195021811649986,6.029192584502448e-06,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,4.270304061298136e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.493462607321112e-06,1,1,1,1,1
1588,13,10:59:27,0,0.0195021811649986,35757.0,0.0193738773415446,0.0192455735180907,1.0805004631724817e-06,0.018988965871183,2.5597887126758533e-06,0.0187323582242751,7.746357166744253e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,9.30892706733215e-07,0.0195021811649986,7.275923888163003e-06,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,4.037580884614832e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.493462607321112e-06,1,1,1,1,1
1589,13,10:59:30,0,0.0195021811649986,127107.0,0.0193738773415446,0.0192455735180907,1.7786699932223928e-06,0.018988965871183,2.5265425445782385e-06,0.0187323582242751,7.713110998646639e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,9.30892706733215e-07,0.0195021811649986,7.292546972211811e-06,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,4.037580884614832e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.493462607321112e-06,1,2,1,1,1
1590,13,10:59:33,0,0.0192455735180907,218467.0,0.0193738773415446,0.0192455735180907,1.1303697153189038e-06,0.018988965871183,2.5265425445782385e-06,0.0187323582242751,7.713110998646639e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,9.30892706733215e-07,0.0195021811649986,7.17618538387016e-06,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,4.037580884614832e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.493462607321112e-06,1,2,1,1,1
1591,13,10:59:36,0,0.0192455735180907,321810.0,0.0193738773415446,0.0192455735180907,1.3630928920022078e-06,0.018988965871183,2.7592657212615422e-06,0.0187323582242751,7.779603334841869e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,9.30892706733215e-07,0.0195021811649986,5.896207912111988e-06,0.0197587888119066,2.8591704563948745e-06,0.0200153964588145,4.037580884614832e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.493462607321112e-06,1,2,1,1,1
1592,13,10:59:39,0,0.0192455735180907,249950.0,0.0193738773415446,0.0192455735180907,8.491071332130826e-07,0.018988965871183,2.7592657212615422e-06,0.0187323582242751,7.779603334841869e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,9.30892706733215e-07,0.0195021811649986,5.3808923065989584e-06,0.0197587888119066,2.875793540443682e-06,0.0200153964588145,4.054203968663639e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.493462607321112e-06,1,2,1,1,1
1593,13,10:59:42,0,0.0195021811649986,150948.0,0.0193738773415446,0.0192455735180907,4.335300319928973e-07,0.018988965871183,2.7592657212615422e-06,0.0187323582242751,7.779603334841869e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,9.30892706733215e-07,0.0195021811649986,7.009954543382085e-06,0.0197587888119066,2.875793540443682e-06,0.0200153964588145,4.054203968663639e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.493462607321112e-06,1,1,1,1,1
1594,13,10:59:45,0,0.0195021811649986,202909.0,0.0193738773415446,0.0192455735180907,1.662308404880741e-08,0.018988965871183,2.7592657212615422e-06,0.0187323582242751,7.82947258698829e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,9.30892706733215e-07,0.0195021811649986,6.69278609973084e-06,0.0197587888119066,2.875793540443682e-06,0.0200153964588145,4.104073220810062e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.493462607321112e-06,2,1,1,1,1
1595,13,10:59:48,0,0.018988965871183,473144.0,0.0192455735180907,0.018988965871183,2.7577696436971494e-06,0.0187323582242751,8.511019032989395e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,9.30892706733215e-07,0.0179625352835515,8.311542024403706e-08,0.0195021811649986,4.83100068626441e-06,0.0197587888119066,2.875793540443682e-06,0.0200153964588145,4.104073220810062e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.493462607321112e-06,2,1,1,1,1
1596,13,10:59:51,0,0.0195021811649986,127099.0,0.0191172696946371,0.018988965871183,3.223215997063757e-06,0.0187323582242751,8.511019032989395e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,9.30892706733215e-07,0.0179625352835515,8.311542024403706e-08,0.0192455735180907,9.97385042928445e-08,0.0195021811649986,4.814377602215602e-06,0.0197587888119066,2.875793540443682e-06,0.0200153964588145,4.104073220810062e-06,0.0202720041057222,2.379926943267757e-06,2,2,1,1,1
1597,13,10:59:54,0,0.0192455735180907,123146.0,0.0193738773415446,0.0192455735180907,1.329846723904593e-07,0.018988965871183,3.256462165161372e-06,0.0187323582242751,8.511019032989395e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,9.30892706733215e-07,0.0195021811649986,5.329693207728632e-06,0.0197587888119066,2.875793540443682e-06,0.0200153964588145,4.104073220810062e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.493462607321112e-06,2,2,1,1,1
1598,13,10:59:57,0,0.0197587888119066,1466083.0,0.0196304849884527,0.0195021811649986,1.329846723904593e-07,0.0192455735180907,9.142696226844076e-07,0.018988965871183,2.69127730750192e-06,0.0187323582242751,8.527642117038203e-06,0.0184757505773671,2.1610009263449637e-07,0.0197587888119066,2.088191818211187e-06,0.0200153964588145,4.104073220810062e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.493462607321112e-06,0.0207852193995381,2.8093012042484526e-06,1,1,1,1,1
1599,13,11:00:00,0,0.0197587888119066,614439.0,0.0198870926353607,0.0197587888119066,1.662308404880741e-07,0.0195021811649986,8.208478903301099e-07,0.0192455735180907,5.319386895618372e-07,0.018988965871183,2.658031139404305e-06,0.0187323582242751,7.762980250793061e-06,0.0200153964588145,4.137319388907676e-06,0.0202720041057222,2.379926943267757e-06,0.0205286117526304,2.493462607321112e-06,0.0207852193995381,2.8093012042484526e-06,0.021041827046446,5.568733156350483e-06,1,1,1,1,1
1600,13,11:00:03,0,0.0202720041057222,993314.0,0.0201437002822684,0.0200153964588145,1.348132116358281e-07,0.0197587888119066,1.047254295074867e-06,0.0195021811649986,6.649233619522964e-08,0.0192455735180907,5.319386895618372e-07,0.018988965871183,2.408684878672194e-06,0.0202720041057222,2.3633038592189496e-06,0.0205286117526304,2.493462607321112e-06,0.0207852193995381,2.8093012042484526e-06,0.021041827046446,5.568733156350483e-06,0.0212984346933537,4.887186710349379e-05,0,1,1,0,1
1601,13,11:00:06,0,0.0200153964588145,15900.0,0.0201437002822684,0.0200153964588145,1.098952086466658e-06,0.0197587888119066,6.649233619522964e-08,0.0195021811649986,4.155771012201853e-07,0.0192455735180907,5.485617736106445e-07,0.018988965871183,2.408684878672194e-06,0.0202720041057222,2.4464192794629867e-06,0.0205286117526304,2.5765780275651485e-06,0.0207852193995381,2.8093012042484526e-06,0.021041827046446,5.568733156350483e-06,0.0212984346933537,4.887186710349379e-05,1,1,1,0,1
1602,13,11:00:09,0,0.0202720041057222,405482.0,0.0201437002822684,0.0200153964588145,5.1697791391791053e-08,0.0197587888119066,3.324616809761482e-08,0.0195021811649986,4.488232693178001e-07,0.0192455735180907,5.485617736106445e-07,0.018988965871183,2.408684878672194e-06,0.0202720041057222,1.9144805899011493e-06,0.0205286117526304,2.5765780275651485e-06,0.0207852193995381,2.8093012042484526e-06,0.021041827046446,5.568733156350483e-06,0.0212984346933537,4.888849018754259e-05,1,1,1,0,1
1603,13,11:00:12,0,0.0197587888119066,138142.0,0.0196304849884527,0.0195021811649986,1.554258358563493e-07,0.0192455735180907,5.485617736106445e-07,0.018988965871183,2.491800298916231e-06,0.0187323582242751,7.596749410304987e-06,0.0184757505773671,2.1610009263449637e-07,0.0197587888119066,3.8233093312257044e-07,0.0200153964588145,8.311542024403706e-08,0.0202720041057222,1.7150035813154603e-06,0.0205286117526304,2.5765780275651485e-06,0.0207852193995381,2.8093012042484526e-06,1,1,1,1,1
1604,13,11:00:15,0,0.0192455735180907,143037.0,0.0195021811649989,0.0192455735180907,4.047720965884605e-07,0.018988965871183,2.491800298916231e-06,0.0187323582242751,7.58012632625618e-06,0.0184757505773671,2.1610009263449637e-07,0.0182191429304594,9.30892706733215e-07,0.0197587888119066,8.311542024403706e-08,0.0200153964588145,9.97385042928445e-08,0.0202720041057222,1.7150035813154603e-06,0.0205286117526304,2.5765780275651485e-06,0.0207852193995381,2.8093012042484526e-06,1,1,1,1,1
1605,13,11:00:18,0,0.0200153964588145,39737.0,0.0196304849884527,0.0192455735180907,9.8658003829672e-07,0.018988965871183,2.491800298916231e-06,0.0187323582242751,8.328165108452513e-06,0.0184757505773671,2.659693447809186e-07,0.0182191429304594,9.30892706733215e-07,0.0200153964588145,1.9947700858568893e-07,0.0202720041057222,1.7150035813154603e-06,0.0205286117526304,2.5765780275651485e-06,0.0207852193995381,2.8093012042484526e-06,0.021041827046446,5.58535624039929e-06,1,1,1,1,1
1606,13,11:00:21,0,0.0195021811649986,47687.0,0.0198870926353607,0.0197587888119066,2.659693447809186e-07,0.0192455735180907,9.8658003829672e-07,0.018988965871183,2.508423382965038e-06,0.0187323582242751,8.228426604159668e-06,0.0184757505773671,2.659693447809186e-07,0.0200153964588145,2.82592428829726e-07,0.0202720041057222,2.0474652622916087e-06,0.0205286117526304,2.5599549435163413e-06,0.0207852193995381,2.8093012042484526e-06,0.021041827046446,5.58535624039929e-06,1,1,1,0,1
1607,13,11:00:24,0,0.0197587888119066,4968.0,0.0198870926353607,0.0197587888119066,1.0597216081114723e-06,0.0192455735180907,6.649233619522964e-08,0.018988965871183,2.508423382965038e-06,0.0187323582242751,7.480387821963335e-06,0.0184757505773671,2.659693447809186e-07,0.0200153964588145,5.485617736106445e-07,0.0202720041057222,2.0474652622916087e-06,0.0205286117526304,2.5599549435163413e-06,0.0207852193995381,2.8093012042484526e-06,0.021041827046446,5.58535624039929e-06,1,1,1,1,1
