uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1378,50,14:18:57,7,0.0012853470437017,310238.0,0.0016066838046273,0.0012853470437017,1.4711561708069277e-06,0.0006426735218509,6.914434002792561e-06,0.0,1.1278863976186446e-06,-0.0006426735218508,2.010580100102801e-06,-0.0012853470437018,4.7812575551225154e-06,0.0019280205655527,2.45192695134488e-08,0.0025706940874035,8.679821407760873e-06,0.0032133676092545,1.505483148125756e-05,0.0038560411311052,1.825067306964048e-05,0.0044987146529562,2.1650514980375287e-05,2,2,2,2,2
1379,50,14:19:00,7,0.0025706940874035,51479.0,0.0022493573264781,0.0019280205655527,1.814425943995211e-06,0.0012853470437017,2.4519269513448794e-06,0.0006426735218509,6.914434002792561e-06,0.0,1.1278863976186446e-06,-0.0006426735218508,2.084137908643148e-06,0.0025706940874035,8.753379216301221e-06,0.0032133676092545,1.505483148125756e-05,0.0038560411311052,1.6240092969537674e-05,0.0044987146529562,2.1650514980375287e-05,0.0051413881748072,2.706927354284747e-05,1,1,1,2,2
1380,50,14:19:03,7,0.0019280205655527,35875.0,0.0022493573264781,0.0019280205655527,1.6918295964279668e-06,0.0012853470437017,2.4519269513448794e-06,0.0006426735218509,6.914434002792561e-06,0.0,1.1278863976186446e-06,-0.0006426735218508,2.084137908643148e-06,0.0025706940874035,8.312032365059142e-06,0.0032133676092545,1.505483148125756e-05,0.0038560411311052,1.6240092969537674e-05,0.0044987146529562,2.1650514980375287e-05,0.0051413881748072,2.706927354284747e-05,1,1,1,2,2
1381,50,14:19:06,7,0.0025706940874035,7800.0,0.0022493573264781,0.0019280205655527,2.0596186391296982e-06,0.0012853470437017,4.903853902689759e-06,0.0006426735218509,6.914434002792561e-06,0.0,1.0298093195648491e-06,-0.0006426735218508,2.500965490371777e-06,0.0025706940874035,8.189436017491898e-06,0.0032133676092545,1.5300024176392048e-05,0.0038560411311052,1.5014129493865237e-05,0.0044987146529562,2.1650514980375287e-05,0.0051413881748072,2.706927354284747e-05,1,2,1,2,2
1382,50,14:19:09,7,0.0025706940874035,37440.0,0.0022493573264781,0.0019280205655527,3.7514482355576657e-06,0.0012853470437017,4.536064859988027e-06,0.0006426735218509,6.914434002792561e-06,0.0,1.0298093195648491e-06,-0.0006426735218508,2.500965490371777e-06,0.0025706940874035,8.679821407760873e-06,0.0032133676092545,1.5300024176392048e-05,0.0038560411311052,1.5014129493865237e-05,0.0044987146529562,2.152791863280804e-05,0.0051413881748072,2.706927354284747e-05,1,2,1,2,2
1383,50,14:19:12,7,0.0019280205655527,28077.0,0.0022493573264781,0.0019280205655527,3.8004867745845632e-06,0.0012853470437017,4.536064859988027e-06,0.0006426735218509,6.914434002792561e-06,0.0,1.0298093195648491e-06,-0.0006426735218508,3.849525313611461e-06,0.0025706940874035,8.238474556518795e-06,0.0032133676092545,1.5790409566661025e-05,0.0038560411311052,1.5014129493865237e-05,0.0044987146529562,2.152791863280804e-05,0.0051413881748072,2.706927354284747e-05,1,1,1,2,2
1384,50,14:19:15,7,0.0025706940874035,35880.0,0.0022493573264781,0.0019280205655527,3.947602391665256e-06,0.0012853470437017,4.536064859988027e-06,0.0006426735218509,4.462507051447681e-06,0.0,1.0298093195648491e-06,-0.0006426735218508,4.217314356313193e-06,0.0025706940874035,7.772608435763268e-06,0.0032133676092545,1.5790409566661025e-05,0.0038560411311052,1.5014129493865237e-05,0.0044987146529562,2.1601476441348388e-05,0.0051413881748072,2.706927354284747e-05,1,2,1,2,2
1385,50,14:19:18,7,0.0025706940874035,81105.0,0.0022493573264781,0.0019280205655527,4.609622668528374e-06,0.0012853470437017,4.536064859988027e-06,0.0006426735218509,4.462507051447681e-06,0.0,7.355780854034638e-07,-0.0006426735218508,4.217314356313193e-06,0.0025706940874035,6.914434002792561e-06,0.0032133676092545,1.6648583999631732e-05,0.0038560411311052,1.5014129493865237e-05,0.0044987146529562,2.111109105107941e-05,0.0051413881748072,2.706927354284747e-05,1,2,1,2,2
1386,50,14:19:21,7,0.0025706940874035,24960.0,0.0022493573264781,0.0019280205655527,4.634141938041823e-06,0.0012853470437017,5.075488789283901e-06,0.0006426735218509,4.462507051447681e-06,0.0,7.355780854034638e-07,-0.0006426735218508,5.443277831985633e-06,0.0025706940874035,6.595683499117726e-06,0.0032133676092545,1.6403391304497243e-05,0.0038560411311052,1.5014129493865237e-05,0.0044987146529562,2.111109105107941e-05,0.0051413881748072,2.706927354284747e-05,2,2,1,2,2
1387,50,14:19:24,7,0.0025706940874035,45240.0,0.0022493573264781,0.0019280205655527,4.903853902689759e-06,0.0012853470437017,5.075488789283901e-06,0.0006426735218509,4.462507051447681e-06,0.0,7.355780854034638e-07,-0.0006426735218508,5.443277831985633e-06,0.0025706940874035,5.884624683227711e-06,0.0032133676092545,1.6403391304497243e-05,0.0038560411311052,1.5014129493865237e-05,0.0044987146529562,2.111109105107941e-05,0.0051413881748072,2.7657736011170243e-05,2,2,1,2,2
1388,50,14:19:27,7,0.0025706940874035,62400.0,0.0022493573264781,0.0019280205655527,5.6884705271201205e-06,0.0012853470437017,1.078847858591747e-05,0.0006426735218509,4.609622668528374e-06,0.0,7.355780854034638e-07,-0.0006426735218508,5.443277831985633e-06,0.0025706940874035,4.977411711230106e-06,0.0032133676092545,1.6403391304497243e-05,0.0038560411311052,1.4768936798730748e-05,0.0044987146529562,2.111109105107941e-05,0.0051413881748072,2.7510620394089548e-05,1,2,1,2,2
1389,50,14:19:30,7,0.0019280205655527,50225.0,0.0022493573264781,0.0019280205655527,6.002317176892265e-06,0.0012853470437017,1.078847858591747e-05,0.0006426735218509,4.609622668528374e-06,0.0,7.355780854034638e-07,-0.0006426735218508,5.443277831985633e-06,0.0025706940874035,5.173565867337696e-06,0.0032133676092545,1.6403391304497243e-05,0.0038560411311052,1.4768936798730748e-05,0.0044987146529562,2.111109105107941e-05,0.0051413881748072,2.7510620394089548e-05,2,2,2,2,2
1390,50,14:19:33,7,0.0019280205655527,344754.0,0.0022493573264781,0.0019280205655527,5.928759368351919e-06,0.0012853470437017,1.078847858591747e-05,0.0006426735218509,4.609622668528374e-06,0.0,7.355780854034638e-07,-0.0006426735218508,5.565874179552877e-06,0.0025706940874035,2.45192695134488e-08,0.0032133676092545,1.694281523379312e-05,0.0038560411311052,1.5455476345107314e-05,0.0044987146529562,2.111109105107941e-05,0.0051413881748072,2.726542769895506e-05,2,2,2,2,2
1391,50,14:19:36,7,0.0025706940874035,96731.0,0.0028920308483291,0.0025706940874035,1.3485598232396838e-06,0.0019280205655527,5.144142743921558e-06,0.0012853470437017,1.0911074933484716e-05,0.0006426735218509,4.609622668528374e-06,0.0,7.355780854034638e-07,0.0032133676092545,1.6182717878876206e-05,0.0038560411311052,1.5455476345107314e-05,0.0044987146529562,2.3734652889018436e-05,0.0051413881748072,2.726542769895506e-05,0.005784061696658,4.670920842311996e-05,1,1,1,2,2
1392,50,14:19:39,7,0.0025706940874035,196560.0,0.0028920308483291,0.0025706940874035,4.388949242907334e-06,0.0019280205655527,5.193181282948455e-06,0.0012853470437017,1.0911074933484716e-05,0.0006426735218509,4.609622668528374e-06,0.0,7.355780854034638e-07,0.0032133676092545,1.6182717878876206e-05,0.0038560411311052,1.7833845487911847e-05,0.0044987146529562,2.397984558415292e-05,0.0051413881748072,2.726542769895506e-05,0.005784061696658,4.670920842311996e-05,1,1,2,2,2
1393,50,14:19:42,7,0.0025706940874035,394703.0,0.0022493573264781,0.0019280205655527,5.193181282948455e-06,0.0012853470437017,1.0911074933484716e-05,0.0006426735218509,4.609622668528374e-06,0.0,7.355780854034638e-07,-0.0006426735218508,6.0562595698218525e-06,0.0025706940874035,3.677890427017319e-07,0.0032133676092545,1.5618774680066882e-05,0.0038560411311052,1.7882884026938745e-05,0.0044987146529562,2.397984558415292e-05,0.0051413881748072,2.726542769895506e-05,2,2,2,2,2
1394,50,14:19:45,7,0.0032133676092545,287187.0,0.0028920308483291,0.0025706940874035,3.432697731882832e-07,0.0019280205655527,5.0460656658677625e-06,0.0012853470437017,1.0911074933484716e-05,0.0006426735218509,4.609622668528374e-06,0.0,7.355780854034638e-07,0.0032133676092545,1.1867326444509216e-05,0.0038560411311052,1.7882884026938745e-05,0.0044987146529562,2.397984558415292e-05,0.0051413881748072,2.726542769895506e-05,0.005784061696658,4.670920842311996e-05,1,1,2,2,2
1395,50,14:19:48,7,0.0032133676092545,18732.0,0.0028920308483291,0.0025706940874035,3.432697731882832e-07,0.0019280205655527,6.394625489107446e-06,0.0012853470437017,1.0911074933484716e-05,0.0006426735218509,1.667310326914518e-06,0.0,7.355780854034638e-07,0.0032133676092545,1.1573095210347833e-05,0.0038560411311052,1.7882884026938745e-05,0.0044987146529562,2.397984558415292e-05,0.0051413881748072,2.726542769895506e-05,0.005784061696658,4.670920842311996e-05,1,1,2,2,2
1396,50,14:19:51,7,0.0032133676092545,187310.0,0.0028920308483291,0.0025706940874035,6.129817378362199e-07,0.0019280205655527,4.335006849977747e-06,0.0012853470437017,1.0911074933484716e-05,0.0006426735218509,1.667310326914518e-06,0.0,7.355780854034638e-07,0.0032133676092545,8.875975563868464e-06,0.0038560411311052,1.8128076722073237e-05,0.0044987146529562,2.422503827928741e-05,0.0051413881748072,2.746158185506265e-05,0.005784061696658,4.670920842311996e-05,1,1,2,2,2
1397,50,14:19:54,7,0.0032133676092545,57757.0,0.0028920308483291,0.0025706940874035,6.129817378362199e-07,0.0019280205655527,4.335006849977747e-06,0.0012853470437017,1.0911074933484716e-05,0.0006426735218509,1.667310326914518e-06,0.0,8.091358939438103e-07,0.0032133676092545,8.115878208951552e-06,0.0038560411311052,1.7098267402508384e-05,0.0044987146529562,2.434763462685465e-05,0.0051413881748072,2.746158185506265e-05,0.005784061696658,4.670920842311996e-05,1,1,2,2,2
1398,50,14:19:57,7,0.0025706940874035,191988.0,0.0028920308483291,0.0025706940874035,2.697119646479368e-07,0.0019280205655527,4.335006849977747e-06,0.0012853470437017,1.0911074933484716e-05,0.0006426735218509,1.667310326914518e-06,0.0,8.091358939438103e-07,0.0032133676092545,5.467797101499081e-06,0.0038560411311052,1.7098267402508384e-05,0.0044987146529562,2.407792266220672e-05,0.0051413881748072,2.746158185506265e-05,0.005784061696658,4.670920842311996e-05,1,1,2,2,2
1399,50,14:20:00,7,0.0025706940874035,24971.0,0.0028920308483291,0.0025706940874035,2.942312341613856e-07,0.0019280205655527,4.653757353652581e-06,0.0012853470437017,1.0911074933484716e-05,0.0006426735218509,1.667310326914518e-06,0.0,8.091358939438103e-07,0.0032133676092545,5.3206814844183884e-06,0.0038560411311052,1.638720858661837e-05,0.0044987146529562,2.407792266220672e-05,0.0051413881748072,2.746158185506265e-05,0.005784061696658,4.670920842311996e-05,1,2,2,2,2
1400,50,14:20:03,7,0.0032133676092545,9366.0,0.0028920308483291,0.0025706940874035,3.3836591928559337e-06,0.0019280205655527,4.4085646585180936e-06,0.0012853470437017,1.0911074933484716e-05,0.0006426735218509,1.667310326914518e-06,0.0,8.091358939438103e-07,0.0032133676092545,5.541354910039428e-06,0.0038560411311052,2.430693263946233e-05,0.0044987146529562,2.4249557548800857e-05,0.0051413881748072,2.746158185506265e-05,0.005784061696658,4.670920842311996e-05,1,2,2,2,2
1401,50,14:20:06,7,0.0025706940874035,226255.0,0.0028920308483291,0.0025706940874035,1.5937525183741715e-06,0.0019280205655527,3.525870956033937e-06,0.0012853470437017,1.0665882238350226e-05,0.0006426735218509,1.667310326914518e-06,0.0,8.091358939438103e-07,0.0032133676092545,4.266352895340091e-06,0.0038560411311052,2.430693263946233e-05,0.0044987146529562,2.444571170490845e-05,0.0051413881748072,2.746158185506265e-05,0.005784061696658,4.864623071468241e-05,1,2,2,2,2
1402,50,14:20:09,7,0.0032133676092545,229466.0,0.0028920308483291,0.0025706940874035,1.667310326914518e-06,0.0019280205655527,3.525870956033937e-06,0.0012853470437017,1.0665882238350226e-05,0.0006426735218509,1.667310326914518e-06,0.0,8.091358939438103e-07,0.0032133676092545,4.339910703880437e-06,0.0038560411311052,2.430693263946233e-05,0.0044987146529562,2.444571170490845e-05,0.0051413881748072,2.746158185506265e-05,0.005784061696658,4.864623071468241e-05,1,2,2,2,2
1403,50,14:20:12,7,0.0025706940874035,37460.0,0.0028920308483291,0.0025706940874035,1.667310326914518e-06,0.0019280205655527,4.433083928031542e-06,0.0012853470437017,1.0641362968836775e-05,0.0006426735218509,1.667310326914518e-06,0.0,8.091358939438103e-07,0.0032133676092545,3.849525313611461e-06,0.0038560411311052,2.472376022119096e-05,0.0044987146529562,2.420051900977396e-05,0.0051413881748072,2.746158185506265e-05,0.005784061696658,4.864623071468241e-05,1,2,2,2,2
1404,50,14:20:15,7,0.0025706940874035,98294.0,0.0028920308483291,0.0025706940874035,5.345200753931838e-06,0.0019280205655527,4.236929771923952e-06,0.0012853470437017,1.0641362968836775e-05,0.0006426735218509,1.667310326914518e-06,0.0,8.091358939438103e-07,0.0032133676092545,3.8740445831249095e-06,0.0038560411311052,2.5459338306594423e-05,0.0044987146529562,2.4543788782962244e-05,0.0051413881748072,2.746158185506265e-05,0.005784061696658,4.864623071468241e-05,2,2,2,2,2
1405,50,14:20:18,7,0.0032133676092545,54632.0,0.0028920308483291,0.0025706940874035,5.90914395274116e-06,0.0019280205655527,4.236929771923952e-06,0.0012853470437017,8.434628712626386e-06,0.0006426735218509,1.667310326914518e-06,0.0,8.091358939438103e-07,0.0032133676092545,3.0894279586945484e-06,0.0038560411311052,2.5459338306594423e-05,0.0044987146529562,2.4543788782962244e-05,0.0051413881748072,2.746158185506265e-05,0.005784061696658,4.864623071468241e-05,2,2,2,2,2
1406,50,14:20:21,7,0.0032133676092545,32777.0,0.0028920308483291,0.0025706940874035,6.178855917389097e-06,0.0019280205655527,4.163371963383606e-06,0.0012853470437017,8.434628712626386e-06,0.0006426735218509,1.667310326914518e-06,0.0,8.091358939438103e-07,0.0032133676092545,2.7951967245331627e-06,0.0038560411311052,2.4944433646812e-05,0.0044987146529562,2.4543788782962244e-05,0.0051413881748072,2.746158185506265e-05,0.005784061696658,4.864623071468241e-05,2,2,2,2,2
1407,50,14:20:24,7,0.0025706940874035,29641.0,0.0028920308483291,0.0025706940874035,5.933663222254608e-06,0.0019280205655527,4.138852693870157e-06,0.0012853470437017,8.434628712626386e-06,0.0006426735218509,1.667310326914518e-06,0.0,8.091358939438103e-07,0.0032133676092545,3.996640930692154e-06,0.0038560411311052,2.4944433646812e-05,0.0044987146529562,2.4421192435395e-05,0.0051413881748072,2.746158185506265e-05,0.005784061696658,4.884238487079e-05,2,2,2,2,2
1408,50,14:20:27,7,0.0025706940874035,204439.0,0.0028920308483291,0.0025706940874035,5.565874179552877e-06,0.0019280205655527,4.163371963383606e-06,0.0012853470437017,8.434628712626386e-06,0.0006426735218509,1.667310326914518e-06,0.0,8.091358939438103e-07,0.0032133676092545,2.1086571781565966e-06,0.0038560411311052,2.543481903708097e-05,0.0044987146529562,2.4421192435395e-05,0.0051413881748072,2.746158185506265e-05,0.005784061696658,4.884238487079e-05,2,2,2,2,2
1409,50,14:20:30,7,0.0038560411311052,162352.0,0.0035347043701798,0.0032133676092545,5.345200753931838e-06,0.0025706940874035,5.467797101499081e-06,0.0019280205655527,4.163371963383606e-06,0.0012853470437017,8.581744329707078e-06,0.0006426735218509,1.667310326914518e-06,0.0038560411311052,2.514058780291959e-05,0.0044987146529562,2.4421192435395e-05,0.0051413881748072,2.746158185506265e-05,0.005784061696658,4.908757756592449e-05,0.006426735218509,2.199378475356357e-05,2,2,2,2,2
1410,50,14:20:33,7,0.0038560411311052,807546.0,0.0035347043701798,0.0032133676092545,8.679821407760873e-06,0.0025706940874035,5.90914395274116e-06,0.0019280205655527,4.163371963383606e-06,0.0012853470437017,8.581744329707078e-06,0.0006426735218509,1.667310326914518e-06,0.0038560411311052,1.2660279620574153e-05,0.0044987146529562,2.417599974026051e-05,0.0051413881748072,2.746158185506265e-05,0.005784061696658,4.908757756592449e-05,0.006426735218509,2.199378475356357e-05,2,2,2,2,2
1411,50,14:20:36,7,0.0038560411311052,68725.0,0.0035347043701798,0.0032133676092545,6.644722038144624e-06,0.0025706940874035,6.252413725929443e-06,0.0019280205655527,4.163371963383606e-06,0.0012853470437017,8.581744329707078e-06,0.0006426735218509,1.667310326914518e-06,0.0038560411311052,1.1900182265657238e-05,0.0044987146529562,2.417599974026051e-05,0.0051413881748072,2.746158185506265e-05,0.005784061696658,4.849911509760172e-05,0.006426735218509,2.199378475356357e-05,2,2,2,2,2
1412,50,14:20:39,7,0.0038560411311052,1138899.0,0.0041773778920308,0.0038560411311052,2.672600376965919e-06,0.0032133676092545,7.306742315007741e-06,0.0025706940874035,6.473087151550482e-06,0.0019280205655527,4.163371963383606e-06,0.0012853470437017,8.581744329707078e-06,0.0044987146529562,1.8765577729422903e-05,0.0051413881748072,2.8932738025869574e-05,0.005784061696658,4.849911509760172e-05,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.2925516995074625e-05,2,2,2,2,2
1413,50,14:20:42,7,0.0044987146529562,40637.0,0.0041773778920308,0.0038560411311052,6.767318385711867e-06,0.0032133676092545,7.993281861384308e-06,0.0025706940874035,6.963472541819458e-06,0.0019280205655527,4.163371963383606e-06,0.0012853470437017,8.581744329707078e-06,0.0044987146529562,1.802999964401944e-05,0.0051413881748072,2.8932738025869574e-05,0.005784061696658,4.849911509760172e-05,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.2925516995074625e-05,2,2,2,2,2
1414,50,14:20:45,7,0.0038560411311052,389170.0,0.0041773778920308,0.0038560411311052,7.404819393061536e-06,0.0032133676092545,7.993281861384308e-06,0.0025706940874035,6.987991811332907e-06,0.0019280205655527,4.163371963383606e-06,0.0012853470437017,8.581744329707078e-06,0.0044987146529562,1.209633642176483e-05,0.0051413881748072,2.8932738025869574e-05,0.005784061696658,4.849911509760172e-05,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.2925516995074625e-05,2,2,2,2,2
1415,50,14:20:48,7,0.0044987146529562,573621.0,0.0041773778920308,0.0038560411311052,7.895204783330513e-06,0.0032133676092545,7.306742315007741e-06,0.0025706940874035,6.987991811332907e-06,0.0019280205655527,3.256158991386e-06,0.0012853470437017,8.557225060193629e-06,0.0044987146529562,2.926129623734979e-06,0.0051413881748072,2.8932738025869574e-05,0.005784061696658,4.827844167198068e-05,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.2925516995074625e-05,2,2,2,2,2
1416,50,14:20:51,7,0.0051413881748072,342298.0,0.0048200514138818,0.0044987146529562,4.388949242907334e-06,0.0038560411311052,7.184145967440497e-06,0.0032133676092545,7.993281861384308e-06,0.0025706940874035,5.933663222254608e-06,0.0019280205655527,3.256158991386e-06,0.0051413881748072,2.793578452745275e-05,0.005784061696658,4.805776824635964e-05,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.2925516995074625e-05,0.0077120822622107,3.7146693312874925e-05,1,2,2,2,2
1417,50,14:20:54,7,0.0051413881748072,200160.0,0.0048200514138818,0.0044987146529562,6.4240486125235845e-06,0.0038560411311052,3.726928966044217e-06,0.0032133676092545,4.2418336258266416e-06,0.0025706940874035,6.620202768631175e-06,0.0019280205655527,3.256158991386e-06,0.0051413881748072,2.531222268951373e-05,0.005784061696658,4.805776824635964e-05,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.299907480361497e-05,0.0077120822622107,3.7146693312874925e-05,1,2,2,2,2
1418,50,14:20:57,7,0.0051413881748072,378454.0,0.0048200514138818,0.0044987146529562,7.993281861384308e-06,0.0038560411311052,4.217314356313193e-06,0.0032133676092545,4.2418336258266416e-06,0.0025706940874035,6.644722038144624e-06,0.0019280205655527,3.256158991386e-06,0.0051413881748072,1.996702193558189e-05,0.005784061696658,4.734670943046963e-05,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.299907480361497e-05,0.0077120822622107,3.739188600800941e-05,1,2,2,2,2
1419,50,14:21:00,7,0.0051413881748072,279948.0,0.0048200514138818,0.0044987146529562,8.679821407760873e-06,0.0038560411311052,6.031740300308404e-06,0.0032133676092545,4.2418336258266416e-06,0.0025706940874035,6.644722038144624e-06,0.0019280205655527,3.256158991386e-06,0.0051413881748072,1.535739926705352e-05,0.005784061696658,4.5556802755987865e-05,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.299907480361497e-05,0.0077120822622107,3.739188600800941e-05,2,2,2,2,2
1420,50,14:21:03,7,0.0044987146529562,480096.0,0.0048200514138818,0.0044987146529562,6.865395463765662e-06,0.0038560411311052,6.031740300308404e-06,0.0032133676092545,4.119237278259397e-06,0.0025706940874035,6.7918376552253165e-06,0.0019280205655527,3.256158991386e-06,0.0051413881748072,9.104985541124077e-06,0.005784061696658,4.528709079133992e-05,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.299907480361497e-05,0.0077120822622107,3.739188600800941e-05,2,2,2,2,2
1421,50,14:21:06,7,0.0051413881748072,772604.0,0.0048200514138818,0.0044987146529562,6.840876194252214e-06,0.0038560411311052,6.031740300308404e-06,0.0032133676092545,2.4519269513448794e-06,0.0025706940874035,6.227894456415994e-06,0.0019280205655527,2.912889218197717e-06,0.0051413881748072,1.1140084910740326e-05,0.005784061696658,4.560584129501476e-05,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.299907480361497e-05,0.0077120822622107,3.739188600800941e-05,2,2,2,2,2
1422,50,14:21:09,7,0.0051413881748072,706906.0,0.0048200514138818,0.0044987146529562,4.462507051447681e-06,0.0038560411311052,5.050969519770452e-06,0.0032133676092545,2.4519269513448794e-06,0.0025706940874035,6.227894456415994e-06,0.0019280205655527,2.912889218197717e-06,0.0051413881748072,3.0487259713022235e-06,0.005784061696658,4.563036056452821e-05,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.299907480361497e-05,0.0077120822622107,3.739188600800941e-05,2,2,2,2,2
1423,50,14:21:12,7,0.0051413881748072,79743.0,0.0048200514138818,0.0044987146529562,4.290872164853539e-06,0.0038560411311052,5.050969519770452e-06,0.0032133676092545,2.4519269513448794e-06,0.0025706940874035,7.282223045494292e-06,0.0019280205655527,2.667696523063229e-06,0.0051413881748072,2.607379120060145e-06,0.005784061696658,4.563036056452821e-05,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.299907480361497e-05,0.0077120822622107,3.65337115750387e-05,2,2,2,2,2
1424,50,14:21:15,7,0.0051413881748072,171008.0,0.0054627249357326,0.0051413881748072,8.253186118226865e-07,0.0044987146529562,4.462507051447681e-06,0.0038560411311052,4.732219016095618e-06,0.0032133676092545,2.4519269513448794e-06,0.0025706940874035,7.5274157406287806e-06,0.005784061696658,4.513997517425923e-05,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.312167115118221e-05,0.0077120822622107,3.65337115750387e-05,0.0083547557840615,8.704340677274323e-06,1,2,2,2,1
1425,50,14:21:18,7,0.0051413881748072,51634.0,0.0054627249357326,0.0051413881748072,2.453545223132767e-05,0.0044987146529562,4.315391434366988e-06,0.0038560411311052,4.732219016095618e-06,0.0032133676092545,2.697119646479368e-06,0.0025706940874035,7.772608435763268e-06,0.005784061696658,4.437987781934232e-05,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.312167115118221e-05,0.0077120822622107,3.65337115750387e-05,0.0083547557840615,8.704340677274323e-06,1,2,2,2,1
1426,50,14:21:21,7,0.0051413881748072,84459.0,0.0054627249357326,0.0051413881748072,2.642343598386323e-05,0.0044987146529562,4.560584129501476e-06,0.0038560411311052,4.634141938041823e-06,0.0032133676092545,2.697119646479368e-06,0.0025706940874035,7.919724052843962e-06,0.005784061696658,4.433083928031542e-05,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.312167115118221e-05,0.0077120822622107,3.65337115750387e-05,0.0083547557840615,8.459147982139834e-06,2,2,2,2,1
1427,50,14:21:24,7,0.005784061696658,2090834.0,0.0054627249357326,0.0051413881748072,2.8286900466885335e-05,0.0044987146529562,4.0701987392325e-06,0.0038560411311052,4.585103399014924e-06,0.0032133676092545,2.697119646479368e-06,0.0025706940874035,7.919724052843962e-06,0.005784061696658,1.1475018132294036e-05,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.312167115118221e-05,0.0077120822622107,3.65337115750387e-05,0.0083547557840615,8.459147982139834e-06,2,2,2,2,1
1428,50,14:21:27,7,0.0051413881748072,184660.0,0.0054627249357326,0.0051413881748072,3.0420076914555383e-05,0.0044987146529562,4.0701987392325e-06,0.0038560411311052,4.585103399014924e-06,0.0032133676092545,2.697119646479368e-06,0.0025706940874035,7.919724052843962e-06,0.005784061696658,8.826937024841567e-06,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.3146190420695666e-05,0.0077120822622107,3.626399961039077e-05,0.0083547557840615,8.459147982139834e-06,2,2,2,2,1
1429,50,14:21:30,7,0.005784061696658,394341.0,0.0054627249357326,0.0051413881748072,2.9954210793799857e-05,0.0044987146529562,4.0701987392325e-06,0.0038560411311052,4.585103399014924e-06,0.0032133676092545,2.697119646479368e-06,0.0025706940874035,7.919724052843962e-06,0.005784061696658,3.7514482355576657e-06,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.3146190420695666e-05,0.0077120822622107,3.626399961039077e-05,0.0083547557840615,8.459147982139834e-06,2,2,2,2,1
1430,50,14:21:33,7,0.0051413881748072,228446.0,0.0054627249357326,0.0051413881748072,2.887536293520811e-05,0.0044987146529562,4.0701987392325e-06,0.0038560411311052,4.5115455904745785e-06,0.0032133676092545,2.697119646479368e-06,0.0025706940874035,8.189436017491898e-06,0.005784061696658,1.2504827451858885e-06,0.006426735218509,2.199378475356357e-05,0.0070694087403597,2.24106123352922e-05,0.0077120822622107,3.626399961039077e-05,0.0083547557840615,8.213955287005347e-06,2,2,2,2,1
1431,50,14:21:36,7,0.005784061696658,123660.0,0.0061053984575836,0.005784061696658,3.8740445831249095e-06,0.0051413881748072,2.9341229055963635e-05,0.0044987146529562,3.4572170013962804e-06,0.0038560411311052,4.5115455904745785e-06,0.0032133676092545,2.206734256210392e-06,0.006426735218509,2.138080301572735e-05,0.0070694087403597,2.24106123352922e-05,0.0077120822622107,3.611688399331008e-05,0.0083547557840615,8.213955287005347e-06,0.0089974293059125,4.585103399014925e-05,2,2,2,1,0
1432,50,14:21:39,7,0.005784061696658,31315.0,0.0061053984575836,0.005784061696658,1.0028381231000555e-05,0.0051413881748072,2.936574832547709e-05,0.0044987146529562,1.1769249366455422e-06,0.0038560411311052,4.388949242907334e-06,0.0032133676092545,1.9615415610759035e-06,0.006426735218509,2.1944746214536677e-05,0.0070694087403597,2.233705452675185e-05,0.0077120822622107,3.609236472379663e-05,0.0083547557840615,8.213955287005347e-06,0.0089974293059125,4.597363033771649e-05,2,2,2,1,0
1433,50,14:21:42,7,0.005784061696658,39143.0,0.0061053984575836,0.005784061696658,1.2725500877479925e-05,0.0051413881748072,3.11311357304454e-05,0.0044987146529562,1.1769249366455422e-06,0.0038560411311052,4.388949242907334e-06,0.0032133676092545,1.9615415610759035e-06,0.006426735218509,2.111109105107941e-05,0.0070694087403597,2.2459650874319095e-05,0.0077120822622107,3.609236472379663e-05,0.0083547557840615,8.213955287005347e-06,0.0089974293059125,4.646401572798547e-05,2,2,2,1,0
