uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1144,48,14:07:15,1,0.0078534031413612,376915.0,0.006544502617801,0.0052356020942407,0.000214285721903,0.0026178010471205,0.0002268725079498,0.0,0.0002337568477044,-0.0026178010471203,0.0001695882629598,-0.0052356020942407,0.0005731872933535,0.0078534031413612,5.775265734746532e-05,0.0104712041884815,0.0003993521108441,0.013089005235602,0.0003115344494392,0.0157068062827225,0.0003873454089597,0.018324607329843,0.0003228711779677,1,1,0,1,1
1145,48,14:07:18,1,0.0078534031413612,425376.0,0.006544502617801,0.0052356020942407,0.0002152800205268,0.0026178010471205,0.000227171372276,0.0,0.0002339263957356,-0.0026178010471203,0.0001696169999142,-0.0052356020942407,0.000572899923809,0.0078534031413612,8.84494720852682e-05,0.0104712041884815,0.0003984928759062,0.013089005235602,0.0003116034181299,0.0157068062827225,0.0003875609361181,0.018324607329843,0.0003229171570948,1,1,1,1,1
1146,48,14:07:21,1,0.0078534031413612,1664332.0,0.006544502617801,0.0052356020942407,0.0002160128128651,0.0026178010471205,0.0002280191124321,0.0,0.0002338545533495,-0.0026178010471203,0.0001704187609432,-0.0052356020942407,0.0005737649061378,0.0078534031413612,8.776553256948492e-05,0.0104712041884815,0.0003996394803885,0.013089005235602,0.0003122557469958,0.0157068062827225,0.0003875436939454,0.018324607329843,0.0003229458940492,1,1,1,1,1
1147,48,14:07:24,1,0.0078534031413612,1343549.0,0.006544502617801,0.0052356020942407,0.0002161018974239,0.0026178010471205,0.0002277863431011,0.0,0.0002338574270449,-0.0026178010471203,0.0001698785061997,-0.0052356020942407,0.0005741011285048,0.0078534031413612,8.449814084912525e-05,0.0104712041884815,0.0004010188542019,0.013089005235602,0.0003123936843771,0.0157068062827225,0.0003870465446335,0.018324607329843,0.0003229746310037,1,1,1,1,1
1148,48,14:07:27,1,0.0078534031413612,768210.0,0.006544502617801,0.0052356020942407,0.0002159725811289,0.0026178010471205,0.0002277346165831,0.0,0.0002338832903039,-0.0026178010471203,0.0001695911366552,-0.0052356020942407,0.0005742304447998,0.0078534031413612,9.06765860547306e-05,0.0104712041884815,0.0004020849952118,0.013089005235602,0.0003125747271901,0.0157068062827225,0.000387385640696,0.018324607329843,0.0003232505057663,1,1,0,1,1
1149,48,14:07:30,1,0.0078534031413612,710378.0,0.006544502617801,0.0052356020942407,0.0002165300780451,0.0026178010471205,0.0002278093326647,0.0,0.0002329062338528,-0.0026178010471203,0.0001697348214274,-0.0052356020942407,0.0005745178143442,0.0078534031413612,8.858453577115818e-05,0.0104712041884815,0.0004022775328066,0.013089005235602,0.0003117930820292,0.0157068062827225,0.0003887793829865,0.018324607329843,0.0003237562761646,1,1,0,1,1
1150,48,14:07:33,1,0.0078534031413612,1040150.0,0.006544502617801,0.0052356020942407,0.0002159093598291,0.0026178010471205,0.0002279817543913,0.0,0.0002317452608932,-0.0026178010471203,0.0001696486105641,-0.0052356020942407,0.0005743540137039,0.0078534031413612,8.434583499056847e-05,0.0104712041884815,0.0004006826318349,0.013089005235602,0.000311908029847,0.0157068062827225,0.0003889460573223,0.018324607329843,0.0003257965999301,1,1,0,1,1
1151,48,14:07:36,1,0.0078534031413612,998171.0,0.006544502617801,0.0052356020942407,0.0002157168222344,0.0026178010471205,0.0002278840487462,0.0,0.0002326303590901,-0.0026178010471203,0.0001702003600894,-0.0052356020942407,0.000574710351939,0.0078534031413612,7.502356696871558e-05,0.0104712041884815,0.0004012027707103,0.013089005235602,0.0003116953763841,0.0157068062827225,0.0003891098579626,0.018324607329843,0.0003255235988629,1,1,0,1,1
1152,48,14:07:39,1,0.0078534031413612,358044.0,0.006544502617801,0.0052356020942407,0.0002168145738941,0.0026178010471205,0.0002277058796287,0.0,0.0002289865132665,-0.0026178010471203,0.0001699244853268,-0.0052356020942407,0.0005747850680206,0.0078534031413612,5.7884847337910825e-05,0.0104712041884815,0.0004030333147084,0.013089005235602,0.0003125316217585,0.0157068062827225,0.0003891500896989,0.018324607329843,0.000325776484062,1,1,0,1,1
1153,48,14:07:42,1,0.0078534031413612,373758.0,0.006544502617801,0.0052356020942407,0.0002170674590933,0.0026178010471205,0.0002301427733656,0.0,0.0002286704067677,-0.0026178010471203,0.0001699244853268,-0.0052356020942407,0.0005752908384188,0.0078534031413612,5.293347008709316e-05,0.0104712041884815,0.000403237347085,0.013089005235602,0.0003120603357056,0.0157068062827225,0.0003893167640346,0.018324607329843,0.0003257678629757,1,1,0,1,1
1154,48,14:07:45,1,0.0078534031413612,19046641.0,0.006544502617801,0.0052356020942407,8.247793295166453e-05,0.0026178010471205,0.0002306887755,0.0,0.0002287365017629,-0.0026178010471203,0.0001694014727559,-0.0052356020942407,0.0005755063655771,0.0078534031413612,6.276150850717234e-05,0.0104712041884815,0.0004052690497642,0.013089005235602,0.0003120747041828,0.0157068062827225,0.0003900265668094,0.018324607329843,0.0003261098327336,1,0,0,1,1
1155,48,14:07:48,1,0.0078534031413612,6623432.0,0.006544502617801,0.0052356020942407,7.389420465903982e-05,0.0026178010471205,0.0002328181838244,0.0,0.0002283629213551,-0.0026178010471203,0.000169628494696,-0.0052356020942407,0.0005749201317065,0.0078534031413612,4.948503555373204e-05,0.0104712041884815,0.0004061685164384,0.013089005235602,0.0003122758628639,0.0157068062827225,0.0003903742839582,0.018324607329843,0.0003267765300767,1,1,0,1,1
1156,48,14:07:51,1,0.0078534031413612,1636688.0,0.006544502617801,0.0052356020942407,7.424479550326487e-05,0.0026178010471205,0.0002330969322825,0.0,0.0002287020174175,-0.0026178010471203,0.0001702319707393,-0.0052356020942407,0.0005747189730254,0.0078534031413612,5.135006389719151e-05,0.0104712041884815,0.0004069185509494,0.013089005235602,0.0003122758628639,0.0157068062827225,0.0003901961148406,0.018324607329843,0.0003266788244316,1,1,0,1,0
1157,48,14:07:54,1,0.0078534031413612,3302121.0,0.006544502617801,0.0052356020942407,7.421605854882019e-05,0.0026178010471205,0.0002333900492178,0.0,0.000228730754372,-0.0026178010471203,0.0001707722254829,-0.0052356020942407,0.0005740982548094,0.0078534031413612,3.4030301453385296e-05,0.0104712041884815,0.0004108641347946,0.013089005235602,0.0003120057354921,0.0157068062827225,0.0003905237161213,0.018324607329843,0.0003267305509496,1,1,0,1,0
1158,48,14:07:57,1,0.0052356020942407,382256.0,0.006544502617801,0.0052356020942407,7.66184679403951e-05,0.0026178010471205,0.0002334935022538,0.0,0.0002301417388352,-0.0026178010471203,0.0001707865939601,-0.0052356020942407,0.0005743453926176,0.0078534031413612,3.2512990258706405e-05,0.0104712041884815,0.000411622790392,0.013089005235602,0.00031208907266,0.0157068062827225,0.0003905524530758,0.018324607329843,0.000326811014422,1,0,1,1,0
1159,48,14:08:00,1,0.0078534031413612,5660057.0,0.006544502617801,0.0052356020942407,3.680916494818546e-05,0.0026178010471205,0.0002328785314287,0.0,0.0002298141375546,-0.0026178010471203,0.0001714676597804,-0.0052356020942407,0.0005743252767495,0.0078534031413612,3.558497068884227e-05,0.0104712041884815,0.0004127751422652,0.013089005235602,0.0003122097678687,0.0157068062827225,0.0003906932641525,0.018324607329843,0.0003279030186909,0,0,1,1,0
1160,48,14:08:03,1,0.0078534031413612,217887.0,0.006544502617801,0.0052356020942407,4.593027428892562e-05,0.0026178010471205,0.0002285392513076,0.0,0.0002297767795138,-0.0026178010471203,0.0001714475439123,-0.0052356020942407,0.0005744747089126,0.0078534031413612,5.714343391323819e-05,0.0104712041884815,0.000414209116292,0.013089005235602,0.0003122097678687,0.0157068062827225,0.000390722001107,0.018324607329843,0.0003279030186909,1,0,1,1,0
1161,48,14:08:06,1,0.0052356020942407,890517.0,0.006544502617801,0.0052356020942407,4.718607919815796e-05,0.0026178010471205,0.0002283553347991,0.0,0.0002297940216864,-0.0026178010471203,0.000172395863409,-0.0052356020942407,0.0005748166786705,0.0078534031413612,6.212929550938947e-05,0.0104712041884815,0.0004143441799779,0.013089005235602,0.0003122385048231,0.0157068062827225,0.0003904202630853,0.018324607329843,0.0003279058923864,1,0,1,1,0
1162,48,14:08:09,1,0.0078534031413612,18093322.0,0.006544502617801,0.0052356020942407,3.21853889780371e-07,0.0026178010471205,0.000148357401016,0.0,0.0002298285060318,-0.0026178010471203,0.0001633724597134,-0.0052356020942407,0.0005750178373516,0.0078534031413612,9.434629513731572e-05,0.0104712041884815,0.0004233905732371,0.013089005235602,0.0003125862219719,0.0157068062827225,0.0003904691159079,0.018324607329843,0.0003279058923864,1,0,1,1,0
1163,48,14:08:12,1,0.0026178010471205,1124636.0,0.006544502617801,0.0052356020942407,2.873695444467598e-07,0.0026178010471205,0.0001490729511817,0.0,0.000230023917322,-0.0026178010471203,0.0001632977436318,-0.0052356020942407,0.0005746931097664,0.0078534031413612,0.0001279627844466,0.0104712041884815,0.0004243906192517,0.013089005235602,0.0003123419578591,0.0157068062827225,0.0003904834843851,0.018324607329843,0.0003281932619308,0,0,1,1,0
1164,48,14:08:15,1,0.0026178010471205,783187.0,0.0052356020942407,0.0026178010471205,0.0001475470189007,0.0,0.00023033427643,-0.0026178010471203,0.0001636885662123,-0.0052356020942407,0.0005744057402219,-0.0078534031413611,0.0002063859331262,0.0078534031413612,0.000157932554237,0.0104712041884815,0.0004232842465056,0.013089005235602,0.0003122557469958,0.0157068062827225,0.0003907708539295,0.018324607329843,0.0003281932619308,0,0,2,2,0
1165,48,14:08:18,1,0.0078534031413612,29998.0,0.006544502617801,0.0052356020942407,2.9972643485797046e-06,0.0026178010471205,0.0001494810159348,0.0,0.0002307078568378,-0.0026178010471203,0.0001655880789011,-0.0052356020942407,0.000574529309126,0.0078534031413612,0.0001918507815681,0.0104712041884815,0.0004236290899589,0.013089005235602,0.00031234770525,0.0157068062827225,0.0003919433216709,0.018324607329843,0.0003282018830171,0,0,1,1,0
1166,48,14:08:21,1,0.0052356020942407,1184366.0,0.006544502617801,0.0052356020942407,2.9714010895794965e-05,0.0026178010471205,0.0001512914440648,0.0,0.000231239490495,-0.0026178010471203,0.0001655363523831,-0.0052356020942407,0.0005746557517256,0.0078534031413612,0.0002204785355858,0.0104712041884815,0.0004237469114722,0.013089005235602,0.0003129281917298,0.0157068062827225,0.0003919749323208,0.018324607329843,0.0003281156721538,0,0,1,1,0
1167,48,14:08:24,1,0.0052356020942407,72762.0,0.006544502617801,0.0052356020942407,3.3171066515489485e-05,0.0026178010471205,0.0001582285448678,0.0,0.0002309521209506,-0.0026178010471203,0.0001651742667571,-0.0052356020942407,0.0005748281734522,0.0078534031413612,0.0002236194847066,0.0104712041884815,0.0004243388927337,0.013089005235602,0.0003130891186747,0.0157068062827225,0.0003913657088865,0.018324607329843,0.0003283024623577,0,0,1,1,0
1168,48,14:08:27,1,0.0026178010471205,14446395.0,0.0052356020942407,0.0026178010471205,9.3610629103532e-05,0.0,0.0002308946470417,-0.0026178010471203,0.0001655535945557,-0.0052356020942407,0.0005747965628024,-0.0078534031413611,0.0002064721439895,0.0078534031413612,0.0002272460883576,0.0104712041884815,0.0004259797728325,0.013089005235602,0.0003133333827875,0.0157068062827225,0.0003913657088865,0.018324607329843,0.0003292507818544,0,2,2,2,0
1169,48,14:08:30,1,0.0052356020942407,4464095.0,0.0039267015706807,0.0026178010471205,5.829291209102523e-05,0.0,0.0002308342994373,-0.0026178010471203,0.0001655708367284,-0.0052356020942407,0.0005737361691834,-0.0078534031413611,0.0002064721439895,0.0052356020942407,4.396754030035425e-07,0.0078534031413612,0.0002298812670801,0.0104712041884815,0.0004272039670919,0.013089005235602,0.0003132471719241,0.0157068062827225,0.0003908800543564,1,2,2,2,1
1170,48,14:08:33,1,0.0052356020942407,1176082.0,0.0039267015706807,0.0026178010471205,5.0864409367076485e-05,0.0,0.0002308228046556,-0.0026178010471203,0.0001662030497262,-0.0052356020942407,0.0005741672235,-0.0078534031413611,0.0002063284592173,0.0052356020942407,1.6658812491578668e-05,0.0078534031413612,0.0002334475231267,0.0104712041884815,0.0004277499692263,0.013089005235602,0.000313330509092,0.0157068062827225,0.0003910179917378,1,2,2,2,1
1171,48,14:08:36,1,0.0052356020942407,1011072.0,0.0039267015706807,0.0026178010471205,5.33731454900967e-05,0.0,0.0002311935113679,-0.0026178010471203,0.0001664875455752,-0.0052356020942407,0.00057442585609,-0.0078534031413611,0.0002062135113995,0.0052356020942407,3.1926756388035016e-05,0.0078534031413612,0.0002676962254339,0.0104712041884815,0.0004293161332435,0.013089005235602,0.0003133161406148,0.0157068062827225,0.0003911070762965,1,2,2,2,1
1172,48,14:08:39,1,0.0052356020942407,457324.0,0.0039267015706807,0.0026178010471205,6.543691896597168e-05,0.0,0.0002311561533271,-0.0026178010471203,0.0001669933159734,-0.0052356020942407,0.0005749258790974,-0.0078534031413611,0.0002062135113995,0.0052356020942407,3.0972689500471774e-05,0.0078534031413612,0.0002743932864564,0.0104712041884815,0.000431077708551,0.013089005235602,0.0003141236490347,0.0157068062827225,0.0003913283508458,1,2,2,2,1
1173,48,14:08:42,1,0.0052356020942407,284909.0,0.0039267015706807,0.0026178010471205,7.800646284007295e-05,0.0,0.0002311101742,-0.0026178010471203,0.0001670507898823,-0.0052356020942407,0.000575175890601,-0.0078534031413611,0.0002062135113995,0.0052356020942407,2.9691021332239226e-05,0.0078534031413612,0.0002816378726719,0.0104712041884815,0.000431776016544,0.013089005235602,0.0003141408912074,0.0157068062827225,0.0003913053612822,2,2,2,2,1
1174,48,14:08:45,1,0.0052356020942407,282203.0,0.0039267015706807,0.0026178010471205,9.043806933283978e-05,0.0,0.00023188607197,-0.0026178010471203,0.0001681629100193,-0.0052356020942407,0.0005755351025316,-0.0078534031413611,0.0002062135113995,0.0052356020942407,7.965883772064182e-06,0.0078534031413612,0.0002843448937805,0.0104712041884815,0.0004331237797075,0.013089005235602,0.0003142184809844,0.0157068062827225,0.0003913455930184,2,2,2,2,1
1175,48,14:08:48,1,0.0052356020942407,367488.0,0.0039267015706807,0.0026178010471205,0.0001055939391069,0.0,0.0002321820626008,-0.0026178010471203,0.0001687376491082,-0.0052356020942407,0.0005760207570617,-0.0078534031413611,0.0002059836157639,0.0052356020942407,6.7186999491652446e-06,0.0078534031413612,0.0002866697133951,0.0104712041884815,0.0004350836400006,0.013089005235602,0.0003132126875788,0.0157068062827225,0.0003912277715052,2,2,2,2,1
1176,48,14:08:51,1,0.0052356020942407,350149.0,0.0039267015706807,0.0026178010471205,0.0001093699749209,0.0,0.0002328487599439,-0.0026178010471203,0.0001693842305832,-0.0052356020942407,0.0005757305138218,-0.0078534031413611,0.0002059951105457,0.0052356020942407,4.250195562367578e-06,0.0078534031413612,0.0002892675340769,0.0104712041884815,0.0004355434312717,0.013089005235602,0.0003131609610608,0.0157068062827225,0.0003907593591478,2,2,2,1,1
1177,48,14:08:54,1,0.0052356020942407,478464.0,0.0039267015706807,0.0026178010471205,0.0001106142850484,0.0,0.0002343660711386,-0.0026178010471203,0.0001707176252694,-0.0052356020942407,0.0005761701892248,-0.0078534031413611,0.0002060181001093,0.0052356020942407,1.1925836094540532e-06,0.0078534031413612,0.0002922446825574,0.0104712041884815,0.0004354342308448,0.013089005235602,0.0003131609610608,0.0157068062827225,0.0003896788496606,2,2,2,1,1
1178,48,14:08:57,1,0.0052356020942407,205817.0,0.006544502617801,0.0052356020942407,3.347855192804752e-06,0.0026178010471205,0.0001130368103081,0.0,0.0002345097559108,-0.0026178010471203,0.0001710279843774,-0.0052356020942407,0.00057649491681,0.0078534031413612,0.0002941671848097,0.0104712041884815,0.0004365923301089,0.013089005235602,0.000313071876502,0.0157068062827225,0.0003902420939678,0.018324607329843,0.0003304864708955,1,1,1,0,0
1179,48,14:09:00,1,0.0052356020942407,83341.0,0.006544502617801,0.0052356020942407,6.227298028161285e-06,0.0026178010471205,0.0001159507374888,0.0,0.0002273283909951,-0.0026178010471203,0.0001710567213319,-0.0052356020942407,0.0005764805483328,0.0078534031413612,0.0002950896410474,0.0104712041884815,0.00043550032584,0.013089005235602,0.0003131293504109,0.0157068062827225,0.0003908082119703,0.018324607329843,0.0003301991013511,1,1,1,0,0
1180,48,14:09:03,1,0.0052356020942407,113761.0,0.006544502617801,0.0052356020942407,7.233091433724944e-06,0.0026178010471205,0.0001180054297316,0.0,0.0002293198619381,-0.0026178010471203,0.00017185273497,-0.0052356020942407,0.0005765926224552,0.0078534031413612,0.000300880137368,0.0104712041884815,0.0004357101056075,0.013089005235602,0.0003131293504109,0.0157068062827225,0.0003908800543564,0.018324607329843,0.0003316129595097,1,1,1,0,0
1181,48,14:09:06,1,0.0078534031413612,207818.0,0.006544502617801,0.0052356020942407,8.112442239732029e-06,0.0026178010471205,0.0001187296009836,0.0,0.0002297624110366,-0.0026178010471203,0.0001736861526636,-0.0052356020942407,0.0005767621704864,0.0078534031413612,0.000303285420455,0.0104712041884815,0.0004373366172291,0.013089005235602,0.0003117183659477,0.0157068062827225,0.0003908886754428,0.018324607329843,0.0003346130975538,1,1,1,0,0
1182,48,14:09:09,1,0.0052356020942407,587984.0,0.006544502617801,0.0052356020942407,7.871051822396751e-06,0.0026178010471205,0.0001208561356125,0.0,0.0002305210666339,-0.0026178010471203,0.0001862240858878,-0.0052356020942407,0.0005767650441818,0.0078534031413612,0.0003057050720193,0.0104712041884815,0.0004359514960248,0.013089005235602,0.0003134684464734,0.0157068062827225,0.0003909174123972,0.018324607329843,0.0003349004670982,1,1,1,0,0
1183,48,14:09:12,1,0.0052356020942407,171642.0,0.006544502617801,0.0052356020942407,9.53779518018796e-06,0.0026178010471205,0.0001219941190085,0.0,0.0002303486449072,-0.0026178010471203,0.0001864884658687,-0.0052356020942407,0.0005774346152204,0.0078534031413612,0.0003112369357499,0.0104712041884815,0.0004370549950755,0.013089005235602,0.0003136063838547,0.0157068062827225,0.0003909691389152,0.018324607329843,0.000336101671794,1,1,1,0,0
1184,48,14:09:15,1,0.0078534031413612,148064.0,0.006544502617801,0.0052356020942407,2.2118833836067106e-05,0.0026178010471205,0.0001241637590691,0.0,0.0002301963390487,-0.0026178010471203,0.0001866321506409,-0.0052356020942407,0.0005785496090528,0.0078534031413612,0.0003115990213759,0.0104712041884815,0.0004372705222338,0.013089005235602,0.0003135058045141,0.0157068062827225,0.0003909691389152,0.018324607329843,0.0003366764108829,1,1,1,0,0
1185,48,14:09:18,1,0.0052356020942407,552227.0,0.006544502617801,0.0052356020942407,2.5846016827541577e-05,0.0026178010471205,0.000124712634899,0.0,0.0002303831292526,-0.0026178010471203,0.0001871465421255,-0.0052356020942407,0.0005799519724297,0.0078534031413612,0.0003123247156865,0.0104712041884815,0.0004377992821956,0.013089005235602,0.000313563278423,0.0157068062827225,0.0003916300888674,0.018324607329843,0.0003367425058781,1,1,1,0,0
1186,48,14:09:21,1,0.0052356020942407,1014956.0,0.006544502617801,0.0052356020942407,2.001241507527235e-05,0.0026178010471205,0.0001256896913501,0.0,0.0002302681814348,-0.0026178010471203,0.0001879655453271,-0.0052356020942407,0.0005801962365425,0.0078534031413612,0.0003295553935715,0.0104712041884815,0.0004380349252221,0.013089005235602,0.000313821911013,0.0157068062827225,0.0003916300888674,0.018324607329843,0.000336799979787,1,1,1,0,0
1187,48,14:09:24,1,0.0052356020942407,518302.0,0.006544502617801,0.0052356020942407,1.913306426926527e-05,0.0026178010471205,0.0001278995631469,0.0,0.0002301704757897,-0.0026178010471203,0.0001880632509722,-0.0052356020942407,0.0005800525517703,0.0078534031413612,0.0003301847328738,0.0104712041884815,0.0004418368242951,0.013089005235602,0.0003142903233705,0.0157068062827225,0.0003915783623494,0.018324607329843,0.000336799979787,1,1,1,0,0
1188,48,14:09:27,1,0.0052356020942407,245993.0,0.006544502617801,0.0052356020942407,1.9377328382045014e-05,0.0026178010471205,0.000128592123749,0.0,0.0002303199079528,-0.0026178010471203,0.0001914168535559,-0.0052356020942407,0.0005808571864947,0.0078534031413612,0.0003309060304304,0.0104712041884815,0.000441377033024,0.013089005235602,0.0003144340081427,0.0157068062827225,0.0003918686055893,0.018324607329843,0.000336799979787,1,1,1,0,0
1189,48,14:09:30,1,0.0052356020942407,375020.0,0.006544502617801,0.0052356020942407,4.774357611438467e-05,0.0026178010471205,0.0001307588901141,0.0,0.0002303888766434,-0.0026178010471203,0.0001917616970093,-0.0052356020942407,0.0005812537564661,0.0078534031413612,0.0003312106421475,0.0104712041884815,0.0004422075310074,0.013089005235602,0.0003144771135744,0.0157068062827225,0.0003921559751338,0.018324607329843,0.000336799979787,1,1,1,0,0
1190,48,14:09:33,1,0.0078534031413612,497851.0,0.006544502617801,0.0052356020942407,4.746770135171578e-05,0.0026178010471205,0.0001244051494864,0.0,0.0002325182849678,-0.0026178010471203,0.0001922530989303,-0.0052356020942407,0.000582164717922,0.0078534031413612,0.0003298858685476,0.0104712041884815,0.0004469088967546,0.013089005235602,0.0003146207983466,0.0157068062827225,0.0003921559751338,0.018324607329843,0.0003367137689237,1,1,1,0,0
1191,48,14:09:36,1,0.0052356020942407,203915.0,0.006544502617801,0.0052356020942407,5.945101135514567e-05,0.0026178010471205,0.0001239194949563,0.0,0.0002326131169175,-0.0026178010471203,0.0001926697847697,-0.0052356020942407,0.000582863025915,0.0078534031413612,0.0003298025313797,0.0104712041884815,0.0004461933465889,0.013089005235602,0.0003147932200733,0.0157068062827225,0.0003924433446782,0.018324607329843,0.0003367137689237,1,1,1,0,0
1192,48,14:09:39,1,0.0052356020942407,77326.0,0.006544502617801,0.0052356020942407,6.188503139660973e-05,0.0026178010471205,0.0001243275597094,0.0,0.0002327194436489,-0.0026178010471203,0.0001927301323741,-0.0052356020942407,0.0005847280542584,0.0078534031413612,0.0003320899929535,0.0104712041884815,0.0004491992320238,0.013089005235602,0.0003145834403058,0.0157068062827225,0.0003926013979277,0.018324607329843,0.0003366620424057,1,1,1,0,1
1193,48,14:09:42,1,0.0078534031413612,840825.0,0.006544502617801,0.0052356020942407,6.412651384329445e-05,0.0026178010471205,0.0001244999814361,0.0,0.0002330930240567,-0.0026178010471203,0.0001927991010647,-0.0052356020942407,0.000584440684714,0.0078534031413612,0.0003287306429789,0.0104712041884815,0.0004491848635466,0.013089005235602,0.0003137385738451,0.0157068062827225,0.0003927709459589,0.018324607329843,0.0003358286707268,1,1,1,0,1
1194,48,14:09:45,1,0.0052356020942407,6832754.0,0.006544502617801,0.0052356020942407,1.4710446980229635e-05,0.0026178010471205,0.0001244137705727,0.0,0.0002332280877426,-0.0026178010471203,0.0001928910593189,-0.0052356020942407,0.0005844550531912,0.0078534031413612,0.0003289030647056,0.0104712041884815,0.0004503458365062,0.013089005235602,0.0003138822586174,0.0157068062827225,0.0003927853144361,0.018324607329843,0.0003358574076812,1,1,1,0,1
1195,48,14:09:48,1,0.0078534031413612,175199.0,0.006544502617801,0.0052356020942407,1.684560269546906e-05,0.0026178010471205,0.000124919540971,0.0,0.000232506790186,-0.0026178010471203,0.0001926611636834,-0.0052356020942407,0.0005845154007955,0.0078534031413612,0.0003296157411758,0.0104712041884815,0.0004501303093478,0.013089005235602,0.000314002953826,0.0157068062827225,0.0003928514094313,0.018324607329843,0.0003359867239762,1,1,1,0,1
1196,48,14:09:51,1,0.0078534031413612,166860.0,0.006544502617801,0.0052356020942407,1.824509237692478e-05,0.0026178010471205,0.0001278909420605,0.0,0.0002342338811481,-0.0026178010471203,0.0001928077221511,-0.0052356020942407,0.0005845843694862,0.0078534031413612,0.0003301186378786,0.0104712041884815,0.0004504809001921,0.013089005235602,0.000314002953826,0.0157068062827225,0.0003928514094313,0.018324607329843,0.0003356936070409,1,1,0,0,1
1197,48,14:09:54,1,0.0052356020942407,67667.0,0.006544502617801,0.0052356020942407,2.3012553119296525e-05,0.0026178010471205,0.0001283219963772,0.0,0.0002363489209953,-0.0026178010471203,0.0001939572003288,-0.0052356020942407,0.0005851016346662,0.0078534031413612,0.0003314951379965,0.0104712041884815,0.0004514953146839,0.013089005235602,0.0003141638807709,0.0157068062827225,0.000392894514863,0.018324607329843,0.0003366103158877,1,1,0,0,1
1198,48,14:09:57,1,0.0052356020942407,84982.0,0.006544502617801,0.0052356020942407,2.7621960612222554e-05,0.0026178010471205,0.0001283823439815,0.0,0.0002363489209953,-0.0026178010471203,0.0001948365511349,-0.0052356020942407,0.0005848774864216,0.0078534031413612,0.0003317336547184,0.0104712041884815,0.0004514665777295,0.013089005235602,0.0003143219340204,0.0157068062827225,0.0003929519887719,0.018324607329843,0.0003366390528421,1,1,0,0,1
1199,48,14:10:00,1,0.0078534031413612,703885.0,0.006544502617801,0.0052356020942407,2.7705297780112112e-05,0.0026178010471205,0.0001283564807225,0.0,0.0002367771016165,-0.0026178010471203,0.0001951612787201,-0.0052356020942407,0.0005849694446758,0.0078534031413612,0.0003304088811185,0.0104712041884815,0.000451572904461,0.013089005235602,0.0003144656187926,0.0157068062827225,0.0003930180837671,0.018324607329843,0.0003365902000196,1,1,0,0,1
1200,48,14:10:03,1,0.0078534031413612,168477.0,0.006544502617801,0.0052356020942407,3.0811762555581587e-05,0.0026178010471205,0.0001308048692412,0.0,0.0002362885733909,-0.0026178010471203,0.0001956900386819,-0.0052356020942407,0.0005850499081482,0.0078534031413612,0.0003301301326604,0.0104712041884815,0.0004524206446171,0.013089005235602,0.0003144886083562,0.0157068062827225,0.0003929031359493,0.018324607329843,0.0003368200956551,1,1,0,0,1
1201,48,14:10:06,1,0.0052356020942407,322518.0,0.006544502617801,0.0052356020942407,3.430330252060972e-05,0.0026178010471205,0.0001366154814299,0.0,0.000236334552518,-0.0026178010471203,0.0001967762955599,-0.0052356020942407,0.000585242445743,0.0078534031413612,0.0003318687184043,0.0104712041884815,0.0004528718148018,0.013089005235602,0.0003145345874833,0.0157068062827225,0.0003931617685393,0.018324607329843,0.0003366850319692,1,1,0,0,1
1202,48,14:10:09,1,0.0078534031413612,361963.0,0.006544502617801,0.0052356020942407,3.423146013449803e-05,0.0026178010471205,0.0001375178217995,0.0,0.0002362598364365,-0.0026178010471203,0.0001968194009915,-0.0052356020942407,0.0005852999196519,0.0078534031413612,0.0003329406068051,0.0104712041884815,0.0004501331830433,0.013089005235602,0.0003154714121982,0.0157068062827225,0.000393256600489,0.018324607329843,0.0003367597480508,1,1,0,0,1
1203,48,14:10:12,1,0.0052356020942407,299819.0,0.006544502617801,0.0052356020942407,3.5199895499283606e-05,0.0026178010471205,0.0001380868134975,0.0,0.0002362799523046,-0.0026178010471203,0.0001973941400804,-0.0052356020942407,0.0005922341467594,0.0078534031413612,0.0003316761808095,0.0104712041884815,0.0004508803438588,0.013089005235602,0.0003156438339248,0.0157068062827225,0.0003934778750382,0.018324607329843,0.0003366649161011,1,1,0,0,1
1204,48,14:10:15,1,0.0052356020942407,91971.0,0.006544502617801,0.0052356020942407,3.78350742218604e-05,0.0026178010471205,0.0001382592352242,0.0,0.0002364609951176,-0.0026178010471203,0.0001975493196344,-0.0052356020942407,0.0005921766728505,0.0078534031413612,0.0003393920530779,0.0104712041884815,0.0004509119545087,0.013089005235602,0.0003156869393565,0.0157068062827225,0.0003937077706738,0.018324607329843,0.0003368660747822,1,1,0,0,1
1205,48,14:10:18,1,0.0078534031413612,862245.0,0.006544502617801,0.0052356020942407,3.251586395415087e-05,0.0026178010471205,0.0001371126307418,0.0,0.0002362598364365,-0.0026178010471203,0.0001974918457255,-0.0052356020942407,0.0005921077041598,0.0078534031413612,0.000342515760026,0.0104712041884815,0.0004523401811446,0.013089005235602,0.0003159455719465,0.0157068062827225,0.0003937939815371,0.018324607329843,0.0003368660747822,1,1,0,0,1
