uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1523,18,10:56:12,4,0.0038669760247487,174901.0,0.0034802784222738,0.0030935808197989,4.3236392512381536e-05,0.0023201856148493,7.656311484551627e-05,0.0015467904098993,9.689868060306937e-05,0.0007733952049497,5.7253034325974885e-05,0.0,7.478302726255253e-05,0.0038669760247487,1.929614939932688e-05,0.0046403712296985,2.5095365164173516e-05,0.005413766434648,2.122560954903496e-05,0.0061871616395978,3.0571069359594564e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1524,18,10:56:15,4,0.0038669760247487,18172.0,0.0034802784222738,0.0030935808197989,4.333313640276e-05,0.0023201856148493,7.656311484551627e-05,0.0015467904098993,9.689868060306937e-05,0.0007733952049497,5.7253034325974885e-05,0.0,7.478302726255253e-05,0.0038669760247487,2.065056386462537e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,1.9484219522222613e-05,0.0061871616395978,3.0571069359594564e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1525,18,10:56:18,4,0.0038669760247487,22056.0,0.0034802784222738,0.0030935808197989,4.373946074234955e-05,0.0023201856148493,7.656311484551627e-05,0.0015467904098993,9.689868060306937e-05,0.0007733952049497,5.7253034325974885e-05,0.0,7.478302726255253e-05,0.0038669760247487,2.05731687523226e-05,0.0046403712296985,3.492454442662544e-05,0.005413766434648,1.8903756179951828e-05,0.0061871616395978,3.0571069359594564e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1526,18,10:56:21,4,0.0030935808197989,50606.0,0.0034802784222738,0.0030935808197989,4.464885331190711e-05,0.0023201856148493,7.665985873589473e-05,0.0015467904098993,9.689868060306937e-05,0.0007733952049497,5.7253034325974885e-05,0.0,7.478302726255253e-05,0.0038669760247487,2.012814685658167e-05,0.0046403712296985,3.490519564854974e-05,0.005413766434648,1.8903756179951828e-05,0.0061871616395978,3.0571069359594564e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1527,18,10:56:24,4,0.0038669760247487,51920.0,0.0034802784222738,0.0030935808197989,4.464885331190711e-05,0.0023201856148493,7.665985873589473e-05,0.0015467904098993,9.689868060306937e-05,0.0007733952049497,5.7253034325974885e-05,0.0,7.478302726255253e-05,0.0038669760247487,1.945093962393242e-05,0.0046403712296985,3.490519564854974e-05,0.005413766434648,1.8903756179951828e-05,0.0061871616395978,3.0571069359594564e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1528,18,10:56:27,4,0.0030935808197989,5188.0,0.0034802784222738,0.0030935808197989,4.476494598036127e-05,0.0023201856148493,7.685334651665165e-05,0.0015467904098993,9.689868060306937e-05,0.0007733952049497,5.7253034325974885e-05,0.0,7.478302726255253e-05,0.0038669760247487,1.945093962393242e-05,0.0046403712296985,3.490519564854974e-05,0.005413766434648,1.8903756179951828e-05,0.0061871616395978,3.0571069359594564e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1529,18,10:56:30,4,0.0038669760247487,32450.0,0.0034802784222738,0.0030935808197989,4.507452642957235e-05,0.0023201856148493,7.685334651665165e-05,0.0015467904098993,9.689868060306937e-05,0.0007733952049497,5.7253034325974885e-05,0.0,7.478302726255253e-05,0.0038669760247487,1.9083312840494256e-05,0.0046403712296985,3.490519564854974e-05,0.005413766434648,1.8903756179951828e-05,0.0061871616395978,3.0571069359594564e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1530,18,10:56:33,4,0.0038669760247487,250514.0,0.0034802784222738,0.0030935808197989,4.5190619098026506e-05,0.0023201856148493,7.793687808889045e-05,0.0015467904098993,9.689868060306937e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.478302726255253e-05,0.0038669760247487,1.5348998671885554e-05,0.0046403712296985,3.490519564854974e-05,0.005413766434648,1.8903756179951828e-05,0.0061871616395978,3.0571069359594564e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1531,18,10:56:36,4,0.0030935808197989,12970.0,0.0034802784222738,0.0030935808197989,4.4997131317269575e-05,0.0023201856148493,7.774339030813351e-05,0.0015467904098993,9.689868060306937e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.478302726255253e-05,0.0038669760247487,1.5348998671885554e-05,0.0046403712296985,3.490519564854974e-05,0.005413766434648,1.8903756179951828e-05,0.0061871616395978,3.0571069359594564e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1532,18,10:56:39,4,0.0038669760247487,162250.0,0.0034802784222738,0.0030935808197989,4.526801421032927e-05,0.0023201856148493,7.793687808889045e-05,0.0015467904098993,9.689868060306937e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.478302726255253e-05,0.0038669760247487,1.293040141242396e-05,0.0046403712296985,3.3221851955964475e-05,0.005413766434648,1.8903756179951828e-05,0.0061871616395978,3.0571069359594564e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1533,18,10:56:42,4,0.0030935808197989,269796.0,0.0034802784222738,0.0030935808197989,4.124346837058518e-05,0.0023201856148493,7.799492442311752e-05,0.0015467904098993,9.639561237310134e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.478302726255253e-05,0.0038669760247487,1.3123889193180886e-05,0.0046403712296985,3.3221851955964475e-05,0.005413766434648,1.8903756179951828e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1534,18,10:56:45,4,0.0038669760247487,49319.0,0.0034802784222738,0.0030935808197989,4.134021226096364e-05,0.0023201856148493,7.799492442311752e-05,0.0015467904098993,9.742109761111304e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.478302726255253e-05,0.0038669760247487,1.4168723209268295e-05,0.0046403712296985,3.3221851955964475e-05,0.005413766434648,1.905854640455737e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1535,18,10:56:48,4,0.0030935808197989,58402.0,0.0034802784222738,0.0030935808197989,4.099193425560117e-05,0.0023201856148493,7.774339030813351e-05,0.0015467904098993,9.742109761111304e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.478302726255253e-05,0.0038669760247487,1.3452818420467663e-05,0.0046403712296985,3.3221851955964475e-05,0.005413766434648,1.905854640455737e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1536,18,10:56:51,4,0.0030935808197989,35019.0,0.0034802784222738,0.0030935808197989,4.046951724755747e-05,0.0023201856148493,7.774339030813351e-05,0.0015467904098993,9.751784150149152e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.478302726255253e-05,0.0038669760247487,1.3452818420467663e-05,0.0046403712296985,2.88683768889336e-05,0.005413766434648,1.905854640455737e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1537,18,10:56:54,4,0.0030935808197989,42812.0,0.0034802784222738,0.0030935808197989,4.004384412989223e-05,0.0023201856148493,7.820776098195015e-05,0.0015467904098993,9.790481706300538e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.497651504330946e-05,0.0038669760247487,1.995400785390043e-05,0.0046403712296985,2.687545274713725e-05,0.005413766434648,1.905854640455737e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1538,18,10:56:57,4,0.0030935808197989,33746.0,0.0034802784222738,0.0030935808197989,4.000514657374084e-05,0.0023201856148493,7.830450487232861e-05,0.0015467904098993,9.790481706300538e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.497651504330946e-05,0.0038669760247487,2.9705792004049584e-05,0.0046403712296985,2.687545274713725e-05,0.005413766434648,1.905854640455737e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1539,18,10:57:00,4,0.0038669760247487,89511.0,0.0034802784222738,0.0030935808197989,3.9018358891880514e-05,0.0023201856148493,7.830450487232861e-05,0.0015467904098993,9.790481706300538e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.507325893368792e-05,0.0038669760247487,2.7867658086858773e-05,0.0046403712296985,2.687545274713725e-05,0.005413766434648,1.905854640455737e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1540,18,10:57:03,4,0.0030935808197989,206223.0,0.0034802784222738,0.0030935808197989,3.603864706822383e-05,0.0023201856148493,7.830450487232861e-05,0.0015467904098993,9.790481706300538e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.507325893368792e-05,0.0038669760247487,2.7867658086858773e-05,0.0046403712296985,2.687545274713725e-05,0.005413766434648,1.905854640455737e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1541,18,10:57:06,4,0.0038669760247487,15576.0,0.0034802784222738,0.0030935808197989,3.9772961236832526e-05,0.0023201856148493,7.811101709157169e-05,0.0015467904098993,9.790481706300538e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.526674671444484e-05,0.0038669760247487,4.552922271435113e-05,0.0046403712296985,2.687545274713725e-05,0.005413766434648,1.905854640455737e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1542,18,10:57:09,4,0.0038669760247487,775659.0,0.0034802784222738,0.0030935808197989,2.891829673636889e-05,0.0023201856148493,7.811101709157169e-05,0.0015467904098993,9.790481706300538e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.526674671444484e-05,0.0038669760247487,4.454243503249079e-05,0.0046403712296985,2.687545274713725e-05,0.005413766434648,1.905854640455737e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1543,18,10:57:12,4,0.0030935808197989,79117.0,0.0034802784222738,0.0030935808197989,2.773802127375163e-05,0.0023201856148493,7.811101709157169e-05,0.0015467904098993,9.790481706300538e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.526674671444484e-05,0.0038669760247487,4.454243503249079e-05,0.0046403712296985,2.660456985407755e-05,0.005413766434648,1.905854640455737e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1544,18,10:57:15,4,0.0030935808197989,346308.0,0.0034802784222738,0.0030935808197989,2.2939524310979827e-05,0.0023201856148493,7.764664641775505e-05,0.0015467904098993,9.790481706300538e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.526674671444484e-05,0.0038669760247487,4.436829602980956e-05,0.0046403712296985,2.660456985407755e-05,0.005413766434648,1.905854640455737e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1545,18,10:57:18,4,0.0038669760247487,120682.0,0.0034802784222738,0.0030935808197989,2.282343164252567e-05,0.0023201856148493,7.754990252737659e-05,0.0015467904098993,9.790481706300538e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.526674671444484e-05,0.0038669760247487,4.322671812334368e-05,0.0046403712296985,2.660456985407755e-05,0.005413766434648,3.25995952530502e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1546,18,10:57:21,4,0.0038669760247487,23364.0,0.0034802784222738,0.0030935808197989,2.3597382765553375e-05,0.0023201856148493,7.754990252737659e-05,0.0015467904098993,9.790481706300538e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.526674671444484e-05,0.0038669760247487,4.2878440117981216e-05,0.0046403712296985,2.8210518434360047e-05,0.005413766434648,3.25995952530502e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1547,18,10:57:24,4,0.0030935808197989,11673.0,0.0034802784222738,0.0030935808197989,2.3771521768234616e-05,0.0023201856148493,7.754990252737659e-05,0.0015467904098993,9.790481706300538e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.526674671444484e-05,0.0038669760247487,4.2878440117981216e-05,0.0046403712296985,2.8210518434360047e-05,0.005413766434648,3.25995952530502e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1548,18,10:57:27,4,0.0030935808197989,25940.0,0.0034802784222738,0.0030935808197989,2.3423243762872144e-05,0.0023201856148493,7.754990252737659e-05,0.0015467904098993,9.790481706300538e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.526674671444484e-05,0.0038669760247487,4.2878440117981216e-05,0.0046403712296985,2.8210518434360047e-05,0.005413766434648,3.25995952530502e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,0,1,1,1
1549,18,10:57:30,4,0.0030935808197989,201186.0,0.0034802784222738,0.0030935808197989,2.334584865056937e-05,0.0023201856148493,7.754990252737659e-05,0.0015467904098993,9.790481706300538e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.526674671444484e-05,0.0038669760247487,3.995677462855161e-05,0.0046403712296985,2.8210518434360047e-05,0.005413766434648,3.25995952530502e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,0,1,1,1
1550,18,10:57:33,4,0.0030935808197989,105109.0,0.0034802784222738,0.0030935808197989,2.2881477976752748e-05,0.0023201856148493,7.754990252737659e-05,0.0015467904098993,9.790481706300538e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.526674671444484e-05,0.0038669760247487,3.895063816861559e-05,0.0046403712296985,2.401183359193472e-05,0.005413766434648,3.25995952530502e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,0,1,1,1
1551,18,10:57:36,4,0.0030935808197989,22049.0,0.0034802784222738,0.0030935808197989,2.255254874946597e-05,0.0023201856148493,7.754990252737659e-05,0.0015467904098993,9.792416584108108e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.520870038021777e-05,0.0038669760247487,3.895063816861559e-05,0.0046403712296985,2.401183359193472e-05,0.005413766434648,3.25995952530502e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,0,1,1,1
1552,18,10:57:39,4,0.0030935808197989,214010.0,0.0034802784222738,0.0030935808197989,1.9456744257355128e-05,0.0023201856148493,7.743380985892244e-05,0.0015467904098993,9.792416584108108e-05,0.0007733952049497,5.7678707443640126e-05,0.0,7.520870038021777e-05,0.0038669760247487,3.885389427823712e-05,0.0046403712296985,2.401183359193472e-05,0.005413766434648,3.25995952530502e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,1,0,1,1,1
1553,18,10:57:42,4,0.0038669760247487,36344.0,0.0034802784222738,0.0030935808197989,1.961153448196067e-05,0.0023201856148493,7.762729763967936e-05,0.0015467904098993,9.889160474486571e-05,0.0007733952049497,5.7678707443640126e-05,0.0,8.488308941806415e-05,0.0038669760247487,3.896998694669128e-05,0.0046403712296985,2.401183359193472e-05,0.005413766434648,3.298657081456405e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,0,0,1,1,1
1554,18,10:57:45,4,0.0030935808197989,29831.0,0.0034802784222738,0.0030935808197989,1.9166512586219736e-05,0.0023201856148493,7.762729763967936e-05,0.0015467904098993,9.889160474486571e-05,0.0007733952049497,5.7678707443640126e-05,0.0,8.488308941806415e-05,0.0038669760247487,3.896998694669128e-05,0.0046403712296985,2.401183359193472e-05,0.005413766434648,3.298657081456405e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,0,0,1,1,1
1555,18,10:57:48,4,0.0030935808197989,380041.0,0.0034802784222738,0.0030935808197989,1.3710157168874375e-05,0.0023201856148493,7.762729763967936e-05,0.0015467904098993,9.869811696410878e-05,0.0007733952049497,5.7678707443640126e-05,0.0,8.488308941806415e-05,0.0038669760247487,2.8366856561211644e-05,0.0046403712296985,2.358616047426948e-05,0.005413766434648,3.298657081456405e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,0,0,1,1,1
1556,18,10:57:51,4,0.0038669760247487,76582.0,0.0034802784222738,0.0030935808197989,1.4967827743794408e-05,0.0023201856148493,7.762729763967936e-05,0.0015467904098993,9.869811696410878e-05,0.0007733952049497,5.7678707443640126e-05,0.0,8.488308941806415e-05,0.0038669760247487,2.7225278654745773e-05,0.0046403712296985,2.358616047426948e-05,0.005413766434648,3.298657081456405e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,0,0,1,1,1
1557,18,10:57:54,4,0.0030935808197989,291825.0,0.0034802784222738,0.0030935808197989,1.0614352676763536e-05,0.0023201856148493,7.762729763967936e-05,0.0015467904098993,9.881420963256294e-05,0.0007733952049497,5.7678707443640126e-05,0.0,8.488308941806415e-05,0.0038669760247487,2.7225278654745773e-05,0.0046403712296985,2.358616047426948e-05,0.005413766434648,3.3373546376077906e-05,0.0061871616395978,2.0509704760234327e-06,0.0069605568445476,8.455416019077737e-06,0,0,1,1,1
1558,18,10:57:57,4,0.0030935808197989,728369.0,0.002706883217324,0.0023201856148493,7.820776098195015e-05,0.0015467904098993,9.881420963256294e-05,0.0007733952049497,5.7678707443640126e-05,0.0,8.488308941806415e-05,-0.0007733952049496,2.908121344776622e-05,0.0030935808197989,1.8075628478312176e-06,0.0038669760247487,2.7225278654745773e-05,0.0046403712296985,2.358616047426948e-05,0.005413766434648,3.3373546376077906e-05,0.0061871616395978,2.0509704760234327e-06,1,2,1,1,1
1559,18,10:58:00,4,0.0030935808197989,14267.0,0.002706883217324,0.0023201856148493,7.820776098195015e-05,0.0015467904098993,9.881420963256294e-05,0.0007733952049497,5.7678707443640126e-05,0.0,8.488308941806415e-05,-0.0007733952049496,2.908121344776622e-05,0.0030935808197989,2.6589090831616995e-06,0.0038669760247487,2.7225278654745773e-05,0.0046403712296985,2.358616047426948e-05,0.005413766434648,3.3373546376077906e-05,0.0061871616395978,2.0509704760234327e-06,1,2,1,1,1
1560,18,10:58:03,4,0.0023201856148493,76493.0,0.002706883217324,0.0023201856148493,7.762729763967936e-05,0.0015467904098993,9.881420963256294e-05,0.0007733952049497,5.7678707443640126e-05,0.0,8.546355276033493e-05,-0.0007733952049496,2.908121344776622e-05,0.0030935808197989,4.34225277574697e-06,0.0038669760247487,3.204312439559327e-05,0.0046403712296985,2.358616047426948e-05,0.005413766434648,3.3373546376077906e-05,0.0061871616395978,2.0509704760234327e-06,1,2,1,1,1
1561,18,10:58:06,4,0.0030935808197989,41474.0,0.002706883217324,0.0023201856148493,7.704683429740858e-05,0.0015467904098993,9.881420963256294e-05,0.0007733952049497,5.7678707443640126e-05,0.0,8.546355276033493e-05,-0.0007733952049496,2.908121344776622e-05,0.0030935808197989,4.226160107292813e-06,0.0038669760247487,3.204312439559327e-05,0.0046403712296985,2.358616047426948e-05,0.005413766434648,3.343159271030498e-05,0.0061871616395978,2.0509704760234327e-06,1,2,1,1,1
1562,18,10:58:09,4,0.0030935808197989,12970.0,0.002706883217324,0.0023201856148493,7.704683429740858e-05,0.0015467904098993,9.881420963256294e-05,0.0007733952049497,5.7678707443640126e-05,0.0,8.546355276033493e-05,-0.0007733952049496,2.908121344776622e-05,0.0030935808197989,4.032672326535886e-06,0.0038669760247487,3.204312439559327e-05,0.0046403712296985,2.358616047426948e-05,0.005413766434648,3.343159271030498e-05,0.0061871616395978,2.0509704760234327e-06,1,2,1,1,1
1563,18,10:58:12,4,0.0030935808197989,28528.0,0.002706883217324,0.0023201856148493,7.693074162895443e-05,0.0015467904098993,9.879486085448724e-05,0.0007733952049497,5.7678707443640126e-05,0.0,8.546355276033493e-05,-0.0007733952049496,2.908121344776622e-05,0.0030935808197989,3.9939747703845e-06,0.0038669760247487,3.204312439559327e-05,0.0046403712296985,2.358616047426948e-05,0.005413766434648,3.33928951541536e-05,0.0061871616395978,2.0509704760234327e-06,2,2,1,1,1
1564,18,10:58:15,4,0.0023201856148493,76493.0,0.002706883217324,0.0023201856148493,7.731771719046827e-05,0.0015467904098993,9.879486085448724e-05,0.0007733952049497,5.74852196628832e-05,0.0,8.546355276033493e-05,-0.0007733952049496,2.908121344776622e-05,0.0030935808197989,1.8462604039826036e-06,0.0038669760247487,3.1205709280477284e-05,0.0046403712296985,2.358616047426948e-05,0.005413766434648,3.33928951541536e-05,0.0061871616395978,2.0509704760234327e-06,2,2,1,1,1
1565,18,10:58:18,4,0.0023201856148493,152948.0,0.002706883217324,0.0023201856148493,7.542153693905039e-05,0.0015467904098993,9.879486085448724e-05,0.0007733952049497,5.74852196628832e-05,0.0,8.546355276033493e-05,-0.0007733952049496,2.908121344776622e-05,0.0030935808197989,8.676379064702148e-06,0.0038669760247487,2.605893431234301e-05,0.0046403712296985,2.198021189398698e-05,0.005413766434648,3.33928951541536e-05,0.0061871616395978,2.0509704760234327e-06,2,2,1,1,1
1566,18,10:58:21,4,0.0030935808197989,137382.0,0.002706883217324,0.0023201856148493,7.389298347107066e-05,0.0015467904098993,9.869811696410878e-05,0.0007733952049497,5.816242689553244e-05,0.0,8.614075999298418e-05,-0.0007733952049496,2.908121344776622e-05,0.0030935808197989,9.082703404291696e-06,0.0038669760247487,2.605893431234301e-05,0.0046403712296985,2.198021189398698e-05,0.005413766434648,3.33928951541536e-05,0.0061871616395978,1.8961802514178909e-06,2,2,1,1,1
1567,18,10:58:24,4,0.0030935808197989,75206.0,0.002706883217324,0.0023201856148493,7.354470546570819e-05,0.0015467904098993,9.850462918335184e-05,0.0007733952049497,5.816242689553244e-05,0.0,8.614075999298418e-05,-0.0007733952049496,2.908121344776622e-05,0.0030935808197989,8.347449837415372e-06,0.0038669760247487,2.605893431234301e-05,0.0046403712296985,2.198021189398698e-05,0.005413766434648,3.33928951541536e-05,0.0061871616395978,1.8961802514178909e-06,2,2,1,1,1
1568,18,10:58:27,4,0.0030935808197989,673600.0,0.0034802784222738,0.0030935808197989,1.3269392004310096e-06,0.0023201856148493,7.188071055119862e-05,0.0015467904098993,9.850462918335184e-05,0.0007733952049497,5.816242689553244e-05,0.0,8.614075999298418e-05,0.0038669760247487,2.605893431234301e-05,0.0046403712296985,2.198021189398698e-05,0.005413766434648,3.33928951541536e-05,0.0061871616395978,1.8961802514178909e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1569,18,10:58:30,4,0.0038669760247487,227136.0,0.0034802784222738,0.0030935808197989,1.152800197749775e-06,0.0023201856148493,7.182266421697154e-05,0.0015467904098993,9.850462918335184e-05,0.0007733952049497,5.816242689553244e-05,0.0,8.614075999298418e-05,0.0038669760247487,2.1260437349571207e-05,0.0046403712296985,2.2018909450138365e-05,0.005413766434648,3.33928951541536e-05,0.0061871616395978,1.8961802514178909e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1570,18,10:58:33,4,0.0038669760247487,0.0,0.0034802784222738,0.0030935808197989,1.2495440881282386e-06,0.0023201856148493,7.184201299504723e-05,0.0015467904098993,9.850462918335184e-05,0.0007733952049497,5.816242689553244e-05,0.0,8.614075999298418e-05,0.0038669760247487,2.1260437349571207e-05,0.0046403712296985,2.1941514337835596e-05,0.005413766434648,3.33928951541536e-05,0.0061871616395978,1.8961802514178909e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1571,18,10:58:36,4,0.0038669760247487,53208.0,0.0034802784222738,0.0030935808197989,1.636519649642094e-06,0.0023201856148493,7.184201299504723e-05,0.0015467904098993,9.850462918335184e-05,0.0007733952049497,5.816242689553244e-05,0.0,8.614075999298418e-05,0.0038669760247487,2.066062522922473e-05,0.0046403712296985,2.1941514337835596e-05,0.005413766434648,3.33928951541536e-05,0.0061871616395978,1.8961802514178909e-06,0.0069605568445476,8.455416019077737e-06,1,1,1,1,1
1572,18,10:58:39,4,0.0030935808197989,16866.0,0.0034802784222738,0.0030935808197989,1.965448876928871e-06,0.0023201856148493,7.184201299504723e-05,0.0015467904098993,9.850462918335184e-05,0.0007733952049497,5.816242689553244e-05,0.0,8.614075999298418e-05,0.0038669760247487,2.0757369119603198e-05,0.0046403712296985,2.1941514337835596e-05,0.005413766434648,3.33928951541536e-05,0.0061871616395978,1.8961802514178909e-06,0.0069605568445476,8.04909167948819e-06,1,1,1,1,1
1573,18,10:58:42,4,0.0030935808197989,112839.0,0.0034802784222738,0.0030935808197989,1.5204269811879374e-06,0.0023201856148493,7.222898855656109e-05,0.0015467904098993,9.850462918335184e-05,0.0007733952049497,5.816242689553244e-05,0.0,8.614075999298418e-05,0.0038669760247487,2.0757369119603198e-05,0.0046403712296985,2.1941514337835596e-05,0.005413766434648,3.430228772371116e-05,0.0061871616395978,1.8961802514178909e-06,0.0069605568445476,7.99104534526111e-06,1,1,1,1,1
1574,18,10:58:45,4,0.0030935808197989,3891.0,0.0034802784222738,0.0030935808197989,1.4368015623447931e-05,0.0023201856148493,7.222898855656109e-05,0.0015467904098993,9.850462918335184e-05,0.0007733952049497,5.816242689553244e-05,0.0,8.614075999298418e-05,0.0038669760247487,2.0757369119603198e-05,0.0046403712296985,2.1941514337835596e-05,0.005413766434648,3.430228772371116e-05,0.0061871616395978,1.8961802514178909e-06,0.0069605568445476,7.99104534526111e-06,1,1,1,1,1
1575,18,10:58:48,4,0.0038669760247487,83072.0,0.0034802784222738,0.0030935808197989,1.4368015623447931e-05,0.0023201856148493,7.222898855656109e-05,0.0015467904098993,9.850462918335184e-05,0.0007733952049497,5.816242689553244e-05,0.0,8.614075999298418e-05,0.0038669760247487,2.12797861276469e-05,0.0046403712296985,2.360550925234517e-05,0.005413766434648,3.430228772371116e-05,0.0061871616395978,1.8961802514178909e-06,0.0069605568445476,7.99104534526111e-06,1,1,1,1,1
1576,18,10:58:51,4,0.0030935808197989,38910.0,0.0034802784222738,0.0030935808197989,1.4039086396161154e-05,0.0023201856148493,7.222898855656109e-05,0.0015467904098993,9.850462918335184e-05,0.0007733952049497,5.816242689553244e-05,0.0,8.614075999298418e-05,0.0038669760247487,2.1570017798782293e-05,0.0046403712296985,2.360550925234517e-05,0.005413766434648,3.4476426726392394e-05,0.0061871616395978,1.8961802514178909e-06,0.0069605568445476,7.99104534526111e-06,1,1,1,1,1
1577,18,10:58:54,4,0.0030935808197989,31128.0,0.0034802784222738,0.0030935808197989,1.4638898516507633e-05,0.0023201856148493,7.222898855656109e-05,0.0015467904098993,9.850462918335184e-05,0.0007733952049497,5.825917078591091e-05,0.0,8.614075999298418e-05,0.0038669760247487,2.197634213837184e-05,0.0046403712296985,2.364420680849656e-05,0.005413766434648,3.4476426726392394e-05,0.0061871616395978,1.8961802514178909e-06,0.0069605568445476,7.99104534526111e-06,1,1,1,1,1
1578,18,10:58:57,4,0.0030935808197989,42829.0,0.0034802784222738,0.0030935808197989,1.4638898516507633e-05,0.0023201856148493,7.222898855656109e-05,0.0015467904098993,9.850462918335184e-05,0.0007733952049497,5.825917078591091e-05,0.0,8.614075999298418e-05,0.0038669760247487,2.143457635225244e-05,0.0046403712296985,2.364420680849656e-05,0.005413766434648,3.4476426726392394e-05,0.0061871616395978,1.8961802514178909e-06,0.0069605568445476,7.99104534526111e-06,1,1,1,1,1
