uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1892,31,11:14:39,2,0.0069164265129681,17470.0,0.006772334293948,0.0066282420749279,6.097380425623785e-06,0.0063400576368874,1.7303376883526957e-05,0.006051873198847,1.516105403128076e-05,0.0057636887608067,1.186517272013277e-05,0.0051873198847263,9.887643933443977e-06,0.0069164265129681,9.887643933443975e-07,0.0072046109510086,1.7797759080199155e-05,0.0074927953890489,3.295881311147992e-06,0.0077809798270891,8.404497343427378e-06,0.0080691642651296,2.636705048918393e-06,2,2,2,2,2
1893,31,11:14:42,2,0.0069164265129681,20964.0,0.0070605187319883,0.0069164265129681,7.74532108119778e-06,0.0066282420749279,6.591762622295983e-06,0.0063400576368874,1.7303376883526957e-05,0.006051873198847,1.516105403128076e-05,0.0057636887608067,1.186517272013277e-05,0.0072046109510086,1.7797759080199155e-05,0.0074927953890489,3.295881311147992e-06,0.0077809798270891,8.404497343427378e-06,0.0080691642651296,2.636705048918393e-06,0.00835734870317,1.0052437999001376e-05,2,2,2,2,2
1894,31,11:14:45,2,0.0069164265129681,52410.0,0.0070605187319883,0.0069164265129681,6.591762622295983e-06,0.0066282420749279,1.219476085124757e-05,0.0063400576368874,2.389513950582294e-05,0.006051873198847,1.516105403128076e-05,0.0057636887608067,1.186517272013277e-05,0.0072046109510086,1.7797759080199155e-05,0.0074927953890489,3.295881311147992e-06,0.0077809798270891,8.404497343427378e-06,0.0080691642651296,9.887643933443975e-07,0.00835734870317,1.0052437999001376e-05,1,2,2,2,2
1895,31,11:14:48,2,0.0072046109510086,377460.0,0.0073487031700287,0.0072046109510086,2.1423228522461945e-06,0.0069164265129681,6.591762622295983e-06,0.0066282420749279,1.219476085124757e-05,0.0063400576368874,2.4719109833609935e-05,0.006051873198847,1.516105403128076e-05,0.0074927953890489,3.295881311147992e-06,0.0077809798270891,8.404497343427378e-06,0.0080691642651296,9.887643933443975e-07,0.00835734870317,1.0052437999001376e-05,0.0086455331412103,5.174533658502347e-05,1,2,1,2,2
1896,31,11:14:51,2,0.0072046109510086,52430.0,0.0073487031700287,0.0072046109510086,3.460675376705391e-06,0.0069164265129681,6.756556687853383e-06,0.0066282420749279,1.219476085124757e-05,0.0063400576368874,2.6367050489183933e-05,0.006051873198847,1.516105403128076e-05,0.0074927953890489,2.4719109833609937e-06,0.0077809798270891,8.404497343427378e-06,0.0080691642651296,9.887643933443975e-07,0.00835734870317,1.0052437999001376e-05,0.0086455331412103,5.174533658502347e-05,1,2,1,2,2
1897,31,11:14:54,2,0.0074927953890489,52440.0,0.0076368876080692,0.0074927953890489,4.779027901164588e-06,0.0072046109510086,3.460675376705391e-06,0.0069164265129681,6.591762622295983e-06,0.0066282420749279,1.219476085124757e-05,0.0063400576368874,2.6367050489183933e-05,0.0077809798270891,8.404497343427378e-06,0.0080691642651296,9.887643933443975e-07,0.00835734870317,1.0052437999001376e-05,0.0086455331412103,5.174533658502347e-05,0.0089337175792505,1.6479406555739957e-07,1,2,1,2,2
1898,31,11:14:57,2,0.0077809798270891,80427.0,0.0076368876080692,0.0074927953890489,4.119851638934989e-06,0.0072046109510086,4.449439770049789e-06,0.0069164265129681,6.591762622295983e-06,0.0066282420749279,1.219476085124757e-05,0.0063400576368874,2.785019707920053e-05,0.0077809798270891,5.273410097836786e-06,0.0080691642651296,9.887643933443975e-07,0.00835734870317,1.0052437999001376e-05,0.0086455331412103,5.174533658502347e-05,0.0089337175792505,1.6479406555739957e-07,1,2,1,2,2
1899,31,11:15:00,2,0.0074927953890489,97891.0,0.0073487031700287,0.0072046109510086,5.767792294508985e-06,0.0069164265129681,6.591762622295983e-06,0.0066282420749279,9.228467671214376e-06,0.0063400576368874,2.8014991144757928e-05,0.006051873198847,1.516105403128076e-05,0.0074927953890489,1.6479406555739957e-07,0.0077809798270891,5.108616032279387e-06,0.0080691642651296,9.887643933443975e-07,0.00835734870317,1.0052437999001376e-05,0.0086455331412103,5.174533658502347e-05,2,2,1,2,2
1900,31,11:15:03,2,0.0077809798270891,69919.0,0.0076368876080692,0.0074927953890489,8.239703277869979e-07,0.0072046109510086,4.119851638934989e-06,0.0069164265129681,6.591762622295983e-06,0.0066282420749279,9.393261736771775e-06,0.0063400576368874,2.8014991144757928e-05,0.0077809798270891,3.625469442262791e-06,0.0080691642651296,9.887643933443975e-07,0.00835734870317,1.0052437999001376e-05,0.0086455331412103,5.174533658502347e-05,0.0089337175792505,1.6479406555739957e-07,1,2,1,2,2
1901,31,11:15:06,2,0.0072046109510086,52443.0,0.0074927953890489,0.0072046109510086,3.7902635078201903e-06,0.0069164265129681,6.591762622295983e-06,0.0066282420749279,9.393261736771775e-06,0.0063400576368874,2.8014991144757928e-05,0.006051873198847,1.516105403128076e-05,0.0077809798270891,2.801499114475793e-06,0.0080691642651296,9.887643933443975e-07,0.00835734870317,9.558055802329175e-06,0.0086455331412103,5.174533658502347e-05,0.0089337175792505,1.6479406555739957e-07,2,2,1,2,2
1902,31,11:15:09,2,0.0074927953890489,17484.0,0.0076368876080692,0.0074927953890489,6.591762622295983e-07,0.0072046109510086,3.7902635078201903e-06,0.0069164265129681,6.591762622295983e-06,0.0066282420749279,9.393261736771775e-06,0.0063400576368874,2.850937334143013e-05,0.0077809798270891,2.1423228522461945e-06,0.0080691642651296,9.887643933443975e-07,0.00835734870317,9.558055802329175e-06,0.0086455331412103,5.174533658502347e-05,0.0089337175792505,1.6479406555739957e-07,2,2,1,2,2
1903,31,11:15:12,2,0.0077809798270891,45461.0,0.0079250720461092,0.0077809798270891,8.239703277869979e-07,0.0074927953890489,1.4831465900165962e-06,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.591762622295983e-06,0.0066282420749279,9.393261736771775e-06,0.0080691642651296,9.887643933443975e-07,0.00835734870317,9.558055802329175e-06,0.0086455331412103,5.174533658502347e-05,0.0089337175792505,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,1,1,1,2,2
1904,31,11:15:15,2,0.0077809798270891,0.0,0.0079250720461092,0.0077809798270891,2.9662931800331924e-06,0.0074927953890489,1.4831465900165962e-06,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.591762622295983e-06,0.0066282420749279,9.393261736771775e-06,0.0080691642651296,9.887643933443975e-07,0.00835734870317,9.558055802329175e-06,0.0086455331412103,5.174533658502347e-05,0.0089337175792505,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,1,1,1,2,2
1905,31,11:15:18,2,0.0080691642651296,20988.0,0.0080691642651298,0.0077809798270891,4.779027901164588e-06,0.0074927953890489,1.4831465900165962e-06,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.591762622295983e-06,0.0066282420749279,9.393261736771775e-06,0.00835734870317,9.558055802329175e-06,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,0.0097982708933717,1.2689143047919769e-05,1,1,1,2,2
1906,31,11:15:21,2,0.00835734870317,48968.0,0.0082132564841497,0.0080691642651296,3.295881311147992e-07,0.0077809798270891,3.295881311147992e-06,0.0074927953890489,1.4831465900165962e-06,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.591762622295983e-06,0.00835734870317,8.734085474542178e-06,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,0.0097982708933717,1.2689143047919769e-05,1,1,1,2,2
1907,31,11:15:24,2,0.00835734870317,0.0,0.0082132564841497,0.0080691642651296,1.1535584589017972e-06,0.0077809798270891,3.295881311147992e-06,0.0074927953890489,1.4831465900165962e-06,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,5.602998228951586e-06,0.00835734870317,1.961049380133055e-05,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,0.0097982708933717,1.2689143047919769e-05,1,1,1,2,2
1908,31,11:15:27,2,0.00835734870317,59482.0,0.0082132564841497,0.0080691642651296,1.977528786688795e-06,0.0077809798270891,3.295881311147992e-06,0.0074927953890489,1.4831465900165962e-06,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,5.602998228951586e-06,0.00835734870317,1.6973788752412158e-05,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,0.0097982708933717,1.2689143047919769e-05,1,1,1,2,2
1909,31,11:15:30,2,0.00835734870317,20989.0,0.0082132564841497,0.0080691642651296,1.977528786688795e-06,0.0077809798270891,1.961049380133055e-05,0.0074927953890489,1.4831465900165962e-06,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.426968556738583e-06,0.00835734870317,1.6808994686854756e-05,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,0.0097982708933717,1.2689143047919769e-05,1,1,1,2,2
1910,31,11:15:33,2,0.00835734870317,136427.0,0.0082132564841497,0.0080691642651296,1.3183525244591966e-06,0.0077809798270891,1.961049380133055e-05,0.0074927953890489,2.1423228522461945e-06,0.0072046109510086,3.7902635078201903e-06,0.0069164265129681,6.426968556738583e-06,0.00835734870317,1.598502435906776e-05,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,0.0097982708933717,1.2689143047919769e-05,1,1,1,2,2
1911,31,11:15:36,2,0.0080691642651296,13992.0,0.0082132564841497,0.0080691642651296,6.591762622295983e-07,0.0077809798270891,1.961049380133055e-05,0.0074927953890489,3.295881311147992e-06,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.426968556738583e-06,0.00835734870317,1.598502435906776e-05,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,0.0097982708933717,1.2689143047919769e-05,1,1,1,2,2
1912,31,11:15:39,2,0.0080691642651296,27986.0,0.0082132564841497,0.0080691642651296,4.943821966721988e-07,0.0077809798270891,1.961049380133055e-05,0.0074927953890489,2.4719109833609937e-06,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.426968556738583e-06,0.00835734870317,1.8951317539100952e-05,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,0.0097982708933717,1.2689143047919769e-05,1,1,2,2,2
1913,31,11:15:42,2,0.00835734870317,48986.0,0.0082132564841497,0.0080691642651296,4.943821966721988e-07,0.0077809798270891,1.961049380133055e-05,0.0074927953890489,2.4719109833609937e-06,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.426968556738583e-06,0.00835734870317,1.6644200621297358e-05,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,0.0097982708933717,1.2689143047919769e-05,1,1,2,2,2
1914,31,11:15:45,2,0.0080691642651296,34989.0,0.0082132564841497,0.0080691642651296,9.887643933443975e-07,0.0077809798270891,1.961049380133055e-05,0.0074927953890489,1.3183525244591966e-06,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.426968556738583e-06,0.00835734870317,1.516105403128076e-05,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,1.6479406555739957e-07,0.009221902017291,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,1,1,2,2,2
1915,31,11:15:48,2,0.0080691642651296,52479.0,0.0079250720461092,0.0077809798270891,1.961049380133055e-05,0.0074927953890489,1.3183525244591966e-06,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.426968556738583e-06,0.0066282420749279,8.07490921231258e-06,0.0080691642651296,6.591762622295983e-07,0.00835734870317,1.4007495572378964e-05,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,1.6479406555739957e-07,0.009221902017291,1.6479406555739957e-07,1,2,2,2,2
1916,31,11:15:51,2,0.0080691642651296,0.0,0.0079250720461092,0.0077809798270891,1.961049380133055e-05,0.0074927953890489,1.3183525244591966e-06,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.426968556738583e-06,0.0066282420749279,9.558055802329175e-06,0.0080691642651296,6.591762622295983e-07,0.00835734870317,1.4007495572378964e-05,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,1.6479406555739957e-07,0.009221902017291,1.6479406555739957e-07,1,2,2,2,2
1917,31,11:15:54,2,0.0080691642651296,20988.0,0.0079250720461092,0.0077809798270891,1.944569973577315e-05,0.0074927953890489,1.3183525244591966e-06,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.426968556738583e-06,0.0066282420749279,9.558055802329175e-06,0.0080691642651296,3.7902635078201903e-06,0.00835734870317,1.4007495572378964e-05,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,1.6479406555739957e-07,0.009221902017291,1.6479406555739957e-07,1,2,2,2,2
1918,31,11:15:57,2,0.00835734870317,335881.0,0.0080691642651298,0.0077809798270891,1.944569973577315e-05,0.0074927953890489,1.3183525244591966e-06,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.426968556738583e-06,0.0066282420749279,9.558055802329175e-06,0.00835734870317,1.977528786688795e-06,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,1.6479406555739957e-07,0.009221902017291,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,1,2,2,2,2
1919,31,11:16:00,2,0.0077809798270891,6994.0,0.0082132564841497,0.0080691642651296,1.6479406555739957e-07,0.0077809798270891,1.911611160465835e-05,0.0074927953890489,1.7797759080199155e-05,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.426968556738583e-06,0.00835734870317,1.977528786688795e-06,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,2.1423228522461945e-06,0.009221902017291,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,1,2,2,2,2
1920,31,11:16:03,2,0.0077809798270891,0.0,0.0082132564841497,0.0080691642651296,6.591762622295983e-07,0.0077809798270891,1.911611160465835e-05,0.0074927953890489,1.7797759080199155e-05,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.426968556738583e-06,0.00835734870317,1.977528786688795e-06,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,2.1423228522461945e-06,0.009221902017291,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,1,2,2,2,2
1921,31,11:16:06,2,0.0077809798270891,27986.0,0.0079250720461092,0.0077809798270891,1.8951317539100952e-05,0.0074927953890489,1.7797759080199155e-05,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.426968556738583e-06,0.0066282420749279,1.2853937113477169e-05,0.0080691642651296,2.4554315768052537e-05,0.00835734870317,1.4831465900165962e-06,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,2.1423228522461945e-06,0.009221902017291,1.6479406555739957e-07,2,2,2,2,2
1922,31,11:16:09,2,0.0077809798270891,0.0,0.0079250720461092,0.0077809798270891,1.8951317539100952e-05,0.0074927953890489,1.7797759080199155e-05,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.426968556738583e-06,0.0066282420749279,1.2853937113477169e-05,0.0080691642651296,2.4554315768052537e-05,0.00835734870317,1.4831465900165962e-06,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,1.6479406555739957e-07,0.009221902017291,1.6479406555739957e-07,2,2,2,2,2
1923,31,11:16:12,2,0.0077809798270891,0.0,0.0079250720461092,0.0077809798270891,2.010487599800275e-05,0.0074927953890489,1.7797759080199155e-05,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.426968556738583e-06,0.0066282420749279,1.2853937113477169e-05,0.0080691642651296,2.4554315768052537e-05,0.00835734870317,1.4831465900165962e-06,0.0086455331412103,5.223971878169567e-05,0.0089337175792505,1.6479406555739957e-07,0.009221902017291,1.6479406555739957e-07,2,2,2,2,2
1924,31,11:16:15,2,0.0080691642651296,1521813.0,0.0079250720461092,0.0077809798270891,1.6479406555739958e-06,0.0074927953890489,1.7797759080199155e-05,0.0072046109510086,4.614233835607189e-06,0.0069164265129681,6.426968556738583e-06,0.0066282420749279,1.4501877769051163e-05,0.0080691642651296,1.6479406555739957e-07,0.0086455331412103,2.8344579275872728e-05,0.0089337175792505,1.6479406555739957e-07,0.009221902017291,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,2,2,2,2,2
1925,31,11:16:18,2,0.0080691642651296,3498.0,0.0085014409221901,0.00835734870317,1.6479406555739958e-06,0.0080691642651296,3.131087245590592e-06,0.0077809798270891,1.6479406555739958e-06,0.0074927953890489,1.8621729407986156e-05,0.0072046109510086,4.614233835607189e-06,0.0086455331412103,2.8344579275872728e-05,0.0089337175792505,1.6479406555739957e-07,0.009221902017291,1.6479406555739957e-07,0.0095100864553314,1.2524348982362367e-05,0.0097982708933717,1.2689143047919769e-05,1,2,2,2,2
1926,31,11:16:21,2,0.0080691642651296,0.0,0.0085014409221901,0.00835734870317,1.6479406555739958e-06,0.0080691642651296,3.95505757337759e-06,0.0077809798270891,1.6479406555739958e-06,0.0074927953890489,1.8621729407986156e-05,0.0072046109510086,4.614233835607189e-06,0.0086455331412103,2.8344579275872728e-05,0.0089337175792505,1.6479406555739957e-07,0.009221902017291,1.6479406555739957e-07,0.0095100864553314,1.1535584589017972e-06,0.0097982708933717,1.2689143047919769e-05,1,2,2,2,2
1927,31,11:16:24,2,0.00835734870317,17495.0,0.0085014409221901,0.00835734870317,8.239703277869979e-07,0.0080691642651296,4.284645704492389e-06,0.0077809798270891,1.6479406555739958e-06,0.0074927953890489,1.8621729407986156e-05,0.0072046109510086,3.7902635078201903e-06,0.0086455331412103,2.8344579275872728e-05,0.0089337175792505,1.6479406555739957e-07,0.009221902017291,1.6479406555739957e-07,0.0095100864553314,1.1535584589017972e-06,0.0097982708933717,1.2689143047919769e-05,2,2,2,2,2
1928,31,11:16:27,2,0.0086455331412103,616000.0,0.0087896253602304,0.0086455331412103,4.614233835607189e-06,0.00835734870317,8.239703277869979e-07,0.0080691642651296,4.284645704492389e-06,0.0077809798270891,1.6479406555739958e-06,0.0074927953890489,1.8621729407986156e-05,0.0089337175792505,1.6479406555739957e-07,0.009221902017291,1.6479406555739957e-07,0.0095100864553314,1.1535584589017972e-06,0.0097982708933717,1.2689143047919769e-05,0.0100864553314119,3.065169619367632e-05,2,2,2,2,2
1929,31,11:16:30,2,0.0086455331412103,0.0,0.0087896253602304,0.0086455331412103,4.614233835607189e-06,0.00835734870317,8.239703277869979e-07,0.0080691642651296,1.6808994686854756e-05,0.0077809798270891,2.636705048918393e-06,0.0074927953890489,1.8621729407986156e-05,0.0089337175792505,1.6479406555739957e-07,0.009221902017291,1.6479406555739957e-07,0.0095100864553314,2.3071169178035943e-06,0.0097982708933717,3.295881311147992e-07,0.0100864553314119,3.065169619367632e-05,2,2,2,2,2
1930,31,11:16:33,2,0.0086455331412103,59500.0,0.0087896253602304,0.0086455331412103,1.8127347211313956e-06,0.00835734870317,4.943821966721988e-07,0.0080691642651296,1.6479406555739956e-05,0.0077809798270891,2.636705048918393e-06,0.0074927953890489,1.8621729407986156e-05,0.0089337175792505,1.6479406555739957e-07,0.009221902017291,1.6479406555739957e-07,0.0095100864553314,2.3071169178035943e-06,0.0097982708933717,3.295881311147992e-07,0.0100864553314119,3.065169619367632e-05,2,2,2,2,2
1931,31,11:16:36,2,0.0089337175792505,3501.0,0.0089337175792507,0.0086455331412103,1.8127347211313956e-06,0.00835734870317,4.943821966721988e-07,0.0080691642651296,1.6479406555739956e-05,0.0077809798270891,2.636705048918393e-06,0.0074927953890489,1.8621729407986156e-05,0.009221902017291,1.6479406555739957e-07,0.0095100864553314,2.3071169178035943e-06,0.0097982708933717,3.295881311147992e-07,0.0100864553314119,3.065169619367632e-05,0.0103746397694524,1.1535584589017972e-06,2,2,2,2,2
1932,31,11:16:39,2,0.0100864553314119,178722.0,0.0096541786743513,0.009221902017291,1.6479406555739957e-07,0.0089337175792505,3.295881311147992e-07,0.0086455331412103,5.108616032279387e-06,0.00835734870317,2.9662931800331924e-06,0.0080691642651296,1.6479406555739956e-05,0.0100864553314119,2.5048697964724734e-05,0.0103746397694524,1.1535584589017972e-06,0.0106628242074926,8.239703277869979e-07,0.0109510086455331,1.7138582817969556e-05,0.0112391930835735,1.1041202392345772e-05,2,2,1,1,1
1933,31,11:16:42,2,0.0100864553314119,98039.0,0.0095100864553314,0.0089337175792505,3.295881311147992e-07,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,3.7902635078201903e-06,0.0080691642651296,1.6479406555739956e-05,0.0077809798270891,1.977528786688795e-06,0.0100864553314119,2.389513950582294e-05,0.0103746397694524,1.1535584589017972e-06,0.0106628242074926,8.239703277869979e-07,0.0109510086455331,1.7138582817969556e-05,0.0112391930835735,1.1041202392345772e-05,2,2,2,2,1
1934,31,11:16:45,2,0.0100864553314119,0.0,0.0095100864553314,0.0089337175792505,3.295881311147992e-07,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,3.7902635078201903e-06,0.0080691642651296,1.6479406555739956e-05,0.0077809798270891,1.977528786688795e-06,0.0100864553314119,2.389513950582294e-05,0.0103746397694524,1.1535584589017972e-06,0.0106628242074926,8.239703277869979e-07,0.0109510086455331,1.7138582817969556e-05,0.0112391930835735,1.1041202392345772e-05,2,2,2,2,1
1935,31,11:16:48,2,0.0089337175792505,119159.0,0.0095100864553314,0.0089337175792505,6.591762622295983e-07,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,3.7902635078201903e-06,0.0080691642651296,1.6479406555739956e-05,0.0077809798270891,1.977528786688795e-06,0.0100864553314119,1.878652347354355e-05,0.0103746397694524,1.1535584589017972e-06,0.0106628242074926,8.239703277869979e-07,0.0109510086455331,1.7138582817969556e-05,0.0112391930835735,1.1041202392345772e-05,2,1,2,2,1
1936,31,11:16:51,2,0.0100864553314119,399570.0,0.0102305475504322,0.0100864553314119,1.202996678569017e-05,0.009221902017291,1.6479406555739957e-07,0.0089337175792505,6.591762622295983e-07,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,9.393261736771775e-06,0.0103746397694524,1.1535584589017972e-06,0.0106628242074926,8.239703277869979e-07,0.0109510086455331,1.7138582817969556e-05,0.0112391930835735,1.1041202392345772e-05,0.0115273775216138,3.576031222595571e-05,2,1,1,1,1
1937,31,11:16:54,2,0.0103746397694524,10517.0,0.0102305475504322,0.0100864553314119,1.8127347211313955e-05,0.009221902017291,1.6479406555739957e-07,0.0089337175792505,1.1535584589017972e-06,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,9.393261736771775e-06,0.0103746397694524,8.239703277869979e-07,0.0106628242074926,8.239703277869979e-07,0.0109510086455331,1.7303376883526957e-05,0.0112391930835735,1.1041202392345772e-05,0.0115273775216138,3.576031222595571e-05,1,1,1,1,1
1938,31,11:16:57,2,0.0100864553314119,17527.0,0.0102305475504322,0.0100864553314119,2.0928846325789747e-05,0.009221902017291,3.295881311147992e-07,0.0089337175792505,1.1535584589017972e-06,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,9.393261736771775e-06,0.0103746397694524,4.943821966721988e-07,0.0109510086455331,1.7303376883526957e-05,0.0112391930835735,1.1041202392345772e-05,0.0115273775216138,3.740825288152971e-05,0.011815561959654,8.734085474542178e-06,1,1,1,1,1
1939,31,11:17:00,2,0.0103746397694524,403292.0,0.0106628242074926,0.0103746397694524,1.1535584589017972e-06,0.0100864553314119,3.121199601657148e-06,0.009221902017291,3.295881311147992e-07,0.0089337175792505,1.1535584589017972e-06,0.0086455331412103,2.1423228522461945e-06,0.0109510086455331,1.7303376883526957e-05,0.0112391930835735,1.1041202392345772e-05,0.0115273775216138,3.740825288152971e-05,0.011815561959654,8.734085474542178e-06,0.0121037463976942,3.131087245590592e-06,1,0,1,1,1
1940,31,11:17:03,2,0.0103746397694524,98158.0,0.0105187319884725,0.0100864553314119,1.4732589460831525e-06,0.009221902017291,3.295881311147992e-07,0.0089337175792505,1.1535584589017972e-06,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,9.393261736771775e-06,0.0109510086455331,1.7303376883526957e-05,0.0112391930835735,1.1041202392345772e-05,0.0115273775216138,3.625469442262791e-05,0.011815561959654,8.734085474542178e-06,0.0121037463976942,3.131087245590592e-06,0,0,1,1,1
1941,31,11:17:06,2,0.0106628242074926,21046.0,0.0108069164265129,0.0106628242074926,1.3183525244591966e-06,0.0100864553314119,1.4732589460831525e-06,0.009221902017291,3.295881311147992e-07,0.0089337175792505,1.1535584589017972e-06,0.0086455331412103,2.1423228522461945e-06,0.0109510086455331,1.7303376883526957e-05,0.0112391930835735,1.1041202392345772e-05,0.0115273775216138,3.625469442262791e-05,0.011815561959654,8.734085474542178e-06,0.0121037463976942,3.131087245590592e-06,0,1,1,1,1
1942,31,11:17:09,2,0.0100864553314119,42076.0,0.0105187319884725,0.0100864553314119,8.140826838535539e-07,0.009221902017291,3.295881311147992e-07,0.0089337175792505,1.1535584589017972e-06,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,9.393261736771775e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.1041202392345772e-05,0.0115273775216138,3.625469442262791e-05,0.011815561959654,8.734085474542178e-06,0.0121037463976942,3.131087245590592e-06,0,1,1,1,1
1943,31,11:17:12,2,0.0103746397694524,3506.0,0.0102305475504322,0.0100864553314119,8.140826838535539e-07,0.0095100864553314,6.591762622295983e-07,0.009221902017291,1.6479406555739957e-07,0.0089337175792505,1.1535584589017972e-06,0.0086455331412103,2.1423228522461945e-06,0.0103746397694524,6.262174491181184e-06,0.0106628242074926,3.460675376705391e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.1041202392345772e-05,0.0115273775216138,3.427716563593911e-05,1,1,1,1,1
1944,31,11:17:15,2,0.0103746397694524,3506.0,0.0102305475504322,0.0100864553314119,8.140826838535539e-07,0.0095100864553314,6.591762622295983e-07,0.009221902017291,1.6479406555739957e-07,0.0089337175792505,1.1535584589017972e-06,0.0086455331412103,2.1423228522461945e-06,0.0103746397694524,6.097380425623785e-06,0.0106628242074926,5.108616032279387e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.1041202392345772e-05,0.0115273775216138,3.427716563593911e-05,1,1,1,1,1
1945,31,11:17:18,2,0.0103746397694524,83925.0,0.0097982708933717,0.0095100864553314,6.591762622295983e-07,0.009221902017291,1.6479406555739957e-07,0.0089337175792505,1.1535584589017972e-06,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,9.393261736771775e-06,0.0100864553314119,9.887643933443975e-07,0.0103746397694524,4.4593274139832325e-06,0.0106628242074926,5.108616032279387e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.1041202392345772e-05,1,2,1,1,1
1946,31,11:17:21,2,0.0103746397694524,0.0,0.0097982708933717,0.0095100864553314,6.591762622295983e-07,0.009221902017291,1.6479406555739957e-07,0.0089337175792505,1.1535584589017972e-06,0.0086455331412103,2.1423228522461945e-06,0.00835734870317,9.393261736771775e-06,0.0100864553314119,1.3183525244591966e-06,0.0103746397694524,4.4593274139832325e-06,0.0106628242074926,5.108616032279387e-06,0.0109510086455331,1.878652347354355e-05,0.0112391930835735,1.1041202392345772e-05,2,2,1,1,1
