uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1577,63,10:58:54,5,0.0088888888888887,136200.0,0.0092592592592593,0.0088888888888887,1.86492938134076e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,2.8888121789396085e-05,0.011111111111111,1.890526451280731e-05,0.0118518518518517,1.2944803941071157e-05,0.0125925925925924,3.4373208205104204e-05,0.0133333333333334,6.216431271135866e-05,1,1,1,1,1
1578,63,10:58:57,5,0.0088888888888887,0.0,0.0092592592592593,0.0088888888888887,1.86492938134076e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,2.8888121789396085e-05,0.011111111111111,1.890526451280731e-05,0.0118518518518517,1.2944803941071157e-05,0.0125925925925924,3.4373208205104204e-05,0.0133333333333334,6.216431271135866e-05,1,1,1,1,1
1579,63,10:59:00,5,0.0088888888888887,21797.0,0.0092592592592593,0.0088888888888887,1.462689710855498e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,2.7059759650826712e-05,0.011111111111111,1.890526451280731e-05,0.0118518518518517,1.2213459085643409e-05,0.0125925925925924,3.6201570343673576e-05,0.0133333333333334,6.216431271135866e-05,1,1,1,0,1
1580,63,10:59:03,5,0.0088888888888887,0.0,0.0092592592592593,0.0088888888888887,2.2306018090546344e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,2.7059759650826712e-05,0.011111111111111,1.890526451280731e-05,0.0118518518518517,1.2213459085643409e-05,0.0125925925925924,3.6201570343673576e-05,0.0133333333333334,6.216431271135866e-05,1,1,1,0,1
1581,63,10:59:06,5,0.0096296296296296,1363.0,0.0092592592592593,0.0088888888888887,2.2306018090546344e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,2.669408722311284e-05,0.011111111111111,1.890526451280731e-05,0.0118518518518517,1.2213459085643409e-05,0.0125925925925924,3.6201570343673576e-05,0.0133333333333334,6.216431271135866e-05,1,1,1,0,1
1582,63,10:59:09,5,0.0096296296296296,0.0,0.0092592592592593,0.0088888888888887,2.2306018090546344e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,2.669408722311284e-05,0.011111111111111,1.890526451280731e-05,0.0118518518518517,1.2213459085643409e-05,0.0125925925925924,3.6201570343673576e-05,0.0133333333333334,6.216431271135866e-05,1,1,1,0,1
1583,63,10:59:12,5,0.0096296296296296,0.0,0.0092592592592593,0.0088888888888887,2.2306018090546344e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,2.669408722311284e-05,0.011111111111111,1.890526451280731e-05,0.0118518518518517,1.2213459085643409e-05,0.0125925925925924,3.6201570343673576e-05,0.0133333333333334,6.216431271135866e-05,1,1,1,0,1
1584,63,10:59:15,5,0.0096296296296296,0.0,0.0092592592592593,0.0088888888888887,2.2306018090546344e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,2.669408722311284e-05,0.011111111111111,1.890526451280731e-05,0.0118518518518517,1.2213459085643409e-05,0.0125925925925924,3.6201570343673576e-05,0.0133333333333334,6.216431271135866e-05,1,0,1,0,1
1585,63,10:59:18,5,0.0088888888888887,6810.0,0.0092592592592593,0.0088888888888887,2.047765595197697e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,2.669408722311284e-05,0.011111111111111,1.890526451280731e-05,0.0118518518518517,1.2213459085643409e-05,0.0125925925925924,3.6201570343673576e-05,0.0133333333333334,6.216431271135866e-05,1,0,1,0,1
1586,63,10:59:21,5,0.0088888888888887,0.0,0.0092592592592593,0.0088888888888887,2.047765595197697e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,2.669408722311284e-05,0.011111111111111,1.890526451280731e-05,0.0118518518518517,1.2213459085643409e-05,0.0125925925925924,3.6201570343673576e-05,0.0133333333333334,6.216431271135866e-05,1,0,1,0,1
1587,63,10:59:24,5,0.0088888888888887,13620.0,0.0092592592592593,0.0088888888888887,1.6820931674838225e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,2.669408722311284e-05,0.011111111111111,1.890526451280731e-05,0.0118518518518517,1.6967200645923777e-05,0.0125925925925924,3.6201570343673576e-05,0.0133333333333334,6.216431271135866e-05,1,0,1,0,1
1588,63,10:59:27,5,0.0088888888888887,5448.0,0.0092592592592593,0.0088888888888887,1.535824196398273e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,2.669408722311284e-05,0.011111111111111,1.890526451280731e-05,0.0118518518518517,1.6967200645923777e-05,0.0125925925925924,3.6201570343673576e-05,0.0133333333333334,6.216431271135866e-05,1,0,1,0,2
1589,63,10:59:30,5,0.0088888888888887,0.0,0.0092592592592593,0.0088888888888887,1.535824196398273e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,2.669408722311284e-05,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.6201570343673576e-05,0.0133333333333334,6.216431271135866e-05,0,0,1,0,2
1590,63,10:59:33,5,0.0096296296296296,68150.0,0.0092592592592593,0.0088888888888887,1.535824196398273e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.6201570343673576e-05,0.0133333333333334,6.216431271135866e-05,0,0,1,0,2
1591,63,10:59:36,5,0.0096296296296296,0.0,0.0092592592592593,0.0088888888888887,1.535824196398273e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,0.0133333333333334,6.216431271135866e-05,0,0,1,1,1
1592,63,10:59:39,5,0.0096296296296296,0.0,0.0092592592592593,0.0088888888888887,1.535824196398273e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,0.0133333333333334,6.216431271135866e-05,0,0,1,1,1
1593,63,10:59:42,5,0.0096296296296296,0.0,0.0092592592592593,0.0088888888888887,1.535824196398273e-05,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,0.0133333333333334,6.216431271135866e-05,0,0,0,1,1
1594,63,10:59:45,5,0.0088888888888887,57204.0,0.0085185185185183,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,4.02239670485262e-06,0.0088888888888887,1.4261224680841106e-06,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,1,1,1,1,2
1595,63,10:59:48,5,0.0088888888888887,0.0,0.0085185185185183,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,4.02239670485262e-06,0.0088888888888887,1.4261224680841106e-06,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,1,1,1,1,2
1596,63,10:59:51,5,0.0088888888888887,1362.0,0.0085185185185183,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,4.02239670485262e-06,0.0088888888888887,1.060450040370236e-06,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,1,1,1,1,2
1597,63,10:59:54,5,0.0088888888888887,0.0,0.0085185185185183,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,4.02239670485262e-06,0.0088888888888887,1.060450040370236e-06,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,1,1,1,1,2
1598,63,10:59:57,5,0.0088888888888887,0.0,0.0085185185185183,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,4.02239670485262e-06,0.0088888888888887,1.060450040370236e-06,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,1,1,1,1,2
1599,63,11:00:00,5,0.0088888888888887,2724.0,0.0085185185185183,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0088888888888887,2.59261751249137e-05,0.0096296296296296,8.410465837419113e-06,0.0103703703703703,5.411951930165343e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,1,1,0,1,2
1600,63,11:00:03,5,0.0088888888888887,0.0,0.0085185185185183,0.008148148148148,8.776138265132987e-06,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0088888888888887,2.59261751249137e-05,0.0096296296296296,8.410465837419113e-06,0.0103703703703703,5.411951930165343e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,1,1,0,1,2
1601,63,11:00:06,5,0.0088888888888887,0.0,0.0085185185185183,0.008148148148148,1.2432862542271731e-05,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0088888888888887,2.59261751249137e-05,0.0096296296296296,8.410465837419113e-06,0.0103703703703703,5.411951930165343e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,1,1,0,1,2
1602,63,11:00:09,5,0.0088888888888887,0.0,0.0085185185185183,0.008148148148148,1.2432862542271731e-05,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0088888888888887,2.59261751249137e-05,0.0096296296296296,8.410465837419113e-06,0.0103703703703703,5.411951930165343e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,1,1,0,1,2
1603,63,11:00:12,5,0.0088888888888887,31326.0,0.0085185185185183,0.008148148148148,1.2432862542271731e-05,0.0074074074074073,8.776138265132987e-06,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0088888888888887,1.7515709287494587e-05,0.0096296296296296,8.410465837419113e-06,0.0103703703703703,5.411951930165343e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,1,0,0,1,2
1604,63,11:00:15,5,0.0088888888888887,0.0,0.0085185185185183,0.008148148148148,1.2432862542271731e-05,0.0074074074074073,1.060450040370236e-05,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0088888888888887,1.7515709287494587e-05,0.0096296296296296,8.410465837419113e-06,0.0103703703703703,5.411951930165343e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,1,0,0,1,2
1605,63,11:00:18,5,0.0088888888888887,0.0,0.0085185185185183,0.008148148148148,1.2432862542271731e-05,0.0074074074074073,1.060450040370236e-05,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0088888888888887,1.7515709287494587e-05,0.0096296296296296,8.410465837419113e-06,0.0103703703703703,5.411951930165343e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,1,0,0,1,2
1606,63,11:00:21,5,0.0088888888888887,0.0,0.0085185185185183,0.008148148148148,1.3529879825413356e-05,0.0074074074074073,1.060450040370236e-05,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0088888888888887,1.7515709287494587e-05,0.0096296296296296,8.410465837419113e-06,0.0103703703703703,5.411951930165343e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,1,1,0,1,2
1607,63,11:00:24,5,0.0088888888888887,0.0,0.0085185185185183,0.008148148148148,1.3529879825413356e-05,0.0074074074074073,1.060450040370236e-05,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0088888888888887,1.7515709287494587e-05,0.0096296296296296,8.410465837419113e-06,0.0103703703703703,5.411951930165343e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,1,1,0,1,2
1608,63,11:00:27,5,0.0088888888888887,0.0,0.0085185185185183,0.008148148148148,1.3529879825413356e-05,0.0074074074074073,1.060450040370236e-05,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0088888888888887,1.8247054142922337e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,0,1,0,2,2
1609,63,11:00:30,5,0.0088888888888887,13620.0,0.0085185185185183,0.008148148148148,1.3529879825413356e-05,0.0074074074074073,1.060450040370236e-05,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0088888888888887,1.4590329865783593e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,0,0,0,2,2
1610,63,11:00:33,5,0.0088888888888887,0.0,0.0085185185185183,0.008148148148148,1.3529879825413356e-05,0.0074074074074073,1.060450040370236e-05,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0088888888888887,1.4590329865783593e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,0,0,0,2,2
1611,63,11:00:36,5,0.0088888888888887,1362.0,0.0085185185185183,0.008148148148148,1.3529879825413356e-05,0.0074074074074073,1.060450040370236e-05,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0088888888888887,1.4224657438069718e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,1,0,1,2,2
1612,63,11:00:39,5,0.0088888888888887,0.0,0.0085185185185183,0.008148148148148,1.3529879825413356e-05,0.0074074074074073,1.060450040370236e-05,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0088888888888887,1.4224657438069718e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,1,0,1,2,2
1613,63,11:00:42,5,0.008148148148148,118457.0,0.0077777777777778,0.0074074074074073,1.060450040370236e-05,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0044444444444444,4.02239670485262e-06,0.008148148148148,5.5545641769737536e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,2,0,1,2,2
1614,63,11:00:45,5,0.008148148148148,68050.0,0.0077777777777778,0.0074074074074073,1.060450040370236e-05,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0044444444444444,4.02239670485262e-06,0.008148148148148,3.726202038404381e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,0,0,1,2,2
1615,63,11:00:48,5,0.008148148148148,0.0,0.0077777777777778,0.0074074074074073,1.060450040370236e-05,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0044444444444444,4.02239670485262e-06,0.008148148148148,3.726202038404381e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,0,0,1,2,2
1616,63,11:00:51,5,0.008148148148148,138686.0,0.0088888888888889,0.008148148148148,2.2306018090546344e-06,0.0074074074074073,1.060450040370236e-05,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,0.0133333333333334,6.216431271135866e-05,0,0,1,2,2
1617,63,11:00:54,5,0.008148148148148,0.0,0.0088888888888889,0.008148148148148,2.2306018090546344e-06,0.0074074074074073,1.060450040370236e-05,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,0.0133333333333334,6.216431271135866e-05,0,0,1,2,2
1618,63,11:00:57,5,0.008148148148148,0.0,0.0088888888888889,0.008148148148148,2.2306018090546344e-06,0.0074074074074073,1.060450040370236e-05,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,0.0133333333333334,6.216431271135866e-05,0,0,1,2,2
1619,63,11:01:00,5,0.0074074074074073,47742.0,0.0070370370370369,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,6.2164312711358666e-06,0.0074074074074073,2.3732140558630452e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,1,1,2,2,2
1620,63,11:01:03,5,0.0074074074074073,0.0,0.0070370370370369,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,6.2164312711358666e-06,0.0074074074074073,2.3732140558630452e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,1,1,2,2,2
1621,63,11:01:06,5,0.0074074074074073,2720.0,0.0070370370370369,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,6.2164312711358666e-06,0.0074074074074073,2.3000795703202705e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,1,2,2,2,2
1622,63,11:01:09,5,0.0074074074074073,0.0,0.0070370370370369,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,6.2164312711358666e-06,0.0074074074074073,2.3000795703202705e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,1,2,2,2,2
1623,63,11:01:12,5,0.0074074074074073,9520.0,0.0070370370370369,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,6.2164312711358666e-06,0.0074074074074073,2.0441088709205583e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,1,2,2,2,2
1624,63,11:01:15,5,0.0074074074074073,0.0,0.0070370370370369,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,6.2164312711358666e-06,0.0074074074074073,2.0441088709205583e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,1,2,2,2,2
1625,63,11:01:18,5,0.0074074074074073,24480.0,0.0070370370370369,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,6.2164312711358666e-06,0.0074074074074073,1.3858985010355845e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,1,2,2,2,2
1626,63,11:01:21,5,0.0074074074074073,1360.0,0.0070370370370369,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,6.2164312711358666e-06,0.0074074074074073,1.3493312582641968e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,2,2,2,2,2
1627,63,11:01:24,5,0.0074074074074073,8160.0,0.0070370370370369,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.6747797189295453e-05,0.0051851851851851,3.656724277138745e-07,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,6.2164312711358666e-06,0.0074074074074073,1.1299278016358722e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,2,2,2,2,2
1628,63,11:01:27,5,0.0074074074074073,2720.0,0.0070370370370369,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.74791420447232e-05,0.0051851851851851,3.656724277138745e-07,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,6.2164312711358666e-06,0.0074074074074073,1.0567933160930972e-05,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,2,2,2,2,2
1629,63,11:01:30,5,0.0074074074074073,16320.0,0.0070370370370369,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.74791420447232e-05,0.0051851851851851,3.656724277138745e-07,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,6.2164312711358666e-06,0.0074074074074073,6.179864028364479e-06,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,2,2,2,2,2
1630,63,11:01:33,5,0.0074074074074073,0.0,0.0070370370370369,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.74791420447232e-05,0.0051851851851851,3.656724277138745e-07,0.0044444444444444,4.02239670485262e-06,0.0037037037037037,6.2164312711358666e-06,0.0074074074074073,6.179864028364479e-06,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,2,2,2,2,2
1631,63,11:01:36,5,0.0074074074074073,22984.0,0.0085185185185185,0.0074074074074073,2.0879895622462232e-05,0.0066666666666665,2.9619466644823835e-05,0.0059259259259258,1.74791420447232e-05,0.0051851851851851,3.656724277138745e-07,0.0044444444444444,4.02239670485262e-06,0.0096296296296296,8.410465837419113e-06,0.011111111111111,1.890526451280731e-05,0.0118518518518517,2.4280649200201265e-05,0.0125925925925924,3.985829462081232e-05,0.0133333333333334,6.216431271135866e-05,1,1,2,2,2
