uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1830,31,11:11:33,7,0.0126865671641791,153320.0,0.0123134328358209,0.0119402985074625,1.9468299993678344e-05,0.0111940298507462,1.544713979347274e-05,0.0104477611940296,1.4711561708069277e-06,0.0097014925373133,3.28509172941187e-06,0.0089552238805969,1.1548575940834384e-05,0.0126865671641791,2.282743991702083e-06,0.0134328358208954,1.3093289920181658e-05,0.0141791044776118,1.7679128897281986e-05,0.0149253731343284,1.100915201153851e-05,0.0156716417910447,4.315391434366988e-06,2,2,2,2,2
1831,31,11:11:36,7,0.0126865671641791,55637.0,0.0123134328358209,0.0119402985074625,1.93457036461111e-05,0.0111940298507462,1.6182717878876206e-05,0.0104477611940296,1.5447139793472742e-06,0.0097014925373133,3.28509172941187e-06,0.0089552238805969,1.1548575940834384e-05,0.0126865671641791,1.2774539416506822e-06,0.0134328358208954,1.3093289920181658e-05,0.0141791044776118,1.7679128897281986e-05,0.0149253731343284,1.100915201153851e-05,0.0156716417910447,4.315391434366988e-06,2,2,2,2,2
1832,31,11:11:39,7,0.0126865671641791,70700.0,0.0130597014925373,0.0126865671641791,2.427407681831431e-07,0.0119402985074625,1.9713492688812832e-05,0.0111940298507462,1.5643293949580333e-05,0.0104477611940296,1.2995212842127862e-06,0.0097014925373133,3.28509172941187e-06,0.0134328358208954,1.3093289920181658e-05,0.0141791044776118,1.7679128897281986e-05,0.0149253731343284,1.100915201153851e-05,0.0156716417910447,4.315391434366988e-06,0.016417910447761,5.10000805879735e-06,1,2,1,2,2
1833,31,11:11:42,7,0.0126865671641791,37979.0,0.0130597014925373,0.0126865671641791,4.879334633176311e-06,0.0119402985074625,1.9196136102079064e-05,0.0111940298507462,1.625627568741655e-05,0.0104477611940296,1.2995212842127862e-06,0.0097014925373133,3.28509172941187e-06,0.0134328358208954,1.3093289920181658e-05,0.0141791044776118,1.7679128897281986e-05,0.0149253731343284,1.100915201153851e-05,0.0156716417910447,4.315391434366988e-06,0.016417910447761,5.10000805879735e-06,2,2,1,2,2
1834,31,11:11:45,7,0.0126865671641791,0.0,0.0130597014925373,0.0126865671641791,1.52755049068786e-05,0.0119402985074625,1.9196136102079064e-05,0.0111940298507462,1.588848664471482e-05,0.0104477611940296,1.5937525183741715e-06,0.0097014925373133,3.28509172941187e-06,0.0134328358208954,1.3093289920181658e-05,0.0141791044776118,1.7679128897281986e-05,0.0149253731343284,1.103367128105196e-05,0.0156716417910447,4.315391434366988e-06,0.016417910447761,5.10000805879735e-06,2,2,1,2,2
1835,31,11:11:48,7,0.0126865671641791,6785.0,0.0130597014925373,0.0126865671641791,1.466252316904238e-05,0.0119402985074625,1.924517464110596e-05,0.0111940298507462,1.6991853772820017e-05,0.0104477611940296,1.6427910574010693e-06,0.0097014925373133,3.28509172941187e-06,0.0134328358208954,1.4834158055636522e-05,0.0141791044776118,1.7679128897281986e-05,0.0149253731343284,1.1107229089592305e-05,0.0156716417910447,4.315391434366988e-06,0.016417910447761,5.10000805879735e-06,2,2,1,1,2
1836,31,11:11:51,7,0.0126865671641791,59710.0,0.0130597014925373,0.0126865671641791,1.4025022161692712e-05,0.0119402985074625,2.1378351088776006e-05,0.0111940298507462,1.6771180347198976e-05,0.0104477611940296,1.6427910574010693e-06,0.0097014925373133,3.28509172941187e-06,0.0134328358208954,1.4809638786123073e-05,0.0141791044776118,1.7679128897281986e-05,0.0149253731343284,9.954823422460211e-06,0.0156716417910447,4.315391434366988e-06,0.016417910447761,5.10000805879735e-06,2,2,1,2,2
1837,31,11:11:54,7,0.0134328358208954,808010.0,0.0130597014925373,0.0126865671641791,1.4147618509259954e-05,0.0119402985074625,2.15745052448836e-05,0.0111940298507462,1.689377669476622e-05,0.0104477611940296,1.6427910574010693e-06,0.0097014925373133,3.28509172941187e-06,0.0134328358208954,2.2067342562103922e-07,0.0141791044776118,1.7679128897281986e-05,0.0149253731343284,1.0101939039540905e-05,0.0156716417910447,4.315391434366988e-06,0.016417910447761,5.10000805879735e-06,2,2,1,1,2
1838,31,11:11:57,7,0.0141791044776118,14940.0,0.0138059701492536,0.0134328358208954,7.600973549169127e-07,0.0126865671641791,1.4736080977582728e-05,0.0119402985074625,2.1451908897316352e-05,0.0111940298507462,1.7016373042333465e-05,0.0104477611940296,1.6427910574010693e-06,0.0141791044776118,1.7630090358255087e-05,0.0149253731343284,1.0518766621269533e-05,0.0156716417910447,4.315391434366988e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.075488789283901e-06,1,1,1,1,1
1839,31,11:12:00,7,0.0134328358208954,57036.0,0.0138059701492536,0.0134328358208954,1.4956754403203766e-06,0.0126865671641791,1.5005792942230664e-05,0.0119402985074625,1.961296368380769e-05,0.0111940298507462,1.7016373042333465e-05,0.0104477611940296,1.6427910574010693e-06,0.0141791044776118,1.7630090358255087e-05,0.0149253731343284,1.0518766621269533e-05,0.0156716417910447,4.315391434366988e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.075488789283901e-06,1,1,1,1,1
1840,31,11:12:03,7,0.0141791044776118,57041.0,0.0138059701492536,0.0134328358208954,1.1524056671320934e-06,0.0126865671641791,1.3779829466558223e-05,0.0119402985074625,1.9465848066727e-05,0.0111940298507462,1.7016373042333465e-05,0.0104477611940296,1.6427910574010693e-06,0.0141791044776118,1.7507494010687843e-05,0.0149253731343284,1.0518766621269533e-05,0.0156716417910447,4.315391434366988e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.075488789283901e-06,1,2,1,2,2
1841,31,11:12:06,7,0.0141791044776118,107313.0,0.0138059701492536,0.0134328358208954,1.078847858591747e-05,0.0126865671641791,1.3804348736071672e-05,0.0119402985074625,1.94168095277001e-05,0.0111940298507462,1.6648583999631732e-05,0.0104477611940296,1.6427910574010693e-06,0.0141791044776118,1.674739665577093e-05,0.0149253731343284,1.0518766621269533e-05,0.0156716417910447,4.315391434366988e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.075488789283901e-06,1,1,0,2,2
1842,31,11:12:09,7,0.0141791044776118,33975.0,0.0138059701492536,0.0134328358208954,1.078847858591747e-05,0.0126865671641791,1.3779829466558223e-05,0.0119402985074625,1.94168095277001e-05,0.0111940298507462,1.6648583999631732e-05,0.0104477611940296,1.6427910574010693e-06,0.0141791044776118,1.6453165421609546e-05,0.0149253731343284,1.0518766621269533e-05,0.0156716417910447,4.0701987392325e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.198085136851145e-06,1,1,1,1,1
1843,31,11:12:12,7,0.0141791044776118,243086.0,0.0138059701492536,0.0134328358208954,7.110588158900151e-06,0.0126865671641791,1.4025022161692712e-05,0.0119402985074625,1.94168095277001e-05,0.0111940298507462,1.6648583999631732e-05,0.0104477611940296,1.6427910574010693e-06,0.0141791044776118,1.7286820585066805e-05,0.0149253731343284,1.0518766621269533e-05,0.0156716417910447,4.0701987392325e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.198085136851145e-06,1,1,1,1,2
1844,31,11:12:15,7,0.0141791044776118,230988.0,0.0138059701492536,0.0134328358208954,7.135107428413599e-06,0.0126865671641791,1.3926945083638917e-05,0.0119402985074625,2.2533208682859443e-06,0.0111940298507462,1.7629354780169683e-05,0.0104477611940296,1.6427910574010693e-06,0.0141791044776118,1.4246431165399154e-05,0.0149253731343284,1.0665882238350226e-05,0.0156716417910447,4.0701987392325e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.198085136851145e-06,1,0,1,1,2
1845,31,11:12:18,7,0.0141791044776118,600605.0,0.0138059701492536,0.0134328358208954,1.0543285890782982e-05,0.0126865671641791,1.3926945083638917e-05,0.0119402985074625,2.3513979463397394e-06,0.0111940298507462,1.7629354780169683e-05,0.0104477611940296,1.6427910574010693e-06,0.0141791044776118,5.493051949097934e-06,0.0149253731343284,1.0665882238350226e-05,0.0156716417910447,4.0701987392325e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.198085136851145e-06,2,0,1,1,1
1846,31,11:12:21,7,0.0141791044776118,134492.0,0.0138059701492536,0.0134328358208954,9.807707805379518e-06,0.0126865671641791,1.9443780724164896e-05,0.0119402985074625,2.3513979463397394e-06,0.0111940298507462,1.7629354780169683e-05,0.0104477611940296,1.6427910574010693e-06,0.0141791044776118,4.880070211261714e-06,0.0149253731343284,1.0739440046890572e-05,0.0156716417910447,4.0701987392325e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.198085136851145e-06,1,0,2,1,1
1847,31,11:12:24,7,0.0134328358208954,392638.0,0.0138059701492536,0.0134328358208954,7.282223045494292e-06,0.0126865671641791,1.949281926319179e-05,0.0119402985074625,2.228801598772496e-06,0.0111940298507462,1.7751951127736927e-05,0.0104477611940296,4.168275817286295e-07,0.0141791044776118,5.891980464081746e-07,0.0149253731343284,1.0739440046890572e-05,0.0156716417910447,4.0701987392325e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.198085136851145e-06,1,1,2,1,1
1848,31,11:12:27,7,0.0134328358208954,47548.0,0.0138059701492536,0.0134328358208954,6.669241307658072e-06,0.0126865671641791,2.0645224930323885e-05,0.0119402985074625,2.228801598772496e-06,0.0111940298507462,1.7997143822871416e-05,0.0104477611940296,4.168275817286295e-07,0.0141791044776118,1.4785119516609626e-07,0.0149253731343284,1.098463274202506e-05,0.0156716417910447,3.825006044098012e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.933663222254608e-06,1,1,2,1,1
1849,31,11:12:30,7,0.0134328358208954,1085152.0,0.0138059701492536,0.0134328358208954,6.399529343010135e-06,0.0126865671641791,2.0645224930323885e-05,0.0119402985074625,2.3513979463397394e-06,0.0111940298507462,1.647694911303759e-05,0.0104477611940296,6.865395463765663e-07,0.0141791044776118,1.2333192565264746e-07,0.0156716417910447,3.825006044098012e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.933663222254608e-06,0.0179104477611939,4.00791979466834e-06,0,0,1,1,1
1850,31,11:12:33,7,0.0141791044776118,320546.0,0.01455223880597,0.0141791044776118,1.708993085087381e-07,0.0134328358208954,1.0298093195648491e-06,0.0126865671641791,1.9419261454651445e-05,0.0119402985074625,7.941791395406065e-06,0.0111940298507462,9.047610450462606e-06,0.0149253731343284,2.45192695134488e-07,0.0156716417910447,3.825006044098012e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.933663222254608e-06,0.0179104477611939,4.00791979466834e-06,0,0,1,1,1
1851,31,11:12:36,7,0.0134328358208954,25819.0,0.0141791044776118,0.0134328358208954,8.329195853718556e-07,0.0126865671641791,1.9419261454651445e-05,0.0119402985074625,8.67736948080953e-06,0.0111940298507462,9.047610450462606e-06,0.0104477611940296,6.865395463765663e-07,0.0149253731343284,3.5552940794500755e-06,0.0156716417910447,3.825006044098012e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.933663222254608e-06,0.0179104477611939,4.449266645910419e-06,0,0,1,2,1
1852,31,11:12:39,7,0.0141791044776118,199879.0,0.0138059701492536,0.0134328358208954,8.329195853718556e-07,0.0126865671641791,1.9419261454651445e-05,0.0119402985074625,8.67736948080953e-06,0.0111940298507462,8.066839669924654e-06,0.0104477611940296,6.865395463765663e-07,0.0141791044776118,2.746158185506265e-06,0.0149253731343284,7.135107428413599e-06,0.0156716417910447,3.8740445831249095e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.6884705271201205e-06,1,0,1,2,1
1853,31,11:12:42,7,0.0126865671641791,124920.0,0.0134328358208954,0.0126865671641791,1.851131290456844e-05,0.0119402985074625,8.67736948080953e-06,0.0111940298507462,8.066839669924654e-06,0.0104477611940296,6.865395463765663e-07,0.0097014925373133,3.67740004162705e-06,0.0141791044776118,2.2312535257238405e-06,0.0149253731343284,7.282223045494292e-06,0.0156716417910447,3.8740445831249095e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.6884705271201205e-06,1,2,2,2,2
1854,31,11:12:45,7,0.0126865671641791,1444450.0,0.0123134328358209,0.0119402985074625,8.67736948080953e-06,0.0111940298507462,8.066839669924654e-06,0.0104477611940296,6.865395463765663e-07,0.0097014925373133,3.67740004162705e-06,0.0089552238805969,9.390880223650888e-06,0.0126865671641791,4.095453586831353e-06,0.0141791044776118,1.0543285890782983e-06,0.0149253731343284,7.699050627222922e-06,0.0156716417910447,3.8740445831249095e-06,0.016417910447761,5.835586144200813e-06,2,2,2,2,2
1855,31,11:12:48,7,0.0126865671641791,118059.0,0.0123134328358209,0.0119402985074625,8.67736948080953e-06,0.0111940298507462,8.189436017491898e-06,0.0104477611940296,6.865395463765663e-07,0.0097014925373133,3.67740004162705e-06,0.0089552238805969,9.1456875285164e-06,0.0126865671641791,1.986796408674756e-06,0.0141791044776118,5.173565867337696e-06,0.0149253731343284,8.312032365059142e-06,0.0156716417910447,3.5307748099366267e-06,0.016417910447761,5.835586144200813e-06,2,2,2,2,2
1856,31,11:12:51,7,0.0141791044776118,321805.0,0.0123134328358209,0.0119402985074625,8.015349203946411e-06,0.0111940298507462,8.312032365059142e-06,0.0104477611940296,6.865395463765663e-07,0.0097014925373133,3.750957850167397e-06,0.0089552238805969,9.1456875285164e-06,0.0126865671641791,3.187505036748344e-07,0.0141791044776118,2.7468937635916684e-06,0.0149253731343284,9.047610450462606e-06,0.0156716417910447,3.5307748099366267e-06,0.016417910447761,5.835586144200813e-06,1,2,2,2,2
1857,31,11:12:54,7,0.0126865671641791,31201.0,0.0134328358208954,0.0126865671641791,2.1331764476700454e-06,0.0119402985074625,8.23602262956745e-06,0.0111940298507462,8.312032365059142e-06,0.0104477611940296,6.865395463765663e-07,0.0097014925373133,3.750957850167397e-06,0.0141791044776118,1.3584410888536036e-05,0.0149253731343284,9.194726067543298e-06,0.0156716417910447,3.825006044098012e-06,0.016417910447761,5.835586144200813e-06,0.0171641791044776,5.6884705271201205e-06,1,2,1,2,1
1858,31,11:12:57,7,0.0141791044776118,39381.0,0.0138059701492536,0.0134328358208954,5.982701761281507e-06,0.0126865671641791,2.4274076818314307e-06,0.0119402985074625,9.363909027186097e-06,0.0111940298507462,8.483667251653283e-06,0.0104477611940296,6.865395463765663e-07,0.0141791044776118,1.3829603583670525e-05,0.0149253731343284,9.194726067543298e-06,0.0156716417910447,3.825006044098012e-06,0.016417910447761,5.835586144200813e-06,0.0171641791044776,5.6884705271201205e-06,2,2,1,1,1
1859,31,11:13:00,7,0.0126865671641791,386997.0,0.0130597014925373,0.0126865671641791,1.667310326914518e-06,0.0119402985074625,9.363909027186097e-06,0.0111940298507462,9.023091180949155e-06,0.0104477611940296,6.865395463765663e-07,0.0097014925373133,3.750957850167397e-06,0.0134328358208954,1.2504827451858885e-06,0.0141791044776118,1.6011818570367467e-05,0.0149253731343284,9.97934269197366e-06,0.0156716417910447,3.825006044098012e-06,0.016417910447761,5.835586144200813e-06,1,2,1,2,1
1860,31,11:13:03,7,0.0126865671641791,855971.0,0.0134328358208954,0.0126865671641791,2.84423526356006e-06,0.0119402985074625,9.216793410105405e-06,0.0111940298507462,9.023091180949155e-06,0.0104477611940296,6.865395463765663e-07,0.0097014925373133,3.750957850167397e-06,0.0141791044776118,4.634877516127226e-06,0.0149253731343284,9.97934269197366e-06,0.0156716417910447,3.825006044098012e-06,0.016417910447761,5.835586144200813e-06,0.0171641791044776,5.933663222254608e-06,1,1,2,2,1
1861,31,11:13:06,7,0.0119402985074625,108535.0,0.0126865671641791,0.0119402985074625,1.0025929304049211e-05,0.0111940298507462,9.023091180949155e-06,0.0104477611940296,6.865395463765663e-07,0.0097014925373133,3.750957850167397e-06,0.0089552238805969,8.974052641922259e-06,0.0134328358208954,1.260290452991268e-05,0.0141791044776118,4.634877516127226e-06,0.0149253731343284,1.0298093195648497e-05,0.0156716417910447,3.825006044098012e-06,0.016417910447761,5.835586144200813e-06,2,2,2,2,2
1862,31,11:13:09,7,0.0126865671641791,253898.0,0.0130597014925373,0.0126865671641791,4.462507051447681e-06,0.0119402985074625,9.511024644266788e-06,0.0111940298507462,9.390880223650888e-06,0.0104477611940296,6.865395463765663e-07,0.0097014925373133,3.750957850167397e-06,0.0134328358208954,1.1278863976186446e-05,0.0141791044776118,5.272378523476895e-06,0.0149253731343284,1.0298093195648497e-05,0.0156716417910447,3.825006044098012e-06,0.016417910447761,5.835586144200813e-06,2,2,1,2,2
1863,31,11:13:12,7,0.0141791044776118,1003758.0,0.01455223880597,0.0141791044776118,1.029073741479446e-06,0.0134328358208954,4.437987781934232e-05,0.0126865671641791,2.9913508806407533e-06,0.0119402985074625,1.0222083460156803e-05,0.0111940298507462,9.488957301704683e-06,0.0149253731343284,1.0518766621269533e-05,0.0156716417910447,3.825006044098012e-06,0.016417910447761,5.835586144200813e-06,0.0171641791044776,5.933663222254608e-06,0.0179104477611939,3.934361986127993e-06,2,1,1,1,1
1864,31,11:13:15,7,0.0141791044776118,210511.0,0.0134328358208954,0.0126865671641791,3.481736270909729e-06,0.0119402985074625,1.0222083460156803e-05,0.0111940298507462,9.243764606570196e-06,0.0104477611940296,1.0298093195648491e-06,0.0097014925373133,3.750957850167397e-06,0.0141791044776118,9.807707805379521e-08,0.0149253731343284,1.039617027370229e-05,0.0156716417910447,4.0701987392325e-06,0.016417910447761,5.835586144200813e-06,0.0171641791044776,5.933663222254608e-06,1,2,1,2,2
1865,31,11:13:18,7,0.0134328358208954,225718.0,0.0138059701492536,0.0134328358208954,1.3730790927531326e-06,0.0126865671641791,3.4081784623693824e-06,0.0119402985074625,1.0320160538210598e-05,0.0111940298507462,9.243764606570196e-06,0.0104477611940296,1.0298093195648491e-06,0.0141791044776118,2.45192695134488e-08,0.0149253731343284,6.865395463765662e-06,0.0156716417910447,4.192795086799744e-06,0.016417910447761,6.080778839335302e-06,0.0171641791044776,5.933663222254608e-06,1,1,1,1,2
1866,31,11:13:21,7,0.0149253731343284,829562.0,0.0152985074626865,0.0149253731343284,9.954823422460211e-06,0.0134328358208954,3.26106284528869e-06,0.0126865671641791,6.30145226495634e-06,0.0119402985074625,1.0320160538210598e-05,0.0111940298507462,9.243764606570196e-06,0.0156716417910447,2.7216389159928164e-06,0.016417910447761,5.590393449066325e-06,0.0171641791044776,5.933663222254608e-06,0.0179104477611939,3.934361986127993e-06,0.0186567164179105,2.3538498732910843e-05,0,0,1,1,1
1867,31,11:13:24,7,0.0149253731343284,170000.0,0.0152985074626865,0.0149253731343284,6.889914733279112e-06,0.0134328358208954,3.26106284528869e-06,0.0126865671641791,6.546644960090829e-06,0.0119402985074625,1.0320160538210598e-05,0.0111940298507462,9.243764606570196e-06,0.0156716417910447,2.7216389159928164e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,5.933663222254608e-06,0.0179104477611939,3.934361986127993e-06,0.0186567164179105,2.3538498732910843e-05,0,0,1,1,1
1868,31,11:13:27,7,0.0149253731343284,141453.0,0.0152985074626865,0.0149253731343284,4.658661207555271e-06,0.0134328358208954,3.3101013843155878e-06,0.0126865671641791,6.546644960090829e-06,0.0119402985074625,1.0320160538210598e-05,0.0111940298507462,9.243764606570196e-06,0.0156716417910447,2.4274076818314307e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,5.933663222254608e-06,0.0179104477611939,3.934361986127993e-06,0.0186567164179105,2.3906287775612572e-05,0,0,1,1,1
1869,31,11:13:30,7,0.0134328358208954,311374.0,0.0138059701492536,0.0134328358208954,2.64808110745247e-06,0.0126865671641791,7.870685513817063e-06,0.0119402985074625,1.0320160538210598e-05,0.0111940298507462,9.268283876083646e-06,0.0104477611940296,1.0298093195648491e-06,0.0141791044776118,2.942312341613856e-07,0.0149253731343284,9.56251511024503e-07,0.0156716417910447,3.040389419667651e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,6.129817378362199e-06,2,1,1,1,1
1870,31,11:13:33,7,0.0141791044776118,9513.0,0.0138059701492536,0.0134328358208954,9.072129719976056e-07,0.0126865671641791,7.94424332235741e-06,0.0119402985074625,1.0810545928479574e-05,0.0111940298507462,9.268283876083646e-06,0.0104477611940296,1.0298093195648491e-06,0.0141791044776118,1.2259634756724397e-07,0.0149253731343284,2.1650514980375287e-05,0.0156716417910447,3.040389419667651e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,6.129817378362199e-06,1,2,2,1,1
1871,31,11:13:36,7,0.0141791044776118,72065.0,0.01455223880597,0.0141791044776118,1.1278863976186446e-06,0.0134328358208954,2.9423123416138557e-06,0.0126865671641791,7.94424332235741e-06,0.0119402985074625,1.0810545928479574e-05,0.0111940298507462,9.268283876083646e-06,0.0149253731343284,2.1086571781565964e-05,0.0156716417910447,3.040389419667651e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,6.129817378362199e-06,0.0179104477611939,3.958881255641443e-06,1,2,1,1,0
1872,31,11:13:39,7,0.0149253731343284,54370.0,0.01455223880597,0.0141791044776118,1.3975983622665811e-06,0.0134328358208954,3.113947228207997e-06,0.0126865671641791,7.94424332235741e-06,0.0119402985074625,1.0810545928479574e-05,0.0111940298507462,9.268283876083646e-06,0.0149253731343284,2.0841379086431475e-05,0.0156716417910447,3.040389419667651e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,6.129817378362199e-06,0.0179104477611939,3.958881255641443e-06,0,0,1,1,0
1873,31,11:13:42,7,0.0134328358208954,104623.0,0.01455223880597,0.0141791044776118,3.187505036748344e-07,0.0134328358208954,3.113947228207997e-06,0.0126865671641791,6.669241307658072e-06,0.0119402985074625,1.1325450588261998e-05,0.0111940298507462,9.537995840731582e-06,0.0149253731343284,2.1013013973025618e-05,0.0156716417910447,3.2855821148021386e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,6.129817378362199e-06,0.0179104477611939,3.958881255641443e-06,1,0,1,1,0
1874,31,11:13:45,7,0.0141791044776118,25826.0,0.01455223880597,0.0141791044776118,1.83894521350866e-06,0.0134328358208954,6.031740300308404e-06,0.0126865671641791,6.669241307658072e-06,0.0119402985074625,1.1325450588261998e-05,0.0111940298507462,9.537995840731582e-06,0.0149253731343284,2.162599571086184e-05,0.0156716417910447,3.2855821148021386e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,5.075488789283901e-06,0.0179104477611939,3.958881255641443e-06,0,1,1,1,0
1875,31,11:13:48,7,0.0134328358208954,287971.0,0.0138059701492536,0.0134328358208954,3.113947228207997e-06,0.0126865671641791,6.669241307658072e-06,0.0119402985074625,1.1325450588261998e-05,0.0111940298507462,9.97934269197366e-06,0.0104477611940296,1.0298093195648491e-06,0.0141791044776118,7.5274157406287806e-06,0.0149253731343284,2.260676649139979e-05,0.0156716417910447,3.2855821148021386e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,5.075488789283901e-06,2,2,2,1,1
1876,31,11:13:51,7,0.0149253731343284,1176019.0,0.0141791044776118,0.0134328358208954,2.5990425684255725e-06,0.0126865671641791,6.669241307658072e-06,0.0119402985074625,1.1325450588261998e-05,0.0111940298507462,9.97934269197366e-06,0.0104477611940296,1.0298093195648491e-06,0.0149253731343284,1.1744730096941974e-05,0.0156716417910447,3.2855821148021386e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,5.075488789283901e-06,0.0179104477611939,3.958881255641443e-06,2,1,2,1,0
1877,31,11:13:54,7,0.0141791044776118,2718.0,0.0138059701492536,0.0134328358208954,2.7951967245331627e-06,0.0126865671641791,6.6937605771715214e-06,0.0119402985074625,1.1325450588261998e-05,0.0111940298507462,9.97934269197366e-06,0.0104477611940296,1.0298093195648491e-06,0.0141791044776118,2.45192695134488e-08,0.0149253731343284,1.4319253395854095e-05,0.0156716417910447,3.2855821148021386e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,5.075488789283901e-06,1,2,1,1,1
1878,31,11:13:57,7,0.0134328358208954,179324.0,0.0141791044776118,0.0134328358208954,1.569233248860723e-06,0.0126865671641791,6.6937605771715214e-06,0.0119402985074625,1.1325450588261998e-05,0.0111940298507462,9.97934269197366e-06,0.0104477611940296,1.0298093195648491e-06,0.0149253731343284,1.4319253395854095e-05,0.0156716417910447,3.4572170013962804e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,9.562515110245033e-06,0.0179104477611939,3.958881255641443e-06,1,1,1,1,0
1879,31,11:14:00,7,0.0134328358208954,110081.0,0.0138059701492536,0.0134328358208954,1.789906674481762e-06,0.0126865671641791,6.6937605771715214e-06,0.0119402985074625,1.1227373510208203e-05,0.0111940298507462,9.97934269197366e-06,0.0104477611940296,1.0298093195648491e-06,0.0141791044776118,2.697119646479368e-07,0.0149253731343284,1.363271384947753e-05,0.0156716417910447,3.1875050367483435e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,9.562515110245033e-06,1,2,1,1,0
1880,31,11:14:03,7,0.0156716417910447,1063584.0,0.0152985074626865,0.0149253731343284,3.4081784623693824e-06,0.0141791044776118,2.45192695134488e-08,0.0134328358208954,1.6918295964279668e-06,0.0126865671641791,6.6937605771715214e-06,0.0119402985074625,1.1227373510208203e-05,0.0156716417910447,1.1524056671320934e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,8.557225060193629e-06,0.0179104477611939,3.958881255641443e-06,0.0186567164179105,2.4396673165881556e-05,0,1,1,0,0
1881,31,11:14:06,7,0.0149253731343284,210800.0,0.0152985074626865,0.0149253731343284,4.805776824635964e-06,0.0141791044776118,1.4711561708069277e-07,0.0134328358208954,2.746158185506265e-06,0.0126865671641791,7.4293386625749855e-06,0.0119402985074625,9.535543913780236e-06,0.0156716417910447,1.1524056671320934e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,8.557225060193629e-06,0.0179104477611939,3.958881255641443e-06,0.0186567164179105,2.4396673165881556e-05,0,1,1,0,0
1882,31,11:14:09,7,0.0141791044776118,278791.0,0.0138059701492536,0.0134328358208954,2.746158185506265e-06,0.0126865671641791,7.4293386625749855e-06,0.0119402985074625,9.535543913780236e-06,0.0111940298507462,9.636072918785377e-06,0.0104477611940296,1.0298093195648491e-06,0.0141791044776118,1.1524056671320934e-06,0.0149253731343284,2.697119646479368e-07,0.0156716417910447,1.1524056671320934e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,8.557225060193629e-06,2,2,1,2,1
1883,31,11:14:12,7,0.0141791044776118,89694.0,0.0138059701492536,0.0134328358208954,2.574523298912124e-06,0.0126865671641791,7.4293386625749855e-06,0.0119402985074625,9.535543913780236e-06,0.0111940298507462,9.636072918785377e-06,0.0104477611940296,1.0298093195648491e-06,0.0141791044776118,2.2067342562103922e-07,0.0149253731343284,7.600973549169127e-07,0.0156716417910447,3.506255540423178e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,8.557225060193629e-06,2,2,2,2,1
1884,31,11:14:15,7,0.0134328358208954,50300.0,0.0141791044776118,0.0134328358208954,2.6235618379390213e-06,0.0126865671641791,7.4293386625749855e-06,0.0119402985074625,9.535543913780236e-06,0.0111940298507462,9.636072918785377e-06,0.0104477611940296,1.0298093195648491e-06,0.0149253731343284,1.7163488659414156e-06,0.0156716417910447,3.825006044098012e-06,0.016417910447761,5.786547605173916e-06,0.0171641791044776,8.557225060193629e-06,0.0179104477611939,4.22859322028938e-06,1,1,1,2,1
