uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1445,44,14:22:18,9,0.0049425788632067,885035.0,0.0050879488297717,0.0049425788632067,1.2581890733356568e-07,0.0047972088966419,2.6607963707411455e-07,0.0046518389300769,8.369692531319804e-07,0.0045064689635119,2.0897973469377724e-06,0.0043610989969471,2.434322337540728e-06,0.0052333187963367,2.5710820194250377e-07,0.0053786887629014,6.181537621170835e-07,0.0055240587294664,2.7351936376862106e-08,0.0056694286960314,5.103871327922469e-08,0.0059601686291612,1.405889529770712e-06,1,2,2,2,2
1446,44,14:22:21,9,0.0049425788632067,394041.0,0.0051606338130543,0.0050879488297717,2.7351936376862106e-08,0.0049425788632067,4.868644675081455e-07,0.0047972088966419,3.153131225524663e-07,0.0046518389300769,8.916731258857046e-07,0.0045064689635119,2.100738121488517e-06,0.0052333187963367,2.7898975104399344e-07,0.0053786887629014,6.23624149392456e-07,0.0055240587294664,2.7351936376862106e-08,0.0056694286960314,5.103871327922469e-08,0.0059601686291612,1.405889529770712e-06,1,2,2,2,2
1447,44,14:22:24,9,0.0050879488297717,76064.0,0.0051606338130543,0.0050879488297717,7.65854218552139e-08,0.0049425788632067,9.409066113640564e-07,0.0047972088966419,4.79424740813639e-07,0.0046518389300769,1.0831366805237392e-06,0.0045064689635119,3.036174345577201e-06,0.0052333187963367,2.352266528410141e-07,0.0053786887629014,6.23624149392456e-07,0.0055240587294664,2.7351936376862106e-08,0.0056694286960314,5.103871327922469e-08,0.0059601686291612,1.405889529770712e-06,2,2,2,2,2
1448,44,14:22:27,9,0.0052333187963367,781326.0,0.005306003779619,0.0052333187963367,4.3763098202979367e-08,0.0050879488297717,1.3894783679445948e-06,0.0049425788632067,8.807323513349597e-07,0.0047972088966419,4.79424740813639e-07,0.0046518389300769,1.0831366805237392e-06,0.0053786887629014,6.072129875663387e-07,0.0055240587294664,2.7351936376862106e-08,0.0056694286960314,5.103871327922469e-08,0.0059601686291612,1.405889529770712e-06,0.006105538595726,6.728576348708078e-07,2,2,2,2,2
1449,44,14:22:30,9,0.0053786887629014,905991.0,0.005306003779619,0.0052333187963367,1.805227800872899e-07,0.0050879488297717,1.4770045643505535e-06,0.0049425788632067,8.862027386103322e-07,0.0047972088966419,4.79424740813639e-07,0.0046518389300769,1.0940774550744842e-06,0.0053786887629014,6.017426002909662e-08,0.0055240587294664,3.282232365223452e-08,0.0056694286960314,5.103871327922469e-08,0.0059601686291612,1.405889529770712e-06,0.006105538595726,6.728576348708078e-07,2,2,2,2,2
1450,44,14:22:33,9,0.0053786887629014,397342.0,0.0055240587294664,0.0053786887629014,4.1301423929061775e-08,0.0052333187963367,7.986765422043734e-07,0.0050879488297717,1.4770045643505535e-06,0.0049425788632067,9.35436224088684e-07,0.0047972088966419,4.356616426106596e-07,0.0056694286960314,4.0097938728479846e-08,0.0059601686291612,1.37853759339385e-06,0.006105538595726,6.728576348708078e-07,0.0062509085622908,7.494430567260217e-07,0.0063962785288558,5.579795020879869e-07,2,2,2,2,2
1451,44,14:22:36,9,0.0056694286960314,553372.0,0.0055240587294664,0.0053786887629014,9.299658368133117e-08,0.0052333187963367,9.27504162539394e-07,0.0050879488297717,1.4496526279736915e-06,0.0049425788632067,8.97143513161077e-07,0.0047972088966419,4.356616426106596e-07,0.0056694286960314,1.0027219875757649e-07,0.0058147986625962,5.470387275372421e-09,0.0059601686291612,1.351185657016988e-06,0.006105538595726,6.728576348708078e-07,0.0062509085622908,7.494430567260217e-07,2,2,2,2,2
1452,44,14:22:39,9,0.0059601686291612,1960606.0,0.0060328536124436,0.0059601686291612,1.6776036657384604e-06,0.0056694286960314,4.3763098202979367e-08,0.0055240587294664,1.0940774550744842e-08,0.0053786887629014,3.282232365223453e-07,0.0052333187963367,1.0150303589453528e-06,0.006105538595726,6.728576348708078e-07,0.0062509085622908,7.494430567260217e-07,0.0063962785288558,5.579795020879869e-07,0.0066870184619856,7.566092640567595e-07,0.0068323884285506,5.470387275372421e-09,1,2,2,2,2
1453,44,14:22:42,9,0.006105538595726,928938.0,0.0060328536124436,0.0059601686291612,1.5724081184330483e-06,0.0055240587294664,2.1881549101489683e-08,0.0053786887629014,3.665159474499522e-07,0.0052333187963367,1.1025565553513117e-06,0.0050879488297717,1.03937358232076e-07,0.006105538595726,3.391640110730901e-07,0.0062509085622908,7.494430567260217e-07,0.0063962785288558,5.579795020879869e-07,0.0066870184619856,7.566092640567595e-07,0.0068323884285506,5.470387275372421e-09,2,2,2,2,2
1454,44,14:22:45,9,0.006105538595726,1107317.0,0.0060328536124436,0.0059601686291612,1.7036974130419867e-06,0.0056694286960314,1.2581890733356568e-07,0.0055240587294664,3.8292710927606954e-08,0.0053786887629014,3.5010478562383493e-07,0.0052333187963367,1.069734231699077e-06,0.006105538595726,1.1487813278282086e-07,0.0062509085622908,6.400353112185732e-07,0.0063962785288558,5.579795020879869e-07,0.0066870184619856,7.566092640567595e-07,0.0068323884285506,5.470387275372421e-09,2,2,2,2,2
1455,44,14:22:48,9,0.0059601686291612,262992.0,0.0061782235790084,0.006105538595726,2.7898975104399344e-07,0.0059601686291612,1.82404593310018e-06,0.0056694286960314,1.2581890733356568e-07,0.0055240587294664,1.4770045643505538e-07,0.0053786887629014,3.5557517289920734e-07,0.0062509085622908,6.400353112185732e-07,0.0063962785288558,5.579795020879869e-07,0.0066870184619856,7.566092640567595e-07,0.0068323884285506,5.470387275372421e-09,0.0069777583951153,4.102790456529316e-07,2,2,2,2,2
1456,44,14:22:51,9,0.0059601686291612,2872159.0,0.0061782235790084,0.006105538595726,5.470387275372421e-09,0.0059601686291612,9.15961645388358e-07,0.0056694286960314,1.2581890733356568e-07,0.0055240587294664,1.4770045643505538e-07,0.0053786887629014,3.665159474499522e-07,0.0062509085622908,3.282232365223452e-08,0.0063962785288558,5.634498893633593e-07,0.0066870184619856,7.566092640567595e-07,0.0068323884285506,5.470387275372421e-07,0.0069777583951153,4.102790456529316e-07,2,2,2,2,2
1457,44,14:22:54,9,0.0062509085622908,551562.0,0.0063235935455732,0.0062509085622908,1.7505239281191747e-09,0.006105538595726,3.938678838268143e-07,0.0059601686291612,9.050208708376132e-07,0.0056694286960314,1.2581890733356568e-07,0.0055240587294664,1.4770045643505538e-07,0.0063962785288558,4.15749432928304e-07,0.0066870184619856,7.566092640567595e-07,0.0068323884285506,5.470387275372421e-07,0.0069777583951153,4.102790456529316e-07,0.0071231283616803,3.665159474499522e-07,2,2,2,2,2
1458,44,14:22:57,9,0.0065416484954206,787727.0,0.0065416484954208,0.0063962785288558,5.470387275372421e-08,0.0062509085622908,4.212198202036764e-07,0.006105538595726,4.40530287285741e-07,0.0059601686291612,6.096199579675026e-07,0.0058147986625962,5.470387275372421e-09,0.0066870184619856,7.566092640567595e-07,0.0068323884285506,5.634498893633593e-07,0.0069777583951153,4.102790456529316e-07,0.0071231283616803,3.665159474499522e-07,0.0074138682948101,7.372167411655643e-06,2,2,2,2,2
1459,44,14:23:00,9,0.0066870184619856,1276347.0,0.0067597034452679,0.0066870184619856,4.587959103982095e-06,0.0063962785288558,1.3675968188431052e-07,0.0062509085622908,5.579795020879869e-07,0.006105538595726,4.569414491118583e-07,0.0059601686291612,6.096199579675026e-07,0.0068323884285506,5.743906639141042e-07,0.0069777583951153,4.102790456529316e-07,0.0071231283616803,3.336936237977177e-07,0.0074138682948101,7.372167411655643e-06,0.0075592382613751,2.1881549101489682e-07,1,2,2,2,2
1460,44,14:23:03,9,0.0066870184619856,2646056.0,0.0070504433783979,0.0066870184619856,4.161268896503047e-06,0.0063962785288558,6.947391839722974e-07,0.0062509085622908,5.962722130155939e-07,0.006105538595726,4.678822236626032e-07,0.0059601686291612,6.533830561704819e-07,0.0074138682948101,7.27370044069894e-06,0.0075592382613751,2.1881549101489682e-07,0.0077046082279399,4.3763098202979367e-08,0.0078499781945049,8.752619640595873e-08,0.0079953481610699,6.564464730446904e-08,1,2,2,2,2
1461,44,14:23:06,9,0.0066870184619856,1149671.0,0.0069050734118329,0.0066870184619856,3.5704670707628253e-06,0.0063962785288558,7.603838312767665e-07,0.0062509085622908,7.767949931028838e-07,0.006105538595726,4.460006745611135e-07,0.0059601686291612,6.533830561704819e-07,0.0071231283616803,3.282232365223452e-08,0.0074138682948101,7.27370044069894e-06,0.0075592382613751,2.1881549101489682e-07,0.0077046082279399,4.3763098202979367e-08,0.0078499781945049,8.752619640595873e-08,1,2,2,2,2
1462,44,14:23:09,9,0.0072684983282453,103911.0,0.0073411833115277,0.0072684983282453,2.1881549101489683e-08,0.0068323884285506,3.282232365223452e-08,0.0066870184619856,3.6251709435165497e-06,0.0063962785288558,8.424396404073528e-07,0.0062509085622908,8.314988658566079e-07,0.0074138682948101,7.1424111460900015e-06,0.0075592382613751,2.1881549101489682e-07,0.0077046082279399,4.3763098202979367e-08,0.0078499781945049,8.752619640595873e-08,0.0079953481610699,6.564464730446904e-08,1,1,2,2,1
1463,44,14:23:12,9,0.0072684983282453,2567428.0,0.0073411833115277,0.0072684983282453,8.484570664102626e-08,0.0069777583951153,2.7351936376862106e-08,0.0066870184619856,3.865867983632936e-06,0.0063962785288558,8.150877040304907e-07,0.0062509085622908,4.595125311312834e-07,0.0074138682948101,5.353594507043219e-06,0.0075592382613751,2.2428587829026925e-07,0.0077046082279399,4.3763098202979367e-08,0.0078499781945049,8.752619640595873e-08,0.0079953481610699,6.564464730446904e-08,1,1,2,2,1
1464,44,14:23:15,9,0.0074138682948101,1652604.0,0.0070504433783979,0.0066870184619856,3.816634498154584e-06,0.0063962785288558,8.424396404073528e-07,0.0062509085622908,4.595125311312834e-07,0.006105538595726,3.912968018073893e-07,0.0059601686291612,1.227773720084586e-06,0.0074138682948101,4.863885438151881e-06,0.0075592382613751,2.2428587829026925e-07,0.0077046082279399,4.3763098202979367e-08,0.0078499781945049,8.752619640595873e-08,0.0079953481610699,6.564464730446904e-08,2,2,2,2,1
1465,44,14:23:18,9,0.0072684983282453,3547913.0,0.0071231283616803,0.0069777583951153,5.470387275372421e-09,0.0068323884285506,1.0065512586685254e-06,0.0066870184619856,3.734578689023998e-06,0.0063962785288558,8.150877040304907e-07,0.0062509085622908,4.595125311312834e-07,0.0072684983282453,5.470387275372421e-09,0.0074138682948101,2.774197498959616e-06,0.0075592382613751,2.2428587829026925e-07,0.0077046082279399,4.3763098202979367e-08,0.0078499781945049,8.752619640595873e-08,2,2,2,2,1
1466,44,14:23:21,9,0.0074138682948101,3270795.0,0.0073411833115277,0.0072684983282453,2.7351936376862106e-08,0.0068323884285506,8.369692531319804e-07,0.0066870184619856,3.953394180038895e-06,0.0063962785288558,8.150877040304907e-07,0.0062509085622908,4.595125311312834e-07,0.0074138682948101,5.477498778830405e-07,0.0075592382613751,2.2428587829026925e-07,0.0077046082279399,5.908018257402214e-07,0.0078499781945049,8.752619640595873e-08,0.0079953481610699,6.564464730446904e-08,1,1,2,2,1
1467,44,14:23:24,9,0.0072684983282453,1074126.0,0.0071231283616803,0.0069777583951153,1.859931673626623e-07,0.0068323884285506,9.026139004364496e-07,0.0066870184619856,3.958864567314267e-06,0.0063962785288558,7.603838312767665e-07,0.0062509085622908,4.595125311312834e-07,0.0072684983282453,6.345649239432008e-07,0.0075592382613751,2.2428587829026925e-07,0.0077046082279399,5.908018257402214e-07,0.0078499781945049,8.752619640595873e-08,0.0079953481610699,6.564464730446904e-08,2,2,2,2,1
1468,44,14:23:27,9,0.0075592382613751,1053238.0,0.0074865532780927,0.0074138682948101,6.728576348708078e-07,0.0072684983282453,1.03937358232076e-07,0.0071231283616803,5.360979529864973e-07,0.0069777583951153,1.9693394191340717e-07,0.0068323884285506,9.135546749871944e-07,0.0075592382613751,1.6958200553654506e-07,0.0077046082279399,5.908018257402214e-07,0.0078499781945049,8.752619640595873e-08,0.0079953481610699,6.564464730446904e-08,0.0081407181276347,2.6257858921787617e-07,1,2,1,2,1
1469,44,14:23:30,9,0.0077046082279399,934669.0,0.0075592382613751,0.0074138682948101,5.095118708281872e-07,0.0072684983282453,5.470387275372421e-09,0.0071231283616803,5.853314384648491e-07,0.0069777583951153,2.07874716464152e-07,0.0068323884285506,9.299658368133116e-07,0.0077046082279399,4.431013693051661e-07,0.0078499781945049,8.752619640595873e-08,0.0079953481610699,6.564464730446904e-08,0.0081407181276347,2.6257858921787617e-07,0.0082860880941997,5.579795020879869e-07,1,2,2,2,1
1470,44,14:23:33,9,0.0075592382613751,550575.0,0.0076319232446575,0.0075592382613751,6.181537621170835e-07,0.0074138682948101,1.8965832683716184e-06,0.0072684983282453,5.470387275372421e-09,0.0071231283616803,5.853314384648491e-07,0.0069777583951153,2.07874716464152e-07,0.0077046082279399,4.485717565805385e-07,0.0078499781945049,9.299658368133117e-08,0.0079953481610699,6.564464730446904e-08,0.0081407181276347,2.6257858921787617e-07,0.0082860880941997,5.579795020879869e-07,1,2,2,2,0
1471,44,14:23:36,9,0.0075592382613751,1192169.0,0.0076319232446575,0.0075592382613751,4.978052420588903e-07,0.0074138682948101,1.995050239328322e-06,0.0072684983282453,5.470387275372421e-09,0.0071231283616803,5.853314384648491e-07,0.0069777583951153,4.9233485478351786e-08,0.0077046082279399,4.212198202036764e-07,0.0078499781945049,9.299658368133117e-08,0.0079953481610699,6.564464730446904e-08,0.0081407181276347,3.172824619716004e-07,0.0082860880941997,5.579795020879869e-07,1,2,2,2,1
1472,44,14:23:39,9,0.0075592382613751,720871.0,0.0076319232446575,0.0075592382613751,2.954009128701107e-07,0.0074138682948101,1.8801721065455007e-06,0.0072684983282453,5.470387275372421e-09,0.0071231283616803,5.853314384648491e-07,0.0069777583951153,1.03937358232076e-07,0.0077046082279399,1.750523928119175e-07,0.0078499781945049,9.299658368133117e-08,0.0079953481610699,1.0940774550744842e-08,0.0081407181276347,3.172824619716004e-07,0.0082860880941997,5.579795020879869e-07,1,2,2,2,1
1473,44,14:23:42,9,0.0075592382613751,62385.0,0.0076319232446575,0.0075592382613751,4.595125311312834e-07,0.0074138682948101,1.8856424938208733e-06,0.0072684983282453,5.470387275372421e-09,0.0071231283616803,1.2034852005819325e-07,0.0069777583951153,1.03937358232076e-07,0.0077046082279399,1.6958200553654506e-07,0.0078499781945049,9.299658368133117e-08,0.0079953481610699,1.0940774550744842e-08,0.0081407181276347,3.172824619716004e-07,0.0082860880941997,5.579795020879869e-07,2,2,2,2,1
1474,44,14:23:45,9,0.0077046082279399,852663.0,0.0078499781945049,0.0077046082279399,2.07874716464152e-07,0.0075592382613751,5.525091148126145e-07,0.0074138682948101,1.8911128810962456e-06,0.0071231283616803,1.2034852005819325e-07,0.0069777583951153,1.03937358232076e-07,0.0079953481610699,3.8292710927606954e-08,0.0081407181276347,8.588508022334701e-07,0.0082860880941997,5.579795020879869e-07,0.0087221979938942,4.595125311312834e-07,0.0088675679604592,9.846697095670357e-08,2,2,2,2,1
1475,44,14:23:48,9,0.0077046082279399,76252.0,0.0079226631777875,0.0078499781945049,1.0940774550744842e-08,0.0077046082279399,5.415683402618696e-07,0.0075592382613751,6.017426002909662e-07,0.0074138682948101,1.9622279156760875e-06,0.0071231283616803,1.1487813278282086e-07,0.0079953481610699,2.2428587829026925e-07,0.0081407181276347,8.643211895088425e-07,0.0082860880941997,5.579795020879869e-07,0.0087221979938942,4.595125311312834e-07,0.0088675679604592,9.846697095670357e-08,1,2,2,2,1
1476,44,14:23:51,9,0.0077046082279399,1053642.0,0.0076319232446575,0.0075592382613751,5.087460166096352e-07,0.0074138682948101,2.022402175705184e-06,0.0071231283616803,1.1487813278282086e-07,0.0069777583951153,1.03937358232076e-07,0.0068323884285506,1.001080871393153e-06,0.0077046082279399,7.603838312767665e-07,0.0079953481610699,2.2428587829026925e-07,0.0081407181276347,8.752619640595873e-07,0.0082860880941997,5.579795020879869e-07,0.0087221979938942,4.595125311312834e-07,2,2,1,2,1
1477,44,14:23:54,9,0.0078499781945049,2572354.0,0.0080680331443523,0.0078499781945049,5.470387275372421e-09,0.0077046082279399,2.1881549101489682e-07,0.0075592382613751,5.251571784357523e-07,0.0074138682948101,2.0169317884298114e-06,0.0071231283616803,5.470387275372421e-08,0.0082860880941997,5.579795020879869e-07,0.0087221979938942,4.595125311312834e-07,0.0088675679604592,1.03937358232076e-07,0.009158307893589,6.603851518829587e-07,0.009303677860154,5.470387275372421e-08,1,2,1,2,1
1478,44,14:23:57,9,0.0088675679604592,1956145.0,0.009012937927024,0.0088675679604592,4.649829184066558e-07,0.0082860880941997,2.7351936376862104e-07,0.0079953481610699,1.805227800872899e-07,0.0078499781945049,5.470387275372421e-08,0.0077046082279399,1.6575273444378435e-06,0.009158307893589,6.603851518829587e-07,0.009303677860154,5.470387275372421e-08,0.0094490478267188,3.8292710927606954e-08,0.0095944177932838,1.1268997787267187e-06,0.0098851577264136,5.908018257402214e-07,0,0,1,1,0
1479,44,14:24:00,9,0.0082860880941997,999128.0,0.0084314580607647,0.0082860880941997,1.0940774550744842e-08,0.0081407181276347,5.470387275372421e-07,0.0079953481610699,1.805227800872899e-07,0.0078499781945049,5.470387275372421e-08,0.0077046082279399,1.8380501245251333e-06,0.0085768280273292,7.111503457984149e-08,0.0088675679604592,2.0240432918877963e-07,0.009012937927024,5.470387275372421e-09,0.009158307893589,6.65855539158331e-07,0.009303677860154,5.470387275372421e-08,1,2,1,1,1
1480,44,14:24:03,9,0.0081407181276347,339836.0,0.0083587730774821,0.0081407181276347,3.883974965514419e-07,0.0079953481610699,1.805227800872899e-07,0.0078499781945049,6.017426002909662e-08,0.0077046082279399,1.8380501245251333e-06,0.0075592382613751,4.759236929574006e-07,0.0085768280273292,2.1334510373952441e-07,0.0087221979938942,5.470387275372421e-09,0.0088675679604592,2.1334510373952441e-07,0.009158307893589,6.65855539158331e-07,0.009303677860154,5.470387275372421e-08,1,2,1,1,0
1481,44,14:24:06,9,0.0081407181276347,347936.0,0.0082860880941997,0.0081407181276347,2.124151379027111e-07,0.0079953481610699,1.9693394191340717e-07,0.0078499781945049,1.03937358232076e-07,0.0077046082279399,1.8489908990758784e-06,0.0075592382613751,4.759236929574006e-07,0.0084314580607647,5.470387275372421e-09,0.0085768280273292,2.1881549101489682e-07,0.0087221979938942,5.470387275372421e-09,0.0088675679604592,4.868644675081455e-07,0.009158307893589,6.932074755351932e-07,1,2,2,1,0
1482,44,14:24:09,9,0.0082860880941997,124863.0,0.0084314580607647,0.0082860880941997,2.844601383193659e-07,0.0081407181276347,3.327636579609044e-07,0.0079953481610699,2.2428587829026925e-07,0.0078499781945049,1.03937358232076e-07,0.0077046082279399,1.728642379017685e-06,0.0085768280273292,1.6958200553654506e-07,0.0087221979938942,5.470387275372421e-09,0.0088675679604592,4.868644675081455e-07,0.009158307893589,6.932074755351932e-07,0.009303677860154,6.017426002909662e-07,1,2,1,1,0
1483,44,14:24:12,9,0.0084314580607647,339945.0,0.0083587730774823,0.0082860880941997,4.868644675081455e-07,0.0081407181276347,4.749937271205873e-07,0.0079953481610699,2.5710820194250377e-07,0.0078499781945049,2.1881549101489682e-07,0.0077046082279399,3.77456722000697e-07,0.0084314580607647,2.7351936376862106e-08,0.0085768280273292,2.7351936376862106e-08,0.0087221979938942,9.299658368133117e-08,0.0088675679604592,4.868644675081455e-07,0.009158307893589,6.932074755351932e-07,1,2,1,1,0
1484,44,14:24:15,9,0.0084314580607647,561868.0,0.0086495130106116,0.0085768280273292,1.641116182611726e-08,0.0084314580607647,3.8292710927606954e-08,0.0082860880941997,7.877357676536286e-07,0.0081407181276347,6.500461199325047e-07,0.0079953481610699,3.829271092760695e-07,0.0087221979938942,8.697915767842149e-07,0.0088675679604592,4.868644675081455e-07,0.009012937927024,5.470387275372421e-09,0.009158307893589,6.932074755351932e-07,0.009303677860154,6.017426002909662e-07,2,2,1,0,0
1485,44,14:24:18,9,0.0087221979938942,888125.0,0.0086495130106116,0.0085768280273292,5.470387275372421e-09,0.0084314580607647,5.470387275372421e-09,0.0082860880941997,8.916731258857046e-07,0.0081407181276347,6.66457281758622e-07,0.0079953481610699,3.829271092760695e-07,0.0087221979938942,4.212198202036764e-07,0.0088675679604592,7.603838312767665e-07,0.009012937927024,5.470387275372421e-09,0.009158307893589,6.932074755351932e-07,0.009303677860154,6.017426002909662e-07,2,2,1,0,0
1486,44,14:24:21,9,0.0085768280273292,256651.0,0.0086495130106116,0.0085768280273292,1.641116182611726e-08,0.0082860880941997,7.439726694506492e-07,0.0081407181276347,6.992796054108566e-07,0.0079953481610699,3.829271092760695e-07,0.0078499781945049,2.1881549101489682e-07,0.0087221979938942,5.470387275372421e-07,0.0088675679604592,7.65854218552139e-07,0.009012937927024,5.470387275372421e-09,0.009158307893589,6.932074755351932e-07,0.009303677860154,6.017426002909662e-07,2,1,1,0,0
1487,44,14:24:24,9,0.0087221979938942,284464.0,0.0085768280273292,0.0084314580607647,6.564464730446904e-08,0.0082860880941997,7.494430567260217e-07,0.0081407181276347,7.04749992686229e-07,0.0079953481610699,3.829271092760695e-07,0.0078499781945049,2.1881549101489682e-07,0.0087221979938942,5.634498893633593e-07,0.0088675679604592,7.65854218552139e-07,0.009012937927024,5.470387275372421e-09,0.009158307893589,6.932074755351932e-07,0.009303677860154,6.017426002909662e-07,2,1,2,0,0
1488,44,14:24:27,9,0.0085768280273292,1304025.0,0.0083587730774821,0.0081407181276347,7.04749992686229e-07,0.0079953481610699,3.829271092760695e-07,0.0078499781945049,2.1881549101489682e-07,0.0077046082279399,3.993382711021867e-07,0.0075592382613751,4.102790456529316e-07,0.0085768280273292,2.07874716464152e-07,0.0087221979938942,5.251571784357523e-07,0.0088675679604592,7.65854218552139e-07,0.009012937927024,5.470387275372421e-09,0.009158307893589,6.932074755351932e-07,2,2,2,0,0
1489,44,14:24:30,9,0.0098851577264136,5998233.0,0.009957842709696,0.0098851577264136,1.5004178218891477e-06,0.0087221979938942,5.470387275372421e-09,0.0084314580607647,2.7351936376862106e-08,0.0081407181276347,6.924963251893947e-07,0.0079953481610699,3.829271092760695e-07,0.0100305276929786,5.470387275372421e-09,0.0101758976595434,2.5163781466713136e-07,0.0103212676261084,9.518473859148012e-07,0.0104666375926734,1.4223006915968298e-07,0.0106120075592381,7.65854218552139e-08,0,0,1,0,0
1490,44,14:24:33,9,0.0098851577264136,875322.0,0.009957842709696,0.0098851577264136,8.16619412467595e-07,0.0088675679604592,5.470387275372421e-09,0.0087221979938942,5.634498893633593e-07,0.0085768280273292,8.205580913058631e-08,0.0084314580607647,3.063416874208556e-07,0.0100305276929786,1.4223006915968298e-07,0.0101758976595434,2.5710820194250377e-07,0.0103212676261084,9.518473859148012e-07,0.0104666375926734,1.4223006915968298e-07,0.0106120075592381,7.65854218552139e-08,0,0,1,0,0
1491,44,14:24:36,9,0.0098851577264136,277881.0,0.009957842709696,0.0098851577264136,6.032743087280705e-07,0.0088675679604592,1.3128929460893809e-07,0.0087221979938942,5.634498893633593e-07,0.0085768280273292,1.750523928119175e-07,0.0084314580607647,2.954009128701107e-07,0.0100305276929786,1.4223006915968298e-07,0.0101758976595434,2.5710820194250377e-07,0.0103212676261084,9.518473859148012e-07,0.0104666375926734,1.4223006915968298e-07,0.0106120075592381,7.65854218552139e-08,0,0,1,0,0
1492,44,14:24:39,9,0.0098851577264136,257041.0,0.009957842709696,0.0098851577264136,5.212184995974843e-07,0.0088675679604592,1.3128929460893809e-07,0.0087221979938942,5.853314384648491e-07,0.0085768280273292,1.750523928119175e-07,0.0084314580607647,2.954009128701107e-07,0.0100305276929786,1.3128929460893809e-07,0.0101758976595434,2.5710820194250377e-07,0.0103212676261084,9.518473859148012e-07,0.0104666375926734,1.4223006915968298e-07,0.0106120075592381,7.65854218552139e-08,0,0,1,0,0
1493,44,14:24:42,9,0.0100305276929786,534949.0,0.010103212676261,0.0100305276929786,1.805227800872899e-07,0.0098851577264136,4.063403668146634e-07,0.0088675679604592,1.3128929460893809e-07,0.0087221979938942,5.798610511894766e-07,0.0085768280273292,1.9146355463803476e-07,0.0101758976595434,2.5710820194250377e-07,0.0103212676261084,9.518473859148012e-07,0.0104666375926734,1.4223006915968298e-07,0.0106120075592381,7.65854218552139e-08,0.0107573775258031,5.470387275372421e-09,0,0,0,0,0
1494,44,14:24:45,9,0.0098851577264136,1092661.0,0.0093763628434364,0.0088675679604592,1.0940774550744842e-08,0.0087221979938942,5.798610511894766e-07,0.0085768280273292,1.9146355463803476e-07,0.0084314580607647,3.5010478562383493e-07,0.0082860880941997,6.564464730446904e-08,0.0098851577264136,6.111516664046069e-07,0.0100305276929786,5.470387275372421e-09,0.0101758976595434,2.5710820194250377e-07,0.0103212676261084,9.901400968424082e-07,0.0104666375926734,1.4223006915968298e-07,1,1,1,0,0
1495,44,14:24:48,9,0.0098851577264136,333456.0,0.009303677860154,0.0088675679604592,5.470387275372421e-09,0.0087221979938942,5.798610511894766e-07,0.0085768280273292,1.9146355463803476e-07,0.0084314580607647,3.5010478562383493e-07,0.0082860880941997,6.564464730446904e-08,0.0097397877598486,7.111503457984149e-08,0.0098851577264136,5.892701173031171e-07,0.0100305276929786,1.750523928119175e-07,0.0101758976595434,2.7898975104399344e-07,0.0103212676261084,9.901400968424082e-07,1,1,1,0,0
1496,44,14:24:51,9,0.0098851577264136,7150905.0,0.0082860880941997,0.0068323884285506,1.9873916971428006e-07,0.0066870184619856,3.028898730500956e-06,0.0065416484954206,5.470387275372421e-09,0.0063962785288558,7.65854218552139e-07,0.0062509085622908,2.6257858921787617e-07,0.0097397877598486,4.9233485478351786e-08,0.0098851577264136,1.2784295062545346e-07,0.0100305276929786,3.829271092760695e-07,0.0101758976595434,4.868644675081455e-07,0.0103212676261084,9.518473859148012e-07,2,2,1,0,1
1497,44,14:24:54,9,0.0097397877598486,262483.0,0.0089402529437416,0.0088675679604592,7.451214507784774e-07,0.0068323884285506,3.7379156252619753e-07,0.0066870184619856,3.028898730500956e-06,0.0065416484954206,5.470387275372421e-09,0.0063962785288558,7.65854218552139e-07,0.009012937927024,5.470387275372421e-09,0.0097397877598486,2.4616742739175896e-07,0.0100305276929786,3.829271092760695e-07,0.0101758976595434,1.0339031950453876e-06,0.0103212676261084,9.463769986394288e-07,1,2,1,0,0
1498,44,14:24:57,9,0.0097397877598486,229144.0,0.009303677860154,0.0088675679604592,6.466544798217738e-07,0.0087221979938942,5.470387275372421e-09,0.0082860880941997,1.0940774550744842e-08,0.0081407181276347,1.0940774550744842e-08,0.0068323884285506,2.042095569896525e-07,0.0097397877598486,1.4770045643505538e-07,0.0098851577264136,5.470387275372421e-08,0.0100305276929786,3.883974965514419e-07,0.0101758976595434,1.028432807770015e-06,0.0103212676261084,1.001080871393153e-06,1,1,1,0,0
1499,44,14:25:00,9,0.009012937927024,194461.0,0.0093763628434364,0.009012937927024,8.752619640595873e-07,0.0088675679604592,1.7462023221716303e-06,0.0087221979938942,5.470387275372421e-09,0.0082860880941997,1.0940774550744842e-08,0.0081407181276347,1.0940774550744842e-08,0.0097397877598486,9.299658368133117e-08,0.0098851577264136,5.470387275372421e-08,0.0100305276929786,3.883974965514419e-07,0.0101758976595434,1.0557847441468773e-06,0.0103212676261084,9.463769986394288e-07,1,1,1,0,0
