uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1780,25,11:09:03,4,0.0365126676602085,16692.0,0.0368852459016393,0.0365126676602085,2.045165842600725e-05,0.0357675111773472,1.6459618533430318e-05,0.0350223546944858,1.1647964401567044e-05,0.0342771982116245,2.333462635928547e-05,0.033532041728763,3.224106239530761e-05,0.0372578241430701,1.2919566096701572e-05,0.0380029806259314,1.0138759711663008e-05,0.0387481371087927,1.0796618166236562e-05,0.0394932935916541,3.600807599886423e-05,0.0402384500745156,1.729780759966933e-05,1,0,1,0,0
1781,25,11:09:06,4,0.0372578241430701,570622.0,0.0368852459016393,0.0365126676602085,1.967770730297954e-05,0.0357675111773472,2.34638761968311e-05,0.0350223546944858,1.0196806045890084e-05,0.0342771982116245,2.3373323915436856e-05,0.033532041728763,3.224106239530761e-05,0.0372578241430701,7.172979008220821e-06,0.0380029806259314,1.0042015821284544e-05,0.0387481371087927,1.0796618166236562e-05,0.0394932935916541,3.600807599886423e-05,0.0402384500745156,1.729780759966933e-05,0,0,1,0,0
1782,25,11:09:09,4,0.0365126676602085,406273.0,0.0368852459016393,0.0365126676602085,1.772348071733457e-05,0.0357675111773472,1.185460935141544e-05,0.0350223546944858,1.0196806045890084e-05,0.0342771982116245,2.3373323915436856e-05,0.033532041728763,3.224106239530761e-05,0.0372578241430701,8.295208136611002e-06,0.0380029806259314,1.0042015821284544e-05,0.0387481371087927,1.0815966944312257e-05,0.0394932935916541,3.600807599886423e-05,0.0402384500745156,1.729780759966933e-05,0,0,1,0,1
1783,25,11:09:12,4,0.0372578241430701,108560.0,0.0368852459016393,0.0365126676602085,1.793631727616719e-05,0.0357675111773472,1.239637513753484e-05,0.0350223546944858,8.958484249045749e-06,0.0342771982116245,2.3373323915436856e-05,0.033532041728763,3.243455017606453e-05,0.0372578241430701,1.71182509391269e-05,0.0380029806259314,1.0042015821284544e-05,0.0387481371087927,1.0815966944312257e-05,0.0394932935916541,3.600807599886423e-05,0.0402384500745156,1.729780759966933e-05,0,0,1,0,1
1784,25,11:09:15,4,0.0372578241430701,1206226.0,0.0368852459016393,0.0365126676602085,6.172260206145991e-06,0.0357675111773472,1.218353857870222e-05,0.0350223546944858,9.132623251726983e-06,0.0342771982116245,2.3373323915436856e-05,0.033532041728763,3.243455017606453e-05,0.0372578241430701,1.423528300584868e-05,0.0380029806259314,1.0042015821284544e-05,0.0387481371087927,1.6620600367020082e-05,0.0394932935916541,3.591133210848577e-05,0.0402384500745156,1.729780759966933e-05,0,0,1,0,1
1785,25,11:09:18,4,0.0365126676602085,189203.0,0.0368852459016393,0.0365126676602085,5.9013773130862925e-06,0.0357675111773472,1.1467633789901588e-05,0.0350223546944858,9.132623251726983e-06,0.0342771982116245,2.3373323915436856e-05,0.033532041728763,3.243455017606453e-05,0.0372578241430701,1.5202721909633315e-05,0.0380029806259314,1.0042015821284544e-05,0.0387481371087927,1.7007575928533937e-05,0.0394932935916541,3.591133210848577e-05,0.0402384500745156,1.729780759966933e-05,0,0,1,0,1
1786,25,11:09:21,4,0.0365126676602085,755526.0,0.036140089418778,0.0357675111773472,1.1312843565296044e-05,0.0350223546944858,9.132623251726983e-06,0.0342771982116245,2.3373323915436856e-05,0.033532041728763,3.243455017606453e-05,0.0327868852459016,1.940682440991984e-05,0.0365126676602085,1.3931120214498788e-06,0.0372578241430701,1.228105642020371e-05,0.0380029806259314,1.04289913827984e-05,0.0387481371087927,1.7007575928533937e-05,0.0394932935916541,3.591133210848577e-05,1,1,1,0,1
1787,25,11:09:24,4,0.0357675111773472,304626.0,0.036140089418778,0.0357675111773472,1.135154112144743e-05,0.0350223546944858,9.132623251726983e-06,0.0342771982116245,2.3373323915436856e-05,0.033532041728763,3.243455017606453e-05,0.0327868852459016,1.940682440991984e-05,0.0365126676602085,1.876831473342198e-06,0.0372578241430701,1.2054288741156591e-05,0.0380029806259314,1.04289913827984e-05,0.0387481371087927,1.681408814777701e-05,0.0394932935916541,3.436342986243035e-05,1,1,1,0,1
1788,25,11:09:27,4,0.0365126676602085,43121.0,0.036140089418778,0.0357675111773472,1.1506331346052971e-05,0.0350223546944858,9.30676225440822e-06,0.0342771982116245,2.3373323915436856e-05,0.033532041728763,3.243455017606453e-05,0.0327868852459016,1.940682440991984e-05,0.0365126676602085,9.65504025977069e-06,0.0372578241430701,1.2054288741156591e-05,0.0380029806259314,1.04289913827984e-05,0.0387481371087927,1.778152705156165e-05,0.0394932935916541,3.436342986243035e-05,1,1,1,0,1
1789,25,11:09:30,4,0.0365126676602085,215604.0,0.036140089418778,0.0357675111773472,1.148698256797728e-05,0.0350223546944858,1.1435127842734423e-05,0.0342771982116245,2.40698799261618e-05,0.033532041728763,3.243455017606453e-05,0.0327868852459016,1.940682440991984e-05,0.0365126676602085,7.642767339898642e-06,0.0372578241430701,1.2441264302670446e-05,0.0380029806259314,1.04289913827984e-05,0.0387481371087927,1.778152705156165e-05,0.0394932935916541,3.407319819129496e-05,1,1,1,0,1
1790,25,11:09:33,4,0.0365126676602085,236463.0,0.036140089418778,0.0357675111773472,1.1545028902204356e-05,0.0350223546944858,1.1667313179642737e-05,0.0342771982116245,2.40698799261618e-05,0.033532041728763,3.243455017606453e-05,0.0327868852459016,1.940682440991984e-05,0.0365126676602085,1.1377081508507344e-05,0.0372578241430701,1.267344963957876e-05,0.0380029806259314,1.04289913827984e-05,0.0387481371087927,1.8168502613075504e-05,0.0394932935916541,3.407319819129496e-05,1,1,0,0,1
1791,25,11:09:36,4,0.0365126676602085,1022437.0,0.036140089418778,0.0357675111773472,1.1680470348734209e-05,0.0350223546944858,1.1667313179642737e-05,0.0342771982116245,2.3779648255026404e-05,0.033532041728763,3.243455017606453e-05,0.0327868852459016,1.940682440991984e-05,0.0365126676602085,5.030682299680119e-07,0.0372578241430701,1.1667313179642737e-05,0.0380029806259314,1.0448340160874092e-05,0.0387481371087927,1.2363869190367676e-05,0.0394932935916541,3.407319819129496e-05,1,1,0,0,1
1792,25,11:09:39,4,0.0357675111773472,75074.0,0.036140089418778,0.0357675111773472,1.0906519225706496e-05,0.0350223546944858,1.1667313179642737e-05,0.0342771982116245,2.3798997033102097e-05,0.033532041728763,3.243455017606453e-05,0.0327868852459016,1.940682440991984e-05,0.0365126676602085,4.392172623182257e-06,0.0372578241430701,1.1667313179642737e-05,0.0380029806259314,1.0448340160874092e-05,0.0387481371087927,1.2363869190367676e-05,0.0394932935916541,3.411189574744634e-05,1,1,0,0,1
1793,25,11:09:42,4,0.0357675111773472,150194.0,0.036140089418778,0.0357675111773472,1.0268009549208637e-05,0.0350223546944858,1.1667313179642737e-05,0.0342771982116245,2.387639214540487e-05,0.033532041728763,3.243455017606453e-05,0.0327868852459016,1.940682440991984e-05,0.0365126676602085,3.676267834381625e-06,0.0372578241430701,1.1938196072702436e-05,0.0380029806259314,1.0448340160874092e-05,0.0387481371087927,1.2363869190367676e-05,0.0394932935916541,3.4305383528203267e-05,1,1,0,0,1
1794,25,11:09:45,4,0.0365126676602085,487921.0,0.036140089418778,0.0357675111773472,5.392117474134059e-06,0.0350223546944858,1.224777652191352e-05,0.0342771982116245,2.387639214540487e-05,0.033532041728763,3.243455017606453e-05,0.0327868852459016,1.940682440991984e-05,0.0365126676602085,3.521477609776083e-06,0.0372578241430701,1.2905634976487071e-05,0.0380029806259314,1.0448340160874092e-05,0.0387481371087927,1.2363869190367676e-05,0.0394932935916541,3.459561519933866e-05,1,1,0,0,1
1795,25,11:09:48,4,0.0365126676602085,258650.0,0.036140089418778,0.0357675111773472,4.598817573030656e-06,0.0350223546944858,1.224777652191352e-05,0.0342771982116245,2.387639214540487e-05,0.033532041728763,3.243455017606453e-05,0.0327868852459016,1.946487074414692e-05,0.0365126676602085,9.151972029802676e-06,0.0372578241430701,1.2905634976487071e-05,0.0380029806259314,1.0448340160874092e-05,0.0387481371087927,1.2363869190367676e-05,0.0394932935916541,3.459561519933866e-05,1,1,0,0,1
1796,25,11:09:51,4,0.0357675111773472,367133.0,0.036140089418778,0.0357675111773472,2.812693171307305e-05,0.0350223546944858,1.224777652191352e-05,0.0342771982116245,2.387639214540487e-05,0.033532041728763,3.243455017606453e-05,0.0327868852459016,1.946487074414692e-05,0.0365126676602085,8.068440457563883e-06,0.0372578241430701,1.1938196072702436e-05,0.0380029806259314,1.0448340160874092e-05,0.0387481371087927,1.2363869190367676e-05,0.0394932935916541,3.4208639637824805e-05,1,1,0,0,1
1797,25,11:09:54,4,0.0357675111773472,278138.0,0.036140089418778,0.0357675111773472,3.079706308751866e-05,0.0350223546944858,1.2267125299989212e-05,0.0342771982116245,2.3895740923480563e-05,0.033532041728763,3.243455017606453e-05,0.0327868852459016,1.936812685376845e-05,0.0365126676602085,6.152911428070298e-06,0.0372578241430701,1.2054288741156591e-05,0.0380029806259314,1.0312898714344242e-05,0.0387481371087927,1.2557356971124605e-05,0.0394932935916541,3.436342986243035e-05,1,0,0,1,1
1798,25,11:09:57,4,0.0357675111773472,225186.0,0.036140089418778,0.0357675111773472,2.7856048820013355e-05,0.0350223546944858,1.2344520412291982e-05,0.0342771982116245,2.3895740923480563e-05,0.033532041728763,3.243455017606453e-05,0.0327868852459016,1.936812685376845e-05,0.0365126676602085,7.101001553779244e-06,0.0372578241430701,1.2054288741156591e-05,0.0380029806259314,1.0312898714344242e-05,0.0387481371087927,1.2557356971124605e-05,0.0394932935916541,3.436342986243035e-05,1,0,0,1,1
1799,25,11:10:00,4,0.0357675111773472,414224.0,0.036140089418778,0.0357675111773472,2.2244903178062456e-05,0.0350223546944858,1.2344520412291982e-05,0.0342771982116245,2.3895740923480563e-05,0.033532041728763,3.243455017606453e-05,0.0327868852459016,1.936812685376845e-05,0.0365126676602085,1.0177457267814394e-05,0.0372578241430701,1.2054288741156591e-05,0.0380029806259314,1.0312898714344242e-05,0.0387481371087927,1.2557356971124605e-05,0.0394932935916541,3.4440824974733115e-05,1,0,0,1,1
1800,25,11:10:03,4,0.0365126676602085,122385.0,0.036140089418778,0.0357675111773472,2.3018854301090165e-05,0.0350223546944858,1.2344520412291982e-05,0.0342771982116245,2.445685548767565e-05,0.033532041728763,3.243455017606453e-05,0.0327868852459016,1.936812685376845e-05,0.0365126676602085,8.919786692894364e-06,0.0372578241430701,1.2054288741156591e-05,0.0380029806259314,1.0312898714344242e-05,0.0387481371087927,1.2557356971124605e-05,0.0394932935916541,3.4440824974733115e-05,1,0,0,1,1
1801,25,11:10:06,4,0.0365126676602085,177934.0,0.036140089418778,0.0357675111773472,2.181923006039721e-05,0.0350223546944858,1.280889108610861e-05,0.0342771982116245,2.445685548767565e-05,0.033532041728763,3.262803795682146e-05,0.0327868852459016,1.936812685376845e-05,0.0365126676602085,8.842391580591592e-06,0.0372578241430701,1.2151032631535057e-05,0.0380029806259314,1.0216154823965778e-05,0.0387481371087927,1.3137820313395388e-05,0.0394932935916541,3.4440824974733115e-05,1,0,0,1,1
1802,25,11:10:09,4,0.0365126676602085,1798911.0,0.036140089418778,0.0357675111773472,2.605893431234301e-06,0.0350223546944858,1.2789542308032916e-05,0.0342771982116245,2.445685548767565e-05,0.033532041728763,3.262803795682146e-05,0.0327868852459016,1.936812685376845e-05,0.0365126676602085,4.043894617819787e-06,0.0372578241430701,1.2151032631535057e-05,0.0380029806259314,1.0216154823965778e-05,0.0387481371087927,1.3137820313395388e-05,0.0394932935916541,3.4653661533565735e-05,0,0,0,1,1
1803,25,11:10:12,4,0.0365126676602085,95969.0,0.036140089418778,0.0357675111773472,3.99900545268418e-06,0.0350223546944858,1.2692798417654453e-05,0.0342771982116245,2.4476204265751345e-05,0.033532041728763,3.35954768606061e-05,0.0327868852459016,1.936812685376845e-05,0.0365126676602085,9.480901257089452e-06,0.0372578241430701,1.2344520412291982e-05,0.0380029806259314,1.0216154823965778e-05,0.0387481371087927,1.3137820313395388e-05,0.0394932935916541,3.4653661533565735e-05,0,0,0,1,1
1804,25,11:10:15,4,0.0357675111773472,226582.0,0.036140089418778,0.0357675111773472,7.733319621292883e-06,0.0350223546944858,1.2692798417654453e-05,0.0342771982116245,2.4476204265751345e-05,0.033532041728763,3.35954768606061e-05,0.0327868852459016,1.936812685376845e-05,0.0365126676602085,1.1009454725069182e-05,0.0372578241430701,1.2344520412291982e-05,0.0380029806259314,1.0216154823965778e-05,0.0387481371087927,1.3137820313395388e-05,0.0394932935916541,3.455691764318727e-05,0,0,0,1,1
1805,25,11:10:18,4,0.0357675111773472,1083227.0,0.036140089418778,0.0357675111773472,5.68234914526945e-06,0.0350223546944858,1.2692798417654453e-05,0.0342771982116245,2.4476204265751345e-05,0.033532041728763,3.35954768606061e-05,0.0327868852459016,1.936812685376845e-05,0.0365126676602085,6.655979658038311e-06,0.0372578241430701,1.6581902810868696e-05,0.0380029806259314,1.0216154823965778e-05,0.0387481371087927,1.3137820313395388e-05,0.0394932935916541,3.478910298009559e-05,0,0,0,1,1
1806,25,11:10:21,4,0.0357675111773472,399095.0,0.036140089418778,0.0357675111773472,3.7668201157758672e-06,0.0350223546944858,1.2692798417654453e-05,0.0342771982116245,3.455691764318727e-05,0.033532041728763,3.35954768606061e-05,0.0327868852459016,1.936812685376845e-05,0.0365126676602085,1.071922305393379e-05,0.0372578241430701,2.449555304382704e-05,0.0380029806259314,1.0216154823965778e-05,0.0387481371087927,1.3137820313395388e-05,0.0394932935916541,3.478910298009559e-05,0,0,0,1,1
1807,25,11:10:24,4,0.0357675111773472,334545.0,0.0353949329359164,0.0350223546944858,1.2712147195730146e-05,0.0342771982116245,3.455691764318727e-05,0.033532041728763,3.340198907984917e-05,0.0327868852459016,1.936812685376845e-05,0.0320417287630401,3.059041813767026e-05,0.0357675111773472,1.5988282299506444e-05,0.0365126676602085,1.1589918067339964e-05,0.0372578241430701,2.451490182190273e-05,0.0380029806259314,1.0216154823965778e-05,0.0387481371087927,1.3137820313395388e-05,0,0,1,1,1
1808,25,11:10:27,4,0.0357675111773472,15290.0,0.0353949329359164,0.0350223546944858,1.2712147195730146e-05,0.0342771982116245,3.459561519933866e-05,0.033532041728763,3.340198907984917e-05,0.0327868852459016,1.936812685376845e-05,0.0320417287630401,3.059041813767026e-05,0.0357675111773472,2.6881644356121468e-05,0.0365126676602085,1.1609266845415658e-05,0.0372578241430701,2.4747087158811044e-05,0.0380029806259314,1.0216154823965778e-05,0.0387481371087927,1.3176517869546773e-05,0,0,1,1,1
1809,25,11:10:30,4,0.0350223546944858,155621.0,0.0353949329359164,0.0350223546944858,1.1570569289264271e-05,0.0342771982116245,3.362817629555402e-05,0.033532041728763,3.340198907984917e-05,0.0327868852459016,1.89811512922546e-05,0.0320417287630401,3.059041813767026e-05,0.0357675111773472,2.7713641813376256e-05,0.0365126676602085,1.3950468992574482e-05,0.0372578241430701,2.4747087158811044e-05,0.0380029806259314,1.0216154823965778e-05,0.0387481371087927,1.3176517869546773e-05,0,0,1,1,1
1810,25,11:10:33,4,0.0350223546944858,857022.0,0.0346497764530553,0.0342771982116245,3.362817629555402e-05,0.033532041728763,3.340198907984917e-05,0.0327868852459016,1.89811512922546e-05,0.0320417287630401,3.059041813767026e-05,0.0312965722801787,1.4975954230586198e-05,0.0350223546944858,8.33932335062358e-06,0.0357675111773472,2.7907129594133187e-05,0.0365126676602085,1.47050713375265e-05,0.0372578241430701,2.4747087158811044e-05,0.0380029806259314,1.0216154823965778e-05,1,0,1,1,1
1811,25,11:10:36,4,0.0350223546944858,241686.0,0.0346497764530553,0.0342771982116245,3.362817629555402e-05,0.033532041728763,3.340198907984917e-05,0.0327868852459016,1.89811512922546e-05,0.0320417287630401,3.059041813767026e-05,0.0312965722801787,1.4975954230586198e-05,0.0350223546944858,1.4666373781375114e-05,0.0357675111773472,3.390525079759794e-05,0.0365126676602085,1.288628619841138e-05,0.0372578241430701,2.4747087158811044e-05,0.0380029806259314,1.0216154823965778e-05,1,1,1,1,1
1812,25,11:10:39,4,0.0342771982116245,6940.0,0.0346497764530553,0.0342771982116245,3.353143240517556e-05,0.033532041728763,3.340198907984917e-05,0.0327868852459016,1.89811512922546e-05,0.0320417287630401,3.059041813767026e-05,0.0312965722801787,1.4975954230586198e-05,0.0350223546944858,2.7997681875527423e-05,0.0357675111773472,3.500813114791243e-05,0.0365126676602085,1.3370005650303698e-05,0.0372578241430701,2.51340627203249e-05,0.0380029806259314,1.0216154823965778e-05,0,1,1,1,1
1813,25,11:10:42,4,0.0350223546944858,30545.0,0.0346497764530553,0.0342771982116245,3.326054951211586e-05,0.033532041728763,3.340198907984917e-05,0.0327868852459016,1.89811512922546e-05,0.0320417287630401,3.059041813767026e-05,0.0312965722801787,1.4975954230586198e-05,0.0350223546944858,1.946487074414692e-05,0.0357675111773472,1.7400743099032014e-05,0.0365126676602085,8.552159909456201e-06,0.0372578241430701,2.51340627203249e-05,0.0380029806259314,1.0216154823965778e-05,0,1,1,1,1
1814,25,11:10:45,4,0.0342771982116245,35035.0,0.0346497764530553,0.0342771982116245,3.281088390963676e-05,0.033532041728763,3.301501351833532e-05,0.0327868852459016,1.8729617177270597e-05,0.0320417287630401,3.059041813767026e-05,0.0312965722801787,1.4975954230586198e-05,0.0350223546944858,2.1128865658656497e-05,0.0357675111773472,1.7536184545561866e-05,0.0365126676602085,8.745647690213128e-06,0.0372578241430701,2.51340627203249e-05,0.0380029806259314,9.442203700938067e-06,0,1,1,1,1
1815,25,11:10:48,4,0.0342771982116245,2893632.0,0.0346497764530553,0.0342771982116245,1.2959037603975984e-05,0.033532041728763,3.301501351833532e-05,0.0327868852459016,1.8729617177270597e-05,0.0320417287630401,3.059041813767026e-05,0.0312965722801787,1.4975954230586198e-05,0.0350223546944858,1.1222291283901802e-06,0.0357675111773472,1.8077950331681265e-05,0.0365126676602085,8.745647690213128e-06,0.0372578241430701,2.51340627203249e-05,0.0380029806259314,9.442203700938067e-06,0,1,1,1,1
1816,25,11:10:51,4,0.0342771982116245,508349.0,0.0346497764530553,0.0342771982116245,1.0269557451454691e-05,0.033532041728763,3.448552065208797e-05,0.0327868852459016,1.8729617177270597e-05,0.0320417287630401,3.059041813767026e-05,0.0312965722801787,1.4975954230586198e-05,0.0350223546944858,5.8046334227078287e-08,0.0357675111773472,1.587218963105229e-05,0.0365126676602085,8.745647690213128e-06,0.0372578241430701,2.443750670959996e-05,0.0380029806259314,9.442203700938067e-06,1,1,1,1,1
1817,25,11:10:54,4,0.0342771982116245,1092039.0,0.0339046199701937,0.033532041728763,3.448552065208797e-05,0.0327868852459016,1.8729617177270597e-05,0.0320417287630401,3.068716202804872e-05,0.0312965722801787,1.4975954230586198e-05,0.0305514157973174,1.5285534679797284e-05,0.0342771982116245,8.653547506572831e-06,0.0357675111773472,1.5736748184522437e-05,0.0365126676602085,8.745647690213128e-06,0.0372578241430701,2.4824482271113813e-05,0.0380029806259314,9.442203700938067e-06,2,2,2,2,2
1818,25,11:10:57,4,0.033532041728763,427500.0,0.0339046199701937,0.033532041728763,3.44081255397852e-05,0.0327868852459016,1.7181714931215175e-05,0.0320417287630401,3.068716202804872e-05,0.0312965722801787,1.4975954230586198e-05,0.0305514157973174,1.5285534679797284e-05,0.0342771982116245,3.622865206892713e-06,0.0350223546944858,6.191608984221684e-07,0.0357675111773472,1.527237751070581e-05,0.0365126676602085,8.745647690213128e-06,0.0372578241430701,2.4824482271113813e-05,2,2,2,2,2
1819,25,11:11:00,4,0.0342771982116245,971549.0,0.0339046199701937,0.033532041728763,3.322785007716794e-05,0.0327868852459016,1.7181714931215175e-05,0.0320417287630401,3.068716202804872e-05,0.0312965722801787,1.4975954230586198e-05,0.0305514157973174,1.5285534679797284e-05,0.0342771982116245,2.708828930596987e-07,0.0357675111773472,1.4928743212081508e-05,0.0365126676602085,8.745647690213128e-06,0.0372578241430701,2.4824482271113813e-05,0.0380029806259314,9.442203700938067e-06,2,2,2,2,2
1820,25,11:11:03,4,0.0342771982116245,563396.0,0.0339046199701937,0.033532041728763,2.763605321329273e-05,0.0327868852459016,1.7181714931215175e-05,0.0320417287630401,3.068716202804872e-05,0.0312965722801787,1.4975954230586198e-05,0.0305514157973174,1.5285534679797284e-05,0.0342771982116245,3.5601751659274683e-06,0.0350223546944858,2.9023167113539144e-06,0.0357675111773472,1.2606889842998376e-05,0.0365126676602085,9.055228139424213e-06,0.0372578241430701,2.4824482271113813e-05,2,2,2,2,2
1821,25,11:11:06,4,0.0342771982116245,364984.0,0.0346497764530553,0.0342771982116245,1.114489617159903e-05,0.033532041728763,2.7442565432535804e-05,0.0327868852459016,1.7181714931215175e-05,0.0320417287630401,3.068716202804872e-05,0.0312965722801787,1.4975954230586198e-05,0.0350223546944858,3.269943494792077e-06,0.0357675111773472,1.318735318526916e-05,0.0365126676602085,9.055228139424213e-06,0.0372578241430701,2.5791921174898453e-05,0.0380029806259314,9.442203700938067e-06,1,0,1,2,1
1822,25,11:11:09,4,0.0350223546944858,217939.0,0.0346497764530553,0.0342771982116245,9.829179262451924e-06,0.033532041728763,2.7442565432535804e-05,0.0327868852459016,1.729780759966933e-05,0.0320417287630401,3.0493674247291795e-05,0.0312965722801787,1.4995303008661891e-05,0.0350223546944858,2.921665489429607e-06,0.0357675111773472,1.3477584856404553e-05,0.0365126676602085,9.055228139424213e-06,0.0372578241430701,2.5791921174898453e-05,0.0380029806259314,9.442203700938067e-06,1,1,2,2,1
1823,25,11:11:12,4,0.0342771982116245,6940.0,0.0346497764530553,0.0342771982116245,1.0970757168917796e-05,0.033532041728763,2.7307123986005952e-05,0.0327868852459016,1.6910832038155475e-05,0.0320417287630401,3.0938696143032726e-05,0.0312965722801787,1.4995303008661891e-05,0.0350223546944858,3.3086410509434626e-06,0.0357675111773472,1.6457296680061237e-05,0.0365126676602085,9.055228139424213e-06,0.0372578241430701,2.5791921174898453e-05,0.0380029806259314,9.442203700938067e-06,1,0,2,1,1
1824,25,11:11:15,4,0.0342771982116245,360880.0,0.0346497764530553,0.0342771982116245,1.1512522955037194e-05,0.033532041728763,2.7307123986005952e-05,0.0327868852459016,1.6910832038155475e-05,0.0320417287630401,3.0938696143032726e-05,0.0312965722801787,1.4995303008661891e-05,0.0350223546944858,5.9207260911619855e-06,0.0357675111773472,1.6650784460818164e-05,0.0365126676602085,1.037094504857132e-05,0.0372578241430701,2.6527174741774776e-05,0.0380029806259314,9.442203700938067e-06,1,1,2,1,1
1825,25,11:11:18,4,0.0342771982116245,223474.0,0.0346497764530553,0.0342771982116245,1.344740076260647e-05,0.033532041728763,2.7307123986005952e-05,0.0327868852459016,1.7104319818912402e-05,0.0320417287630401,3.0938696143032726e-05,0.0312965722801787,1.4995303008661891e-05,0.0350223546944858,6.9655601072493945e-06,0.0357675111773472,1.703776002233202e-05,0.0365126676602085,1.037094504857132e-05,0.0372578241430701,2.6662616188304628e-05,0.0380029806259314,9.442203700938067e-06,1,1,2,1,1
1826,25,11:11:21,4,0.0350223546944858,394424.0,0.0346497764530553,0.0342771982116245,1.5072698120964662e-05,0.033532041728763,2.7307123986005952e-05,0.0327868852459016,1.7394551490047795e-05,0.0320417287630401,3.0938696143032726e-05,0.0312965722801787,1.4995303008661891e-05,0.0350223546944858,3.7730117247600887e-06,0.0357675111773472,1.7231247803088946e-05,0.0365126676602085,1.037094504857132e-05,0.0372578241430701,2.6662616188304628e-05,0.0380029806259314,9.442203700938067e-06,0,1,2,1,1
1827,25,11:11:24,4,0.0342771982116245,123537.0,0.0346497764530553,0.0342771982116245,1.5053349342888969e-05,0.033532041728763,2.750061176676288e-05,0.0327868852459016,1.7413900268123488e-05,0.0320417287630401,3.0938696143032726e-05,0.0312965722801787,1.4995303008661891e-05,0.0350223546944858,1.0042015821284544e-05,0.0357675111773472,1.8488918378008976e-05,0.0365126676602085,1.037094504857132e-05,0.0372578241430701,2.6662616188304628e-05,0.0380029806259314,9.558296369392224e-06,1,2,1,1,1
1828,25,11:11:27,4,0.0350223546944858,831429.0,0.0346497764530553,0.0342771982116245,4.701753072393341e-06,0.033532041728763,2.750061176676288e-05,0.0327868852459016,1.7646085605031798e-05,0.0320417287630401,3.097739369918411e-05,0.0312965722801787,1.4995303008661891e-05,0.0350223546944858,1.5092046899040357e-05,0.0357675111773472,1.8488918378008976e-05,0.0365126676602085,9.713086593997769e-06,0.0372578241430701,2.128365588326204e-05,0.0380029806259314,9.558296369392224e-06,0,2,1,1,1
1829,25,11:11:30,4,0.0350223546944858,440189.0,0.0346497764530553,0.0342771982116245,2.554038705991445e-06,0.033532041728763,2.750061176676288e-05,0.0327868852459016,1.7646085605031798e-05,0.0320417287630401,3.097739369918411e-05,0.0312965722801787,1.4995303008661891e-05,0.0350223546944858,1.1357732730431653e-05,0.0357675111773472,1.8740452492992986e-05,0.0365126676602085,9.713086593997769e-06,0.0372578241430701,2.128365588326204e-05,0.0380029806259314,9.558296369392224e-06,1,2,1,1,1
1830,25,11:11:33,4,0.0350223546944858,15274.0,0.0346497764530553,0.0342771982116245,4.372823845106564e-06,0.033532041728763,2.750061176676288e-05,0.0327868852459016,1.745259782427487e-05,0.0320417287630401,3.0938696143032726e-05,0.0312965722801787,1.4995303008661891e-05,0.0350223546944858,1.3002378866865537e-05,0.0357675111773472,2.067533030056226e-05,0.0365126676602085,9.713086593997769e-06,0.0372578241430701,2.128365588326204e-05,0.0380029806259314,9.558296369392224e-06,1,2,1,1,1
1831,25,11:11:36,4,0.0342771982116245,341450.0,0.0339046199701937,0.033532041728763,2.750061176676288e-05,0.0327868852459016,1.745259782427487e-05,0.0320417287630401,3.1074137589562574e-05,0.0312965722801787,1.4995303008661891e-05,0.0305514157973174,1.5382278570175746e-05,0.0342771982116245,1.4511583556769572e-06,0.0350223546944858,1.5653161463235445e-05,0.0357675111773472,2.0694679078637952e-05,0.0365126676602085,9.713086593997769e-06,0.0372578241430701,2.128365588326204e-05,2,2,2,2,2
1832,25,11:11:39,4,0.0350223546944858,301318.0,0.0342771982116243,0.033532041728763,2.763605321329273e-05,0.0327868852459016,1.745259782427487e-05,0.0320417287630401,3.1074137589562574e-05,0.0312965722801787,1.5014651786737584e-05,0.0305514157973174,1.5382278570175746e-05,0.0350223546944858,1.3563493431060627e-05,0.0357675111773472,2.262955688620723e-05,0.0365126676602085,1.128033761812888e-05,0.0372578241430701,2.128365588326204e-05,0.0380029806259314,1.1841452182323973e-05,2,2,2,2,1
1833,25,11:11:42,4,0.0342771982116245,234473.0,0.0339046199701937,0.033532041728763,2.18314197905849e-05,0.0327868852459016,1.745259782427487e-05,0.0320417287630401,3.1074137589562574e-05,0.0312965722801787,1.5014651786737584e-05,0.0305514157973174,1.5382278570175746e-05,0.0342771982116245,1.0061364599360235e-06,0.0350223546944858,1.3931120214498787e-05,0.0357675111773472,2.262955688620723e-05,0.0365126676602085,1.128033761812888e-05,0.0372578241430701,2.128365588326204e-05,2,2,2,2,1
1834,25,11:11:45,4,0.0350223546944858,169344.0,0.0346497764530553,0.0342771982116245,8.12648679179096e-07,0.033532041728763,2.1715327122130746e-05,0.0327868852459016,1.745259782427487e-05,0.0320417287630401,3.1074137589562574e-05,0.0312965722801787,1.5014651786737584e-05,0.0350223546944858,1.3660237321439093e-05,0.0357675111773472,2.262955688620723e-05,0.0365126676602085,1.128033761812888e-05,0.0372578241430701,2.128365588326204e-05,0.0380029806259314,1.1841452182323973e-05,2,2,1,1,1
