uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1659,1,11:03:00,9,0.0125045306270388,3268356.0,0.0125951431678144,0.0125045306270388,2.1881549101489683e-08,0.0123233055454874,1.7281500441629017e-06,0.0121420804639362,2.4616742739175896e-07,0.0119608553823848,1.0940774550744841e-07,0.0117796303008335,2.07874716464152e-07,0.0126857557085902,4.15749432928304e-07,0.0128669807901413,3.282232365223452e-08,0.0130482058716925,4.9233485478351786e-08,0.0132294309532439,4.9233485478351786e-08,0.0134106560347952,1.641116182611726e-08,1,2,2,1,0
1660,1,11:03:03,9,0.0126857557085902,407886.0,0.0125951431678144,0.0125045306270388,1.2034852005819325e-07,0.0123233055454874,1.6132719113800806e-06,0.0121420804639362,2.4616742739175896e-07,0.0119608553823848,1.0940774550744841e-07,0.0117796303008335,2.07874716464152e-07,0.0126857557085902,5.689202766387318e-07,0.0128669807901413,3.282232365223452e-08,0.0130482058716925,4.9233485478351786e-08,0.0132294309532439,4.9233485478351786e-08,0.0134106560347952,8.205580913058631e-08,1,2,1,1,0
1661,1,11:03:06,9,0.0126857557085902,1603690.0,0.0125951431678144,0.0125045306270388,1.586412309858002e-07,0.0123233055454874,1.5585680386263564e-06,0.0121420804639362,2.4616742739175896e-07,0.0119608553823848,1.0940774550744841e-07,0.0117796303008335,2.07874716464152e-07,0.0126857557085902,3.391640110730901e-07,0.0128669807901413,3.282232365223452e-08,0.0130482058716925,4.9233485478351786e-08,0.0132294309532439,4.3763098202979367e-08,0.0134106560347952,8.205580913058631e-08,1,2,1,1,0
1662,1,11:03:09,9,0.0126857557085902,419031.0,0.0125951431678144,0.0125045306270388,9.080842877118218e-07,0.0123233055454874,1.591390362278591e-06,0.0121420804639362,2.4616742739175896e-07,0.0119608553823848,1.0940774550744841e-07,0.0117796303008335,1.301952171538636e-06,0.0126857557085902,3.11812074696228e-07,0.0128669807901413,3.8292710927606954e-08,0.0130482058716925,4.9233485478351786e-08,0.0132294309532439,4.3763098202979367e-08,0.0134106560347952,8.205580913058631e-08,2,2,1,1,0
1663,1,11:03:12,9,0.0128669807901413,793443.0,0.0129575933309169,0.0128669807901413,2.510907759395941e-06,0.0126857557085902,2.899305255947383e-07,0.0125045306270388,3.347877012527921e-06,0.0123233055454874,1.591390362278591e-06,0.0121420804639362,2.4616742739175896e-07,0.0130482058716925,6.017426002909662e-08,0.0132294309532439,4.3763098202979367e-08,0.0134106560347952,7.111503457984149e-08,0.0137731061978978,2.406970401163865e-07,0.0139543312794492,1.19801481330656e-06,1,2,2,1,0
1664,1,11:03:15,9,0.0130482058716925,184442.0,0.0129575933309169,0.0128669807901413,2.379618464787003e-06,0.0126857557085902,3.719863347253246e-07,0.0125045306270388,3.5174590180644664e-06,0.0123233055454874,1.591390362278591e-06,0.0121420804639362,2.4616742739175896e-07,0.0130482058716925,2.2428587829026925e-07,0.0132294309532439,4.3763098202979367e-08,0.0134106560347952,1.805227800872899e-07,0.0137731061978978,2.406970401163865e-07,0.0139543312794492,1.2253667496834223e-06,2,2,1,1,0
1665,1,11:03:18,9,0.0128669807901413,972886.0,0.0129575933309169,0.0128669807901413,2.177214135598224e-06,0.0126857557085902,3.719863347253246e-07,0.0125045306270388,3.501047856238349e-06,0.0123233055454874,1.591390362278591e-06,0.0121420804639362,2.5163781466713136e-07,0.0130482058716925,5.470387275372421e-08,0.0139543312794492,1.2034852005819325e-06,0.0141355563610003,2.1334510373952441e-07,0.0143167814425515,3.8292710927606954e-08,0.0144980065241029,3.4244624343831358e-06,1,2,1,1,0
1666,1,11:03:21,9,0.0128669807901413,570088.0,0.0130482058716925,0.0128669807901413,1.6739385062639608e-06,0.0126857557085902,3.11812074696228e-06,0.0125045306270388,3.501047856238349e-06,0.0123233055454874,1.591390362278591e-06,0.0121420804639362,2.5163781466713136e-07,0.0132294309532439,2.7351936376862106e-08,0.0139543312794492,1.2034852005819325e-06,0.0141355563610003,2.1334510373952441e-07,0.0143167814425515,3.8292710927606954e-08,0.0144980065241029,3.4244624343831358e-06,1,1,1,1,0
1667,1,11:03:24,9,0.0130482058716925,955888.0,0.0134106560347952,0.0130482058716925,2.653137828555624e-06,0.0128669807901413,1.5535899862057675e-06,0.0126857557085902,3.11812074696228e-06,0.0125045306270388,3.5065182435137217e-06,0.0123233055454874,1.3889860330898111e-06,0.0137731061978978,7.111503457984149e-08,0.0139543312794492,1.7341127662930575e-06,0.0141355563610003,2.1334510373952441e-07,0.0143167814425515,3.8292710927606954e-08,0.0144980065241029,3.4244624343831358e-06,1,1,1,1,0
1668,1,11:03:27,9,0.0130482058716925,553434.0,0.0134106560347952,0.0130482058716925,4.917878160559806e-06,0.0128669807901413,1.7341127662930575e-06,0.0126857557085902,3.1235911342376523e-06,0.0125045306270388,3.5065182435137217e-06,0.0123233055454874,1.3889860330898111e-06,0.0137731061978978,8.205580913058631e-08,0.0139543312794492,1.7341127662930575e-06,0.0141355563610003,2.1334510373952441e-07,0.0143167814425515,3.8292710927606954e-08,0.0144980065241029,3.4244624343831358e-06,1,1,1,1,0
1669,1,11:03:30,9,0.0132294309532439,2493158.0,0.0135012685755708,0.0132294309532439,5.470387275372421e-09,0.0130482058716925,2.702371314033976e-06,0.0128669807901413,1.701290442640823e-06,0.0126857557085902,3.1509430706145143e-06,0.0125045306270388,3.495577468962977e-06,0.0137731061978978,1.3128929460893809e-07,0.0139543312794492,1.7341127662930575e-06,0.0141355563610003,2.1334510373952441e-07,0.0143167814425515,3.8292710927606954e-08,0.0144980065241029,3.4244624343831358e-06,1,2,1,0,0
1670,1,11:03:33,9,0.0130482058716925,681995.0,0.0134106560347952,0.0130482058716925,2.1006287137430094e-06,0.0128669807901413,4.436484080327033e-06,0.0126857557085902,3.0579464869331832e-06,0.0125045306270388,3.45728475803537e-06,0.0123233055454874,1.3889860330898111e-06,0.0137731061978978,9.244954495379392e-07,0.0139543312794492,1.7341127662930575e-06,0.0141355563610003,1.5426492116550226e-06,0.0143167814425515,9.299658368133117e-08,0.0144980065241029,3.4244624343831358e-06,1,1,1,0,0
1671,1,11:03:36,9,0.0132294309532439,620504.0,0.0135012685755708,0.0132294309532439,8.369692531319804e-07,0.0130482058716925,1.6848792808147057e-06,0.0128669807901413,4.436484080327033e-06,0.0126857557085902,3.0579464869331832e-06,0.0125045306270388,3.45728475803537e-06,0.0137731061978978,5.1968679116038e-07,0.0139543312794492,1.7341127662930575e-06,0.0141355563610003,2.1334510373952441e-07,0.0143167814425515,3.610455601745798e-07,0.0144980065241029,3.4244624343831358e-06,1,1,1,0,0
1672,1,11:03:39,9,0.0130482058716925,2080297.0,0.0133200434940194,0.0130482058716925,1.3457152697416156e-06,0.0128669807901413,4.436484080327033e-06,0.0126857557085902,3.063416874208556e-06,0.0125045306270388,3.45728475803537e-06,0.0123233055454874,1.3889860330898111e-06,0.0135918811163464,2.1881549101489683e-08,0.0139543312794492,1.455123015249064e-06,0.0141355563610003,2.1334510373952441e-07,0.0143167814425515,3.610455601745798e-07,0.0144980065241029,3.4244624343831358e-06,1,1,1,0,0
1673,1,11:03:42,9,0.0132294309532439,542368.0,0.0136824936571222,0.0134106560347952,2.1334510373952441e-07,0.0132294309532439,4.923348547835179e-07,0.0130482058716925,1.3457152697416156e-06,0.0128669807901413,4.436484080327033e-06,0.0126857557085902,3.063416874208556e-06,0.0139543312794492,1.4879453389012984e-06,0.0141355563610003,2.1334510373952441e-07,0.0143167814425515,3.610455601745798e-07,0.0144980065241029,3.4244624343831358e-06,0.0146792316056543,2.1389214246706165e-06,1,2,1,0,0
1674,1,11:03:45,9,0.0134106560347952,55920.0,0.0135012685755708,0.0134106560347952,2.1334510373952441e-07,0.0132294309532439,6.23624149392456e-07,0.0130482058716925,1.3457152697416156e-06,0.0128669807901413,4.436484080327033e-06,0.0126857557085902,3.063416874208556e-06,0.0135918811163464,4.9233485478351786e-08,0.0139543312794492,1.4934157261766708e-06,0.0141355563610003,2.1334510373952441e-07,0.0143167814425515,1.690349668090078e-06,0.0144980065241029,3.4244624343831358e-06,2,1,1,0,0
1675,1,11:03:48,9,0.0134106560347952,139800.0,0.0135012685755708,0.0134106560347952,1.6411161826117265e-07,0.0132294309532439,6.23624149392456e-07,0.0130482058716925,1.247248298784912e-06,0.0128669807901413,4.436484080327033e-06,0.0126857557085902,3.063416874208556e-06,0.0135918811163464,4.9233485478351786e-08,0.0137731061978978,6.564464730446904e-08,0.0139543312794492,1.4660637897998088e-06,0.0141355563610003,2.1334510373952441e-07,0.0143167814425515,1.6958200553654504e-06,1,1,1,0,0
1676,1,11:03:51,9,0.0132294309532439,430580.0,0.0133200434940194,0.0132294309532439,1.6958200553654504e-06,0.0130482058716925,1.247248298784912e-06,0.0128669807901413,4.436484080327033e-06,0.0126857557085902,3.063416874208556e-06,0.0125045306270388,3.3314658507018043e-06,0.0134106560347952,7.65854218552139e-08,0.0135918811163464,5.470387275372421e-09,0.0137731061978978,3.8292710927606954e-08,0.0139543312794492,1.509826888002788e-06,0.0141355563610003,2.297562655656417e-07,1,1,1,0,0
1677,1,11:03:54,9,0.0139543312794492,950973.0,0.0135918811163464,0.0132294309532439,1.635645795336354e-06,0.0130482058716925,1.247248298784912e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.063416874208556e-06,0.0125045306270388,3.3314658507018043e-06,0.0139543312794492,9.080842877118218e-07,0.0141355563610003,2.297562655656417e-07,0.0143167814425515,3.77456722000697e-07,0.0144980065241029,3.4244624343831358e-06,0.0146792316056543,2.084217551916892e-06,1,1,1,0,0
1678,1,11:03:57,9,0.0134106560347952,313224.0,0.0135918811163464,0.0134106560347952,2.7351936376862106e-08,0.0132294309532439,2.768015961338445e-06,0.0130482058716925,1.2581890733356569e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.063416874208556e-06,0.0137731061978978,3.063416874208556e-07,0.0139543312794492,7.767949931028838e-07,0.0141355563610003,2.2428587829026925e-07,0.0143167814425515,1.706760829916195e-06,0.0144980065241029,3.4244624343831358e-06,2,2,1,0,0
1679,1,11:04:00,9,0.0139543312794492,3467262.0,0.0140449438202245,0.0139543312794492,4.420072918500916e-06,0.0134106560347952,4.9233485478351786e-08,0.0132294309532439,7.166207330737871e-07,0.0130482058716925,1.2581890733356569e-06,0.0128669807901413,4.234079751138253e-06,0.0141355563610003,1.5535899862057675e-06,0.0143167814425515,3.77456722000697e-07,0.0144980065241029,3.4244624343831358e-06,0.0146792316056543,2.084217551916892e-06,0.0148604566872054,1.0358561233026956e-05,0,0,1,0,0
1680,1,11:04:03,9,0.0135918811163464,5617002.0,0.0135012685755708,0.0134106560347952,9.846697095670357e-08,0.0132294309532439,7.166207330737871e-07,0.0130482058716925,1.2581890733356569e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.063416874208556e-06,0.0135918811163464,8.588508022334701e-07,0.0141355563610003,3.2275284924697285e-07,0.0143167814425515,3.77456722000697e-07,0.0144980065241029,3.5174590180644664e-06,0.0146792316056543,2.084217551916892e-06,1,1,1,0,0
1681,1,11:04:06,9,0.0135918811163464,123028.0,0.0135012685755708,0.0134106560347952,2.7351936376862106e-08,0.0132294309532439,7.713246058275113e-07,0.0130482058716925,1.805227800872899e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.063416874208556e-06,0.0135918811163464,8.643211895088425e-07,0.0137731061978978,1.4223006915968298e-07,0.0139543312794492,2.7351936376862106e-08,0.0141355563610003,2.2428587829026925e-07,0.0143167814425515,3.883974965514419e-07,1,1,1,0,0
1682,1,11:04:09,9,0.0135918811163464,67110.0,0.0133200434940194,0.0132294309532439,7.713246058275113e-07,0.0130482058716925,1.816168575423644e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.063416874208556e-06,0.0125045306270388,3.3314658507018043e-06,0.0134106560347952,2.1881549101489683e-08,0.0135918811163464,1.3566560442923605e-06,0.0137731061978978,4.868644675081455e-07,0.0139543312794492,5.470387275372421e-08,0.0141355563610003,2.406970401163865e-07,1,1,1,0,0
1683,1,11:04:12,9,0.0135918811163464,3132524.0,0.0144073939833271,0.0143167814425515,5.579795020879869e-07,0.0134106560347952,1.2308371369587949e-06,0.0132294309532439,8.369692531319804e-07,0.0130482058716925,1.794287026322154e-06,0.0128669807901413,4.234079751138253e-06,0.0144980065241029,3.5174590180644664e-06,0.0146792316056543,2.07874716464152e-06,0.0148604566872054,1.0380442782128444e-05,0.0150416817687568,3.2275284924697285e-07,0.0152229068503082,5.525091148126145e-07,1,0,0,0,0
1684,1,11:04:15,9,0.0134106560347952,738654.0,0.0135012685755708,0.0134106560347952,1.066725518697622e-06,0.0132294309532439,8.369692531319804e-07,0.0130482058716925,1.794287026322154e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.063416874208556e-06,0.0135918811163464,6.564464730446904e-08,0.0139543312794492,3.8292710927606954e-08,0.0143167814425515,1.03937358232076e-06,0.0144980065241029,4.748296155023261e-06,0.0146792316056543,2.045924840989285e-06,1,1,1,0,0
1685,1,11:04:18,9,0.0137731061978978,1779445.0,0.0135012685755708,0.0134106560347952,7.603838312767665e-07,0.0132294309532439,8.150877040304907e-07,0.0130482058716925,1.794287026322154e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.063416874208556e-06,0.0135918811163464,9.846697095670357e-08,0.0143167814425515,2.954009128701107e-07,0.0144980065241029,3.0251241632809487e-06,0.0146792316056543,2.045924840989285e-06,0.0148604566872054,1.0380442782128444e-05,1,1,1,0,0
1686,1,11:04:21,9,0.0134106560347952,3565496.0,0.0135012685755708,0.0134106560347952,5.634498893633593e-07,0.0132294309532439,8.150877040304907e-07,0.0130482058716925,1.794287026322154e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.063416874208556e-06,0.0135918811163464,1.0940774550744842e-08,0.0139543312794492,1.641116182611726e-08,0.0144980065241029,2.1334510373952441e-07,0.0146792316056543,2.05686561554003e-06,0.0148604566872054,1.0517202464012757e-05,1,1,1,0,0
1687,1,11:04:24,9,0.0137731061978978,458816.0,0.0136824936571222,0.0135918811163464,2.7351936376862106e-08,0.0134106560347952,6.181537621170835e-07,0.0132294309532439,8.150877040304907e-07,0.0130482058716925,4.529480664008364e-06,0.0128669807901413,4.234079751138253e-06,0.0137731061978978,4.3763098202979367e-08,0.0139543312794492,5.470387275372421e-09,0.0144980065241029,2.899305255947383e-07,0.0146792316056543,2.0896879391922647e-06,0.0148604566872054,1.0517202464012757e-05,1,1,0,0,0
1688,1,11:04:27,9,0.0146792316056543,2480170.0,0.0141355563610003,0.0135918811163464,6.017426002909662e-08,0.0134106560347952,6.728576348708078e-07,0.0132294309532439,8.150877040304907e-07,0.0130482058716925,4.545891825834482e-06,0.0128669807901413,4.234079751138253e-06,0.0146792316056543,1.6958200553654506e-07,0.0148604566872054,1.0517202464012757e-05,0.0150416817687568,3.282232365223453e-07,0.0152229068503082,5.525091148126145e-07,0.0154041319318594,2.391926836156591e-06,0,1,0,0,0
1689,1,11:04:30,9,0.0134106560347952,816447.0,0.0133200434940194,0.0132294309532439,8.314988658566079e-07,0.0130482058716925,4.545891825834482e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.063416874208556e-06,0.0125045306270388,3.3314658507018043e-06,0.0134106560347952,4.879585449632199e-06,0.0135918811163464,7.65854218552139e-08,0.0137731061978978,3.8292710927606954e-08,0.0141355563610003,1.0940774550744842e-08,0.0143167814425515,5.470387275372421e-08,1,1,1,0,0
1690,1,11:04:33,9,0.0132294309532439,190127.0,0.0133200434940194,0.0132294309532439,3.561222116267446e-06,0.0130482058716925,4.562302987660599e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.063416874208556e-06,0.0125045306270388,3.3314658507018043e-06,0.0134106560347952,4.731884993197144e-06,0.0135918811163464,9.299658368133117e-08,0.0137731061978978,3.8292710927606954e-08,0.0139543312794492,1.641116182611726e-08,0.0141355563610003,1.0940774550744842e-08,1,1,0,0,0
1691,1,11:04:36,9,0.0134106560347952,2789935.0,0.0133200434940194,0.0132294309532439,1.028432807770015e-06,0.0130482058716925,4.562302987660599e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.063416874208556e-06,0.0125045306270388,3.3314658507018043e-06,0.0134106560347952,4.595125311312833e-06,0.0135918811163464,9.299658368133117e-08,0.0137731061978978,3.8292710927606954e-08,0.0139543312794492,3.282232365223452e-08,0.0141355563610003,1.0940774550744842e-08,1,1,0,0,0
1692,1,11:04:39,9,0.0130482058716925,1766744.0,0.0132294309532439,0.0130482058716925,4.1903166529352745e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.063416874208556e-06,0.0125045306270388,3.287702752498825e-06,0.0123233055454874,4.3216059475442123e-07,0.0134106560347952,4.288783623891978e-06,0.0135918811163464,9.299658368133117e-08,0.0137731061978978,3.8292710927606954e-08,0.0139543312794492,3.282232365223452e-08,0.0141355563610003,1.0940774550744842e-08,1,1,0,0,0
1693,1,11:04:42,9,0.0135918811163464,4652519.0,0.0135012685755708,0.0134106560347952,1.6028234716841191e-06,0.0130482058716925,4.206727814761391e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.063416874208556e-06,0.0125045306270388,3.287702752498825e-06,0.0135918811163464,8.752619640595873e-08,0.0137731061978978,3.8292710927606954e-08,0.0139543312794492,3.282232365223452e-08,0.0141355563610003,1.0940774550744842e-08,0.0143167814425515,6.564464730446904e-08,1,1,0,0,0
1694,1,11:04:45,9,0.0134106560347952,1202280.0,0.0135012685755708,0.0134106560347952,1.630175408060981e-06,0.0132294309532439,2.406970401163865e-07,0.0130482058716925,4.206727814761391e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.063416874208556e-06,0.0135918811163464,1.03937358232076e-07,0.0137731061978978,3.8292710927606954e-08,0.0139543312794492,3.282232365223452e-08,0.0141355563610003,1.0940774550744842e-08,0.0143167814425515,6.564464730446904e-08,1,0,0,0,0
1695,1,11:04:48,9,0.0135918811163464,162175.0,0.0135012685755708,0.0134106560347952,1.5535899862057675e-06,0.0132294309532439,2.406970401163865e-07,0.0130482058716925,4.184846265659902e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.063416874208556e-06,0.0135918811163464,7.65854218552139e-08,0.0137731061978978,3.282232365223452e-08,0.0139543312794492,3.282232365223452e-08,0.0141355563610003,1.0940774550744842e-08,0.0143167814425515,6.564464730446904e-08,1,0,0,0,0
1696,1,11:04:51,9,0.0135918811163464,184567.0,0.0135012685755708,0.0134106560347952,1.55906037348114e-06,0.0132294309532439,2.406970401163865e-07,0.0130482058716925,4.255961300239744e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.0743576487593005e-06,0.0135918811163464,1.0940774550744841e-07,0.0137731061978978,3.282232365223452e-08,0.0139543312794492,3.282232365223452e-08,0.0141355563610003,1.0940774550744842e-08,0.0143167814425515,6.564464730446904e-08,1,0,0,0,0
1697,1,11:04:54,9,0.0135918811163464,190148.0,0.0135012685755708,0.0134106560347952,1.482474951625926e-06,0.0132294309532439,4.759236929574006e-07,0.0130482058716925,4.255961300239744e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.0743576487593005e-06,0.0135918811163464,6.017426002909662e-08,0.0137731061978978,3.282232365223452e-08,0.0139543312794492,3.282232365223452e-08,0.0141355563610003,1.0940774550744842e-08,0.0143167814425515,6.564464730446904e-08,1,0,0,0,0
1698,1,11:04:57,9,0.0135918811163464,1034533.0,0.0136824936571222,0.0135918811163464,3.282232365223452e-08,0.0134106560347952,5.689202766387318e-07,0.0132294309532439,4.868644675081455e-07,0.0130482058716925,4.255961300239744e-06,0.0128669807901413,4.234079751138253e-06,0.0137731061978978,3.282232365223452e-08,0.0139543312794492,3.282232365223452e-08,0.0141355563610003,1.0940774550744842e-08,0.0143167814425515,6.564464730446904e-08,0.0144980065241029,1.586412309858002e-07,0,0,0,0,0
1699,1,11:05:00,9,0.0135918811163464,240485.0,0.0135012685755708,0.0134106560347952,4.704533056820282e-07,0.0132294309532439,4.868644675081455e-07,0.0130482058716925,4.2833132366166056e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.0743576487593005e-06,0.0135918811163464,3.183765394266749e-06,0.0137731061978978,3.77456722000697e-07,0.0139543312794492,5.470387275372421e-08,0.0141355563610003,1.340244882466243e-06,0.0143167814425515,6.564464730446904e-08,0,0,0,0,0
1700,1,11:05:03,9,0.0134106560347952,1157655.0,0.0133200434940194,0.0132294309532439,4.868644675081455e-07,0.0130482058716925,4.288783623891978e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.0743576487593005e-06,0.0125045306270388,3.293173139774197e-06,0.0134106560347952,3.883974965514419e-07,0.0135918811163464,2.5765524067004102e-06,0.0137731061978978,3.883974965514419e-07,0.0139543312794492,7.65854218552139e-08,0.0141355563610003,1.0940774550744842e-08,0,0,0,0,0
1701,1,11:05:06,9,0.0132294309532439,553514.0,0.0131388184124683,0.0130482058716925,4.288783623891978e-06,0.0128669807901413,4.234079751138253e-06,0.0126857557085902,3.0743576487593005e-06,0.0125045306270388,3.293173139774197e-06,0.0123233055454874,4.3216059475442123e-07,0.0132294309532439,1.586412309858002e-07,0.0134106560347952,2.024043291887796e-06,0.0135918811163464,2.625785892178762e-06,0.0137731061978978,3.719863347253246e-07,0.0139543312794492,7.65854218552139e-08,0,0,0,0,0
1702,1,11:05:09,9,0.0132294309532439,5735160.0,0.0133200434940194,0.0132294309532439,1.0940774550744842e-08,0.0128669807901413,3.107179972411535e-06,0.0126857557085902,3.0743576487593005e-06,0.0125045306270388,3.293173139774197e-06,0.0123233055454874,4.3216059475442123e-07,0.0134106560347952,2.0185729046124235e-06,0.0135918811163464,2.6367266667295068e-06,0.0137731061978978,4.3763098202979367e-08,0.0139543312794492,7.65854218552139e-08,0.0141355563610003,5.470387275372421e-07,0,0,0,0,0
1703,1,11:05:12,9,0.0132294309532439,4143221.0,0.0130482058716925,0.0128669807901413,1.936517095481837e-06,0.0126857557085902,3.0743576487593005e-06,0.0125045306270388,3.293173139774197e-06,0.0123233055454874,4.3216059475442123e-07,0.0121420804639362,3.11812074696228e-07,0.0132294309532439,4.485717565805385e-07,0.0135918811163464,1.050314356871505e-06,0.0137731061978978,4.9233485478351786e-08,0.0139543312794492,7.65854218552139e-08,0.0141355563610003,5.470387275372421e-07,0,0,0,0,0
1704,1,11:05:15,9,0.0126857557085902,3196690.0,0.0128669807901413,0.0126857557085902,1.8818132227281127e-06,0.0125045306270388,3.293173139774197e-06,0.0123233055454874,4.3216059475442123e-07,0.0121420804639362,3.11812074696228e-07,0.0119608553823848,9.846697095670357e-08,0.0130482058716925,1.2034852005819325e-07,0.0132294309532439,4.540421438559109e-07,0.0134106560347952,1.3347744951908706e-06,0.0135918811163464,1.050314356871505e-06,0.0137731061978978,4.9233485478351786e-08,1,0,0,0,0
1705,1,11:05:18,9,0.0126857557085902,1955837.0,0.0127763682493657,0.0126857557085902,1.9693394191340717e-07,0.0125045306270388,3.293173139774197e-06,0.0123233055454874,4.3216059475442123e-07,0.0121420804639362,3.11812074696228e-07,0.0119608553823848,9.846697095670357e-08,0.0128669807901413,2.532789308497431e-06,0.0130482058716925,4.3216059475442123e-07,0.0132294309532439,5.306275657111248e-07,0.0134106560347952,1.3347744951908706e-06,0.0135918811163464,1.050314356871505e-06,0,0,0,0,0
1706,1,11:05:21,9,0.0125045306270388,3246083.0,0.0125951431678144,0.0125045306270388,3.11812074696228e-07,0.0123233055454874,3.167354232440632e-06,0.0121420804639362,3.11812074696228e-07,0.0119608553823848,9.846697095670357e-08,0.0117796303008335,2.07874716464152e-07,0.0126857557085902,1.3347744951908706e-06,0.0128669807901413,3.873034190963674e-06,0.0130482058716925,4.3763098202979364e-07,0.0132294309532439,4.212198202036764e-07,0.0134106560347952,5.470387275372421e-09,1,0,0,0,0
1707,1,11:05:24,9,0.0125045306270388,988791.0,0.012413918086263,0.0123233055454874,2.5765524067004102e-06,0.0121420804639362,3.11812074696228e-07,0.0119608553823848,9.846697095670357e-08,0.0117796303008335,2.07874716464152e-07,0.0115984052192823,1.274600235161774e-06,0.0125045306270388,1.001080871393153e-06,0.0126857557085902,2.631256279454134e-06,0.0128669807901413,2.560141244874293e-06,0.0130482058716925,4.431013693051661e-07,0.0132294309532439,9.299658368133117e-08,1,0,0,0,0
1708,1,11:05:27,9,0.0123233055454874,815559.0,0.012413918086263,0.0123233055454874,1.8106981881482715e-06,0.0121420804639362,3.0470057123824385e-06,0.0119608553823848,9.846697095670357e-08,0.0117796303008335,2.07874716464152e-07,0.0115984052192823,1.274600235161774e-06,0.0125045306270388,1.2855410097125188e-06,0.0126857557085902,2.910246030498128e-06,0.0128669807901413,2.582022793975783e-06,0.0130482058716925,4.431013693051661e-07,0.0132294309532439,9.299658368133117e-08,1,0,0,0,0
1709,1,11:05:30,9,0.0123233055454874,1228929.0,0.012413918086263,0.0123233055454874,7.002095712476699e-07,0.0121420804639362,3.0470057123824385e-06,0.0119608553823848,9.846697095670357e-08,0.0117796303008335,2.07874716464152e-07,0.0115984052192823,1.274600235161774e-06,0.0125045306270388,6.520701632243925e-06,0.0126857557085902,2.6640786031063687e-06,0.0128669807901413,2.582022793975783e-06,0.0130482058716925,4.431013693051661e-07,0.0132294309532439,6.23624149392456e-07,1,0,0,0,0
1710,1,11:05:33,9,0.0121420804639362,1468995.0,0.0122326930047118,0.0121420804639362,2.3413257538593963e-06,0.0119608553823848,2.833660608642914e-06,0.0117796303008335,2.07874716464152e-07,0.0115984052192823,1.274600235161774e-06,0.0114171801377311,1.6958200553654506e-07,0.0123233055454874,3.3588177870786662e-06,0.0125045306270388,5.705613928213435e-06,0.0126857557085902,2.313973817482534e-06,0.0128669807901413,2.582022793975783e-06,0.0130482058716925,4.978052420588903e-07,1,0,0,0,0
1711,1,11:05:36,9,0.0123233055454874,770775.0,0.0122326930047118,0.0121420804639362,1.8544612863512507e-06,0.0119608553823848,2.833660608642914e-06,0.0117796303008335,2.07874716464152e-07,0.0115984052192823,1.274600235161774e-06,0.0114171801377311,1.6958200553654506e-07,0.0123233055454874,3.687041023601012e-06,0.0125045306270388,5.705613928213435e-06,0.0126857557085902,2.1170398755691267e-06,0.0128669807901413,2.582022793975783e-06,0.0130482058716925,6.072129875663387e-07,0,0,0,0,0
1712,1,11:05:39,9,0.0121420804639362,1926826.0,0.0120514679231604,0.0119608553823848,2.833660608642914e-06,0.0117796303008335,2.07874716464152e-07,0.0115984052192823,1.274600235161774e-06,0.0114171801377311,1.6958200553654506e-07,0.0112359550561798,3.561222116267446e-06,0.0121420804639362,6.415779604302283e-06,0.0123233055454874,3.555751728992073e-06,0.0125045306270388,5.590735795430614e-06,0.0126857557085902,7.822653803782562e-07,0.0128669807901413,2.565611632149665e-06,1,0,0,1,0
1713,1,11:05:42,9,0.0119608553823848,1619509.0,0.0120514679231604,0.0119608553823848,2.0896879391922647e-06,0.0117796303008335,2.07874716464152e-07,0.0115984052192823,4.015264260123357e-06,0.0114171801377311,1.6958200553654506e-07,0.0112359550561798,3.561222116267446e-06,0.0121420804639362,7.887313781377464e-06,0.0123233055454874,4.622477247689695e-06,0.0125045306270388,5.5797950208798695e-06,0.0126857557085902,5.689202766387318e-07,0.0128669807901413,2.5546708575989204e-06,1,0,0,1,1
