uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
921,39,10:26:06,6,-0.0093915884034297,810156.0,-0.0095957533687217,-0.0097999183340138,4.374053038149566e-07,-0.0102082482645977,3.0783429872260155e-06,-0.0106165781951815,1.1133202921629746e-05,-0.0110249081257656,1.3963958001035974e-05,-0.0114332380563494,1.0514233152080278e-05,-0.0093915884034297,1.5680567495253166e-07,-0.0089832584728459,7.757754445019985e-07,-0.008574928542262,1.386492283790806e-06,-0.0081665986116782,5.628498437769819e-06,-0.0077582686810941,1.4525157258760824e-06,1,2,2,1,1
922,39,10:26:09,6,-0.0102082482645977,2618787.0,-0.0100040832993059,-0.0102082482645977,1.3204688417055296e-07,-0.0106165781951815,1.0695797617814788e-05,-0.0110249081257656,1.4145522466770484e-05,-0.0114332380563494,1.0563750733644237e-05,-0.0118415679869333,3.93252126920428e-05,-0.0097999183340138,1.898173959951699e-07,-0.0093915884034297,6.767402813740839e-07,-0.0089832584728459,2.228291170378081e-07,-0.008574928542262,1.386492283790806e-06,-0.0081665986116782,5.628498437769819e-06,1,2,1,2,2
923,39,10:26:12,6,-0.0093915884034297,678966.0,-0.0095957533687217,-0.0097999183340138,4.1264651303297794e-07,-0.0102082482645977,1.1554102364923383e-07,-0.0106165781951815,1.084435036250666e-05,-0.0110249081257656,3.094023554721269e-05,-0.0114332380563494,1.067103882703281e-05,-0.0093915884034297,9.820987010184877e-07,-0.0089832584728459,3.5322541515622912e-06,-0.008574928542262,1.7661270757811456e-06,-0.0081665986116782,5.628498437769819e-06,-0.0077582686810941,1.4525157258760824e-06,1,2,1,2,1
924,39,10:26:15,6,-0.0093915884034297,4882424.0,-0.0095957533687217,-0.0097999183340138,3.3011721042638234e-08,-0.0102082482645977,8.748106076299132e-07,-0.0106165781951815,3.3011721042638234e-08,-0.0110249081257656,2.749876362851765e-05,-0.0114332380563494,1.2296866088382744e-05,-0.0093915884034297,6.519814905921052e-07,-0.0089832584728459,3.5322541515622912e-06,-0.008574928542262,1.7826329363024648e-06,-0.0081665986116782,5.628498437769819e-06,-0.0077582686810941,1.1389043759710192e-06,1,2,1,2,2
925,39,10:26:18,6,-0.0102082482645977,642802.0,-0.00939158840343,-0.0097999183340138,8.500518168479345e-07,-0.0102082482645977,2.979307824098101e-06,-0.0106165781951815,2.0632325651648897e-07,-0.0110249081257656,2.787014549024733e-05,-0.0114332380563494,1.256095985672385e-05,-0.0089832584728459,3.037078335922718e-06,-0.008574928542262,1.444262795615423e-06,-0.0081665986116782,5.628498437769819e-06,-0.0077582686810941,1.2461924693595934e-06,-0.0073499387505103,8.335459563266155e-07,1,2,2,2,2
926,39,10:26:21,6,-0.0097999183340138,705723.0,-0.0100040832993059,-0.0102082482645977,5.042540389262991e-06,-0.0106165781951815,3.301172104263824e-07,-0.0110249081257656,2.7977433583635904e-05,-0.0114332380563494,1.2635236229069783e-05,-0.0118415679869333,3.75095680346977e-05,-0.0097999183340138,6.230962346797968e-06,-0.0093915884034297,2.475879078197868e-07,-0.0089832584728459,4.605135085448034e-06,-0.008574928542262,1.444262795615423e-06,-0.0081665986116782,5.628498437769819e-06,2,2,2,2,2
927,39,10:26:24,6,-0.0097999183340138,1408719.0,-0.0100040832993059,-0.0102082482645977,4.085200479026482e-06,-0.0106165781951815,3.961406525116588e-07,-0.0110249081257656,2.76720751639915e-05,-0.0114332380563494,1.274252432245836e-05,-0.0118415679869333,3.9754365065597095e-05,-0.0097999183340138,3.870624292249333e-06,-0.0093915884034297,7.345107931987008e-07,-0.0089832584728459,4.621640945969353e-06,-0.008574928542262,1.700103633695869e-06,-0.0081665986116782,1.5020333074400395e-06,2,2,2,2,2
928,39,10:26:27,6,-0.0097999183340138,1367355.0,-0.0100040832993059,-0.0102082482645977,1.9724503322976347e-06,-0.0106165781951815,7.427637234593603e-07,-0.0110249081257656,2.7589545861384905e-05,-0.0114332380563494,1.2948847578974849e-05,-0.0118415679869333,4.251909670291805e-05,-0.0097999183340138,4.217247363197034e-06,-0.0093915884034297,1.2296866088382744e-06,-0.0089832584728459,4.621640945969353e-06,-0.008574928542262,1.700103633695869e-06,-0.0081665986116782,1.5020333074400395e-06,2,2,2,2,2
929,39,10:26:30,6,-0.0097999183340138,2546691.0,-0.00939158840343,-0.0097999183340138,9.3258111945453e-07,-0.0102082482645977,4.184235642154396e-06,-0.0106165781951815,1.68359777317455e-06,-0.0110249081257656,2.7573040000863585e-05,-0.0114332380563494,1.6769954289660224e-05,-0.0089832584728459,3.4579777792163552e-06,-0.008574928542262,1.9724503322976347e-06,-0.0081665986116782,1.5020333074400395e-06,-0.0077582686810941,1.3617334930088272e-06,-0.0073499387505103,8.335459563266155e-07,2,2,2,2,2
930,39,10:26:33,6,-0.0093915884034297,798144.0,-0.0095957533687217,-0.0097999183340138,2.1375089375108257e-06,-0.0102082482645977,5.595486716727181e-06,-0.0106165781951815,2.8720197307095265e-06,-0.0110249081257656,2.7589545861384905e-05,-0.0114332380563494,1.6769954289660224e-05,-0.0093915884034297,2.7234669860176546e-07,-0.0089832584728459,3.0948488477473345e-06,-0.008574928542262,1.9724503322976347e-06,-0.0081665986116782,1.5020333074400395e-06,-0.0077582686810941,1.3617334930088272e-06,2,2,1,2,2
931,39,10:26:36,6,-0.0093915884034297,1702337.0,-0.0087790935075541,-0.0089832584728459,4.126465130329779e-08,-0.0093915884034297,4.374053038149566e-07,-0.0097999183340138,2.520527430908036e-06,-0.0102082482645977,5.818315833764989e-06,-0.0106165781951815,6.5858383480063285e-06,-0.008574928542262,1.386492283790806e-06,-0.0081665986116782,1.5020333074400395e-06,-0.0077582686810941,1.3617334930088272e-06,-0.0073499387505103,8.335459563266155e-07,-0.0069416088199264,1.5763096797859758e-06,1,2,1,1,1
932,39,10:26:39,6,-0.008574928542262,684235.0,-0.0087790935075541,-0.0089832584728459,2.475879078197868e-08,-0.0093915884034297,8.500518168479345e-07,-0.0097999183340138,2.297698313870228e-06,-0.0102082482645977,5.876086345589606e-06,-0.0106165781951815,7.279084489901731e-06,-0.008574928542262,6.932461418954029e-07,-0.0081665986116782,1.5020333074400395e-06,-0.0077582686810941,1.3617334930088272e-06,-0.0073499387505103,8.335459563266155e-07,-0.0069416088199264,1.5763096797859758e-06,2,1,1,1,1
933,39,10:26:42,6,-0.0089832584728459,162643.0,-0.0087790935075541,-0.0089832584728459,3.38370140687042e-07,-0.0093915884034297,1.2049278180562955e-06,-0.0097999183340138,2.8506446413344183e-06,-0.0102082482645977,5.99162736923884e-06,-0.0106165781951815,7.732995654238006e-06,-0.008574928542262,4.86922885378914e-07,-0.0081665986116782,1.5020333074400395e-06,-0.0077582686810941,1.3617334930088272e-06,-0.0073499387505103,8.335459563266155e-07,-0.0069416088199264,1.5763096797859758e-06,2,1,1,1,1
934,39,10:26:45,6,-0.0077582686810941,1389481.0,-0.0075541037158023,-0.0077582686810941,5.034287459002331e-07,-0.008574928542262,3.3011721042638234e-08,-0.0089832584728459,4.662905597272651e-06,-0.0093915884034297,1.5598038192646566e-06,-0.0097999183340138,3.783225760788949e-06,-0.0073499387505103,3.466230709477015e-07,-0.0069416088199264,1.5763096797859758e-06,-0.0065332788893426,2.756478707060293e-06,-0.0061249489587585,1.2461924693595937e-05,-0.0057166190281746,1.4525157258760824e-06,0,0,1,0,1
935,39,10:26:48,6,-0.0089832584728459,1097451.0,-0.0087790935075541,-0.0089832584728459,3.887130152770652e-06,-0.0093915884034297,2.187026519074783e-06,-0.0097999183340138,3.7749728305282887e-06,-0.0102082482645977,6.016386160020819e-06,-0.0106165781951815,8.137389237010325e-06,-0.008574928542262,8.583047471085941e-07,-0.0077582686810941,1.237939539098934e-07,-0.0073499387505103,3.713818617296802e-07,-0.0069416088199264,1.5763096797859758e-06,-0.0065332788893426,2.756478707060293e-06,1,1,1,1,2
936,39,10:26:51,6,-0.008574928542262,5787721.0,-0.0087790935075541,-0.0089832584728459,3.3011721042638234e-08,-0.0102082482645977,2.594803803253972e-06,-0.0106165781951815,8.467506447436707e-06,-0.0110249081257656,2.8175503909891733e-05,-0.0114332380563494,1.740542991973101e-05,-0.008574928542262,9.078223286725516e-08,-0.0065332788893426,2.756478707060293e-06,-0.0061249489587585,1.2470177623856591e-05,-0.0057166190281746,1.4525157258760824e-06,-0.0053082890975908,1.2981859300017486e-05,2,1,1,1,1
937,39,10:26:54,6,-0.0077582686810941,527069.0,-0.0073499387505102,-0.0077582686810941,4.2915237355429707e-07,-0.008574928542262,2.2447970308994e-06,-0.0089832584728459,9.903516312791472e-07,-0.0093915884034297,3.3011721042638234e-08,-0.0097999183340138,8.25293026065956e-08,-0.0069416088199264,4.951758156395736e-07,-0.0065332788893426,2.475879078197868e-06,-0.0061249489587585,1.2470177623856591e-05,-0.0057166190281746,1.4525157258760824e-06,-0.0053082890975908,1.2981859300017486e-05,0,0,0,1,0
938,39,10:26:57,6,-0.0073499387505103,9130140.0,-0.0075541037158023,-0.0077582686810941,7.427637234593603e-08,-0.008574928542262,1.2296866088382744e-06,-0.0097999183340138,4.1264651303297794e-07,-0.0102082482645977,1.6505860521319117e-07,-0.0106165781951815,8.252930260659559e-07,-0.0073499387505103,2.3108204729846767e-07,-0.0069416088199264,4.629893876230012e-06,-0.0065332788893426,2.475879078197868e-06,-0.0061249489587585,1.2470177623856591e-05,-0.0057166190281746,1.4525157258760824e-06,0,0,0,0,1
939,39,10:27:00,6,-0.0077582686810941,182246.0,-0.0081665986116782,-0.008574928542262,1.4112510745727846e-06,-0.0089832584728459,2.393349775591272e-07,-0.0093915884034297,4.126465130329779e-08,-0.0097999183340138,4.5391116433627574e-07,-0.0102082482645977,1.898173959951699e-07,-0.0077582686810941,4.877481784049799e-06,-0.0073499387505103,1.2131807483169552e-06,-0.0069416088199264,4.836217132746501e-06,-0.0065332788893426,2.475879078197868e-06,-0.0061249489587585,1.2470177623856591e-05,0,1,0,1,1
940,39,10:27:03,6,-0.0081665986116782,174905.0,-0.00837076357697,-0.008574928542262,1.4855274469187206e-06,-0.0089832584728459,2.475879078197868e-07,-0.0093915884034297,4.126465130329779e-08,-0.0097999183340138,5.364404669428713e-07,-0.0102082482645977,4.704170248575949e-07,-0.0081665986116782,1.402998144312125e-07,-0.0077582686810941,4.662905597272651e-06,-0.0073499387505103,1.2874571206628912e-06,-0.0069416088199264,4.9187464353530976e-06,-0.0065332788893426,2.4098556361125914e-06,1,0,0,1,1
941,39,10:27:06,6,-0.008574928542262,646206.0,-0.0081665986116782,-0.008574928542262,1.237939539098934e-06,-0.0089832584728459,2.558408380804464e-07,-0.0093915884034297,4.126465130329779e-08,-0.0097999183340138,1.0563750733644237e-06,-0.0102082482645977,6.849932116347434e-07,-0.0077582686810941,4.11821220006912e-06,-0.0073499387505103,1.535045028482678e-06,-0.0069416088199264,4.48134113153814e-06,-0.0065332788893426,2.4098556361125914e-06,-0.0061249489587585,1.2470177623856591e-05,1,1,1,1,1
942,39,10:27:09,6,-0.0089832584728459,4005688.0,-0.0091874234381379,-0.0093915884034297,1.6505860521319117e-07,-0.0097999183340138,1.6505860521319117e-07,-0.0102082482645977,1.815644657345103e-07,-0.0106165781951815,1.072880933885743e-07,-0.0110249081257656,1.0204005503582085e-05,-0.0089832584728459,1.1223985154497e-06,-0.008574928542262,1.1554102364923383e-07,-0.0081665986116782,5.694521879855096e-07,-0.0077582686810941,2.731719916278314e-06,-0.0073499387505103,1.7908858665631245e-06,2,2,1,1,2
943,39,10:27:12,6,-0.0089832584728459,196545.0,-0.0091874234381379,-0.0093915884034297,3.218642801657228e-07,-0.0097999183340138,9.903516312791472e-07,-0.0102082482645977,7.014990721560625e-07,-0.0106165781951815,4.704170248575949e-07,-0.0110249081257656,1.0204005503582085e-05,-0.0089832584728459,1.5845626100466352e-06,-0.008574928542262,3.136113499050633e-07,-0.0081665986116782,5.694521879855096e-07,-0.0077582686810941,2.7812374978422715e-06,-0.0073499387505103,8.252930260659559e-07,2,2,1,1,2
944,39,10:27:15,6,-0.0089832584728459,407733.0,-0.0091874234381379,-0.0093915884034297,2.9710548938374413e-07,-0.0097999183340138,1.196674887795636e-06,-0.0102082482645977,1.1554102364923382e-06,-0.0106165781951815,5.364404669428713e-07,-0.0110249081257656,1.0278281875928022e-05,-0.0089832584728459,2.228291170378081e-07,-0.008574928542262,3.5487600120836106e-07,-0.0081665986116782,8.170400958052963e-07,-0.0077582686810941,3.0618371267046965e-06,-0.0073499387505103,8.252930260659559e-07,2,2,1,1,2
945,39,10:27:18,6,-0.008574928542262,737909.0,-0.00837076357697,-0.008574928542262,2.690455264975016e-06,-0.0089832584728459,8.252930260659559e-09,-0.0097999183340138,2.079738425686209e-06,-0.0102082482645977,1.6505860521319118e-06,-0.0106165781951815,1.1223985154497e-06,-0.0081665986116782,7.592695839806795e-06,-0.0077582686810941,3.0618371267046965e-06,-0.0073499387505103,9.986045615398069e-07,-0.0069416088199264,5.339645878646735e-06,-0.0065332788893426,2.4428673571552294e-06,0,1,1,1,2
946,39,10:27:21,6,-0.008574928542262,216092.0,-0.00837076357697,-0.008574928542262,2.2117853098567617e-06,-0.0089832584728459,2.8885255912308454e-07,-0.0093915884034297,8.252930260659559e-07,-0.0097999183340138,2.5006378689798464e-06,-0.0102082482645977,2.847260939927548e-06,-0.0081665986116782,7.741248584498666e-06,-0.0077582686810941,3.193884010875249e-06,-0.0073499387505103,9.986045615398069e-07,-0.0069416088199264,5.339645878646735e-06,-0.0065332788893426,2.5006378689798464e-06,1,0,1,1,2
947,39,10:27:24,6,-0.0081665986116782,2437654.0,-0.00837076357697,-0.008574928542262,8.252930260659559e-09,-0.0097999183340138,2.3438321940273147e-06,-0.0102082482645977,2.8720197307095265e-06,-0.0106165781951815,4.126465130329779e-06,-0.0110249081257656,1.0979780948084084e-05,-0.0081665986116782,4.811458341964523e-06,-0.0077582686810941,3.218642801657228e-06,-0.0073499387505103,7.427637234593603e-07,-0.0069416088199264,5.339645878646735e-06,-0.0065332788893426,2.5006378689798464e-06,1,0,1,1,2
948,39,10:27:27,6,-0.008574928542262,291375.0,-0.00837076357697,-0.008574928542262,6.107168392888073e-07,-0.0089832584728459,8.583047471085941e-07,-0.0093915884034297,7.427637234593603e-08,-0.0097999183340138,2.830755079406229e-06,-0.0102082482645977,3.1361134990506325e-06,-0.0081665986116782,4.687664388054629e-06,-0.0077582686810941,3.276413313481845e-06,-0.0073499387505103,7.427637234593603e-07,-0.0069416088199264,1.2131807483169552e-06,-0.0065332788893426,2.5006378689798464e-06,1,0,1,1,2
949,39,10:27:30,6,-0.0081665986116782,570809.0,-0.00837076357697,-0.008574928542262,8.830635378905728e-07,-0.0089832584728459,1.889921029691039e-06,-0.0093915884034297,7.427637234593603e-08,-0.0097999183340138,3.358942616088441e-06,-0.0102082482645977,3.325930895045802e-06,-0.0081665986116782,2.7977433583635904e-06,-0.0077582686810941,3.317677964785143e-06,-0.0073499387505103,1.1554102364923382e-06,-0.0069416088199264,1.2131807483169552e-06,-0.0065332788893426,2.5006378689798464e-06,1,0,1,1,2
950,39,10:27:33,6,-0.0093915884034297,3821763.0,-0.0095957533687217,-0.0097999183340138,3.144366429311292e-06,-0.0102082482645977,3.3671955463491003e-06,-0.0106165781951815,4.662905597272651e-06,-0.0110249081257656,1.2770666814647208e-05,-0.0114332380563494,1.6695677917314287e-05,-0.0093915884034297,3.2268957319178875e-06,-0.0089832584728459,2.1457618677714854e-07,-0.008574928542262,3.878877222509993e-07,-0.0081665986116782,1.815644657345103e-07,-0.0077582686810941,3.7138186172968016e-06,2,1,2,2,2
951,39,10:27:36,6,-0.0081665986116782,1708125.0,-0.0079624336463861,-0.0081665986116782,2.80599628862425e-07,-0.008574928542262,3.631289314690206e-07,-0.0089832584728459,3.193884010875249e-06,-0.0093915884034297,5.694521879855096e-07,-0.0097999183340138,3.325930895045802e-06,-0.0077582686810941,3.5900246633869083e-06,-0.0073499387505103,1.0728809338857429e-06,-0.0069416088199264,1.2131807483169552e-06,-0.0065332788893426,2.5006378689798464e-06,-0.0061249489587585,1.255270692646319e-05,0,0,1,1,2
952,39,10:27:39,6,-0.0081665986116782,471227.0,-0.0079624336463861,-0.0081665986116782,1.535045028482678e-06,-0.008574928542262,2.9132843820128245e-06,-0.0089832584728459,3.3011721042638235e-06,-0.0093915884034297,2.170520658553464e-06,-0.0097999183340138,3.358942616088441e-06,-0.0077582686810941,3.5322541515622912e-06,-0.0073499387505103,2.228291170378081e-06,-0.0069416088199264,1.2131807483169552e-06,-0.0065332788893426,2.5006378689798464e-06,-0.0061249489587585,1.255270692646319e-05,0,0,1,1,2
953,39,10:27:42,6,-0.008574928542262,837967.0,-0.0079624336463861,-0.0081665986116782,4.5391116433627574e-07,-0.008574928542262,2.62443182288974e-06,-0.0089832584728459,3.3837014068704192e-06,-0.0093915884034297,2.2943146124633574e-06,-0.0097999183340138,3.474483639737674e-06,-0.0077582686810941,3.2846662437425045e-06,-0.0073499387505103,2.228291170378081e-06,-0.0069416088199264,1.2131807483169552e-06,-0.0065332788893426,2.5006378689798464e-06,-0.0061249489587585,1.255270692646319e-05,0,0,1,1,2
954,39,10:27:45,6,-0.0081665986116782,308471.0,-0.00837076357697,-0.008574928542262,1.5680567495253165e-06,-0.0089832584728459,3.433218988434377e-06,-0.0093915884034297,2.8390080096668885e-06,-0.0097999183340138,4.687664388054629e-06,-0.0102082482645977,3.54876001208361e-06,-0.0081665986116782,8.252930260659559e-09,-0.0077582686810941,3.631289314690206e-06,-0.0073499387505103,2.228291170378081e-06,-0.0069416088199264,1.2131807483169552e-06,-0.0065332788893426,2.5006378689798464e-06,0,1,1,1,2
955,39,10:27:48,6,-0.0093915884034297,2551785.0,-0.008574928542262,-0.0093915884034297,2.43461442689457e-06,-0.0097999183340138,5.298381227343437e-06,-0.0102082482645977,3.5900246633869083e-06,-0.0106165781951815,6.8829438373900725e-06,-0.0110249081257656,1.3893065330096908e-05,-0.0077582686810941,4.208994432936375e-06,-0.0073499387505103,2.228291170378081e-06,-0.0069416088199264,2.038473774382911e-06,-0.0065332788893426,2.5006378689798464e-06,-0.0061249489587585,1.255270692646319e-05,0,2,0,2,2
956,39,10:27:51,6,-0.0089832584728459,687356.0,-0.0091874234381379,-0.0093915884034297,2.525396659761825e-06,-0.0097999183340138,5.380910529950032e-06,-0.0102082482645977,3.656048105472185e-06,-0.0106165781951815,6.965473139996668e-06,-0.0110249081257656,1.386005360905427e-05,-0.0089832584728459,6.932461418954029e-07,-0.0077582686810941,4.266764944760992e-06,-0.0073499387505103,2.228291170378081e-06,-0.0069416088199264,2.038473774382911e-06,-0.0065332788893426,2.5006378689798464e-06,1,2,1,2,2
957,39,10:27:54,6,-0.0102082482645977,6069303.0,-0.0104124132298897,-0.0106165781951815,6.92420848869337e-06,-0.0110249081257656,1.386005360905427e-05,-0.0114332380563494,3.018096596323201e-05,-0.0118415679869333,5.2092495805283137e-05,-0.0122498979175172,1.3939199210253995e-05,-0.0102082482645977,1.2173072134472849e-05,-0.008574928542262,2.4098556361125914e-06,-0.0081665986116782,1.0398692128431043e-06,-0.0077582686810941,2.921537312273484e-06,-0.0073499387505103,1.1306514457103595e-06,2,2,2,2,2
958,39,10:27:57,6,-0.0102082482645977,1674984.0,-0.0104124132298897,-0.0106165781951815,7.353360862247667e-06,-0.0110249081257656,1.3950835841921525e-05,-0.0114332380563494,3.018096596323201e-05,-0.0118415679869333,5.243086594597018e-05,-0.0122498979175172,1.3939199210253995e-05,-0.0102082482645977,6.470297324357094e-06,-0.0097999183340138,1.9146798204730176e-06,-0.0093915884034297,8.25293026065956e-08,-0.008574928542262,6.35475630070786e-07,-0.0081665986116782,1.196674887795636e-06,2,2,2,2,2
959,39,10:28:00,6,-0.0089832584728459,2521238.0,-0.00939158840343,-0.0097999183340138,7.014990721560625e-07,-0.0102082482645977,3.5900246633869083e-06,-0.0106165781951815,7.49366067667888e-06,-0.0110249081257656,1.3959088772182184e-05,-0.0114332380563494,3.0189218893492665e-05,-0.0089832584728459,1.592815540307295e-06,-0.008574928542262,6.849932116347434e-07,-0.0081665986116782,2.971054893837441e-06,-0.0077582686810941,3.0205724754013985e-06,-0.0073499387505103,1.1306514457103595e-06,2,2,2,2,2
960,39,10:28:03,6,-0.0089832584728459,589732.0,-0.00939158840343,-0.0097999183340138,8.913164681512324e-07,-0.0102082482645977,3.74683033833944e-06,-0.0106165781951815,7.633960491110091e-06,-0.0110249081257656,1.3959088772182184e-05,-0.0114332380563494,3.0197471823753325e-05,-0.0089832584728459,4.951758156395735e-08,-0.008574928542262,6.849932116347434e-07,-0.0081665986116782,5.446933972035309e-06,-0.0077582686810941,3.0205724754013985e-06,-0.0073499387505103,1.1306514457103595e-06,2,2,1,2,2
961,39,10:28:06,6,-0.0097999183340138,1491191.0,-0.0089832584728459,-0.0097999183340138,3.144366429311292e-06,-0.0102082482645977,5.843074624546968e-06,-0.0106165781951815,7.964077701536474e-06,-0.0110249081257656,1.3992100493224825e-05,-0.0114332380563494,3.0213977684274644e-05,-0.0081665986116782,2.2860616822026977e-06,-0.0077582686810941,3.012319545140739e-06,-0.0073499387505103,1.1306514457103595e-06,-0.0069416088199264,2.0549796349042304e-06,-0.0065332788893426,2.5006378689798464e-06,2,2,1,2,2
962,39,10:28:09,6,-0.0089832584728459,436829.0,-0.008574928542262,-0.0089832584728459,1.8816680994303797e-06,-0.0093915884034297,6.35475630070786e-07,-0.0097999183340138,4.993022807699033e-06,-0.0102082482645977,6.123674253409393e-06,-0.0106165781951815,7.955824771275815e-06,-0.0081665986116782,2.43461442689457e-06,-0.0077582686810941,3.4167131279130576e-06,-0.0073499387505103,1.1306514457103595e-06,-0.0069416088199264,2.0549796349042304e-06,-0.0065332788893426,2.5006378689798464e-06,2,2,1,2,2
963,39,10:28:12,6,-0.008574928542262,505024.0,-0.008574928542262,-0.0089832584728459,1.6010684705679544e-06,-0.0093915884034297,7.757754445019985e-07,-0.0097999183340138,6.239215277058626e-06,-0.0102082482645977,6.602344208527647e-06,-0.0106165781951815,7.906307189711858e-06,-0.0081665986116782,1.7083565639565288e-06,-0.0077582686810941,4.7124231788366085e-06,-0.0073499387505103,1.196674887795636e-06,-0.0069416088199264,2.154014798032145e-06,-0.0065332788893426,2.5006378689798464e-06,1,1,1,2,2
964,39,10:28:15,6,-0.0089832584728459,672724.0,-0.00837076357697,-0.0089832584728459,1.7083565639565288e-06,-0.0093915884034297,8.252930260659559e-07,-0.0097999183340138,7.980583562057794e-06,-0.0102082482645977,6.53632076644237e-06,-0.0106165781951815,8.195159748834942e-06,-0.0077582686810941,4.7124231788366085e-06,-0.0073499387505103,1.196674887795636e-06,-0.0069416088199264,2.154014798032145e-06,-0.0065332788893426,2.508890799240506e-06,-0.0061249489587585,1.255270692646319e-05,1,1,1,2,2
965,39,10:28:18,6,-0.0081665986116782,330413.0,-0.0079624336463861,-0.0081665986116782,1.072880933885743e-07,-0.0089832584728459,1.8981739599516989e-06,-0.0093915884034297,8.830635378905728e-07,-0.0097999183340138,8.310700772484176e-06,-0.0102082482645977,6.874690907129413e-06,-0.0077582686810941,5.290128297082777e-06,-0.0073499387505103,1.196674887795636e-06,-0.0069416088199264,2.154014798032145e-06,-0.0065332788893426,2.508890799240506e-06,-0.0061249489587585,1.255270692646319e-05,1,0,1,2,2
966,39,10:28:21,6,-0.0081665986116782,157896.0,-0.0079624336463861,-0.0081665986116782,7.427637234593603e-07,-0.008574928542262,3.3011721042638234e-08,-0.0089832584728459,2.7152140557569947e-06,-0.0093915884034297,3.466230709477015e-07,-0.0097999183340138,8.929670542033644e-06,-0.0077582686810941,5.2241048549975004e-06,-0.0073499387505103,1.196674887795636e-06,-0.0069416088199264,2.1622677282928043e-06,-0.0065332788893426,2.508890799240506e-06,-0.0061249489587585,1.255270692646319e-05,1,0,1,2,2
967,39,10:28:24,6,-0.0077582686810941,126345.0,-0.0079624336463861,-0.0081665986116782,1.0563750733644237e-06,-0.008574928542262,2.7234669860176546e-07,-0.0089832584728459,2.764731637320952e-06,-0.0093915884034297,4.786699551182544e-07,-0.0097999183340138,8.302447842223517e-06,-0.0077582686810941,4.50609992232012e-06,-0.0073499387505103,1.196674887795636e-06,-0.0069416088199264,2.1622677282928043e-06,-0.0065332788893426,2.657443543932378e-06,-0.0061249489587585,1.255270692646319e-05,1,1,1,2,2
968,39,10:28:27,6,-0.008574928542262,1802345.0,-0.0087790935075541,-0.0089832584728459,2.5584083808044635e-06,-0.0093915884034297,2.335579263766655e-06,-0.0097999183340138,8.42624179613341e-06,-0.0102082482645977,7.270831559641071e-06,-0.0106165781951815,8.368471284308793e-06,-0.008574928542262,5.125069691869586e-06,-0.0081665986116782,2.1457618677714854e-07,-0.0077582686810941,1.8981739599516989e-06,-0.0073499387505103,1.196674887795636e-06,-0.0069416088199264,2.1622677282928043e-06,1,1,1,2,2
969,39,10:28:30,6,-0.0081665986116782,1745795.0,-0.00837076357697,-0.008574928542262,1.2090542831866254e-05,-0.0089832584728459,2.187026519074783e-06,-0.0093915884034297,2.682202334714357e-06,-0.0097999183340138,8.657323843431877e-06,-0.0102082482645977,7.312096210944369e-06,-0.0081665986116782,1.1554102364923383e-07,-0.0077582686810941,1.8981739599516989e-06,-0.0073499387505103,1.1306514457103595e-06,-0.0069416088199264,2.1622677282928043e-06,-0.0065332788893426,2.7812374978422715e-06,1,1,1,2,2
970,39,10:28:33,6,-0.0077582686810941,704571.0,-0.0079624336463861,-0.0081665986116782,3.136113499050633e-07,-0.008574928542262,1.2288613158122085e-05,-0.0089832584728459,2.187026519074783e-06,-0.0093915884034297,2.7977433583635904e-06,-0.0097999183340138,8.723347285517155e-06,-0.0077582686810941,5.777051182461691e-07,-0.0073499387505103,1.1306514457103595e-06,-0.0069416088199264,1.3369747022268483e-06,-0.0065332788893426,2.7812374978422715e-06,-0.0061249489587585,1.255270692646319e-05,0,0,1,2,2
971,39,10:28:36,6,-0.0077582686810941,5912186.0,-0.0079624336463861,-0.0081665986116782,9.90351631279147e-08,-0.008574928542262,8.252930260659559e-09,-0.0089832584728459,2.7234669860176546e-07,-0.0093915884034297,2.7977433583635904e-06,-0.0097999183340138,7.328602071465688e-06,-0.0077582686810941,1.328721771966189e-06,-0.0073499387505103,1.1306514457103595e-06,-0.0069416088199264,1.3369747022268483e-06,-0.0065332788893426,2.7812374978422715e-06,-0.0061249489587585,1.255270692646319e-05,0,0,1,2,2
972,39,10:28:39,6,-0.0077582686810941,1763405.0,-0.0079624336463861,-0.0081665986116782,6.602344208527648e-08,-0.008574928542262,8.252930260659559e-09,-0.0089832584728459,4.043935827723184e-07,-0.0093915884034297,2.880272660970186e-06,-0.0097999183340138,6.610597138788307e-06,-0.0077582686810941,5.975121508717521e-06,-0.0073499387505103,1.1306514457103595e-06,-0.0069416088199264,1.3369747022268483e-06,-0.0065332788893426,2.822502149145569e-06,-0.0061249489587585,1.255270692646319e-05,1,0,1,2,2
973,39,10:28:42,6,-0.008574928542262,730895.0,-0.0087790935075541,-0.0089832584728459,6.932461418954029e-07,-0.0093915884034297,2.896778521491505e-06,-0.0097999183340138,6.759149883480179e-06,-0.0102082482645977,8.087871655446368e-06,-0.0106165781951815,8.252930260659559e-06,-0.008574928542262,1.5267920982220184e-06,-0.0081665986116782,9.90351631279147e-08,-0.0077582686810941,5.843074624546968e-06,-0.0073499387505103,9.433099287933877e-06,-0.0069416088199264,1.3369747022268483e-06,1,1,1,2,2
