uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1441,18,10:52:06,9,0.013379017784304,3981573.0,0.0134605971610375,0.013379017784304,2.3624961526150872e-06,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,7.111503457984149e-08,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0135421765377712,3.008713001454831e-07,0.0138684940447055,1.0479620903430946e-06,0.0140316527981725,2.8883644813966384e-06,0.0141948115516397,2.1881549101489683e-06,0.0143579703051068,3.3611700536070763e-06,1,1,1,1,2
1442,18,10:52:09,9,0.0135421765377712,788827.0,0.0134605971610375,0.013379017784304,1.84827974873008e-06,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,7.111503457984149e-08,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0135421765377712,1.3675968188431052e-07,0.0138684940447055,1.0424917030677222e-06,0.0140316527981725,2.8883644813966384e-06,0.0141948115516397,2.1881549101489683e-06,0.0143579703051068,3.3611700536070763e-06,1,1,1,1,2
1443,18,10:52:12,9,0.0135421765377712,161492.0,0.0134605971610375,0.013379017784304,1.7388720032226314e-06,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,7.111503457984149e-08,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0135421765377712,1.4223006915968298e-07,0.0137053352912384,3.8292710927606954e-08,0.0138684940447055,1.0424917030677222e-06,0.0140316527981725,2.8883644813966384e-06,0.0141948115516397,2.1881549101489683e-06,1,1,1,2,2
1444,18,10:52:15,9,0.0135421765377712,111804.0,0.0134605971610375,0.013379017784304,1.6732273559181625e-06,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,7.111503457984149e-08,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0135421765377712,1.1487813278282086e-07,0.0137053352912384,4.9233485478351786e-08,0.0138684940447055,1.0424917030677222e-06,0.0140316527981725,3.982441936471122e-06,0.0141948115516397,2.1881549101489683e-06,1,1,1,2,2
1445,18,10:52:18,9,0.013379017784304,478247.0,0.0134605971610375,0.013379017784304,1.252007535714486e-06,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,1.3675968188431052e-07,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0135421765377712,2.07874716464152e-07,0.0137053352912384,1.03937358232076e-07,0.0138684940447055,1.0424917030677222e-06,0.0140316527981725,3.99885309829724e-06,0.0141948115516397,2.1881549101489683e-06,1,1,1,2,2
1446,18,10:52:21,9,0.013379017784304,234979.0,0.0134605971610375,0.013379017784304,1.1380593687684784e-06,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,1.3675968188431052e-07,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0135421765377712,1.1487813278282086e-07,0.0137053352912384,1.859931673626623e-07,0.0138684940447055,1.206603321328895e-06,0.0140316527981725,3.966030774645005e-06,0.0141948115516397,2.1881549101489683e-06,1,1,1,2,2
1447,18,10:52:24,9,0.0135421765377712,204983.0,0.0134605971610375,0.013379017784304,1.066944334188637e-06,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,1.3675968188431052e-07,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0135421765377712,1.641116182611726e-08,0.0137053352912384,3.5010478562383493e-07,0.0138684940447055,1.206603321328895e-06,0.0140316527981725,3.966030774645005e-06,0.0141948115516397,2.1881549101489683e-06,1,1,1,2,2
1448,18,10:52:27,9,0.013379017784304,410035.0,0.0134605971610375,0.013379017784304,1.066944334188637e-06,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,1.3675968188431052e-07,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0135421765377712,7.65854218552139e-08,0.0137053352912384,7.111503457984149e-08,0.0138684940447055,1.0698436394445844e-06,0.0140316527981725,3.9769715491957495e-06,0.0141948115516397,2.1881549101489683e-06,1,1,1,2,2
1449,18,10:52:30,9,0.013379017784304,86958.0,0.0134605971610375,0.013379017784304,1.0122404614349128e-06,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,1.3675968188431052e-07,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0135421765377712,5.470387275372421e-08,0.0137053352912384,7.111503457984149e-08,0.0138684940447055,9.057320211834116e-07,0.0140316527981725,4.031675421949474e-06,0.0141948115516397,2.1881549101489683e-06,1,1,1,2,2
1450,18,10:52:33,9,0.013379017784304,18633.0,0.0134605971610375,0.013379017784304,1.001299686884168e-06,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,1.3675968188431052e-07,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0135421765377712,9.846697095670357e-08,0.0137053352912384,7.111503457984149e-08,0.0138684940447055,9.60435893937136e-07,0.0140316527981725,4.048086583775591e-06,0.0141948115516397,2.1881549101489683e-06,1,1,1,2,2
1451,18,10:52:36,9,0.0137053352912384,459725.0,0.0137869146679721,0.0137053352912384,2.0240432918877963e-07,0.013379017784304,1.0067700741595405e-06,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,1.3675968188431052e-07,0.0128895415239027,7.111503457984149e-08,0.0138684940447055,9.659062812125082e-07,0.0140316527981725,4.048086583775591e-06,0.0141948115516397,2.1881549101489683e-06,0.0143579703051068,3.3611700536070763e-06,0.014521129058574,4.5136165409097844e-07,1,1,1,1,2
1452,18,10:52:39,9,0.0135421765377712,323082.0,0.0136237559145049,0.0135421765377712,6.017426002909662e-08,0.013379017784304,1.0122404614349128e-06,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,7.111503457984149e-08,0.0128895415239027,7.111503457984149e-08,0.0137053352912384,2.7351936376862106e-08,0.0138684940447055,9.276135702849012e-07,0.0140316527981725,4.048086583775591e-06,0.0141948115516397,2.1881549101489683e-06,0.0143579703051068,3.3611700536070763e-06,1,1,1,2,2
1453,18,10:52:42,9,0.013379017784304,223607.0,0.0135421765377712,0.013379017784304,8.754807795506022e-07,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,7.111503457984149e-08,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0137053352912384,8.205580913058631e-08,0.0138684940447055,8.674393102558047e-07,0.0140316527981725,4.048086583775591e-06,0.0141948115516397,2.1881549101489683e-06,0.0143579703051068,3.3611700536070763e-06,1,1,1,2,2
1454,18,10:52:45,9,0.0137053352912384,124249.0,0.0135421765377712,0.013379017784304,8.809511668259747e-07,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,7.111503457984149e-08,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0137053352912384,1.4223006915968298e-07,0.0138684940447055,8.783800848065496e-07,0.0140316527981725,4.048086583775591e-06,0.0141948115516397,2.1881549101489683e-06,0.0143579703051068,3.3611700536070763e-06,1,1,1,2,2
1455,18,10:52:48,9,0.013379017784304,18633.0,0.0134605971610375,0.013379017784304,8.645400049998574e-07,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,7.111503457984149e-08,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0135421765377712,1.0940774550744842e-08,0.0137053352912384,7.494430567260217e-07,0.0138684940447055,8.83850472081922e-07,0.0140316527981725,4.053556971050964e-06,0.0141948115516397,2.210036459250458e-06,1,1,1,2,2
1456,18,10:52:51,9,0.0135421765377712,12424.0,0.0135421765377712,0.013379017784304,8.700103922752298e-07,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,1.805227800872899e-07,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0137053352912384,8.314988658566079e-07,0.0138684940447055,8.83850472081922e-07,0.0140316527981725,4.053556971050964e-06,0.0141948115516397,2.210036459250458e-06,0.0143579703051068,3.3611700536070763e-06,1,1,1,2,2
1457,18,10:52:54,9,0.013379017784304,149078.0,0.0134605971610375,0.013379017784304,1.3568748597833753e-06,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,1.805227800872899e-07,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0135421765377712,2.5710820194250377e-07,0.0137053352912384,8.205580913058631e-07,0.0138684940447055,8.83850472081922e-07,0.0140316527981725,4.053556971050964e-06,0.0141948115516397,2.210036459250458e-06,1,1,1,2,2
1458,18,10:52:57,9,0.013379017784304,18633.0,0.0134605971610375,0.013379017784304,1.3623452470587476e-06,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,1.805227800872899e-07,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0135421765377712,2.5710820194250377e-07,0.0137053352912384,8.205580913058631e-07,0.0138684940447055,8.83850472081922e-07,0.0140316527981725,4.059027358326336e-06,0.0141948115516397,2.210036459250458e-06,1,1,1,2,2
1459,18,10:53:00,9,0.0135421765377712,906813.0,0.0134605971610375,0.013379017784304,6.019614157819812e-07,0.0132158590308371,1.5149690520416383e-06,0.0130527002773699,1.805227800872899e-07,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0135421765377712,2.899305255947383e-07,0.0137053352912384,8.424396404073528e-07,0.0138684940447055,8.893208593572944e-07,0.0140316527981725,4.059027358326336e-06,0.0141948115516397,2.210036459250458e-06,1,1,1,2,2
1460,18,10:53:03,9,0.0132158590308371,851129.0,0.0132974384075705,0.0132158590308371,1.3672685956065829e-06,0.0130527002773699,1.805227800872899e-07,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0125632240169686,4.102790456529316e-07,0.013379017784304,2.1859667552388198e-07,0.0135421765377712,5.360979529864973e-07,0.0137053352912384,8.424396404073528e-07,0.0138684940447055,8.893208593572944e-07,0.0140316527981725,4.059027358326336e-06,1,1,2,2,2
1461,18,10:53:06,9,0.0135421765377712,819944.0,0.0132974384075705,0.0132158590308371,1.3672685956065829e-06,0.0130527002773699,1.805227800872899e-07,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0125632240169686,4.102790456529316e-07,0.013379017784304,3.610455601745798e-07,0.0135421765377712,3.2603508161219626e-08,0.0137053352912384,8.424396404073528e-07,0.0138684940447055,9.713766684878808e-07,0.0140316527981725,4.026205034674102e-06,1,1,1,2,2
1462,18,10:53:09,9,0.0132158590308371,12421.0,0.0132974384075705,0.0132158590308371,1.394620531983445e-06,0.0130527002773699,1.805227800872899e-07,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0125632240169686,4.102790456529316e-07,0.013379017784304,3.993382711021867e-07,0.0135421765377712,4.354428271196447e-08,0.0137053352912384,7.65854218552139e-07,0.0138684940447055,9.713766684878808e-07,0.0140316527981725,4.026205034674102e-06,1,2,2,2,2
1463,18,10:53:12,9,0.013379017784304,68320.0,0.0132974384075705,0.0132158590308371,1.394620531983445e-06,0.0130527002773699,1.805227800872899e-07,0.0128895415239027,7.111503457984149e-08,0.0127263827704355,1.531708437104278e-07,0.0125632240169686,4.102790456529316e-07,0.013379017784304,4.0480865837755926e-07,0.0135421765377712,7.089621908882657e-08,0.0137053352912384,7.65854218552139e-07,0.0138684940447055,9.823174430386255e-07,0.0140316527981725,4.026205034674102e-06,1,2,2,2,2
1464,18,10:53:15,9,0.0132158590308371,732896.0,0.0134605971610377,0.0132158590308371,1.487617115664776e-06,0.0130527002773699,1.805227800872899e-07,0.0128895415239027,7.65854218552139e-08,0.0127263827704355,1.531708437104278e-07,0.0125632240169686,4.102790456529316e-07,0.0137053352912384,7.492242412350068e-07,0.0138684940447055,9.823174430386255e-07,0.0140316527981725,4.026205034674102e-06,0.0141948115516397,2.231918008351948e-06,0.0143579703051068,3.3611700536070763e-06,1,2,2,2,2
1465,18,10:53:18,9,0.013379017784304,124233.0,0.0135421765377712,0.013379017784304,4.759236929574006e-07,0.0132158590308371,2.4941683743333016e-06,0.0130527002773699,1.805227800872899e-07,0.0128895415239027,7.65854218552139e-08,0.0127263827704355,1.531708437104278e-07,0.0137053352912384,7.492242412350068e-07,0.0138684940447055,9.60435893937136e-07,0.0140316527981725,3.949619612818888e-06,0.0141948115516397,2.231918008351948e-06,0.0143579703051068,3.3611700536070763e-06,1,2,2,2,2
1466,18,10:53:21,9,0.013379017784304,577801.0,0.0135421765377712,0.013379017784304,5.251571784357523e-07,0.0132158590308371,2.483227599782557e-06,0.0130527002773699,4.649829184066558e-07,0.0128895415239027,7.65854218552139e-08,0.0127263827704355,1.531708437104278e-07,0.0137053352912384,2.623597737268613e-07,0.0138684940447055,9.60435893937136e-07,0.0140316527981725,3.949619612818888e-06,0.0141948115516397,2.231918008351948e-06,0.0143579703051068,3.3611700536070763e-06,1,2,2,2,2
1467,18,10:53:24,9,0.0135421765377712,49701.0,0.0136237559145049,0.0135421765377712,5.470387275372421e-08,0.013379017784304,4.704533056820282e-07,0.0132158590308371,2.526990697985536e-06,0.0130527002773699,4.649829184066558e-07,0.0128895415239027,7.65854218552139e-08,0.0137053352912384,2.5141899917611645e-07,0.0138684940447055,9.60435893937136e-07,0.0140316527981725,3.949619612818888e-06,0.0141948115516397,2.231918008351948e-06,0.0143579703051068,3.3611700536070763e-06,1,2,2,2,2
1468,18,10:53:27,9,0.013379017784304,192551.0,0.0135421765377712,0.013379017784304,3.5557517289920734e-07,0.0132158590308371,2.6582799925944743e-06,0.0130527002773699,4.649829184066558e-07,0.0128895415239027,7.65854218552139e-08,0.0127263827704355,1.531708437104278e-07,0.0137053352912384,2.678301610022337e-07,0.0138684940447055,9.60435893937136e-07,0.0140316527981725,3.960560387369633e-06,0.0141948115516397,2.231918008351948e-06,0.0143579703051068,3.3611700536070763e-06,2,2,2,2,2
1469,18,10:53:30,9,0.0135421765377712,248519.0,0.0136237559145049,0.0135421765377712,6.23624149392456e-07,0.013379017784304,3.5557517289920734e-07,0.0132158590308371,2.6582799925944743e-06,0.0130527002773699,4.649829184066558e-07,0.0128895415239027,7.65854218552139e-08,0.0137053352912384,5.4485057262709316e-08,0.0138684940447055,9.932582175893704e-07,0.0140316527981725,3.960560387369633e-06,0.0141948115516397,2.231918008351948e-06,0.0143579703051068,3.3611700536070763e-06,2,2,2,2,2
1470,18,10:53:33,9,0.0137053352912384,621035.0,0.0137869146679721,0.0137053352912384,6.949579994633123e-07,0.013379017784304,3.5557517289920734e-07,0.0132158590308371,2.6582799925944743e-06,0.0130527002773699,4.649829184066558e-07,0.0128895415239027,7.65854218552139e-08,0.0138684940447055,1.0315509285169771e-06,0.0140316527981725,3.960560387369633e-06,0.0141948115516397,2.231918008351948e-06,0.0143579703051068,3.3611700536070763e-06,0.014521129058574,4.787135904678406e-07,2,2,2,2,2
1471,18,10:53:36,9,0.0138684940447055,633787.0,0.0137869146679721,0.0137053352912384,1.0341220105364024e-06,0.0135421765377712,1.3128929460893809e-07,0.013379017784304,3.5557517289920734e-07,0.0132158590308371,2.6582799925944743e-06,0.0130527002773699,3.610455601745798e-07,0.0138684940447055,7.14268466545377e-07,0.0140316527981725,3.960560387369633e-06,0.0141948115516397,2.231918008351948e-06,0.0143579703051068,3.3611700536070763e-06,0.014521129058574,4.787135904678406e-07,1,1,1,2,2
1472,18,10:53:39,9,0.0138684940447055,991555.0,0.013950073421439,0.0138684940447055,4.016905376305969e-07,0.0137053352912384,2.4837746385100938e-06,0.0135421765377712,1.3128929460893809e-07,0.013379017784304,3.4463439834846253e-07,0.0132158590308371,1.6517287339259488e-06,0.0140316527981725,3.960560387369633e-06,0.0141948115516397,2.231918008351948e-06,0.0143579703051068,3.3611700536070763e-06,0.014521129058574,4.787135904678406e-07,0.014684287812041,1.351185657016988e-06,1,1,2,2,2
1473,18,10:53:42,9,0.0140316527981725,5537706.0,0.0141132321749062,0.0140316527981725,4.502128727631502e-06,0.0138684940447055,4.016905376305969e-07,0.0137053352912384,2.522067349437701e-06,0.0135421765377712,5.962722130155939e-07,0.013379017784304,3.4463439834846253e-07,0.0141948115516397,1.4605934025244365e-06,0.0143579703051068,3.3611700536070763e-06,0.014521129058574,4.787135904678406e-07,0.014684287812041,1.351185657016988e-06,0.0148474465655084,5.459446500821676e-06,1,1,2,2,2
1474,18,10:53:45,9,0.0143579703051068,1920774.0,0.0142763909283734,0.0141948115516397,1.8489908990758784e-06,0.0140316527981725,4.414602531225544e-06,0.0138684940447055,4.016905376305969e-07,0.0137053352912384,1.7452723563348172e-06,0.0135421765377712,1.1487813278282083e-06,0.0143579703051068,3.1915880480705315e-06,0.014521129058574,4.787135904678406e-07,0.014684287812041,1.351185657016988e-06,0.0148474465655084,5.459446500821676e-06,0.0150106053189753,7.220911203491596e-07,1,1,2,2,1
1475,18,10:53:48,9,0.014521129058574,6580171.0,0.0143579703051068,0.0141948115516397,1.2034852005819325e-07,0.0140316527981725,4.513069502182247e-06,0.0138684940447055,4.016905376305969e-07,0.0137053352912384,1.756213130885562e-06,0.0135421765377712,1.0174920332192704e-06,0.014521129058574,3.693058449603922e-07,0.014684287812041,1.351185657016988e-06,0.0148474465655084,5.459446500821676e-06,0.0150106053189753,7.220911203491596e-07,0.0151737640724425,3.2275284924697285e-07,1,1,1,2,1
1476,18,10:53:51,9,0.0140316527981725,348070.0,0.0142763909283734,0.0140316527981725,4.715473831371027e-06,0.0138684940447055,4.016905376305969e-07,0.0137053352912384,1.7507427436101896e-06,0.0135421765377712,6.837984094215526e-07,0.013379017784304,1.2581890733356568e-07,0.014521129058574,3.693058449603922e-07,0.014684287812041,1.351185657016988e-06,0.0148474465655084,5.459446500821676e-06,0.0150106053189753,7.220911203491596e-07,0.0151737640724425,3.2275284924697285e-07,1,2,1,2,1
1477,18,10:53:54,9,0.0141948115516397,142968.0,0.0143579703051068,0.0141948115516397,2.0240432918877963e-07,0.0140316527981725,4.715473831371027e-06,0.0138684940447055,5.439206067902798e-07,0.0137053352912384,1.7507427436101896e-06,0.0135421765377712,5.470387275372421e-07,0.014521129058574,3.693058449603922e-07,0.014684287812041,1.351185657016988e-06,0.0148474465655084,5.459446500821676e-06,0.0150106053189753,7.220911203491596e-07,0.0151737640724425,3.2275284924697285e-07,1,2,1,2,1
1478,18,10:53:57,9,0.0141948115516397,0.0,0.0143579703051068,0.0141948115516397,2.0240432918877963e-07,0.0140316527981725,4.469306403979268e-06,0.0138684940447055,5.439206067902798e-07,0.0137053352912384,1.7507427436101896e-06,0.0135421765377712,5.470387275372421e-07,0.014521129058574,3.80246619511137e-07,0.014684287812041,1.351185657016988e-06,0.0148474465655084,5.459446500821676e-06,0.0150106053189753,7.385022821752768e-07,0.0151737640724425,3.2275284924697285e-07,1,2,1,2,1
1479,18,10:54:00,9,0.014521129058574,19398.0,0.0143579703051068,0.0141948115516397,3.111556282231833e-07,0.0140316527981725,4.47477679125464e-06,0.0138684940447055,5.439206067902798e-07,0.0137053352912384,1.7507427436101896e-06,0.0135421765377712,5.470387275372421e-07,0.014521129058574,3.693058449603922e-07,0.014684287812041,1.3238337206401255e-06,0.0148474465655084,5.464916888097048e-06,0.0150106053189753,7.385022821752768e-07,0.0151737640724425,3.2275284924697285e-07,1,2,1,1,1
1480,18,10:54:03,9,0.0141948115516397,341889.0,0.0143579703051068,0.0141948115516397,3.7636264454562255e-08,0.0140316527981725,4.47477679125464e-06,0.0138684940447055,5.439206067902798e-07,0.0137053352912384,1.7507427436101896e-06,0.0135421765377712,5.470387275372421e-07,0.014521129058574,3.474242958589025e-07,0.014684287812041,1.3238337206401255e-06,0.0148474465655084,5.464916888097048e-06,0.0150106053189753,7.385022821752768e-07,0.0151737640724425,3.2275284924697285e-07,1,2,1,1,1
1481,18,10:54:06,9,0.0140316527981725,7002366.0,0.0141132321749062,0.0140316527981725,4.348957883921075e-06,0.0138684940447055,5.439206067902798e-07,0.0137053352912384,1.3021709870296511e-06,0.0135421765377712,5.470387275372421e-07,0.013379017784304,1.2581890733356568e-07,0.0141948115516397,8.205580913058631e-08,0.014521129058574,2.7351936376862106e-08,0.0148474465655084,1.3070396317047325e-06,0.0150106053189753,7.385022821752768e-07,0.0151737640724425,3.2275284924697285e-07,2,2,2,2,2
1482,18,10:54:09,9,0.0141948115516397,205130.0,0.0143579703051068,0.0141948115516397,8.752619640595873e-08,0.0140316527981725,4.343487496645702e-06,0.0138684940447055,5.439206067902798e-07,0.0137053352912384,1.3021709870296511e-06,0.0135421765377712,5.470387275372421e-07,0.014521129058574,2.1881549101489683e-08,0.0148474465655084,1.3070396317047325e-06,0.0150106053189753,7.385022821752768e-07,0.0151737640724425,3.2275284924697285e-07,0.0153369228259094,1.531708437104278e-07,2,2,2,1,1
1483,18,10:54:12,9,0.014521129058574,80844.0,0.0146027084353075,0.014521129058574,5.470387275372421e-08,0.0141948115516397,1.3675968188431052e-07,0.0140316527981725,4.425543305776289e-06,0.0138684940447055,5.439206067902798e-07,0.0137053352912384,1.3021709870296511e-06,0.014684287812041,1.0940774550744842e-06,0.0148474465655084,1.274217308052498e-06,0.0150106053189753,7.385022821752768e-07,0.0151737640724425,3.2275284924697285e-07,0.0153369228259094,1.531708437104278e-07,1,2,1,1,1
1484,18,10:54:15,9,0.014521129058574,87062.0,0.0146027084353075,0.014521129058574,4.431013693051661e-07,0.0143579703051068,6.728576348708078e-07,0.0141948115516397,1.3675968188431052e-07,0.0140316527981725,4.4310136930516606e-06,0.0138684940447055,4.016905376305969e-07,0.014684287812041,1.0448439695961323e-06,0.0148474465655084,1.274217308052498e-06,0.0150106053189753,7.385022821752768e-07,0.0151737640724425,3.2275284924697285e-07,0.0153369228259094,1.531708437104278e-07,1,2,1,1,1
1485,18,10:54:18,9,0.014684287812041,118159.0,0.0146027084353075,0.014521129058574,4.431013693051661e-07,0.0143579703051068,6.728576348708078e-07,0.0141948115516397,1.3675968188431052e-07,0.0140316527981725,4.4310136930516606e-06,0.0138684940447055,4.016905376305969e-07,0.014684287812041,9.573177731901736e-07,0.0148474465655084,1.339861955356967e-06,0.0150106053189753,7.385022821752768e-07,0.0151737640724425,3.2275284924697285e-07,0.0153369228259094,1.531708437104278e-07,1,2,1,1,1
1486,18,10:54:21,9,0.0148474465655084,2953785.0,0.0149290259422418,0.0148474465655084,4.216027473129525e-07,0.014521129058574,1.586412309858002e-07,0.0143579703051068,6.728576348708078e-07,0.0141948115516397,1.3675968188431052e-07,0.0140316527981725,4.4310136930516606e-06,0.0150106053189753,7.385022821752768e-07,0.0151737640724425,3.2275284924697285e-07,0.0153369228259094,1.531708437104278e-07,0.0155000815793768,8.752619640595873e-08,0.0156632403328438,1.4496526279736915e-06,1,1,1,1,1
1487,18,10:54:24,9,0.0148474465655084,186600.0,0.0149290259422418,0.0148474465655084,3.067246145301317e-07,0.014684287812041,6.126833748417112e-07,0.014521129058574,2.6257858921787617e-07,0.0143579703051068,6.728576348708078e-07,0.0141948115516397,1.3675968188431052e-07,0.0150106053189753,7.877357676536286e-07,0.0151737640724425,3.2275284924697285e-07,0.0153369228259094,1.531708437104278e-07,0.0155000815793768,8.752619640595873e-08,0.0156632403328438,1.4770045643505535e-06,1,1,1,1,1
1488,18,10:54:27,9,0.0148474465655084,68420.0,0.0149290259422418,0.0148474465655084,4.0519158548683523e-07,0.014684287812041,6.126833748417112e-07,0.014521129058574,1.1487813278282086e-07,0.0143579703051068,6.728576348708078e-07,0.0141948115516397,1.3675968188431052e-07,0.0150106053189753,7.877357676536286e-07,0.0151737640724425,3.2275284924697285e-07,0.0153369228259094,1.531708437104278e-07,0.0155000815793768,8.752619640595873e-08,0.0156632403328438,1.4770045643505535e-06,1,1,1,1,1
1489,18,10:54:30,9,0.0150106053189753,24884.0,0.0149290259422418,0.0148474465655084,4.0519158548683523e-07,0.014684287812041,6.126833748417112e-07,0.014521129058574,1.1487813278282086e-07,0.0143579703051068,6.728576348708078e-07,0.0141948115516397,1.3675968188431052e-07,0.0150106053189753,7.65854218552139e-07,0.0151737640724425,2.680489764932487e-07,0.0153369228259094,1.531708437104278e-07,0.0155000815793768,8.752619640595873e-08,0.0156632403328438,1.4770045643505535e-06,1,1,1,1,1
1490,18,10:54:33,9,0.0148474465655084,230140.0,0.0149290259422418,0.0148474465655084,2.0278725629805565e-07,0.014684287812041,6.126833748417112e-07,0.014521129058574,1.1487813278282086e-07,0.0143579703051068,6.728576348708078e-07,0.0141948115516397,1.3675968188431052e-07,0.0150106053189753,7.65854218552139e-07,0.0151737640724425,2.680489764932487e-07,0.0153369228259094,1.531708437104278e-07,0.0155000815793768,8.752619640595873e-08,0.0156632403328438,1.4770045643505535e-06,1,1,1,1,1
1491,18,10:54:36,9,0.0148474465655084,1555743.0,0.0147658671887747,0.014684287812041,6.126833748417112e-07,0.014521129058574,1.1487813278282086e-07,0.0143579703051068,6.728576348708078e-07,0.0141948115516397,1.3675968188431052e-07,0.0140316527981725,3.862093416412929e-06,0.0148474465655084,1.0355443112279993e-07,0.0153369228259094,2.7351936376862106e-08,0.0155000815793768,9.846697095670357e-08,0.0156632403328438,1.4770045643505535e-06,0.015826399086311,1.832579737249761e-06,1,2,1,1,1
1492,18,10:54:39,9,0.0150106053189753,204838.0,0.0151737640724425,0.0150106053189753,9.686414748501943e-07,0.0148474465655084,2.1334510373952441e-07,0.014684287812041,6.728576348708078e-07,0.014521129058574,1.1487813278282086e-07,0.0143579703051068,6.728576348708078e-07,0.0153369228259094,2.7351936376862106e-08,0.0155000815793768,9.846697095670357e-08,0.0156632403328438,1.4770045643505535e-06,0.015826399086311,1.832579737249761e-06,0.0159895578397781,2.4616742739175896e-07,1,1,1,1,1
1493,18,10:54:42,9,0.0150106053189753,304869.0,0.015255343449176,0.0150106053189753,8.482929547920013e-07,0.0148474465655084,8.643211895088425e-07,0.014684287812041,6.126833748417112e-07,0.014521129058574,1.1487813278282086e-07,0.0141948115516397,1.3675968188431052e-07,0.0155000815793768,4.3763098202979367e-08,0.0156632403328438,1.4496526279736915e-06,0.015826399086311,1.832579737249761e-06,0.0159895578397781,2.4616742739175896e-07,0.0161527165932453,6.181537621170835e-07,1,1,1,1,1
1494,18,10:54:45,9,0.0151737640724425,317272.0,0.0153369228259097,0.0151737640724425,2.1881549101489683e-08,0.0150106053189753,5.802439782987527e-07,0.0148474465655084,8.916731258857046e-07,0.014684287812041,6.126833748417112e-07,0.014521129058574,1.1487813278282086e-07,0.0155000815793768,6.017426002909662e-07,0.0156632403328438,1.4496526279736915e-06,0.015826399086311,1.832579737249761e-06,0.0159895578397781,2.7898975104399344e-07,0.0161527165932453,6.181537621170835e-07,1,1,1,1,1
1495,18,10:54:48,9,0.0150106053189753,31109.0,0.0151737640724425,0.0150106053189753,7.005924983569459e-07,0.0148474465655084,8.807323513349597e-07,0.014684287812041,6.126833748417112e-07,0.0141948115516397,1.3675968188431052e-07,0.0140316527981725,3.873034190963674e-06,0.0153369228259094,1.0940774550744842e-08,0.0155000815793768,6.017426002909662e-07,0.0156632403328438,1.4496526279736915e-06,0.015826399086311,1.832579737249761e-06,0.0159895578397781,2.7898975104399344e-07,1,1,1,1,1
