uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1703,39,11:05:12,2,0.0465846637006019,595669.0,0.045799528919131,0.0450143941376601,7.102624225523922e-07,0.0447526825438366,1.532584809683816e-05,0.0444909709500129,1.6479406555739957e-07,0.0442292593561894,4.119851638934989e-06,0.0439675477623657,3.295881311147992e-06,0.0465846637006019,7.250938884525582e-06,0.0468463752944254,3.5925106291513107e-05,0.0471080868882489,3.691387068485751e-05,0.0473697984820729,4.284645704492389e-06,0.0476315100758963,1.3183525244591966e-06,1,0,0,0,0
1704,39,11:05:15,2,0.0463229521067782,187723.0,0.04645380790369,0.0463229521067782,1.6479406555739958e-06,0.0447526825438366,9.887643933443977e-06,0.0444909709500129,1.6479406555739957e-07,0.0442292593561894,4.119851638934989e-06,0.0439675477623657,3.295881311147992e-06,0.0465846637006019,9.393261736771775e-06,0.0468463752944254,4.218728078269429e-05,0.0471080868882489,3.740825288152971e-05,0.0473697984820729,4.284645704492389e-06,0.0476315100758963,1.3183525244591966e-06,0,0,0,0,0
1705,39,11:05:18,2,0.0455378173253075,359586.0,0.0460612405129545,0.045799528919131,2.1423228522461945e-06,0.0455378173253075,5.273410097836786e-06,0.0447526825438366,9.887643933443977e-06,0.0444909709500129,1.6479406555739957e-07,0.0442292593561894,3.625469442262791e-06,0.0463229521067782,3.460675376705391e-06,0.0465846637006019,8.898879540099578e-06,0.0468463752944254,3.95505757337759e-05,0.0471080868882489,3.740825288152971e-05,0.0473697984820729,4.284645704492389e-06,0,0,0,0,0
1706,39,11:05:21,2,0.0463229521067782,255763.0,0.045930384716043,0.0455378173253075,3.131087245590592e-06,0.0450143941376601,1.6479406555739957e-07,0.0447526825438366,9.887643933443977e-06,0.0444909709500129,1.6479406555739957e-07,0.0442292593561894,3.625469442262791e-06,0.0463229521067782,2.1423228522461945e-06,0.0465846637006019,9.063673605656976e-06,0.0468463752944254,4.103372232379249e-05,0.0471080868882489,3.345319530815212e-05,0.0473697984820729,4.284645704492389e-06,0,0,0,0,0
1707,39,11:05:24,2,0.0447526825438366,119862.0,0.0451452499345721,0.0447526825438366,9.722849867886577e-06,0.0444909709500129,1.6479406555739957e-07,0.0442292593561894,3.625469442262791e-06,0.0439675477623657,5.438204163394186e-06,0.0437058361685422,8.898879540099578e-06,0.0455378173253075,1.6479406555739957e-07,0.045799528919131,1.6479406555739957e-07,0.0463229521067782,7.74532108119778e-06,0.0465846637006019,9.063673605656976e-06,0.0468463752944254,4.0374546061562894e-05,0,0,0,0,0
1708,39,11:05:27,2,0.0463229521067782,235737.0,0.0456686731222193,0.0450143941376601,3.295881311147992e-07,0.0447526825438366,9.063673605656976e-06,0.0444909709500129,3.295881311147992e-07,0.0442292593561894,3.625469442262791e-06,0.0439675477623657,5.438204163394186e-06,0.0463229521067782,7.086144818968182e-06,0.0465846637006019,1.0546820195673573e-05,0.0468463752944254,4.317604517603869e-05,0.0471080868882489,3.279401904592252e-05,0.0473697984820729,4.284645704492389e-06,0,0,0,0,0
1709,39,11:05:30,2,0.0455378173253075,211581.0,0.0450143941376601,0.0447526825438366,8.239703277869979e-07,0.0444909709500129,3.295881311147992e-07,0.0442292593561894,3.625469442262791e-06,0.0439675477623657,5.438204163394186e-06,0.0437058361685422,1.2689143047919769e-05,0.0452761057314838,4.943821966721988e-07,0.045799528919131,1.977528786688795e-06,0.0463229521067782,7.250938884525582e-06,0.0465846637006019,1.0546820195673573e-05,0.0468463752944254,4.317604517603869e-05,0,0,0,0,0
1710,39,11:05:33,2,0.0442292593561894,315383.0,0.0444909709500129,0.0442292593561894,1.1535584589017972e-06,0.0439675477623657,5.438204163394186e-06,0.0437058361685422,1.2689143047919769e-05,0.0434441245747185,1.186517272013277e-05,0.043182412980895,7.250938884525582e-06,0.0447526825438366,3.295881311147992e-07,0.0450143941376601,9.887643933443975e-07,0.0452761057314838,1.6479406555739958e-06,0.0455378173253075,1.977528786688795e-06,0.045799528919131,3.131087245590592e-06,0,0,0,0,0
1711,39,11:05:36,2,0.0442292593561894,115762.0,0.0444909709500129,0.0442292593561894,2.1423228522461945e-06,0.0439675477623657,5.438204163394186e-06,0.0437058361685422,1.2689143047919769e-05,0.0434441245747185,1.186517272013277e-05,0.043182412980895,7.250938884525582e-06,0.0447526825438366,1.3183525244591966e-06,0.0450143941376601,5.932586360066385e-06,0.0452761057314838,1.6479406555739958e-06,0.0455378173253075,8.569291408984778e-06,0.045799528919131,3.131087245590592e-06,0,0,0,0,0
1712,39,11:05:39,2,0.0442292593561894,59854.0,0.0443601151531012,0.0439675477623657,5.438204163394186e-06,0.0437058361685422,1.2689143047919769e-05,0.0434441245747185,1.186517272013277e-05,0.043182412980895,7.250938884525582e-06,0.0429207013870713,4.119851638934989e-06,0.0447526825438366,2.4883903899167336e-05,0.0450143941376601,9.228467671214376e-06,0.0452761057314838,2.1423228522461945e-06,0.0455378173253075,8.569291408984778e-06,0.045799528919131,3.131087245590592e-06,0,0,0,0,0
1713,39,11:05:42,2,0.0437058361685422,247299.0,0.0439675477623657,0.0437058361685422,9.228467671214376e-06,0.0434441245747185,1.186517272013277e-05,0.043182412980895,7.250938884525582e-06,0.0429207013870713,4.119851638934989e-06,0.0426589897932478,1.1370790523460572e-05,0.0442292593561894,1.977528786688795e-06,0.0447526825438366,2.9992519931446723e-05,0.0450143941376601,9.228467671214376e-06,0.0452761057314838,2.1423228522461945e-06,0.0455378173253075,8.569291408984778e-06,0,0,0,0,0
1714,39,11:05:45,2,0.0437058361685422,83778.0,0.0438366919654542,0.0437058361685422,8.734085474542178e-06,0.0434441245747185,1.186517272013277e-05,0.043182412980895,7.250938884525582e-06,0.0429207013870713,4.119851638934989e-06,0.0426589897932478,1.1370790523460572e-05,0.0439675477623657,4.119851638934989e-06,0.0442292593561894,3.328840124259472e-05,0.0447526825438366,1.219476085124757e-05,0.0450143941376601,1.153558458901797e-05,0.0452761057314838,2.1423228522461945e-06,0,0,0,0,0
1715,39,11:05:48,2,0.0439675477623657,79775.0,0.0438366919654542,0.0437058361685422,8.569291408984778e-06,0.0434441245747185,1.186517272013277e-05,0.043182412980895,7.250938884525582e-06,0.0429207013870713,4.119851638934989e-06,0.0426589897932478,1.1370790523460572e-05,0.0439675477623657,1.6479406555739958e-06,0.0442292593561894,3.93857816682185e-05,0.0447526825438366,1.219476085124757e-05,0.0450143941376601,1.153558458901797e-05,0.0452761057314838,2.1423228522461945e-06,0,0,0,0,0
1716,39,11:05:51,2,0.0437058361685422,267201.0,0.0435749803716305,0.0434441245747185,1.186517272013277e-05,0.043182412980895,7.250938884525582e-06,0.0429207013870713,4.614233835607189e-06,0.0426589897932478,1.4172289637936364e-05,0.0421355666056006,2.1423228522461945e-06,0.0437058361685422,9.887643933443975e-07,0.0439675477623657,2.4719109833609937e-06,0.0442292593561894,3.97153697993333e-05,0.0447526825438366,1.3018731179034568e-05,0.0450143941376601,1.153558458901797e-05,0,0,0,0,0
1717,39,11:05:54,2,0.0434441245747185,558296.0,0.0435749803716305,0.0434441245747185,1.4831465900165962e-06,0.043182412980895,7.250938884525582e-06,0.0429207013870713,4.614233835607189e-06,0.0426589897932478,1.4172289637936364e-05,0.0421355666056006,2.1423228522461945e-06,0.0437058361685422,8.569291408984778e-06,0.0442292593561894,4.350563330715349e-05,0.0447526825438366,8.898879540099578e-06,0.0450143941376601,1.3183525244591968e-05,0.0452761057314838,2.1423228522461945e-06,0,0,0,0,0
1718,39,11:05:57,2,0.043182412980895,346888.0,0.0433132687778066,0.043182412980895,4.779027901164588e-06,0.0429207013870713,4.614233835607189e-06,0.0426589897932478,1.4172289637936364e-05,0.0421355666056006,2.1423228522461945e-06,0.0418738550117769,8.239703277869979e-07,0.0434441245747185,7.086144818968182e-06,0.0437058361685422,7.91011514675518e-06,0.0439675477623657,8.239703277869979e-07,0.0442292593561894,4.08689282582351e-05,0.0447526825438366,8.898879540099578e-06,0,0,0,0,0
1719,39,11:06:00,2,0.0429207013870713,187326.0,0.043182412980895,0.0429207013870713,1.8127347211313956e-06,0.0426589897932478,1.4172289637936364e-05,0.0421355666056006,2.636705048918393e-06,0.0418738550117769,8.239703277869979e-07,0.0416121434179532,1.7632965014641754e-05,0.0434441245747185,3.9880163864890696e-05,0.0437058361685422,1.0382026130116173e-05,0.0439675477623657,8.239703277869979e-07,0.0442292593561894,3.724345881597231e-05,0.0447526825438366,8.734085474542178e-06,0,0,0,0,0
1720,39,11:06:03,2,0.0429207013870713,227122.0,0.0427898455901596,0.0426589897932478,6.262174491181184e-06,0.0421355666056006,2.9662931800331924e-06,0.0418738550117769,8.239703277869979e-07,0.0416121434179532,1.7632965014641754e-05,0.0408270086364825,8.404497343427378e-06,0.0429207013870713,1.8292141276871356e-05,0.043182412980895,8.239703277869979e-07,0.0434441245747185,6.394009743627103e-05,0.0437058361685422,1.483146590016596e-05,0.0439675477623657,8.239703277869979e-07,0,0,0,0,0
1721,39,11:06:06,2,0.0429207013870713,67741.0,0.0427898455901596,0.0426589897932478,5.602998228951586e-06,0.0421355666056006,2.9662931800331924e-06,0.0418738550117769,8.239703277869979e-07,0.0416121434179532,1.7962553145756553e-05,0.0408270086364825,8.404497343427378e-06,0.0429207013870713,1.7797759080199155e-05,0.043182412980895,8.07490921231258e-06,0.0434441245747185,6.410489150182844e-05,0.0437058361685422,1.4172289637936364e-05,0.0439675477623657,8.239703277869979e-07,0,0,0,0,0
1722,39,11:06:09,2,0.0426589897932478,167335.0,0.0423972781994241,0.0421355666056006,2.9662931800331924e-06,0.0418738550117769,1.1535584589017972e-06,0.0416121434179532,1.7962553145756553e-05,0.0408270086364825,8.404497343427378e-06,0.0405652970426588,8.239703277869979e-07,0.0426589897932478,7.086144818968182e-06,0.0429207013870713,2.405993357138034e-05,0.043182412980895,1.0052437999001376e-05,0.0434441245747185,3.93857816682185e-05,0.0437058361685422,1.2524348982362367e-05,0,0,0,0,0
1723,39,11:06:12,2,0.0423972781994241,127473.0,0.0422664224025124,0.0421355666056006,1.4831465900165962e-06,0.0418738550117769,1.4831465900165962e-06,0.0416121434179532,1.7962553145756553e-05,0.0408270086364825,8.404497343427378e-06,0.0405652970426588,8.239703277869979e-07,0.0423972781994241,3.7902635078201903e-06,0.0426589897932478,5.602998228951586e-06,0.0429207013870713,2.5213492030282136e-05,0.043182412980895,1.0052437999001376e-05,0.0434441245747185,3.75730469470871e-05,0,0,0,0,0
1724,39,11:06:15,2,0.0416121434179532,720414.0,0.0412195760272178,0.0408270086364825,8.569291408984778e-06,0.0405652970426588,8.239703277869979e-07,0.0403035854488353,2.4719109833609937e-06,0.0400418738550119,1.6479406555739958e-06,0.0397801622611879,8.239703277869979e-07,0.0416121434179532,5.273410097836786e-06,0.0421355666056006,6.591762622295983e-07,0.0423972781994241,3.625469442262791e-06,0.0426589897932478,2.817978521031533e-05,0.0429207013870713,2.537828609583953e-05,0,0,0,0,0
1725,39,11:06:18,2,0.0416121434179532,91528.0,0.0412195760272178,0.0408270086364825,7.91011514675518e-06,0.0405652970426588,8.239703277869979e-07,0.0403035854488353,2.4719109833609937e-06,0.0400418738550119,1.6479406555739958e-06,0.0397801622611879,8.239703277869979e-07,0.0416121434179532,3.065169619367632e-05,0.0418738550117769,1.8127347211313956e-06,0.0421355666056006,6.756556687853383e-06,0.0423972781994241,4.614233835607189e-06,0.0426589897932478,2.752060894808573e-05,0,0,0,0,0
1726,39,11:06:21,2,0.0389950274797175,667738.0,0.0387333158858935,0.03847160429207,2.1093640391347145e-05,0.0382098926982465,4.943821966721988e-07,0.0379481811044228,8.239703277869979e-07,0.0376864695105991,1.3183525244591966e-06,0.0374247579167756,6.591762622295983e-07,0.0389950274797175,7.415732950082981e-06,0.0408270086364825,9.887643933443975e-07,0.0413504318241297,4.943821966721988e-07,0.0416121434179532,2.9168549603659725e-05,0.0418738550117769,2.636705048918393e-06,1,1,0,0,1
1727,39,11:06:24,2,0.0389950274797175,15880.0,0.0387333158858935,0.03847160429207,2.1093640391347145e-05,0.0382098926982465,4.943821966721988e-07,0.0379481811044228,8.239703277869979e-07,0.0376864695105991,1.3183525244591966e-06,0.0374247579167756,6.591762622295983e-07,0.0389950274797175,6.756556687853383e-06,0.0408270086364825,3.625469442262791e-06,0.0413504318241297,4.943821966721988e-07,0.0416121434179532,7.415732950082981e-06,0.0418738550117769,2.1423228522461945e-06,2,1,0,0,0
1728,39,11:06:27,2,0.0389950274797175,635167.0,0.0399110180580999,0.0389950274797175,4.119851638934989e-06,0.03847160429207,6.262174491181184e-06,0.0382098926982465,4.943821966721988e-07,0.0379481811044228,8.239703277869979e-07,0.0376864695105991,1.3183525244591966e-06,0.0408270086364825,1.6479406555739957e-07,0.0413504318241297,2.636705048918393e-06,0.0416121434179532,4.614233835607189e-06,0.0418738550117769,2.1423228522461945e-06,0.0421355666056006,3.262922498036512e-05,1,0,0,0,0
1729,39,11:06:30,2,0.0392567390735409,222528.0,0.0403035854488353,0.0392567390735409,8.239703277869979e-07,0.0389950274797175,7.5805270156403806e-06,0.0387333158858935,2.801499114475793e-06,0.03847160429207,7.91011514675518e-06,0.0382098926982465,4.943821966721988e-07,0.0413504318241297,8.239703277869979e-07,0.0416121434179532,4.284645704492389e-06,0.0418738550117769,1.3183525244591966e-06,0.0421355666056006,3.328840124259472e-05,0.0423972781994241,3.625469442262791e-06,0,0,0,0,0
1730,39,11:06:33,2,0.0392567390735409,47646.0,0.0400418738550119,0.0392567390735409,1.4831465900165962e-06,0.0389950274797175,1.2689143047919769e-05,0.0387333158858935,2.801499114475793e-06,0.03847160429207,8.07490921231258e-06,0.0382098926982465,4.943821966721988e-07,0.0408270086364825,8.239703277869979e-07,0.0413504318241297,3.295881311147992e-06,0.0416121434179532,4.284645704492389e-06,0.0418738550117769,1.3183525244591966e-06,0.0421355666056006,3.2464430914807715e-05,0,0,0,0,0
1731,39,11:06:36,2,0.0389950274797175,365302.0,0.039125883276629,0.0389950274797175,5.602998228951586e-06,0.0387333158858935,2.801499114475793e-06,0.03847160429207,8.07490921231258e-06,0.0382098926982465,4.943821966721988e-07,0.0379481811044228,8.239703277869979e-07,0.0392567390735409,5.108616032279387e-06,0.0397801622611879,8.239703277869979e-07,0.0405652970426588,1.3183525244591966e-06,0.0408270086364825,1.1535584589017972e-06,0.0413504318241297,3.295881311147992e-06,1,0,0,0,0
1732,39,11:06:39,2,0.0392567390735409,349427.0,0.0395184506673644,0.0392567390735409,8.07490921231258e-06,0.0389950274797175,3.7902635078201903e-06,0.0387333158858935,2.801499114475793e-06,0.03847160429207,8.07490921231258e-06,0.0382098926982465,4.943821966721988e-07,0.0397801622611879,3.295881311147992e-07,0.0405652970426588,1.3183525244591966e-06,0.0408270086364825,1.1535584589017972e-06,0.0413504318241297,3.295881311147992e-06,0.0416121434179532,2.1588022588019343e-05,0,0,0,0,0
1733,39,11:06:42,2,0.0389950274797175,1055836.0,0.0397801622611881,0.0389950274797175,1.4979780559167622e-06,0.0387333158858935,3.295881311147992e-07,0.03847160429207,8.239703277869978e-06,0.0382098926982465,4.943821966721988e-07,0.0379481811044228,8.239703277869979e-07,0.0405652970426588,1.1535584589017972e-06,0.0408270086364825,1.1535584589017972e-06,0.0413504318241297,3.295881311147992e-06,0.0416121434179532,2.4883903899167336e-05,0.0418738550117769,1.3183525244591966e-06,0,0,0,0,0
1734,39,11:06:45,2,0.0389950274797175,139308.0,0.0388641716828055,0.0387333158858935,3.295881311147992e-07,0.03847160429207,8.239703277869978e-06,0.0382098926982465,4.943821966721988e-07,0.0379481811044228,8.239703277869979e-07,0.0376864695105991,1.8127347211313956e-06,0.0389950274797175,1.5475810696495395e-05,0.0392567390735409,1.3842701506821564e-05,0.0405652970426588,1.1535584589017972e-06,0.0408270086364825,1.1535584589017972e-06,0.0413504318241297,3.295881311147992e-06,0,0,0,1,0
1735,39,11:06:48,2,0.03847160429207,261960.0,0.038602460088982,0.03847160429207,3.460675376705391e-06,0.0382098926982465,4.943821966721988e-07,0.0379481811044228,2.4719109833609937e-06,0.0376864695105991,1.8127347211313956e-06,0.0374247579167756,6.591762622295983e-07,0.0387333158858935,3.7902635078201903e-06,0.0389950274797175,4.546833062794212e-05,0.0392567390735409,1.878652347354355e-05,0.0405652970426588,1.1535584589017972e-06,0.0408270086364825,1.8127347211313956e-06,0,0,0,1,0
1736,39,11:06:51,2,0.0387333158858935,535866.0,0.0388641716828055,0.0387333158858935,7.250938884525582e-06,0.03847160429207,6.591762622295983e-07,0.0382098926982465,4.943821966721988e-07,0.0379481811044228,2.4719109833609937e-06,0.0376864695105991,1.8127347211313956e-06,0.0389950274797175,3.426233417003895e-05,0.0392567390735409,2.2082404784691544e-05,0.0405652970426588,1.977528786688795e-06,0.0408270086364825,1.8127347211313956e-06,0.0413504318241297,3.295881311147992e-06,0,0,0,1,0
1737,39,11:06:54,2,0.0389950274797175,277823.0,0.0387333158858935,0.03847160429207,4.943821966721988e-07,0.0382098926982465,4.943821966721988e-07,0.0379481811044228,2.4719109833609937e-06,0.0376864695105991,1.8127347211313956e-06,0.0374247579167756,6.591762622295983e-07,0.0389950274797175,3.409754010448155e-05,0.0392567390735409,1.878652347354355e-05,0.0405652970426588,1.977528786688795e-06,0.0408270086364825,1.8127347211313956e-06,0.0413504318241297,3.295881311147992e-06,0,0,0,1,0
1738,39,11:06:57,2,0.03847160429207,508060.0,0.0383407484951583,0.0382098926982465,4.943821966721988e-07,0.0379481811044228,2.4719109833609937e-06,0.0376864695105991,2.636705048918393e-06,0.0374247579167756,6.591762622295983e-07,0.0371630463229522,9.887643933443975e-07,0.03847160429207,1.1205996457903172e-05,0.0387333158858935,4.449439770049789e-06,0.0389950274797175,2.585783682661157e-05,0.0392567390735409,1.9280905670215752e-05,0.0405652970426588,1.977528786688795e-06,0,0,0,1,0
1739,39,11:07:00,2,0.03847160429207,162681.0,0.0383407484951583,0.0382098926982465,1.6479406555739958e-06,0.0379481811044228,2.1423228522461945e-06,0.0376864695105991,3.7902635078201903e-06,0.0374247579167756,6.591762622295983e-07,0.0371630463229522,9.887643933443975e-07,0.03847160429207,7.5805270156403806e-06,0.0387333158858935,8.734085474542178e-06,0.0389950274797175,2.997768846554656e-05,0.0392567390735409,1.9280905670215752e-05,0.0405652970426588,1.977528786688795e-06,0,0,0,2,0
1740,39,11:07:03,2,0.0379481811044228,146776.0,0.0378173253075111,0.0376864695105991,3.295881311147992e-06,0.0374247579167756,6.591762622295983e-07,0.0371630463229522,9.887643933443975e-07,0.0369013347291284,1.6479406555739957e-07,0.0366396231353047,1.3018731179034568e-05,0.0379481811044228,5.602998228951586e-06,0.03847160429207,1.0052437999001376e-05,0.0387333158858935,9.558055802329175e-06,0.0389950274797175,3.063686472777616e-05,0.0392567390735409,1.9280905670215752e-05,0,0,0,2,0
1741,39,11:07:06,2,0.0366396231353047,344921.0,0.0371630463229519,0.0366396231353047,1.186517272013277e-05,0.0363779115414812,1.6479406555739956e-05,0.0361161999476578,2.4719109833609937e-06,0.035854488353834,1.6479406555739958e-06,0.0355927767600103,4.943821966721988e-07,0.0376864695105991,2.636705048918393e-06,0.0379481811044228,2.636705048918393e-06,0.0382098926982465,7.086144818968182e-06,0.03847160429207,1.219476085124757e-05,0.0387333158858935,1.3677907441264164e-05,0,0,1,2,0
1742,39,11:07:09,2,0.0374247579167756,142740.0,0.0372939021198639,0.0366396231353047,1.186517272013277e-05,0.0363779115414812,1.6479406555739956e-05,0.0361161999476578,2.4719109833609937e-06,0.035854488353834,1.6479406555739958e-06,0.0355927767600103,4.943821966721988e-07,0.0379481811044228,3.625469442262791e-06,0.0382098926982465,7.086144818968182e-06,0.03847160429207,1.4337083703493764e-05,0.0387333158858935,1.3677907441264164e-05,0.0389950274797175,3.096645285889095e-05,0,0,0,2,0
1743,39,11:07:12,2,0.0366396231353047,249672.0,0.0372939021198639,0.0366396231353047,9.558055802329175e-06,0.0363779115414812,1.6314612490182558e-05,0.0361161999476578,2.4719109833609937e-06,0.035854488353834,1.6479406555739958e-06,0.0355927767600103,4.943821966721988e-07,0.0379481811044228,3.131087245590592e-06,0.0382098926982465,7.086144818968182e-06,0.03847160429207,1.4501877769051163e-05,0.0387333158858935,1.3677907441264164e-05,0.0389950274797175,1.8127347211313955e-05,0,0,1,2,0
1744,39,11:07:15,2,0.0363779115414812,875389.0,0.0362470557445693,0.0361161999476578,2.4719109833609937e-06,0.035854488353834,1.6479406555739958e-06,0.0355927767600103,1.3183525244591966e-06,0.0353310651661868,4.943821966721988e-07,0.0350693535723631,5.932586360066385e-06,0.0363779115414812,1.4831465900165962e-06,0.0366396231353047,6.921350753410782e-06,0.0376864695105991,1.977528786688795e-06,0.0382098926982465,9.887643933443977e-06,0.03847160429207,9.887643933443977e-06,0,1,1,2,0
1745,39,11:07:18,2,0.0363779115414812,570542.0,0.0362470557445693,0.0361161999476578,2.4719109833609937e-06,0.035854488353834,1.6479406555739958e-06,0.0355927767600103,1.3183525244591966e-06,0.0353310651661868,4.943821966721988e-07,0.0350693535723631,5.932586360066385e-06,0.0363779115414812,3.70786647504149e-05,0.0366396231353047,8.239703277869978e-06,0.0371630463229522,1.6479406555739957e-07,0.0382098926982465,9.063673605656976e-06,0.03847160429207,9.887643933443977e-06,1,0,1,2,0
1746,39,11:07:21,2,0.0361161999476578,217785.0,0.0359853441507458,0.035854488353834,1.8127347211313956e-06,0.0355927767600103,1.3183525244591966e-06,0.0353310651661868,4.943821966721988e-07,0.0350693535723631,6.262174491181184e-06,0.0342842187908924,3.295881311147992e-06,0.0361161999476578,1.6479406555739958e-06,0.0363779115414812,3.0486902128118924e-05,0.0366396231353047,9.063673605656976e-06,0.0371630463229522,1.6479406555739957e-07,0.0382098926982465,9.063673605656976e-06,1,1,1,2,0
1747,39,11:07:24,2,0.035854488353834,102931.0,0.0359853441507458,0.035854488353834,1.3183525244591966e-06,0.0355927767600103,1.3183525244591966e-06,0.0353310651661868,2.636705048918393e-06,0.0350693535723631,6.262174491181184e-06,0.0342842187908924,3.295881311147992e-06,0.0361161999476578,1.3183525244591966e-06,0.0363779115414812,3.065169619367632e-05,0.0366396231353047,9.063673605656976e-06,0.0371630463229522,1.6479406555739957e-07,0.0376864695105991,6.591762622295983e-07,1,1,1,2,0
1748,39,11:07:27,2,0.0355927767600103,150378.0,0.0357236325569223,0.0355927767600103,3.0486902128118924e-05,0.0353310651661868,2.636705048918393e-06,0.0350693535723631,6.262174491181184e-06,0.0342842187908924,5.932586360066385e-06,0.0340225071970687,1.878652347354355e-05,0.035854488353834,9.887643933443975e-07,0.0361161999476578,1.4157458172036198e-05,0.0363779115414812,3.114607839034852e-05,0.0366396231353047,1.532584809683816e-05,0.0371630463229522,1.6479406555739957e-07,2,2,2,2,0
1749,39,11:07:30,2,0.035854488353834,178118.0,0.0357236325569223,0.0355927767600103,3.0486902128118924e-05,0.0353310651661868,4.284645704492389e-06,0.0350693535723631,6.262174491181184e-06,0.0342842187908924,5.932586360066385e-06,0.0340225071970687,1.878652347354355e-05,0.035854488353834,1.6479406555739957e-07,0.0361161999476578,1.3663075975363998e-05,0.0363779115414812,3.114607839034852e-05,0.0366396231353047,1.532584809683816e-05,0.0371630463229522,1.6479406555739957e-07,1,2,2,2,0
1750,39,11:07:33,2,0.0361161999476578,257301.0,0.0359853441507458,0.035854488353834,5.108616032279387e-06,0.0355927767600103,3.0486902128118924e-05,0.0353310651661868,4.284645704492389e-06,0.0350693535723631,6.262174491181184e-06,0.0342842187908924,6.097380425623785e-06,0.0361161999476578,1.6299781024282392e-05,0.0363779115414812,3.114607839034852e-05,0.0366396231353047,1.614981842462516e-05,0.0371630463229522,1.6479406555739957e-07,0.0376864695105991,1.7138582817969556e-05,1,2,2,1,0
1751,39,11:07:36,2,0.0355927767600103,348299.0,0.0357236325569223,0.0355927767600103,3.213484278369292e-05,0.0353310651661868,4.284645704492389e-06,0.0350693535723631,7.5805270156403806e-06,0.0342842187908924,6.097380425623785e-06,0.0340225071970687,1.961049380133055e-05,0.035854488353834,1.3183525244591966e-06,0.0361161999476578,1.5475810696495395e-05,0.0363779115414812,3.114607839034852e-05,0.0366396231353047,1.614981842462516e-05,0.0371630463229522,1.6479406555739957e-07,1,2,2,1,0
1752,39,11:07:39,2,0.0361161999476578,779452.0,0.0362470557445693,0.0361161999476578,6.740077281297643e-07,0.035854488353834,9.393261736771775e-06,0.0355927767600103,2.4224727636937737e-05,0.0353310651661868,4.284645704492389e-06,0.0350693535723631,7.5805270156403806e-06,0.0363779115414812,2.9827725865889324e-05,0.0366396231353047,1.6314612490182558e-05,0.0371630463229522,1.6479406555739957e-07,0.0376864695105991,1.7138582817969556e-05,0.0382098926982465,1.0052437999001376e-05,1,1,2,0,0
1753,39,11:07:42,2,0.0363779115414812,340505.0,0.0362470557445693,0.0361161999476578,8.239703277869979e-07,0.035854488353834,1.2209592317147735e-05,0.0355927767600103,2.4224727636937737e-05,0.0353310651661868,4.284645704492389e-06,0.0350693535723631,7.5805270156403806e-06,0.0363779115414812,2.1752816653576744e-05,0.0366396231353047,1.3513113375706766e-05,0.0371630463229522,1.6479406555739957e-07,0.0376864695105991,1.7138582817969556e-05,0.0382098926982465,1.0052437999001376e-05,1,2,2,0,0
1754,39,11:07:45,2,0.0363779115414812,522540.0,0.0359853441507458,0.035854488353834,8.388017936871639e-07,0.0355927767600103,2.4224727636937737e-05,0.0353310651661868,4.284645704492389e-06,0.0350693535723631,7.5805270156403806e-06,0.0342842187908924,6.591762622295983e-06,0.0361161999476578,9.887643933443975e-07,0.0363779115414812,1.614981842462516e-05,0.0366396231353047,1.3513113375706766e-05,0.0371630463229522,1.6479406555739957e-07,0.0376864695105991,1.7138582817969556e-05,2,1,2,0,0
1755,39,11:07:48,2,0.035854488353834,142852.0,0.0357236325569223,0.0355927767600103,2.4554315768052537e-05,0.0353310651661868,4.284645704492389e-06,0.0350693535723631,7.5805270156403806e-06,0.0342842187908924,3.7902635078201903e-06,0.0340225071970687,1.9940081932445348e-05,0.035854488353834,3.460675376705391e-06,0.0361161999476578,3.940226107477424e-06,0.0363779115414812,1.9940081932445348e-05,0.0366396231353047,1.3183525244591968e-05,0.0371630463229522,1.6479406555739957e-07,2,2,2,0,0
1756,39,11:07:51,2,0.0361161999476578,494687.0,0.0359853441507458,0.035854488353834,9.393261736771775e-06,0.0355927767600103,1.202996678569017e-05,0.0353310651661868,4.284645704492389e-06,0.0350693535723631,2.636705048918393e-06,0.0342842187908924,3.7902635078201903e-06,0.0361161999476578,2.2922854519034283e-06,0.0363779115414812,2.405993357138034e-05,0.0366396231353047,1.3183525244591968e-05,0.0371630463229522,1.6479406555739957e-07,0.0376864695105991,1.6973788752412158e-05,2,2,2,0,0
1757,39,11:07:54,2,0.035854488353834,514654.0,0.0361161999476578,0.035854488353834,5.108616032279387e-06,0.0355927767600103,1.961049380133055e-05,0.0353310651661868,4.284645704492389e-06,0.0350693535723631,3.295881311147992e-06,0.0348076419785396,3.295881311147992e-06,0.0363779115414812,1.5970192893167593e-05,0.0366396231353047,1.3183525244591968e-05,0.0371630463229522,1.6479406555739957e-07,0.0376864695105991,1.6973788752412158e-05,0.0382098926982465,7.415732950082981e-06,1,2,2,0,0
