uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1541,10,10:57:06,6,-0.0062500000000002,265972.0,-0.0059659090909093,-0.0062500000000002,1.0646280036250832e-05,-0.0068181818181818,1.0547244873122916e-05,-0.0073863636363638,2.772984567581612e-06,-0.0079545454545454,1.3584323209045632e-05,-0.0085227272727274,1.0563750733644237e-05,-0.0056818181818182,1.4690215863974016e-06,-0.0051136363636363,4.951758156395736e-06,-0.0045454545454546,6.305238719143903e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.18175220339208e-06,1,1,1,1,1
1542,10,10:57:09,6,-0.0056818181818182,244937.0,-0.0059659090909093,-0.0062500000000002,1.0349174546867086e-05,-0.0068181818181818,1.0547244873122916e-05,-0.0073863636363638,3.0205724754013985e-06,-0.0079545454545454,1.3584323209045632e-05,-0.0085227272727274,1.0563750733644237e-05,-0.0056818181818182,3.045331266183377e-06,-0.0051136363636363,4.951758156395736e-06,-0.0045454545454546,6.305238719143903e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.18175220339208e-06,1,1,1,1,1
1543,10,10:57:12,6,-0.0056818181818182,115448.0,-0.0059659090909093,-0.0062500000000002,1.0060321987744002e-05,-0.0068181818181818,1.0547244873122916e-05,-0.0073863636363638,3.259907452960526e-06,-0.0079545454545454,1.366685251165223e-05,-0.0085227272727274,1.0563750733644237e-05,-0.0056818181818182,4.349294247367588e-06,-0.0051136363636363,4.951758156395736e-06,-0.0045454545454546,6.305238719143903e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.18175220339208e-06,1,1,1,1,1
1544,10,10:57:15,6,-0.0062500000000002,613972.0,-0.0059659090909093,-0.0062500000000002,8.03010114362175e-06,-0.0068181818181818,1.0629774175729513e-05,-0.0073863636363638,3.259907452960526e-06,-0.0079545454545454,1.366685251165223e-05,-0.0085227272727274,1.157886115570536e-05,-0.0056818181818182,4.291523735542971e-06,-0.0051136363636363,5.116816761608927e-06,-0.0045454545454546,6.305238719143903e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.18175220339208e-06,1,1,1,1,2
1545,10,10:57:18,6,-0.0056818181818182,299133.0,-0.0059659090909093,-0.0062500000000002,8.129136306749665e-06,-0.0068181818181818,1.067103882703281e-05,-0.0073863636363638,3.424966058173717e-06,-0.0079545454545454,1.366685251165223e-05,-0.0085227272727274,1.157886115570536e-05,-0.0056818181818182,5.100310901087608e-06,-0.0051136363636363,5.116816761608927e-06,-0.0045454545454546,6.305238719143903e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.18175220339208e-06,1,1,1,1,2
1546,10,10:57:21,6,-0.0056818181818182,115487.0,-0.0059659090909093,-0.0062500000000002,8.393230075090772e-06,-0.0068181818181818,9.845745800966851e-06,-0.0073863636363638,3.424966058173717e-06,-0.0079545454545454,1.366685251165223e-05,-0.0085227272727274,1.157886115570536e-05,-0.0056818181818182,5.6119925772485e-06,-0.0051136363636363,5.116816761608927e-06,-0.0045454545454546,6.305238719143903e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.18175220339208e-06,1,0,1,1,2
1547,10,10:57:24,6,-0.0056818181818182,59493.0,-0.0059659090909093,-0.0062500000000002,8.533529889521983e-06,-0.0068181818181818,9.887010452270152e-06,-0.0073863636363638,3.5900246633869083e-06,-0.0079545454545454,1.383191111686542e-05,-0.0085227272727274,1.160361994648734e-05,-0.0056818181818182,5.5789808562058615e-06,-0.0051136363636363,5.116816761608927e-06,-0.0045454545454546,6.305238719143903e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.18175220339208e-06,1,0,1,1,2
1548,10,10:57:27,6,-0.0062500000000002,374493.0,-0.0059659090909093,-0.0062500000000002,8.904911751251665e-06,-0.0068181818181818,9.887010452270152e-06,-0.0073863636363638,3.424966058173717e-06,-0.0079545454545454,1.383191111686542e-05,-0.0085227272727274,1.160361994648734e-05,-0.0056818181818182,5.293099351976615e-06,-0.0051136363636363,5.116816761608927e-06,-0.0045454545454546,6.305238719143903e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.18175220339208e-06,1,1,1,1,2
1549,10,10:57:30,6,-0.0056818181818182,188949.0,-0.0059659090909093,-0.0062500000000002,8.467506447436707e-06,-0.0068181818181818,9.895263382530811e-06,-0.0073863636363638,3.4414719186950363e-06,-0.0079545454545454,1.383191111686542e-05,-0.0085227272727274,1.160361994648734e-05,-0.0056818181818182,4.830935257379679e-06,-0.0051136363636363,5.116816761608927e-06,-0.0045454545454546,6.305238719143903e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.18175220339208e-06,1,2,1,1,2
1550,10,10:57:33,6,-0.0056818181818182,491664.0,-0.0059659090909093,-0.0062500000000002,8.186906818574283e-06,-0.0068181818181818,9.895263382530811e-06,-0.0073863636363638,3.911888943552631e-06,-0.0079545454545454,1.383191111686542e-05,-0.0085227272727274,1.163663166752998e-05,-0.0056818181818182,3.12257869342315e-06,-0.0051136363636363,5.116816761608927e-06,-0.0045454545454546,6.561079557224349e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.18175220339208e-06,1,1,1,1,2
1551,10,10:57:36,6,-0.0056818181818182,118986.0,-0.0059659090909093,-0.0062500000000002,8.294194911962857e-06,-0.0068181818181818,9.953033894355427e-06,-0.0073863636363638,3.911888943552631e-06,-0.0079545454545454,1.384016404712608e-05,-0.0085227272727274,1.1677896318833275e-05,-0.0056818181818182,3.1473374842051293e-06,-0.0051136363636363,5.149828482651565e-06,-0.0045454545454546,6.561079557224349e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.18175220339208e-06,0,1,1,1,2
1552,10,10:57:39,6,-0.0062500000000002,407552.0,-0.0059659090909093,-0.0062500000000002,7.5849380853617745e-06,-0.0068181818181818,1.0035563196962024e-05,-0.0073863636363638,4.076947548765822e-06,-0.0079545454545454,1.3881428698429376e-05,-0.0085227272727274,1.1677896318833275e-05,-0.0056818181818182,1.9311856809943366e-06,-0.0051136363636363,5.149828482651565e-06,-0.0045454545454546,6.561079557224349e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.18175220339208e-06,0,1,1,1,2
1553,10,10:57:42,6,-0.0062500000000002,202926.0,-0.0059659090909093,-0.0062500000000002,7.015485897376265e-06,-0.0068181818181818,1.0035563196962024e-05,-0.0073863636363638,4.076947548765822e-06,-0.0079545454545454,1.3930946279993336e-05,-0.0085227272727274,1.1677896318833275e-05,-0.0056818181818182,2.0137149836009323e-06,-0.0051136363636363,5.149828482651565e-06,-0.0045454545454546,6.561079557224349e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.18175220339208e-06,1,0,1,1,2
1554,10,10:57:45,6,-0.0062500000000002,1836705.0,-0.0059659090909093,-0.0062500000000002,1.188917133350616e-06,-0.0068181818181818,1.0035563196962024e-05,-0.0073863636363638,4.076947548765822e-06,-0.0079545454545454,1.3930946279993336e-05,-0.0085227272727274,1.1677896318833275e-05,-0.0056818181818182,5.694521879855096e-07,-0.0051136363636363,5.199346064215522e-06,-0.0045454545454546,6.561079557224349e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.3385578783446115e-06,2,1,1,1,2
1555,10,10:57:48,6,-0.0062500000000002,565084.0,-0.0056818181818182,-0.0062500000000002,2.525396659761825e-08,-0.0068181818181818,1.007682784826532e-05,-0.0073863636363638,4.076947548765822e-06,-0.0079545454545454,1.3930946279993336e-05,-0.0085227272727274,1.2074036971344934e-05,-0.0051136363636363,5.199346064215522e-06,-0.0045454545454546,6.412526812532477e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.3385578783446115e-06,-0.0028409090909091,4.109959269808461e-06,1,1,1,1,2
1556,10,10:57:51,6,-0.0062500000000002,243176.0,-0.006534090909091,-0.0068181818181818,9.821482186000515e-06,-0.0073863636363638,4.159476851372418e-06,-0.0079545454545454,1.3996969722078611e-05,-0.0085227272727274,1.2074036971344934e-05,-0.0090909090909091,3.581771733126249e-06,-0.0062500000000002,6.024639090281479e-07,-0.0051136363636363,5.257116576040139e-06,-0.0045454545454546,6.412526812532477e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.3385578783446115e-06,2,2,2,1,2
1557,10,10:57:54,6,-0.0062500000000002,159159.0,-0.006534090909091,-0.0068181818181818,1.0044311303038322e-05,-0.0073863636363638,4.283270805282311e-06,-0.0079545454545454,1.3996969722078611e-05,-0.0085227272727274,1.2123554552908892e-05,-0.0090909090909091,3.581771733126249e-06,-0.0062500000000002,1.7331153547385076e-07,-0.0056818181818182,8.252930260659559e-09,-0.0051136363636363,5.092057970826948e-06,-0.0045454545454546,6.412526812532477e-06,-0.0039772727272727,7.3616137925083265e-06,2,2,2,1,2
1558,10,10:57:57,6,-0.0056818181818182,106691.0,-0.0059659090909093,-0.0062500000000002,7.262578629380412e-07,-0.0068181818181818,1.1117192236924066e-05,-0.0073863636363638,4.266764944760992e-06,-0.0079545454545454,1.3996969722078611e-05,-0.0085227272727274,1.2123554552908892e-05,-0.0056818181818182,1.1554102364923383e-07,-0.0051136363636363,5.092057970826948e-06,-0.0045454545454546,6.412526812532477e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.3385578783446115e-06,0,1,1,1,2
1559,10,10:58:00,6,-0.0056818181818182,211643.0,-0.0053977272727272,-0.0056818181818182,8.252930260659559e-09,-0.0062500000000002,4.2089944329363753e-07,-0.0068181818181818,1.103466293431747e-05,-0.0073863636363638,4.5968821551873744e-06,-0.0079545454545454,1.3996969722078611e-05,-0.0051136363636363,5.298381227343437e-06,-0.0045454545454546,6.412526812532477e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.3385578783446115e-06,-0.0028409090909091,4.29977666580363e-06,0,0,1,1,2
1560,10,10:58:03,6,-0.0062500000000002,250108.0,-0.0059659090909093,-0.0062500000000002,2.1292560072501664e-06,-0.0068181818181818,1.0019552512256345e-05,-0.0073863636363638,4.5968821551873744e-06,-0.0079545454545454,1.4162028327291804e-05,-0.0085227272727274,1.1958495947695702e-05,-0.0056818181818182,2.475879078197868e-07,-0.0051136363636363,5.298381227343437e-06,-0.0045454545454546,6.37126216122918e-06,-0.0039772727272727,7.3616137925083265e-06,-0.003409090909091,3.3385578783446115e-06,1,1,1,1,2
1561,10,10:58:06,6,-0.0056818181818182,490029.0,-0.0059659090909093,-0.0062500000000002,1.2374443632832945e-06,-0.0068181818181818,1.0762316235715704e-05,-0.0073863636363638,4.5968821551873744e-06,-0.0079545454545454,1.4096004885206526e-05,-0.0085227272727274,1.2140060413430212e-05,-0.0056818181818182,1.3204688417055294e-06,-0.0051136363636363,5.100310901087608e-06,-0.0045454545454546,6.37951509148984e-06,-0.0039772727272727,7.369866722768986e-06,-0.003409090909091,3.3385578783446115e-06,1,1,1,1,2
1562,10,10:58:09,6,-0.0056818181818182,80497.0,-0.0059659090909093,-0.0062500000000002,1.4932852013637409e-06,-0.0068181818181818,1.086135139884362e-05,-0.0073863636363638,5.422175181253331e-06,-0.0079545454545454,1.4096004885206526e-05,-0.0085227272727274,1.2387648321249998e-05,-0.0056818181818182,2.583167171586442e-06,-0.0051136363636363,5.100310901087608e-06,-0.0045454545454546,6.123674253409393e-06,-0.0039772727272727,7.369866722768986e-06,-0.003409090909091,3.3385578783446115e-06,1,2,1,1,2
1563,10,10:58:12,6,-0.0062500000000002,472134.0,-0.006534090909091,-0.0068181818181818,1.086135139884362e-05,-0.0073863636363638,5.603739646987841e-06,-0.0079545454545454,1.4096004885206526e-05,-0.0085227272727274,1.2387648321249998e-05,-0.0090909090909091,3.581771733126249e-06,-0.0062500000000002,2.3157722311410722e-07,-0.0056818181818182,3.0618371267046965e-06,-0.0051136363636363,5.108563831348267e-06,-0.0045454545454546,6.288732858622584e-06,-0.0039772727272727,7.369866722768986e-06,2,2,2,2,2
1564,10,10:58:15,6,-0.0056818181818182,129577.0,-0.0059659090909093,-0.0062500000000002,3.853623255912375e-06,-0.0068181818181818,1.103466293431747e-05,-0.0073863636363638,5.950362717935542e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0085227272727274,1.2387648321249998e-05,-0.0056818181818182,2.9297902425341435e-06,-0.0051136363636363,5.108563831348267e-06,-0.0045454545454546,6.313491649404563e-06,-0.0039772727272727,7.369866722768986e-06,-0.003409090909091,3.3385578783446115e-06,1,2,1,2,2
1565,10,10:58:18,6,-0.0062500000000002,1142429.0,-0.0059659090909093,-0.0062500000000002,1.3529853869325282e-06,-0.0068181818181818,1.0985145352753512e-05,-0.0073863636363638,6.032892020542137e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0085227272727274,1.2387648321249998e-05,-0.0056818181818182,2.7234669860176546e-07,-0.0051136363636363,5.108563831348267e-06,-0.0045454545454546,6.313491649404563e-06,-0.0039772727272727,7.369866722768986e-06,-0.003409090909091,3.3385578783446115e-06,1,2,1,2,2
1566,10,10:58:21,6,-0.0062500000000002,376052.0,-0.0059659090909093,-0.0062500000000002,1.0146152462454865e-06,-0.0068181818181818,1.0820086747540322e-05,-0.0073863636363638,6.057650811324116e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0085227272727274,1.2387648321249998e-05,-0.0056818181818182,3.218642801657228e-07,-0.0051136363636363,5.108563831348267e-06,-0.0045454545454546,6.313491649404563e-06,-0.0039772727272727,7.369866722768986e-06,-0.003409090909091,3.3385578783446115e-06,1,2,1,2,2
1567,10,10:58:24,6,-0.0062500000000002,27984.0,-0.0059659090909093,-0.0062500000000002,3.2594122771448863e-06,-0.0068181818181818,1.0902616050146915e-05,-0.0073863636363638,6.305238719143903e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0085227272727274,1.2470177623856591e-05,-0.0056818181818182,1.6423331218712525e-06,-0.0051136363636363,4.9187464353530976e-06,-0.0045454545454546,6.313491649404563e-06,-0.0039772727272727,7.369866722768986e-06,-0.003409090909091,3.090969970524825e-06,2,2,1,2,2
1568,10,10:58:27,6,-0.0062500000000002,33235.0,-0.0059659090909093,-0.0062500000000002,5.883844100034626e-06,-0.0068181818181818,1.1067674655360108e-05,-0.0073863636363638,6.305238719143903e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0085227272727274,1.2470177623856591e-05,-0.0056818181818182,1.9559444717763157e-06,-0.0051136363636363,4.910493505092438e-06,-0.0045454545454546,6.313491649404563e-06,-0.0039772727272727,7.369866722768986e-06,-0.003409090909091,3.090969970524825e-06,2,1,1,2,2
1569,10,10:58:30,6,-0.0056818181818182,162712.0,-0.0059659090909093,-0.0062500000000002,5.80131479742803e-06,-0.0068181818181818,1.1084180515881429e-05,-0.0073863636363638,6.305238719143903e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0085227272727274,1.2470177623856591e-05,-0.0056818181818182,1.6505860521319118e-06,-0.0051136363636363,4.910493505092438e-06,-0.0045454545454546,6.313491649404563e-06,-0.0039772727272727,7.369866722768986e-06,-0.003409090909091,3.090969970524825e-06,2,1,1,2,2
1570,10,10:58:33,6,-0.0062500000000002,138195.0,-0.0059659090909093,-0.0062500000000002,5.479450517262307e-06,-0.0068181818181818,1.5326186669860442e-05,-0.0073863636363638,6.305238719143903e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0085227272727274,1.2478430554117253e-05,-0.0056818181818182,1.9229327507336773e-06,-0.0051136363636363,4.910493505092438e-06,-0.0045454545454546,6.313491649404563e-06,-0.0039772727272727,7.369866722768986e-06,-0.003409090909091,3.090969970524825e-06,2,1,1,2,2
1571,10,10:58:36,6,-0.0056818181818182,169736.0,-0.0059659090909093,-0.0062500000000002,5.570232750129563e-06,-0.0068181818181818,1.5449980623770334e-05,-0.0073863636363638,6.321744579665222e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0085227272727274,1.2478430554117253e-05,-0.0056818181818182,1.5845626100466352e-06,-0.0051136363636363,4.910493505092438e-06,-0.0045454545454546,6.313491649404563e-06,-0.0039772727272727,7.369866722768986e-06,-0.003409090909091,3.090969970524825e-06,2,1,1,2,2
1572,10,10:58:39,6,-0.0056818181818182,346500.0,-0.0053977272727272,-0.0056818181818182,1.345227632487508e-06,-0.0062500000000002,8.871404854393386e-06,-0.0068181818181818,1.5416968902727695e-05,-0.0073863636363638,6.321744579665222e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0051136363636363,4.910493505092438e-06,-0.0045454545454546,6.313491649404563e-06,-0.0039772727272727,7.369866722768986e-06,-0.003409090909091,3.074464110003505e-06,-0.0028409090909091,4.324535456585609e-06,1,1,1,2,1
1573,10,10:58:42,6,-0.0051136363636363,138261.0,-0.0053977272727272,-0.0056818181818182,2.1457618677714854e-06,-0.0062500000000002,9.094233971431196e-06,-0.0068181818181818,1.5416968902727695e-05,-0.0073863636363638,6.486803184878413e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0051136363636363,5.23235778525816e-06,-0.0045454545454546,6.313491649404563e-06,-0.0039772727272727,7.369866722768986e-06,-0.003409090909091,3.074464110003505e-06,-0.0028409090909091,4.266764944760992e-06,0,1,1,2,1
1574,10,10:58:45,6,-0.0062500000000002,1166962.0,-0.0053977272727272,-0.0056818181818182,2.475879078197868e-08,-0.0062500000000002,6.5440785208873904e-06,-0.0068181818181818,1.6588884999741352e-05,-0.0073863636363638,6.569332487485009e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0051136363636363,5.05079331952365e-06,-0.0045454545454546,6.313491649404563e-06,-0.0039772727272727,7.369866722768986e-06,-0.003409090909091,3.074464110003505e-06,-0.0028409090909091,4.266764944760992e-06,0,1,1,2,1
1575,10,10:58:48,6,-0.0056818181818182,3500.0,-0.0053977272727272,-0.0056818181818182,1.237939539098934e-07,-0.0062500000000002,6.461549218280795e-06,-0.0068181818181818,1.6588884999741352e-05,-0.0073863636363638,6.602344208527647e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0051136363636363,5.05079331952365e-06,-0.0045454545454546,6.313491649404563e-06,-0.0039772727272727,7.378119653029646e-06,-0.003409090909091,3.074464110003505e-06,-0.0028409090909091,4.266764944760992e-06,0,0,1,2,1
1576,10,10:58:51,6,-0.0056818181818182,404278.0,-0.0053977272727272,-0.0056818181818182,8.995693984118919e-07,-0.0062500000000002,6.4780550788021145e-06,-0.0068181818181818,1.7323395792940055e-05,-0.0073863636363638,6.602344208527647e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0051136363636363,5.075552110305628e-06,-0.0045454545454546,6.313491649404563e-06,-0.0039772727272727,7.130531745209859e-06,-0.003409090909091,3.074464110003505e-06,-0.0028409090909091,4.266764944760992e-06,0,1,1,2,1
1577,10,10:58:54,6,-0.0056818181818182,273010.0,-0.0053977272727272,-0.0056818181818182,5.529463274641904e-07,-0.0062500000000002,6.5110667998447525e-06,-0.0068181818181818,1.949391645149352e-05,-0.0073863636363638,6.643608859830945e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0051136363636363,4.993022807699033e-06,-0.0045454545454546,6.313491649404563e-06,-0.0039772727272727,7.130531745209859e-06,-0.003409090909091,2.9754289468755908e-06,-0.0028409090909091,4.266764944760992e-06,1,1,1,2,1
1578,10,10:58:57,6,-0.0056818181818182,360500.0,-0.0059659090909093,-0.0062500000000002,6.577090241930029e-06,-0.0068181818181818,1.9535181102796817e-05,-0.0073863636363638,6.643608859830945e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0085227272727274,1.252794813568121e-05,-0.0056818181818182,8.335459563266155e-07,-0.0051136363636363,5.191093133954863e-06,-0.0045454545454546,6.189697695494669e-06,-0.0039772727272727,7.130531745209859e-06,-0.003409090909091,3.0497053192215268e-06,2,2,1,2,2
1579,10,10:59:00,6,-0.0056818181818182,5250.0,-0.0059659090909093,-0.0062500000000002,6.156190798636391e-06,-0.0068181818181818,1.9691986777749347e-05,-0.0073863636363638,6.808667465044136e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0085227272727274,1.252794813568121e-05,-0.0056818181818182,1.015110422061126e-06,-0.0051136363636363,5.191093133954863e-06,-0.0045454545454546,6.189697695494669e-06,-0.0039772727272727,7.130531745209859e-06,-0.003409090909091,3.0497053192215268e-06,2,2,1,2,2
1580,10,10:59:03,6,-0.0062500000000002,166200.0,-0.0059659090909093,-0.0062500000000002,6.048902705247817e-06,-0.0068181818181818,1.9758010219834625e-05,-0.0073863636363638,6.808667465044136e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0085227272727274,1.252794813568121e-05,-0.0056818181818182,9.243281891938706e-07,-0.0051136363636363,5.191093133954863e-06,-0.0045454545454546,6.189697695494669e-06,-0.0039772727272727,7.130531745209859e-06,-0.003409090909091,3.0497053192215268e-06,1,2,1,2,2
1581,10,10:59:06,6,-0.0056818181818182,332500.0,-0.0059659090909093,-0.0062500000000002,8.169905782237324e-06,-0.0068181818181818,1.9758010219834625e-05,-0.0073863636363638,6.973726070257328e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0085227272727274,1.252794813568121e-05,-0.0056818181818182,3.3011721042638234e-08,-0.0051136363636363,5.521210344381245e-06,-0.0045454545454546,6.189697695494669e-06,-0.0039772727272727,7.130531745209859e-06,-0.003409090909091,3.0497053192215268e-06,2,1,1,2,2
1582,10,10:59:09,6,-0.0051136363636363,266115.0,-0.0053977272727272,-0.0056818181818182,3.053584196444037e-07,-0.0062500000000002,9.432604112118235e-06,-0.0068181818181818,1.973325142905265e-05,-0.0073863636363638,6.965473139996668e-06,-0.0079545454545454,1.4120763675988504e-05,-0.0051136363636363,4.572123364405395e-06,-0.0045454545454546,6.189697695494669e-06,-0.0039772727272727,7.130531745209859e-06,-0.003409090909091,3.0497053192215268e-06,-0.0028409090909091,4.50609992232012e-06,1,0,1,2,1
1583,10,10:59:12,6,-0.0056818181818182,187250.0,-0.0053977272727272,-0.0056818181818182,6.602344208527648e-08,-0.0062500000000002,9.490374623942852e-06,-0.0068181818181818,1.973325142905265e-05,-0.0073863636363638,6.965473139996668e-06,-0.0079545454545454,1.4162028327291804e-05,-0.0051136363636363,4.654652667011992e-06,-0.0045454545454546,6.189697695494669e-06,-0.0039772727272727,7.130531745209859e-06,-0.003409090909091,3.082717040264165e-06,-0.0028409090909091,4.50609992232012e-06,1,0,1,2,1
1584,10,10:59:15,6,-0.0051136363636363,404157.0,-0.0053977272727272,-0.0056818181818182,8.252930260659559e-09,-0.0062500000000002,8.731105039962175e-06,-0.0068181818181818,1.9749757289573965e-05,-0.0073863636363638,6.965473139996668e-06,-0.0079545454545454,1.4145522466770484e-05,-0.0051136363636363,4.629893876230012e-06,-0.0045454545454546,6.189697695494669e-06,-0.0039772727272727,7.130531745209859e-06,-0.003409090909091,3.082717040264165e-06,-0.0028409090909091,4.50609992232012e-06,1,0,1,2,1
1585,10,10:59:18,6,-0.0062500000000002,176650.0,-0.0059659090909093,-0.0062500000000002,8.780622621526131e-06,-0.0068181818181818,1.9749757289573965e-05,-0.0073863636363638,6.8829438373900725e-06,-0.0079545454545454,1.4145522466770484e-05,-0.0085227272727274,1.2395901251510656e-05,-0.0056818181818182,5.859580485068287e-07,-0.0051136363636363,4.629893876230012e-06,-0.0045454545454546,6.189697695494669e-06,-0.0039772727272727,7.130531745209859e-06,-0.003409090909091,3.074464110003505e-06,2,1,2,2,2
1586,10,10:59:21,6,-0.0056818181818182,323739.0,-0.0053977272727272,-0.0056818181818182,7.510166537200199e-07,-0.0062500000000002,8.6238169465736e-06,-0.0068181818181818,1.9749757289573965e-05,-0.0073863636363638,6.8829438373900725e-06,-0.0079545454545454,1.4145522466770484e-05,-0.0051136363636363,4.646399736751332e-06,-0.0045454545454546,6.189697695494669e-06,-0.0039772727272727,7.130531745209859e-06,-0.003409090909091,3.074464110003505e-06,-0.0028409090909091,4.514352852580779e-06,1,0,1,1,1
1587,10,10:59:24,6,-0.0056818181818182,89250.0,-0.0053977272727272,-0.0056818181818182,2.3108204729846763e-06,-0.0062500000000002,9.15200448325581e-06,-0.0068181818181818,1.9749757289573965e-05,-0.0073863636363638,6.8829438373900725e-06,-0.0079545454545454,1.4351845723286972e-05,-0.0051136363636363,4.7454348998792464e-06,-0.0045454545454546,6.189697695494669e-06,-0.0039772727272727,7.1222788149492e-06,-0.003409090909091,3.074464110003505e-06,-0.0028409090909091,4.514352852580779e-06,0,0,1,1,1
1588,10,10:59:27,6,-0.0056818181818182,365783.0,-0.0053977272727272,-0.0056818181818182,8.583047471085941e-07,-0.0062500000000002,9.317063088469005e-06,-0.0068181818181818,1.9749757289573965e-05,-0.0073863636363638,6.8829438373900725e-06,-0.0079545454545454,1.4351845723286972e-05,-0.0051136363636363,4.605135085448034e-06,-0.0045454545454546,6.197950625755329e-06,-0.0039772727272727,7.1222788149492e-06,-0.003409090909091,3.074464110003505e-06,-0.0028409090909091,4.349294247367588e-06,0,0,1,2,1
1589,10,10:59:30,6,-0.0056818181818182,80503.0,-0.0053977272727272,-0.0056818181818182,6.767402813740839e-07,-0.0062500000000002,9.333568948990322e-06,-0.0068181818181818,1.9758010219834625e-05,-0.0073863636363638,6.8829438373900725e-06,-0.0079545454545454,1.4434375025893569e-05,-0.0051136363636363,4.580376294666055e-06,-0.0045454545454546,6.156685974452031e-06,-0.0039772727272727,7.1222788149492e-06,-0.003409090909091,3.074464110003505e-06,-0.0028409090909091,4.349294247367588e-06,0,0,1,1,1
1590,10,10:59:33,6,-0.0056818181818182,49001.0,-0.0053977272727272,-0.0056818181818182,8.252930260659559e-07,-0.0062500000000002,9.333568948990322e-06,-0.0068181818181818,1.980752780139858e-05,-0.0073863636363638,6.8829438373900725e-06,-0.0079545454545454,1.4434375025893569e-05,-0.0051136363636363,4.572123364405395e-06,-0.0045454545454546,2.847260939927548e-06,-0.0039772727272727,7.1222788149492e-06,-0.003409090909091,3.074464110003505e-06,-0.0028409090909091,4.349294247367588e-06,0,0,2,1,2
1591,10,10:59:36,6,-0.0051136363636363,614296.0,-0.0056818181818182,-0.0062500000000002,9.416098251596918e-06,-0.0068181818181818,1.989831003426584e-05,-0.0073863636363638,6.8829438373900725e-06,-0.0079545454545454,1.4434375025893569e-05,-0.0085227272727274,1.2313371948904062e-05,-0.0051136363636363,4.687664388054629e-06,-0.0045454545454546,2.847260939927548e-06,-0.0039772727272727,7.1222788149492e-06,-0.003409090909091,3.074464110003505e-06,-0.0028409090909091,4.349294247367588e-06,1,1,2,1,2
1592,10,10:59:39,6,-0.0056818181818182,45511.0,-0.0059659090909093,-0.0062500000000002,9.498627554203511e-06,-0.0068181818181818,1.989831003426584e-05,-0.0073863636363638,6.8829438373900725e-06,-0.0079545454545454,1.4434375025893569e-05,-0.0085227272727274,1.2313371948904062e-05,-0.0056818181818182,4.704170248575949e-07,-0.0051136363636363,4.778446620921884e-06,-0.0045454545454546,2.847260939927548e-06,-0.0039772727272727,7.1222788149492e-06,-0.003409090909091,3.074464110003505e-06,1,2,2,2,2
1593,10,10:59:42,6,-0.0056818181818182,3500.0,-0.0059659090909093,-0.0062500000000002,9.54814513576747e-06,-0.0068181818181818,1.9890057104005177e-05,-0.0073863636363638,6.717885232176881e-06,-0.0079545454545454,1.4434375025893569e-05,-0.0085227272727274,1.2313371948904062e-05,-0.0056818181818182,4.002671176419886e-06,-0.0051136363636363,3.5157482910409723e-06,-0.0045454545454546,2.847260939927548e-06,-0.0039772727272727,7.1222788149492e-06,-0.003409090909091,3.074464110003505e-06,1,2,2,2,2
