uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1783,33,14:39:12,6,0.0998662505572893,71543.0,0.0998662505572893,0.0998662505572893,0.0026099367062971,0.0994204190815872,4.0307311393061285e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.4525157258760824e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1784,33,14:39:15,6,0.0998662505572893,59208.0,0.0998662505572893,0.0998662505572893,0.0026101842942049,0.0994204190815872,4.0307311393061285e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.4525157258760824e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1785,33,14:39:18,6,0.0998662505572893,74010.0,0.0998662505572893,0.0998662505572893,0.0026087647902001,0.0994204190815872,4.0307311393061285e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.4525157258760824e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1786,33,14:39:21,6,0.0998662505572893,59208.0,0.0998662505572893,0.0998662505572893,0.0026088143077816,0.0994204190815872,4.0307311393061285e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.4525157258760824e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1787,33,14:39:24,6,0.0998662505572893,56741.0,0.0998662505572893,0.0998662505572893,0.0026098376711339,0.0994204190815872,4.0307311393061285e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.4525157258760824e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1788,33,14:39:27,6,0.0998662505572893,17269.0,0.0998662505572893,0.0998662505572893,0.0026101347766233,0.0994204190815872,4.0307311393061285e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.4525157258760824e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1789,33,14:39:30,6,0.0998662505572893,7401.0,0.0998662505572893,0.0998662505572893,0.002610629952439,0.0994204190815872,4.0307311393061285e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.4525157258760824e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1790,33,14:39:33,6,0.0998662505572893,2467.0,0.0998662505572893,0.0998662505572893,0.0026126436674226,0.0994204190815872,4.0307311393061285e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.4525157258760824e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1791,33,14:39:36,6,0.0998662505572893,14802.0,0.0998662505572893,0.0998662505572893,0.0026115212689071,0.0994204190815872,4.0307311393061285e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.4525157258760824e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1792,33,14:39:39,6,0.0998662505572893,14802.0,0.0998662505572893,0.0998662505572893,0.0026117688568149,0.0994204190815872,4.0307311393061285e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.4525157258760824e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1793,33,14:39:42,6,0.0998662505572893,19736.0,0.0998662505572893,0.0998662505572893,0.0026110591048125,0.0994204190815872,4.0307311393061285e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.4525157258760824e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1794,33,14:39:45,6,0.0998662505572893,246700.0,0.0998662505572893,0.0998662505572893,0.0026116037982097,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.4525157258760824e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1795,33,14:39:48,6,0.0998662505572893,56741.0,0.0998662505572893,0.0998662505572893,0.0025784187656316,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.4525157258760824e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1796,33,14:39:51,6,0.0998662505572893,752435.0,0.0998662505572893,0.0998662505572893,0.0025862260376582,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.4525157258760824e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1797,33,14:39:54,6,0.0998662505572893,49340.0,0.0998662505572893,0.0998662505572893,0.0025869605484514,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.4525157258760824e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1798,33,14:39:57,6,0.0998662505572893,209695.0,0.0998662505572893,0.0998662505572893,0.0025863250728213,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.4525157258760824e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1799,33,14:40:00,6,0.0998662505572893,194893.0,0.0998662505572893,0.0998662505572893,0.0025857473677031,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1800,33,14:40:03,6,0.0998662505572893,148020.0,0.0998662505572893,0.0998662505572893,0.002587010066033,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1801,33,14:40:06,6,0.0998662505572893,17269.0,0.0998662505572893,0.0998662505572893,0.0025882480055721,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1802,33,14:40:09,6,0.0998662505572893,478598.0,0.0998662505572893,0.0998662505572893,0.0025860444731925,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1803,33,14:40:12,6,0.0998662505572893,59208.0,0.0998662505572893,0.0998662505572893,0.0025858216440754,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1804,33,14:40:15,6,0.0998662505572893,74010.0,0.0998662505572893,0.0998662505572893,0.002585871161657,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1805,33,14:40:18,6,0.0998662505572893,27137.0,0.0998662505572893,0.0998662505572893,0.002585111892073,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1806,33,14:40:21,6,0.0998662505572893,49340.0,0.0998662505572893,0.0998662505572893,0.0025857061030518,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1807,33,14:40:24,6,0.0998662505572893,12335.0,0.0998662505572893,0.0998662505572893,0.002586473625566,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1808,33,14:40:27,6,0.0998662505572893,0.0,0.0998662505572893,0.0998662505572893,0.002586473625566,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1809,33,14:40:30,6,0.0998662505572893,19736.0,0.0998662505572893,0.0998662505572893,0.0025867707310554,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1810,33,14:40:33,6,0.0998662505572893,46873.0,0.0998662505572893,0.0998662505572893,0.0025874474713368,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1811,33,14:40:36,6,0.0998662505572893,27137.0,0.0998662505572893,0.0998662505572893,0.002587579518221,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1812,33,14:40:39,6,0.0998662505572893,54274.0,0.0998662505572893,0.0998662505572893,0.0025874062066855,0.0994204190815872,4.031556432332195e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1813,33,14:40:42,6,0.0998662505572893,37005.0,0.0998662505572893,0.0998662505572893,0.0025876372887328,0.0994204190815872,4.033207018384327e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1814,33,14:40:45,6,0.0998662505572893,44406.0,0.0998662505572893,0.0998662505572893,0.002587455724267,0.0994204190815872,4.033207018384327e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1815,33,14:40:48,6,0.0998662505572893,81411.0,0.0998662505572893,0.0998662505572893,0.0025879096354314,0.0994204190815872,4.033207018384327e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1816,33,14:40:51,6,0.0998662505572893,14802.0,0.0998662505572893,0.0998662505572893,0.0025771065497202,0.0994204190815872,4.033207018384327e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1817,33,14:40:54,6,0.0998662505572893,133218.0,0.0998662505572893,0.0998662505572893,0.0025767269149282,0.0994204190815872,4.033207018384327e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1818,33,14:40:57,6,0.0998662505572893,29604.0,0.0998662505572893,0.0998662505572893,0.0025767929383703,0.0994204190815872,4.033207018384327e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1819,33,14:41:00,6,0.0998662505572893,24670.0,0.0998662505572893,0.0998662505572893,0.0025769084793939,0.0994204190815872,4.033207018384327e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1820,33,14:41:03,6,0.0998662505572893,44406.0,0.0998662505572893,0.0998662505572893,0.0025775191962332,0.0994204190815872,4.033207018384327e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1821,33,14:41:06,6,0.0998662505572893,217096.0,0.0998662505572893,0.0998662505572893,0.0025834282942998,0.0994204190815872,4.033207018384327e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1822,33,14:41:09,6,0.0998662505572893,37005.0,0.0998662505572893,0.0998662505572893,0.0025839152171852,0.0994204190815872,4.033207018384327e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1823,33,14:41:12,6,0.0998662505572893,0.0,0.0998662505572893,0.0998662505572893,0.0025845506928153,0.0994204190815872,4.033207018384327e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1824,33,14:41:15,6,0.0998662505572893,219563.0,0.0998662505572893,0.0998662505572893,0.0025839234701155,0.0994204190815872,4.033207018384327e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1825,33,14:41:18,6,0.0998662505572893,64142.0,0.0998662505572893,0.0998662505572893,0.0025836758822077,0.0994204190815872,4.033207018384327e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1826,33,14:41:21,6,0.0998662505572893,14802.0,0.0998662505572893,0.0998662505572893,0.0025834695589511,0.0994204190815872,4.033207018384327e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1827,33,14:41:24,6,0.0998662505572893,12335.0,0.0998662505572893,0.0998662505572893,0.0025828258303908,0.0994204190815872,4.033207018384327e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1828,33,14:41:27,6,0.0998662505572893,125817.0,0.0998662505572893,0.0998662505572893,0.0025820005373647,0.0994204190815872,4.033207018384327e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1829,33,14:41:30,6,0.0998662505572893,0.0,0.0998662505572893,0.0998662505572893,0.0025820583078766,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1830,33,14:41:33,6,0.0998662505572893,12335.0,0.0998662505572893,0.0998662505572893,0.0025829826360658,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1831,33,14:41:36,6,0.0998662505572893,14802.0,0.0998662505572893,0.0998662505572893,0.0025761327039494,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1832,33,14:41:39,6,0.0998662505572893,143086.0,0.0998662505572893,0.0998662505572893,0.002576405050648,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1833,33,14:41:42,6,0.0998662505572893,145553.0,0.0998662505572893,0.0998662505572893,0.0025759841512047,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1834,33,14:41:45,6,0.0998662505572893,86345.0,0.0998662505572893,0.0998662505572893,0.0025758108396693,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1835,33,14:41:48,6,0.0998662505572893,0.0,0.0998662505572893,0.0998662505572893,0.0025760831863679,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1836,33,14:41:51,6,0.0998662505572893,3300846.0,0.0998662505572893,0.0998662505572893,0.0025573985522577,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1837,33,14:41:54,6,0.0998662505572893,4934.0,0.0998662505572893,0.0998662505572893,0.0025579267397944,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1838,33,14:41:57,6,0.0998662505572893,2467.0,0.0998662505572893,0.0998662505572893,0.0025586612505876,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1839,33,14:42:00,6,0.0998662505572893,17269.0,0.0998662505572893,0.0998662505572893,0.0025589666090072,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1840,33,14:42:03,6,0.0998662505572893,56741.0,0.0998662505572893,0.0998662505572893,0.0025602375602674,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1841,33,14:42:06,6,0.0998662505572893,0.0,0.0998662505572893,0.0998662505572893,0.0025602540661279,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1842,33,14:42:09,6,0.0998662505572893,4934.0,0.0998662505572893,0.0998662505572893,0.0025604686423147,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1843,33,14:42:12,6,0.0998662505572893,91279.0,0.0998662505572893,0.0998662505572893,0.0025605924362686,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2695558216813787e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1844,33,14:42:15,6,0.0998662505572893,152954.0,0.0998662505572893,0.0998662505572893,0.0025603283425003,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2860616822026977e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1845,33,14:42:18,6,0.0998662505572893,740100.0,0.0998662505572893,0.0998662505572893,0.0025575140932814,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2860616822026977e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1846,33,14:42:21,6,0.0998662505572893,39472.0,0.0998662505572893,0.0998662505572893,0.0025572334936525,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.2860616822026977e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1847,33,14:42:24,6,0.0998662505572893,76477.0,0.0998662505572893,0.0998662505572893,0.002555855254299,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.261302891420719e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1848,33,14:42:27,6,0.0998662505572893,0.0,0.0998662505572893,0.0998662505572893,0.0025563256713238,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.261302891420719e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1849,33,14:42:30,6,0.0998662505572893,14802.0,0.0998662505572893,0.0998662505572893,0.002556614523883,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.261302891420719e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1850,33,14:42:33,6,0.0998662505572893,19736.0,0.0998662505572893,0.0998662505572893,0.0025573407817459,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.261302891420719e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1851,33,14:42:36,6,0.0998662505572893,17269.0,0.0998662505572893,0.0998662505572893,0.0025575223462116,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.261302891420719e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1852,33,14:42:39,6,0.0998662505572893,0.0,0.0998662505572893,0.0998662505572893,0.0025579845103062,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.261302891420719e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1853,33,14:42:42,6,0.0998662505572893,106081.0,0.0998662505572893,0.0998662505572893,0.0025588180562626,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.261302891420719e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1854,33,14:42:45,6,0.0998662505572893,0.0,0.0998662505572893,0.0998662505572893,0.0025586034800758,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.261302891420719e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1855,33,14:42:48,6,0.0998662505572893,24670.0,0.0998662505572893,0.0998662505572893,0.0025584796861219,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.261302891420719e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1856,33,14:42:51,6,0.0998662505572893,273837.0,0.0998662505572893,0.0998662505572893,0.0025577616811892,0.0994204190815872,4.0290805532539966e-05,0.0989745876058849,2.261302891420719e-06,0.0985287561301828,1.460768656136742e-06,0.0980829246544805,8.657323843431877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
