uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1438,52,14:21:57,9,-0.0118733509234827,382265.0,-0.0118073878627967,-0.0118733509234827,8.736208478769757e-08,-0.0121372031662269,2.7898975104399344e-07,-0.0122691292875988,6.837984094215526e-07,-0.0124010554089709,1.816168575423644e-06,-0.0125329815303431,4.293597564694306e-06,-0.0117414248021108,1.0940774550744842e-10,-0.0116094986807386,1.850084976530953e-07,-0.0114775725593666,4.2669020747904883e-07,-0.0113456464379947,1.2034852005819325e-07,-0.0112137203166226,4.3763098202979367e-08,1,1,1,1,0
1439,52,14:22:00,9,-0.0117414248021108,718914.0,-0.0118073878627967,-0.0118733509234827,1.531708437104278e-07,-0.0122691292875988,6.179896504988224e-07,-0.0124010554089709,1.8654020609019957e-06,-0.0125329815303431,4.397534922926381e-06,-0.0126649076517149,1.9693394191340717e-07,-0.0117414248021108,3.336936237977177e-07,-0.0116094986807386,1.4135480719562334e-07,-0.0114775725593666,4.2669020747904883e-07,-0.0113456464379947,1.2034852005819325e-07,-0.0112137203166226,4.3763098202979367e-08,1,1,1,1,0
1440,52,14:22:03,9,-0.0117414248021108,1273458.0,-0.0116754617414248,-0.0117414248021108,2.024043291887796e-06,-0.0118733509234827,5.470387275372421e-08,-0.0121372031662269,2.0240432918877963e-07,-0.0122691292875988,6.344008123249396e-07,-0.0124010554089709,9.463769986394288e-07,-0.0116094986807386,1.3588441992025096e-07,-0.0114775725593666,4.2669020747904883e-07,-0.0113456464379947,1.2034852005819325e-07,-0.0112137203166226,4.3763098202979367e-08,-0.0110817941952506,3.282232365223453e-07,1,1,1,0,0
1441,52,14:22:06,9,-0.0116094986807386,749111.0,-0.0116754617414248,-0.0117414248021108,1.5809419225826295e-06,-0.0118733509234827,6.017426002909662e-08,-0.0121372031662269,2.680489764932487e-07,-0.0122691292875988,8.47745916064464e-07,-0.0124010554089709,9.463769986394288e-07,-0.0116094986807386,1.5776596902174061e-07,-0.0114775725593666,4.2669020747904883e-07,-0.0113456464379947,1.2034852005819325e-07,-0.0112137203166226,4.3763098202979367e-08,-0.0110817941952506,3.282232365223453e-07,1,1,1,0,0
1442,52,14:22:09,9,-0.0114775725593666,636844.0,-0.0116094986807386,-0.0117414248021108,1.531708437104278e-06,-0.0118733509234827,7.65854218552139e-08,-0.0121372031662269,2.7351936376862104e-07,-0.0122691292875988,1.0665614070793608e-06,-0.0124010554089709,9.573177731901736e-07,-0.0114775725593666,2.1794022905083726e-07,-0.0113456464379947,1.2034852005819325e-07,-0.0112137203166226,4.3763098202979367e-08,-0.0110817941952506,2.7351936376862104e-07,-0.0109498680738786,2.297562655656417e-07,1,1,1,0,0
1443,52,14:22:12,9,-0.0117414248021108,1535931.0,-0.0116094986807386,-0.0117414248021108,1.0994384346043492e-06,-0.0118733509234827,1.3128929460893809e-07,-0.0120052770448548,5.470387275372421e-09,-0.0121372031662269,3.11812074696228e-07,-0.0122691292875988,1.0665614070793608e-06,-0.0114775725593666,1.7417713084785788e-07,-0.0113456464379947,1.2034852005819325e-07,-0.0112137203166226,4.3763098202979367e-08,-0.0110817941952506,2.7351936376862104e-07,-0.0109498680738786,2.297562655656417e-07,1,1,1,0,0
1444,52,14:22:15,9,-0.0117414248021108,1438364.0,-0.0116094986807386,-0.0117414248021108,4.812846724872656e-07,-0.0118733509234827,1.3128929460893809e-07,-0.0120052770448548,5.470387275372421e-09,-0.0121372031662269,3.2275284924697285e-07,-0.0122691292875988,1.5534258745875064e-06,-0.0114775725593666,9.212132171727157e-08,-0.0113456464379947,1.2034852005819325e-07,-0.0112137203166226,4.3763098202979367e-08,-0.0110817941952506,2.7351936376862104e-07,-0.0109498680738786,2.297562655656417e-07,1,1,1,0,0
1445,52,14:22:18,9,-0.0117414248021108,876337.0,-0.0118073878627967,-0.0118733509234827,1.2581890733356568e-07,-0.0120052770448548,5.470387275372421e-09,-0.0121372031662269,3.2275284924697285e-07,-0.0122691292875988,1.5534258745875064e-06,-0.0124010554089709,9.244954495379392e-07,-0.0117414248021108,4.9342893223859243e-08,-0.0116094986807386,1.641116182611726e-08,-0.0114775725593666,2.647667441280252e-08,-0.0113456464379947,1.2034852005819325e-07,-0.0112137203166226,4.3763098202979367e-08,1,1,1,0,0
1446,52,14:22:21,9,-0.0117414248021108,127347.0,-0.0118073878627967,-0.0118733509234827,1.7669350899452918e-06,-0.0120052770448548,5.470387275372421e-09,-0.0121372031662269,3.282232365223453e-07,-0.0122691292875988,1.5698370364136236e-06,-0.0124010554089709,9.244954495379392e-07,-0.0117414248021108,3.8292710927606954e-08,-0.0116094986807386,3.172824619716004e-07,-0.0114775725593666,8.118054716652673e-08,-0.0113456464379947,1.2034852005819325e-07,-0.0112137203166226,4.3763098202979367e-08,1,1,1,1,0
1447,52,14:22:24,9,-0.0114775725593666,703059.0,-0.0114116094986806,-0.0114775725593666,7.746068381927349e-08,-0.0116094986807386,1.9693394191340717e-07,-0.0117414248021108,5.470387275372421e-08,-0.0118733509234827,1.7669350899452918e-06,-0.0120052770448548,5.470387275372421e-09,-0.0113456464379947,1.2034852005819325e-07,-0.0112137203166226,4.3763098202979367e-08,-0.0110817941952506,2.7351936376862104e-07,-0.0109498680738786,2.297562655656417e-07,-0.0108179419525065,1.641116182611726e-08,1,1,1,0,0
1448,52,14:22:27,9,-0.0117414248021108,1513398.0,-0.0115435356200527,-0.0117414248021108,1.2034852005819325e-07,-0.0118733509234827,1.5762373895258093e-06,-0.0120052770448548,5.470387275372421e-09,-0.0121372031662269,4.540421438559109e-07,-0.0122691292875988,1.5698370364136236e-06,-0.0113456464379947,1.3128929460893809e-07,-0.0112137203166226,4.3763098202979367e-08,-0.0110817941952506,2.7351936376862104e-07,-0.0109498680738786,2.297562655656417e-07,-0.0108179419525065,1.641116182611726e-08,1,1,1,0,0
1449,52,14:22:30,9,-0.0118733509234827,449428.0,-0.0116094986807386,-0.0117414248021108,1.0940774550744842e-08,-0.0118733509234827,1.455888869467616e-06,-0.0120052770448548,5.470387275372421e-09,-0.0121372031662269,4.649829184066558e-07,-0.0122691292875988,1.5698370364136236e-06,-0.0114775725593666,2.7351936376862106e-08,-0.0113456464379947,1.3128929460893809e-07,-0.0112137203166226,4.3763098202979367e-08,-0.0110817941952506,2.7351936376862104e-07,-0.0109498680738786,2.297562655656417e-07,1,1,1,0,0
1450,52,14:22:33,9,-0.0117414248021108,1340944.0,-0.0115435356200526,-0.0116094986807386,7.65854218552139e-08,-0.0117414248021108,9.901400968424082e-07,-0.0118733509234827,1.729408233236237e-06,-0.0120052770448548,5.470387275372421e-09,-0.0121372031662269,5.087460166096352e-07,-0.0114775725593666,1.4770045643505538e-07,-0.0113456464379947,4.9233485478351786e-08,-0.0112137203166226,4.3763098202979367e-08,-0.0110817941952506,2.7351936376862104e-07,-0.0109498680738786,2.297562655656417e-07,1,1,1,0,0
1451,52,14:22:36,9,-0.0117414248021108,337162.0,-0.0116094986807386,-0.0117414248021108,1.2581890733356569e-06,-0.0118733509234827,1.7458193950623544e-06,-0.0120052770448548,5.470387275372421e-09,-0.0121372031662269,5.1968679116038e-07,-0.0122691292875988,1.5698370364136236e-06,-0.0114775725593666,1.641116182611726e-08,-0.0113456464379947,5.470387275372421e-08,-0.0112137203166226,4.3763098202979367e-08,-0.0110817941952506,2.7351936376862104e-07,-0.0109498680738786,2.297562655656417e-07,1,1,1,0,0
1452,52,14:22:39,9,-0.0117414248021108,1326033.0,-0.0115435356200527,-0.0117414248021108,4.1569472905555037e-07,-0.0118733509234827,1.767700944163844e-06,-0.0120052770448548,5.470387275372421e-09,-0.0121372031662269,5.087460166096352e-07,-0.0122691292875988,1.5698370364136236e-06,-0.0113456464379947,5.470387275372421e-09,-0.0112137203166226,6.017426002909662e-08,-0.0110817941952506,2.7351936376862104e-07,-0.0109498680738786,2.297562655656417e-07,-0.0108179419525065,1.641116182611726e-08,1,1,1,0,0
1453,52,14:22:42,9,-0.0117414248021108,629169.0,-0.0118073878627967,-0.0118733509234827,1.7841121059899613e-06,-0.0120052770448548,5.470387275372421e-09,-0.0121372031662269,5.087460166096352e-07,-0.0122691292875988,1.5698370364136236e-06,-0.0124010554089709,9.135546749871944e-07,-0.0117414248021108,5.306822695838786e-07,-0.0113456464379947,3.282232365223452e-08,-0.0112137203166226,6.017426002909662e-08,-0.0110817941952506,2.7351936376862104e-07,-0.0109498680738786,2.297562655656417e-07,1,1,1,0,0
1454,52,14:22:45,9,-0.0118733509234827,1918164.0,-0.0113456464379947,-0.0117414248021108,3.063416874208556e-07,-0.0118733509234827,1.7458193950623544e-06,-0.0120052770448548,5.470387275372421e-09,-0.0121372031662269,5.251571784357523e-07,-0.0122691292875988,1.5698370364136236e-06,-0.0109498680738786,6.569935117722277e-08,-0.0108179419525065,1.641116182611726e-08,-0.0106860158311345,5.415683402618696e-07,-0.0105540897097624,7.220911203491596e-07,-0.0104221635883904,3.5010478562383493e-07,0,0,0,0,0
1455,52,14:22:48,9,-0.0117414248021108,569307.0,-0.0118073878627967,-0.0118733509234827,1.7184674586854922e-06,-0.0120052770448548,5.470387275372421e-09,-0.0121372031662269,5.689202766387318e-07,-0.0122691292875988,1.575307423688996e-06,-0.0124010554089709,8.97143513161077e-07,-0.0117414248021108,4.2669020747904883e-07,-0.0114775725593666,5.470387275372421e-09,-0.0113456464379947,5.470387275372421e-09,-0.0109498680738786,6.569935117722277e-08,-0.0108179419525065,1.641116182611726e-08,1,1,1,0,0
1456,52,14:22:51,9,-0.0117414248021108,943821.0,-0.0118073878627967,-0.0118733509234827,1.4832408058444782e-06,-0.0120052770448548,5.470387275372421e-09,-0.0121372031662269,4.3763098202979364e-07,-0.0122691292875988,1.575307423688996e-06,-0.0124010554089709,8.643211895088425e-07,-0.0117414248021108,3.829271092760695e-07,-0.0114775725593666,5.470387275372421e-09,-0.0113456464379947,5.470387275372421e-09,-0.0109498680738786,6.569935117722277e-08,-0.0108179419525065,1.641116182611726e-08,1,0,1,0,0
1457,52,14:22:54,9,-0.0118733509234827,584387.0,-0.0118073878627967,-0.0118733509234827,1.1767897106781151e-06,-0.0120052770448548,5.470387275372421e-09,-0.0121372031662269,4.81394080232773e-07,-0.0122691292875988,1.3564919326740991e-06,-0.0124010554089709,8.643211895088425e-07,-0.0117414248021108,3.11812074696228e-07,-0.0114775725593666,7.111503457984149e-08,-0.0113456464379947,5.470387275372421e-09,-0.0110817941952506,6.017426002909662e-07,-0.0109498680738786,6.569935117722277e-08,1,1,1,0,0
1458,52,14:22:57,9,-0.0118733509234827,2075648.0,-0.0119393139841686,-0.0120052770448548,1.641116182611726e-08,-0.0121372031662269,4.81394080232773e-07,-0.0122691292875988,1.3564919326740991e-06,-0.0124010554089709,8.916731258857046e-07,-0.0125329815303431,3.905200068142864e-06,-0.0118733509234827,2.892740791216936e-07,-0.0117414248021108,1.586412309858002e-07,-0.0114775725593666,7.111503457984149e-08,-0.0113456464379947,5.470387275372421e-09,-0.0110817941952506,6.017426002909662e-07,1,1,1,1,0
1459,52,14:23:00,9,-0.0118733509234827,501229.0,-0.0119393139841686,-0.0120052770448548,1.1378405532774636e-08,-0.0121372031662269,4.868644675081455e-07,-0.0122691292875988,1.378373481775589e-06,-0.0124010554089709,8.97143513161077e-07,-0.0125329815303431,3.752029224432436e-06,-0.0118733509234827,9.238390030648945e-07,-0.0117414248021108,5.470387275372421e-08,-0.0114775725593666,7.111503457984149e-08,-0.0113456464379947,5.470387275372421e-09,-0.0110817941952506,6.017426002909662e-07,1,0,1,0,0
1460,52,14:23:03,9,-0.0118733509234827,89880.0,-0.0119393139841686,-0.0120052770448548,1.1378405532774636e-08,-0.0121372031662269,4.868644675081455e-07,-0.0122691292875988,1.4877812272830373e-06,-0.0124010554089709,8.97143513161077e-07,-0.0125329815303431,3.752029224432436e-06,-0.0118733509234827,1.3833515341961778e-06,-0.0117414248021108,5.470387275372421e-08,-0.0114775725593666,7.554604827289314e-08,-0.0113456464379947,5.470387275372421e-09,-0.0110817941952506,6.017426002909662e-07,1,0,1,0,0
1461,52,14:23:06,9,-0.0118733509234827,1093367.0,-0.0120052770448548,-0.0121372031662269,4.9671116460381583e-08,-0.0122691292875988,1.4877812272830373e-06,-0.0124010554089709,8.97143513161077e-07,-0.0125329815303431,3.752029224432436e-06,-0.0126649076517149,2.07874716464152e-07,-0.0118733509234827,1.2137695286596328e-06,-0.0117414248021108,1.2034852005819325e-07,-0.0114775725593666,1.466610828527346e-07,-0.0113456464379947,5.470387275372421e-09,-0.0110817941952506,6.017426002909662e-07,1,1,1,1,0
1462,52,14:23:09,9,-0.0118733509234827,277082.0,-0.0119393139841686,-0.0120052770448548,3.3259954634264326e-08,-0.0122691292875988,1.4877812272830373e-06,-0.0124010554089709,5.689202766387318e-07,-0.0125329815303431,3.752029224432436e-06,-0.0126649076517149,2.406970401163865e-07,-0.0118733509234827,1.323177274167081e-06,-0.0117414248021108,1.2034852005819325e-07,-0.0114775725593666,1.466610828527346e-07,-0.0113456464379947,5.470387275372421e-09,-0.0112137203166226,7.65854218552139e-08,1,0,1,0,0
1463,52,14:23:12,9,-0.0120052770448548,1236010.0,-0.0121372031662269,-0.0122691292875988,8.368051415137192e-07,-0.0124010554089709,5.689202766387318e-07,-0.0125329815303431,3.051819653184766e-06,-0.0126649076517149,2.406970401163865e-07,-0.012796833773087,1.1733980705673842e-06,-0.0120052770448548,5.0327562933426275e-09,-0.0118733509234827,8.964870666880324e-07,-0.0117414248021108,1.2034852005819325e-07,-0.0114775725593666,1.466610828527346e-07,-0.0113456464379947,5.470387275372421e-09,1,1,1,1,1
1464,52,14:23:15,9,-0.0122691292875988,943401.0,-0.0122031662269128,-0.0122691292875988,2.4600331577349774e-07,-0.0124010554089709,5.908018257402214e-07,-0.0125329815303431,3.062760427735511e-06,-0.0126649076517149,2.406970401163865e-07,-0.012796833773087,1.1733980705673842e-06,-0.0121372031662269,8.752619640595873e-08,-0.0120052770448548,9.299658368133117e-08,-0.0118733509234827,2.614845117628017e-07,-0.0117414248021108,1.2034852005819325e-07,-0.0114775725593666,1.466610828527346e-07,1,1,1,1,0
1465,52,14:23:18,9,-0.0121372031662269,1400192.0,-0.0119393139841689,-0.0121372031662269,9.846697095670357e-08,-0.0122691292875988,2.1881549101489683e-08,-0.0124010554089709,5.743906639141042e-07,-0.0125329815303431,3.062760427735511e-06,-0.0126649076517149,2.406970401163865e-07,-0.0117414248021108,1.5317084371042777e-08,-0.0114775725593666,1.466610828527346e-07,-0.0113456464379947,5.470387275372421e-09,-0.0112137203166226,7.65854218552139e-08,-0.0109498680738786,6.569935117722277e-08,0,0,1,1,0
1466,52,14:23:21,9,-0.0122691292875988,284535.0,-0.0123350923482847,-0.0124010554089709,5.743906639141042e-07,-0.0125329815303431,3.062760427735511e-06,-0.0126649076517149,2.406970401163865e-07,-0.012796833773087,1.1733980705673842e-06,-0.0129287598944591,7.002095712476699e-07,-0.0122691292875988,3.282232365223452e-08,-0.0121372031662269,2.1881549101489683e-08,-0.0120052770448548,5.470387275372421e-09,-0.0118733509234827,1.0940774550744842e-08,-0.0117414248021108,9.846697095670358e-09,1,1,1,1,1
1467,52,14:23:24,9,-0.0122691292875988,457560.0,-0.0121372031662269,-0.0124010554089709,3.002148536724385e-07,-0.0125329815303431,3.062760427735511e-06,-0.0126649076517149,2.406970401163865e-07,-0.012796833773087,1.1733980705673842e-06,-0.0129287598944591,7.002095712476699e-07,-0.0118733509234827,7.111503457984149e-08,-0.0117414248021108,4.4271844219589e-07,-0.0114775725593666,1.466610828527346e-07,-0.0113456464379947,5.470387275372421e-09,-0.0112137203166226,7.65854218552139e-08,1,1,1,1,0
1468,52,14:23:27,9,-0.0120052770448548,501616.0,-0.0120712401055409,-0.0121372031662269,7.111503457984149e-08,-0.0122691292875988,1.2034852005819325e-07,-0.0124010554089709,2.6695489903817413e-08,-0.0125329815303431,3.0682308150108837e-06,-0.0126649076517149,2.4616742739175896e-07,-0.0120052770448548,5.470387275372421e-08,-0.0118733509234827,7.111503457984149e-08,-0.0117414248021108,4.4271844219589e-07,-0.0114775725593666,1.466610828527346e-07,-0.0113456464379947,5.470387275372421e-09,1,0,1,1,0
1469,52,14:23:30,9,-0.0124010554089709,747767.0,-0.0124670184696571,-0.0125329815303431,3.062760427735511e-06,-0.0126649076517149,3.282232365223453e-07,-0.012796833773087,1.1733980705673842e-06,-0.0129287598944591,7.002095712476699e-07,-0.0130606860158311,1.2527186860602843e-06,-0.0124010554089709,3.562316193722521e-07,-0.0121372031662269,1.641116182611726e-08,-0.0120052770448548,6.564464730446904e-08,-0.0118733509234827,7.111503457984149e-08,-0.0117414248021108,4.4271844219589e-07,1,1,1,1,1
1470,52,14:23:33,9,-0.0125329815303431,1302412.0,-0.0124670184696571,-0.0125329815303431,2.264083885531137e-06,-0.0126649076517149,3.282232365223453e-07,-0.012796833773087,1.1733980705673842e-06,-0.0129287598944591,7.494430567260217e-07,-0.0130606860158311,1.2527186860602843e-06,-0.0124010554089709,8.540368614311423e-07,-0.0121372031662269,1.641116182611726e-08,-0.0120052770448548,6.017426002909662e-08,-0.0118733509234827,4.3763098202979367e-08,-0.0117414248021108,4.4271844219589e-07,1,1,1,1,0
1471,52,14:23:36,9,-0.0125329815303431,1601803.0,-0.0124670184696571,-0.0125329815303431,1.2739437886887293e-06,-0.0126649076517149,3.282232365223453e-07,-0.012796833773087,1.1733980705673842e-06,-0.0129287598944591,7.494430567260217e-07,-0.0130606860158311,1.2527186860602843e-06,-0.0124010554089709,8.157441505035354e-07,-0.0122691292875988,2.1881549101489683e-08,-0.0121372031662269,1.4770045643505538e-07,-0.0120052770448548,6.017426002909662e-08,-0.0118733509234827,5.470387275372421e-08,1,1,1,1,0
1472,52,14:23:39,9,-0.0124010554089709,172163.0,-0.0124670184696571,-0.0125329815303431,1.2356510777611224e-06,-0.0126649076517149,3.829271092760695e-07,-0.012796833773087,1.1733980705673842e-06,-0.0129287598944591,7.494430567260217e-07,-0.0130606860158311,1.2691298478864016e-06,-0.0124010554089709,9.52503832387846e-07,-0.0122691292875988,2.1881549101489683e-08,-0.0121372031662269,1.4770045643505538e-07,-0.0120052770448548,6.017426002909662e-08,-0.0118733509234827,5.470387275372421e-08,1,1,1,1,0
1473,52,14:23:42,9,-0.0124010554089709,1744117.0,-0.0124670184696571,-0.0125329815303431,7.159642866007424e-07,-0.0126649076517149,4.3763098202979364e-07,-0.012796833773087,1.1733980705673842e-06,-0.0129287598944591,7.494430567260217e-07,-0.0130606860158311,1.2691298478864016e-06,-0.0124010554089709,3.172824619716004e-07,-0.0122691292875988,2.1881549101489683e-08,-0.0121372031662269,1.4770045643505538e-07,-0.0120052770448548,6.017426002909662e-08,-0.0118733509234827,2.1881549101489682e-07,1,1,1,1,1
1474,52,14:23:45,9,-0.0124010554089709,756001.0,-0.0124670184696571,-0.0125329815303431,2.564517554694591e-07,-0.0126649076517149,4.431013693051661e-07,-0.012796833773087,1.1733980705673842e-06,-0.0129287598944591,6.290945366678284e-07,-0.0130606860158311,1.2691298478864016e-06,-0.0124010554089709,3.282232365223453e-07,-0.0122691292875988,2.1881549101489683e-08,-0.0121372031662269,1.4770045643505538e-07,-0.0120052770448548,6.017426002909662e-08,-0.0118733509234827,2.1881549101489682e-07,1,1,1,1,0
1475,52,14:23:48,9,-0.0126649076517149,1279052.0,-0.0125329815303431,-0.0126649076517149,3.282232365223453e-07,-0.012796833773087,1.2828058160748328e-06,-0.0129287598944591,6.290945366678284e-07,-0.0130606860158311,1.2691298478864016e-06,-0.0131926121372031,9.984386743391482e-06,-0.0124010554089709,1.5382729018347248e-07,-0.0122691292875988,2.1881549101489683e-08,-0.0121372031662269,1.4770045643505538e-07,-0.0120052770448548,8.752619640595873e-08,-0.0118733509234827,2.1881549101489682e-07,1,1,1,1,0
1476,52,14:23:51,9,-0.0125329815303431,561835.0,-0.0124670184696571,-0.0125329815303431,1.47372233198533e-07,-0.0126649076517149,3.282232365223453e-07,-0.012796833773087,1.2828058160748328e-06,-0.0129287598944591,6.290945366678284e-07,-0.0130606860158311,1.274600235161774e-06,-0.0124010554089709,1.9759038838645186e-07,-0.0122691292875988,2.1881549101489683e-08,-0.0121372031662269,1.4770045643505538e-07,-0.0120052770448548,8.752619640595873e-08,-0.0118733509234827,2.07874716464152e-07,1,1,1,1,0
1477,52,14:23:54,9,-0.0124010554089709,516447.0,-0.0125329815303431,-0.0126649076517149,1.8566494412614e-07,-0.012796833773087,1.2828058160748328e-06,-0.0129287598944591,6.290945366678284e-07,-0.0130606860158311,1.274600235161774e-06,-0.0131926121372031,1.0082853714348185e-05,-0.0124010554089709,1.9759038838645186e-07,-0.0122691292875988,8.752619640595873e-08,-0.0121372031662269,1.4770045643505538e-07,-0.0120052770448548,8.752619640595873e-08,-0.0118733509234827,1.750523928119175e-07,1,1,1,1,0
1478,52,14:23:57,9,-0.0126649076517149,515957.0,-0.0127308707124008,-0.012796833773087,1.2828058160748328e-06,-0.0129287598944591,6.290945366678284e-07,-0.0130606860158311,1.274600235161774e-06,-0.0131926121372031,1.0088324101623556e-05,-0.013324538258575,4.595125311312834e-07,-0.0126649076517149,4.653111416431781e-07,-0.0125329815303431,2.7351936376862106e-08,-0.0124010554089709,1.9759038838645186e-07,-0.0122691292875988,8.752619640595873e-08,-0.0121372031662269,1.4770045643505538e-07,1,1,1,1,1
1479,52,14:24:00,9,-0.012796833773087,1025189.0,-0.0127308707124008,-0.012796833773087,6.318297303055146e-07,-0.0129287598944591,6.947391839722974e-07,-0.0130606860158311,1.2964817842632638e-06,-0.0131926121372031,1.009379448889893e-05,-0.013324538258575,4.595125311312834e-07,-0.0126649076517149,7.990047654408958e-07,-0.0125329815303431,6.509760857693181e-07,-0.0124010554089709,8.818264287900344e-08,-0.0122691292875988,8.752619640595873e-08,-0.0120052770448548,8.752619640595873e-08,1,1,1,1,0
1480,52,14:24:03,9,-0.0126649076517149,1967941.0,-0.012796833773087,-0.0129287598944591,1.6137642462348645e-07,-0.0130606860158311,1.2964817842632638e-06,-0.0131926121372031,1.0148498361652654e-05,-0.013324538258575,4.595125311312834e-07,-0.0134564643799471,4.485717565805385e-07,-0.0126649076517149,9.084125109483442e-07,-0.0125329815303431,6.554070994623697e-07,-0.0124010554089709,8.818264287900344e-08,-0.0122691292875988,8.752619640595873e-08,-0.0120052770448548,8.752619640595873e-08,1,1,1,1,0
1481,52,14:24:06,9,-0.0129287598944591,90103.0,-0.0128627968337732,-0.0129287598944591,1.556872218570991e-07,-0.0130606860158311,1.2964817842632638e-06,-0.0131926121372031,1.01594391362034e-05,-0.013324538258575,4.595125311312834e-07,-0.0134564643799471,4.485717565805385e-07,-0.012796833773087,2.6257858921787617e-07,-0.0126649076517149,8.5370863819462e-07,-0.0125329815303431,6.554070994623697e-07,-0.0124010554089709,8.818264287900344e-08,-0.0122691292875988,6.564464730446904e-08,1,1,1,1,0
1482,52,14:24:09,9,-0.0129287598944591,763238.0,-0.0128627968337732,-0.0129287598944591,1.8927539972788572e-08,-0.0130606860158311,1.3347744951908706e-06,-0.0131926121372031,1.0192261459855633e-05,-0.013324538258575,4.595125311312834e-07,-0.0134564643799471,5.689202766387318e-07,-0.012796833773087,5.470387275372421e-09,-0.0126649076517149,7.716528290640337e-07,-0.0125329815303431,7.812260067959354e-07,-0.0124010554089709,8.818264287900344e-08,-0.0122691292875988,6.564464730446904e-08,1,1,1,1,0
1483,52,14:24:12,9,-0.012796833773087,1189796.0,-0.0128627968337732,-0.0129287598944591,1.3457152697416156e-08,-0.0130606860158311,1.351185657016988e-06,-0.0131926121372031,1.0219613396232496e-05,-0.013324538258575,4.595125311312834e-07,-0.0134564643799471,5.689202766387318e-07,-0.012796833773087,7.111503457984149e-08,-0.0126649076517149,2.5163781466713136e-07,-0.0125329815303431,7.976371686220527e-07,-0.0124010554089709,8.818264287900344e-08,-0.0122691292875988,6.564464730446904e-08,1,1,1,1,0
1484,52,14:24:15,9,-0.0130606860158311,1429046.0,-0.0128627968337732,-0.0129287598944591,5.470387275372421e-09,-0.0130606860158311,8.996598913077484e-07,-0.0131926121372031,1.0236024558058612e-05,-0.013324538258575,4.595125311312834e-07,-0.0134564643799471,5.689202766387318e-07,-0.012796833773087,6.564464730446904e-08,-0.0126649076517149,2.5163781466713136e-07,-0.0125329815303431,7.976371686220527e-07,-0.0124010554089709,8.818264287900344e-08,-0.0122691292875988,6.564464730446904e-08,1,1,1,1,0
1485,52,14:24:18,9,-0.012796833773087,60089.0,-0.0128627968337732,-0.0129287598944591,1.3112518299067693e-07,-0.0130606860158311,8.996598913077484e-07,-0.0131926121372031,1.0263376494435474e-05,-0.013324538258575,4.595125311312834e-07,-0.0134564643799471,5.689202766387318e-07,-0.012796833773087,3.282232365223452e-08,-0.0126649076517149,2.4616742739175896e-07,-0.0125329815303431,7.976371686220527e-07,-0.0124010554089709,9.365303015437585e-08,-0.0122691292875988,6.564464730446904e-08,1,1,1,1,0
1486,52,14:24:21,9,-0.012796833773087,650908.0,-0.0127308707124008,-0.012796833773087,4.3763098202979367e-08,-0.0129287598944591,5.470387275372421e-09,-0.0130606860158311,6.861506759499627e-07,-0.0131926121372031,1.0307139592638457e-05,-0.013324538258575,4.595125311312834e-07,-0.0126649076517149,2.5163781466713136e-07,-0.0125329815303431,7.976371686220527e-07,-0.0124010554089709,9.365303015437585e-08,-0.0122691292875988,6.564464730446904e-08,-0.0120052770448548,9.299658368133117e-08,1,1,1,1,0
1487,52,14:24:24,9,-0.012796833773087,44898.0,-0.0127308707124008,-0.012796833773087,6.017426002909662e-08,-0.0129287598944591,1.641116182611726e-08,-0.0130606860158311,6.916210632253352e-07,-0.0131926121372031,1.029619881808771e-05,-0.013324538258575,4.595125311312834e-07,-0.0126649076517149,4.923348547835179e-07,-0.0125329815303431,7.976371686220527e-07,-0.0124010554089709,6.083070650214133e-08,-0.0122691292875988,6.564464730446904e-08,-0.0120052770448548,9.299658368133117e-08,1,1,1,1,0
1488,52,14:24:27,9,-0.012796833773087,1134996.0,-0.0127308707124008,-0.012796833773087,7.111503457984149e-08,-0.0129287598944591,1.0940774550744841e-07,-0.0130606860158311,4.223138976587509e-08,-0.0131926121372031,1.038919540176904e-05,-0.013324538258575,4.595125311312834e-07,-0.0126649076517149,5.087460166096352e-07,-0.0125329815303431,7.976371686220527e-07,-0.0124010554089709,6.083070650214133e-08,-0.0122691292875988,6.564464730446904e-08,-0.0120052770448548,9.299658368133117e-08,1,1,1,1,0
1489,52,14:24:30,9,-0.0130606860158311,873390.0,-0.013126649076517,-0.0131926121372031,1.0416547338145905e-05,-0.013324538258575,3.938678838268143e-07,-0.0134564643799471,5.798610511894766e-07,-0.0135883905013193,3.172824619716004e-07,-0.0137203166226912,1.0339031950453876e-06,-0.0130606860158311,6.196854705541878e-07,-0.0126649076517149,4.431013693051661e-07,-0.0125329815303431,7.976371686220527e-07,-0.0124010554089709,6.083070650214133e-08,-0.0122691292875988,6.564464730446904e-08,1,1,1,1,0
