uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1038,60,14:01:57,6,0.0162698412698412,1792863.0,0.0164682539682541,0.0162698412698412,3.751947155101049e-06,0.015873015873016,4.085200479026482e-05,0.0154761904761904,1.3617334930088272e-06,0.015079365079365,1.0596762454686874e-05,0.0146825396825396,2.228291170378081e-06,0.0166666666666668,6.024639090281479e-07,0.017063492063492,2.8555138701882075e-06,0.0174603174603176,1.0976397246677211e-06,0.0178571428571427,2.673949404453697e-06,0.0182539682539681,1.0930510954427948e-05,1,0,0,0,1
1039,60,14:02:00,6,0.0162698412698412,1098684.0,0.0164682539682541,0.0162698412698412,9.789625875194368e-07,0.015873015873016,4.085200479026482e-05,0.0154761904761904,1.3617334930088272e-06,0.015079365079365,1.0596762454686874e-05,0.0146825396825396,2.228291170378081e-06,0.0166666666666668,1.196674887795636e-06,0.017063492063492,3.325930895045802e-06,0.0174603174603176,1.0976397246677211e-06,0.0178571428571427,2.731719916278314e-06,0.0182539682539681,1.1095569559641136e-05,1,0,0,0,1
1040,60,14:02:03,6,0.015873015873016,716091.0,0.0160714285714285,0.015873015873016,4.086851065078614e-05,0.0154761904761904,1.402998144312125e-06,0.015079365079365,1.0596762454686874e-05,0.0146825396825396,2.0632325651648896e-06,0.0142857142857142,6.495056115139073e-06,0.0162698412698412,6.221058830485175e-07,0.0166666666666668,2.756478707060293e-06,0.017063492063492,3.325930895045802e-06,0.0174603174603176,1.0976397246677211e-06,0.0178571428571427,2.7152140557569947e-06,1,1,0,0,1
1041,60,14:02:06,6,0.015873015873016,1390385.0,0.0160714285714285,0.015873015873016,3.911063650526565e-05,0.0154761904761904,2.5006378689798464e-06,0.015079365079365,1.0596762454686874e-05,0.0146825396825396,2.0632325651648896e-06,0.0142857142857142,6.495056115139073e-06,0.0162698412698412,1.8238975876057624e-06,0.0166666666666668,2.800879471862641e-06,0.017063492063492,3.325930895045802e-06,0.0174603174603176,1.0976397246677211e-06,0.0178571428571427,2.7152140557569947e-06,1,1,0,0,1
1042,60,14:02:09,6,0.015873015873016,1144439.0,0.0160714285714285,0.015873015873016,3.697312756775482e-05,0.0154761904761904,2.5006378689798464e-06,0.015079365079365,1.0596762454686874e-05,0.0146825396825396,2.0632325651648896e-06,0.0142857142857142,6.495056115139073e-06,0.0162698412698412,2.5336495900224848e-06,0.0166666666666668,3.312561148023534e-06,0.017063492063492,3.325930895045802e-06,0.0174603174603176,1.0976397246677211e-06,0.0178571428571427,2.888525591230846e-06,1,0,0,1,1
1043,60,14:02:12,6,0.015873015873016,2516606.0,0.0160714285714285,0.015873015873016,2.9900366334369583e-05,0.0154761904761904,2.5006378689798464e-06,0.015079365079365,1.0638027105990172e-05,0.0146825396825396,2.0632325651648896e-06,0.0142857142857142,6.495056115139073e-06,0.0162698412698412,6.387768021750498e-06,0.0166666666666668,3.865507475487724e-06,0.017063492063492,3.325930895045802e-06,0.0174603174603176,1.1389043759710192e-06,0.0178571428571427,2.888525591230846e-06,1,0,0,1,1
1044,60,14:02:15,6,0.015873015873016,1072857.0,0.0160714285714285,0.015873015873016,2.829929786380163e-05,0.0154761904761904,2.5171437295011654e-06,0.015079365079365,1.066278589677215e-05,0.0146825396825396,2.0632325651648896e-06,0.0142857142857142,6.495056115139073e-06,0.0162698412698412,5.950362717935542e-06,0.0166666666666668,3.75821938209915e-06,0.017063492063492,3.3671955463491003e-06,0.0174603174603176,1.1389043759710192e-06,0.0178571428571427,3.6395422449508656e-06,1,0,0,0,1
1045,60,14:02:18,6,0.0162698412698412,2901284.0,0.0164682539682541,0.0162698412698412,4.043935827723184e-07,0.015873015873016,2.568311897117255e-05,0.0154761904761904,2.5171437295011654e-06,0.015079365079365,1.067103882703281e-05,0.0146825396825396,2.0632325651648896e-06,0.0166666666666668,3.815989893923767e-06,0.017063492063492,3.474483639737674e-06,0.0174603174603176,1.147157306231679e-06,0.0178571428571427,3.6395422449508656e-06,0.0182539682539681,6.057650811324116e-06,0,0,0,0,1
1046,60,14:02:21,6,0.015873015873016,4091521.0,0.0160714285714285,0.015873015873016,1.2757132009019726e-05,0.0154761904761904,2.5171437295011654e-06,0.015079365079365,1.0893867944070618e-05,0.0146825396825396,2.0632325651648896e-06,0.0142857142857142,6.495056115139073e-06,0.0162698412698412,1.68359777317455e-06,0.0166666666666668,4.088336592525532e-06,0.017063492063492,3.4579777792163552e-06,0.0174603174603176,1.147157306231679e-06,0.0178571428571427,3.6395422449508656e-06,1,0,0,1,1
1047,60,14:02:24,6,0.015873015873016,4343849.0,0.0156746031746031,0.0154761904761904,2.682202334714357e-06,0.015079365079365,1.0836097432246002e-05,0.0146825396825396,2.0632325651648896e-06,0.0142857142857142,6.495056115139073e-06,0.0138888888888888,6.8829438373900725e-06,0.015873015873016,1.999107297039565e-06,0.0162698412698412,2.021967913861592e-06,0.0166666666666668,3.6921959400138736e-06,0.017063492063492,3.4579777792163552e-06,0.0174603174603176,1.147157306231679e-06,1,1,0,1,1
1048,60,14:02:27,6,0.0154761904761904,486375.0,0.0156746031746031,0.0154761904761904,2.475879078197868e-06,0.015079365079365,1.0836097432246002e-05,0.0146825396825396,2.0632325651648896e-06,0.0142857142857142,6.486803184878413e-06,0.0138888888888888,6.940714349214689e-06,0.015873015873016,6.257619311539897e-06,0.0162698412698412,3.1361134990506325e-06,0.0166666666666668,3.7087018005351926e-06,0.017063492063492,3.540507081822951e-06,0.0174603174603176,1.147157306231679e-06,1,1,0,1,1
1049,60,14:02:30,6,0.0154761904761904,87011.0,0.0156746031746031,0.0154761904761904,2.25304996116006e-06,0.015079365079365,1.0836097432246002e-05,0.0146825396825396,2.0632325651648896e-06,0.0142857142857142,6.486803184878413e-06,0.0138888888888888,6.940714349214689e-06,0.015873015873016,9.715597090756252e-06,0.0162698412698412,3.829359640946035e-06,0.0166666666666668,3.7087018005351926e-06,0.017063492063492,3.2846662437425045e-06,0.0174603174603176,1.2626983298809123e-06,1,0,0,1,1
1050,60,14:02:33,6,0.0154761904761904,368594.0,0.0156746031746031,0.0154761904761904,2.2035323795961024e-06,0.015079365079365,1.0893867944070618e-05,0.0146825396825396,2.1210030769895067e-06,0.0142857142857142,6.486803184878413e-06,0.0138888888888888,6.940714349214689e-06,0.015873015873016,1.2364787704427973e-05,0.0162698412698412,4.5968821551873744e-06,0.0166666666666668,3.7087018005351926e-06,0.017063492063492,3.2846662437425045e-06,0.0174603174603176,1.0563750733644237e-06,1,0,1,1,1
1051,60,14:02:36,6,0.0154761904761904,908526.0,0.0156746031746031,0.0154761904761904,1.270951260141572e-06,0.015079365079365,1.0893867944070618e-05,0.0146825396825396,2.1210030769895067e-06,0.0142857142857142,7.312096210944369e-06,0.0138888888888888,6.940714349214689e-06,0.015873015873016,1.2653640263551055e-05,0.0162698412698412,4.514352852580779e-06,0.0166666666666668,4.038819010961575e-06,0.017063492063492,3.2846662437425045e-06,0.0174603174603176,1.0646280036250832e-06,1,0,0,1,1
1052,60,14:02:39,6,0.0154761904761904,1172050.0,0.0152777777777779,0.015079365079365,1.0241886453478514e-05,0.0146825396825396,1.2957100509235507e-06,0.0142857142857142,7.312096210944369e-06,0.0138888888888888,6.93246141895403e-06,0.0134920634920634,8.335459563266155e-07,0.0154761904761904,8.25293026065956e-08,0.015873015873016,2.272221518155572e-05,0.0162698412698412,4.514352852580779e-06,0.0166666666666668,4.038819010961575e-06,0.017063492063492,3.1526193595719515e-06,1,1,1,1,2
1053,60,14:02:42,6,0.0154761904761904,84421.0,0.0152777777777779,0.015079365079365,1.029140403504247e-05,0.0146825396825396,1.2957100509235507e-06,0.0142857142857142,7.163543466252497e-06,0.0138888888888888,7.138784675470519e-06,0.0134920634920634,8.335459563266155e-07,0.0154761904761904,3.028825405662058e-06,0.015873015873016,2.187216336470778e-05,0.0162698412698412,4.580376294666055e-06,0.0166666666666668,3.7334605913171713e-06,0.017063492063492,1.4690215863974016e-06,1,1,1,1,1
1054,60,14:02:45,6,0.015079365079365,440139.0,0.0152777777777779,0.015079365079365,1.0217127662696534e-05,0.0146825396825396,1.460768656136742e-06,0.0142857142857142,7.229566908337774e-06,0.0138888888888888,7.171796396513157e-06,0.0134920634920634,8.335459563266155e-07,0.0154761904761904,4.842654418349816e-06,0.015873015873016,2.199595731861768e-05,0.0162698412698412,4.662905597272651e-06,0.0166666666666668,3.5849078466252997e-06,0.017063492063492,1.444262795615423e-06,1,1,1,1,1
1055,60,14:02:48,6,0.015079365079365,1227920.0,0.0152777777777779,0.015079365079365,6.915955558432711e-06,0.0146825396825396,1.460768656136742e-06,0.0142857142857142,7.312096210944369e-06,0.0138888888888888,7.171796396513157e-06,0.0134920634920634,8.335459563266155e-07,0.0154761904761904,8.259367546262873e-06,0.015873015873016,2.15833108055847e-05,0.0162698412698412,4.629893876230012e-06,0.0166666666666668,3.419849241412108e-06,0.017063492063492,1.444262795615423e-06,1,1,1,1,1
1056,60,14:02:51,6,0.015079365079365,345360.0,0.0152777777777779,0.015079365079365,6.090662532366754e-06,0.0146825396825396,1.87341516916972e-06,0.0142857142857142,7.287337420162391e-06,0.0138888888888888,7.171796396513157e-06,0.0134920634920634,8.335459563266155e-07,0.0154761904761904,9.365260201191254e-06,0.015873015873016,2.240035090139e-05,0.0162698412698412,4.29977666580363e-06,0.0166666666666668,3.0732261704644065e-06,0.017063492063492,1.444262795615423e-06,1,0,1,1,2
1057,60,14:02:54,6,0.015079365079365,813545.0,0.0152777777777779,0.015079365079365,4.48134113153814e-06,0.0146825396825396,1.87341516916972e-06,0.0142857142857142,7.287337420162391e-06,0.0138888888888888,7.0892670939065616e-06,0.0134920634920634,8.335459563266155e-07,0.0154761904761904,1.110662848619042e-05,0.015873015873016,2.168234596871261e-05,0.0162698412698412,4.184235642154396e-06,0.0166666666666668,3.0732261704644065e-06,0.017063492063492,1.444262795615423e-06,1,0,1,1,2
1058,60,14:02:57,6,0.015079365079365,1849510.0,0.0152777777777779,0.015079365079365,1.1801690272743168e-06,0.0146825396825396,1.9229327507336773e-06,0.0142857142857142,7.287337420162391e-06,0.0138888888888888,8.459253517176048e-06,0.0134920634920634,8.335459563266155e-07,0.0154761904761904,1.560810676756457e-05,0.015873015873016,2.151728736349942e-05,0.0162698412698412,4.101706339547801e-06,0.0166666666666668,3.180514263852981e-06,0.017063492063492,1.444262795615423e-06,1,0,1,1,1
1059,60,14:03:00,6,0.015079365079365,606236.0,0.0148809523809523,0.0146825396825396,2.5336495900224848e-06,0.0142857142857142,8.112630446228347e-06,0.0138888888888888,8.574794540825282e-06,0.0134920634920634,8.335459563266155e-07,0.0130952380952382,1.5102862377006992e-06,0.015079365079365,5.993443013896185e-06,0.0154761904761904,1.8884520081046416e-05,0.015873015873016,2.1665840108191293e-05,0.0162698412698412,4.093453409287141e-06,0.0166666666666668,3.097984961246385e-06,1,1,1,1,2
1060,60,14:03:03,6,0.015079365079365,1007585.0,0.0148809523809523,0.0146825396825396,7.097520024167221e-07,0.0142857142857142,8.120883376489007e-06,0.0138888888888888,8.706841424995835e-06,0.0134920634920634,8.335459563266155e-07,0.0130952380952382,1.5102862377006992e-06,0.015079365079365,8.370286928966138e-06,0.0154761904761904,1.9189878500690815e-05,0.015873015873016,2.1814392852883167e-05,0.0162698412698412,4.093453409287141e-06,0.0166666666666668,2.586303285085493e-06,1,1,1,1,2
1061,60,14:03:06,6,0.0146825396825396,286437.0,0.0148809523809523,0.0146825396825396,2.7234669860176546e-07,0.0142857142857142,8.351965423787473e-06,0.0138888888888888,8.723347285517155e-06,0.0134920634920634,8.335459563266155e-07,0.0130952380952382,1.6588389823925717e-06,0.015079365079365,9.121303582686158e-06,0.0154761904761904,1.9486983990074564e-05,0.015873015873016,2.155029908454206e-05,0.0162698412698412,3.705565687036142e-06,0.0166666666666668,8.520160142499716e-06,1,1,1,2,2
1062,60,14:03:09,6,0.0146825396825396,613618.0,0.0148809523809523,0.0146825396825396,2.393349775591272e-07,0.0142857142857142,7.906307189711858e-06,0.0138888888888888,8.723347285517155e-06,0.0134920634920634,8.335459563266155e-07,0.0130952380952382,1.6588389823925717e-06,0.015079365079365,1.0738877913775432e-05,0.0154761904761904,1.694508146979142e-05,0.015873015873016,2.159156373584536e-05,0.0162698412698412,3.705565687036142e-06,0.0166666666666668,8.43763083989312e-06,1,1,1,2,2
1063,60,14:03:12,6,0.0146825396825396,682890.0,0.0148809523809523,0.0146825396825396,8.500518168479345e-07,0.0142857142857142,1.143856134127415e-05,0.0138888888888888,8.888405890730345e-06,0.0134920634920634,8.335459563266155e-07,0.0130952380952382,1.667091912653231e-06,0.015079365079365,9.385397351027264e-06,0.0154761904761904,1.6912069748748782e-05,0.015873015873016,2.174836941079789e-05,0.0162698412698412,3.821106710685376e-06,0.0166666666666668,8.43763083989312e-06,1,1,1,2,2
1064,60,14:03:15,6,0.0146825396825396,2608394.0,0.0148809523809523,0.0146825396825396,5.562474995684543e-06,0.0142857142857142,1.2255601437079446e-05,0.0138888888888888,9.54038738132245e-06,0.0134920634920634,8.335459563266155e-07,0.0130952380952382,1.667091912653231e-06,0.015079365079365,9.26160339711737e-06,0.0154761904761904,1.6747011143535592e-05,0.015873015873016,2.187216336470778e-05,0.0162698412698412,3.829359640946035e-06,0.0166666666666668,8.445883770153779e-06,1,1,1,2,2
1065,60,14:03:18,6,0.0146825396825396,869452.0,0.0148809523809523,0.0146825396825396,8.96268226307628e-06,0.0142857142857142,1.235463660020736e-05,0.0138888888888888,9.490869799758491e-06,0.0134920634920634,8.170400958052963e-07,0.0130952380952382,1.7496212152598264e-06,0.015079365079365,1.0631589820386858e-05,0.0154761904761904,1.6268341188417336e-05,0.015873015873016,2.172361062001591e-05,0.0162698412698412,3.829359640946035e-06,0.0166666666666668,8.445883770153779e-06,1,1,1,2,2
1066,60,14:03:21,6,0.0146825396825396,3753833.0,0.0144841269841269,0.0142857142857142,1.3031376881581444e-05,0.0138888888888888,9.903516312791473e-06,0.0134920634920634,8.252930260659559e-07,0.0130952380952382,1.7496212152598264e-06,0.0126984126984126,4.67941145779397e-06,0.0146825396825396,1.6010684705679544e-06,0.015079365079365,1.003737884161937e-05,0.0154761904761904,1.6210570676592718e-05,0.015873015873016,2.049392401117764e-05,0.0162698412698412,3.829359640946035e-06,1,1,1,2,2
1067,60,14:03:24,6,0.0146825396825396,2490732.0,0.0144841269841269,0.0142857142857142,1.2948847578974849e-05,0.0138888888888888,9.878757522009492e-06,0.0134920634920634,8.252930260659559e-07,0.0130952380952382,1.7496212152598264e-06,0.0126984126984126,4.67941145779397e-06,0.0146825396825396,7.345107931987008e-07,0.015079365079365,7.280900134559076e-06,0.0154761904761904,1.5319254208441488e-05,0.015873015873016,2.0691994337433465e-05,0.0162698412698412,3.821106710685376e-06,1,1,1,2,2
1068,60,14:03:27,6,0.0146825396825396,910354.0,0.0144841269841269,0.0142857142857142,1.3179929626273317e-05,0.0138888888888888,9.878757522009492e-06,0.0134920634920634,8.252930260659559e-07,0.0130952380952382,1.9146798204730176e-06,0.0126984126984126,4.67941145779397e-06,0.0146825396825396,6.189697695494669e-07,0.015079365079365,6.026454734938824e-06,0.0154761904761904,1.4947872346711808e-05,0.015873015873016,2.063422382560885e-05,0.0162698412698412,3.821106710685376e-06,1,1,1,2,2
1069,60,14:03:30,6,0.0146825396825396,869386.0,0.0144841269841269,0.0142857142857142,1.3394505813050464e-05,0.0138888888888888,9.895263382530811e-06,0.0134920634920634,9.078223286725516e-07,0.0130952380952382,2.0137149836009323e-06,0.0126984126984126,4.67941145779397e-06,0.0146825396825396,1.237939539098934e-07,0.015079365079365,5.985190083635525e-06,0.0154761904761904,1.4526972903418169e-05,0.015873015873016,2.066723554665149e-05,0.0162698412698412,3.573518802865589e-06,1,1,1,2,2
1070,60,14:03:33,6,0.0146825396825396,562627.0,0.0148809523809523,0.0146825396825396,4.2089944329363753e-07,0.0142857142857142,1.348528804591772e-05,0.0138888888888888,9.895263382530811e-06,0.0134920634920634,9.078223286725516e-07,0.0130952380952382,2.0137149836009323e-06,0.015079365079365,6.719700876834226e-06,0.0154761904761904,1.4526972903418169e-05,0.015873015873016,2.1079882059684464e-05,0.0162698412698412,3.5322541515622912e-06,0.0166666666666668,8.445883770153779e-06,1,1,1,2,2
1071,60,14:03:36,6,0.0142857142857142,1447060.0,0.0144841269841269,0.0142857142857142,1.2057531110823616e-05,0.0138888888888888,9.895263382530811e-06,0.0134920634920634,9.078223286725516e-07,0.0130952380952382,2.104497216468188e-06,0.0126984126984126,5.999880299499499e-06,0.0146825396825396,5.884339275850265e-06,0.015079365079365,6.83524190048346e-06,0.0154761904761904,1.4626008066546083e-05,0.015873015873016,2.132746996750425e-05,0.0162698412698412,3.5982775936475675e-06,1,1,1,2,2
1072,60,14:03:39,6,0.0142857142857142,1580035.0,0.0144841269841269,0.0142857142857142,1.0893867944070618e-05,0.0138888888888888,1.0316162825824447e-05,0.0134920634920634,9.078223286725516e-07,0.0130952380952382,2.104497216468188e-06,0.0126984126984126,5.999880299499499e-06,0.0146825396825396,3.656048105472185e-06,0.015079365079365,6.934277063611375e-06,0.0154761904761904,1.4626008066546083e-05,0.015873015873016,2.024633610335785e-05,0.0162698412698412,3.5982775936475675e-06,1,2,1,2,2
1073,60,14:03:42,6,0.0146825396825396,1799986.0,0.0144841269841269,0.0142857142857142,1.0151104220611257e-05,0.0138888888888888,1.0365680407388406e-05,0.0134920634920634,9.078223286725516e-07,0.0130952380952382,2.104497216468188e-06,0.0126984126984126,5.851327554807627e-06,0.0146825396825396,1.238104597704147e-06,0.015079365079365,7.0415651569999485e-06,0.0154761904761904,1.4626008066546083e-05,0.015873015873016,2.022983024283653e-05,0.0162698412698412,3.5982775936475675e-06,1,2,1,2,2
1074,60,14:03:45,6,0.0142857142857142,605972.0,0.0144841269841269,0.0142857142857142,1.007682784826532e-05,0.0138888888888888,1.0398692128431044e-05,0.0134920634920634,9.078223286725516e-07,0.0130952380952382,2.3108204729846763e-06,0.0126984126984126,5.892592206110925e-06,0.0146825396825396,5.696172465907228e-07,0.015079365079365,7.181864971431162e-06,0.0154761904761904,1.4626008066546083e-05,0.015873015873016,2.022983024283653e-05,0.0162698412698412,3.5982775936475675e-06,1,1,2,2,2
1075,60,14:03:48,6,0.0142857142857142,409055.0,0.0144841269841269,0.0142857142857142,9.92827510357345e-06,0.0138888888888888,1.048122143103764e-05,0.0134920634920634,9.078223286725516e-07,0.0130952380952382,2.3108204729846763e-06,0.0126984126984126,6.263974067840605e-06,0.0146825396825396,1.031781341187658e-06,0.015079365079365,7.181864971431162e-06,0.0154761904761904,1.4427937740290254e-05,0.015873015873016,2.031235954544313e-05,0.0162698412698412,3.614783454168887e-06,1,2,2,2,2
1076,60,14:03:51,6,0.0146825396825396,1757048.0,0.0148809523809523,0.0146825396825396,8.846976180821833e-06,0.0142857142857142,1.0720556408596767e-05,0.0138888888888888,1.0770073990160724e-05,0.0134920634920634,1.7331153547385077e-06,0.0130952380952382,3.400207267391738e-06,0.015079365079365,4.474903845934826e-06,0.0154761904761904,1.4427937740290254e-05,0.015873015873016,2.0295853684921807e-05,0.0162698412698412,3.5157482910409723e-06,0.0166666666666668,9.114371121267204e-06,1,1,1,2,2
1077,60,14:03:54,6,0.0146825396825396,1204402.0,0.0148809523809523,0.0146825396825396,7.245907710253879e-06,0.0142857142857142,1.0728809338857427e-05,0.0138888888888888,1.1182720503193702e-05,0.0134920634920634,1.7331153547385077e-06,0.0130952380952382,3.400207267391738e-06,0.015079365079365,4.02099268159855e-06,0.0154761904761904,1.4262879135077064e-05,0.015873015873016,2.004826577710202e-05,0.0162698412698412,3.5157482910409723e-06,0.0166666666666668,9.114371121267204e-06,1,1,1,2,2
1078,60,14:03:57,6,0.0146825396825396,971722.0,0.0148809523809523,0.0146825396825396,5.917185938287691e-06,0.0142857142857142,1.0943385525634576e-05,0.0138888888888888,1.1149708782151063e-05,0.0134920634920634,1.7331153547385077e-06,0.0130952380952382,3.433218988434377e-06,0.015079365079365,4.070510263162507e-06,0.0154761904761904,1.4097820529863871e-05,0.015873015873016,2.013904800996928e-05,0.0162698412698412,3.5240012213016315e-06,0.0166666666666668,9.114371121267204e-06,1,1,1,2,2
1079,60,14:04:00,6,0.015079365079365,345210.0,0.0148809523809523,0.0146825396825396,6.9983198024340926e-06,0.0142857142857142,1.105067361902315e-05,0.0138888888888888,1.1108444130847766e-05,0.0134920634920634,1.7331153547385077e-06,0.0130952380952382,3.433218988434377e-06,0.015079365079365,4.111774914465806e-06,0.0154761904761904,1.3891497273347382e-05,0.015873015873016,1.9998748195538064e-05,0.0162698412698412,3.4909895002589936e-06,0.0166666666666668,9.114371121267204e-06,1,1,1,2,2
1080,60,14:04:03,6,0.0146825396825396,1613696.0,0.0148809523809523,0.0146825396825396,8.739688087433259e-06,0.0142857142857142,1.143030841101349e-05,0.0138888888888888,1.1116697061108426e-05,0.0134920634920634,1.7331153547385077e-06,0.0130952380952382,3.433218988434377e-06,0.015079365079365,2.3704066294666385e-06,0.0154761904761904,1.3891497273347382e-05,0.015873015873016,1.9965736474495425e-05,0.0162698412698412,3.4909895002589936e-06,0.0166666666666668,9.114371121267204e-06,1,1,1,2,2
1081,60,14:04:06,6,0.015079365079365,2466029.0,0.0148809523809523,0.0146825396825396,6.039164247540239e-06,0.0142857142857142,1.2181325064733509e-05,0.0138888888888888,1.1182720503193702e-05,0.0134920634920634,3.953153594855929e-06,0.0130952380952382,3.433218988434377e-06,0.015079365079365,4.951758156395735e-08,0.0154761904761904,1.3396321457707807e-05,0.015873015873016,2.016380680075125e-05,0.0162698412698412,3.482736569998334e-06,0.0166666666666668,9.1556357725705e-06,1,1,2,2,2
1082,60,14:04:09,6,0.015079365079365,462972.0,0.0152777777777779,0.015079365079365,6.519814905921052e-07,0.0146825396825396,6.58385764474377e-06,0.0142857142857142,1.2313371948904062e-05,0.0138888888888888,1.123223808475766e-05,0.0134920634920634,3.953153594855929e-06,0.0154761904761904,1.3808967970740789e-05,0.015873015873016,2.0320612475703786e-05,0.0162698412698412,3.482736569998334e-06,0.0166666666666668,9.1556357725705e-06,0.017063492063492,2.187026519074783e-06,1,1,1,2,2
1083,60,14:04:12,6,0.015079365079365,230232.0,0.0152777777777779,0.015079365079365,8.748106076299132e-07,0.0146825396825396,9.125760165026916e-06,0.0142857142857142,1.23463836699467e-05,0.0138888888888888,1.1323020317624915e-05,0.0134920634920634,3.953153594855929e-06,0.0154761904761904,1.396577364569332e-05,0.015873015873016,2.0328865405964445e-05,0.0162698412698412,3.507495360780313e-06,0.0166666666666668,9.1556357725705e-06,0.017063492063492,2.187026519074783e-06,1,1,1,2,2
1084,60,14:04:15,6,0.015079365079365,1007979.0,0.0148809523809523,0.0146825396825396,1.0561770030381677e-05,0.0142857142857142,1.23463836699467e-05,0.0138888888888888,1.1380790829449531e-05,0.0134920634920634,3.953153594855929e-06,0.0130952380952382,3.5240012213016315e-06,0.015079365079365,8.335459563266155e-07,0.0154761904761904,1.300018080519615e-05,0.015873015873016,2.0271094894139827e-05,0.0162698412698412,3.507495360780313e-06,0.0166666666666668,9.122624051527864e-06,1,2,2,2,2
1085,60,14:04:18,6,0.0154761904761904,647182.0,0.0152777777777779,0.015079365079365,1.0233633523217851e-06,0.0146825396825396,1.1684168545831377e-05,0.0142857142857142,1.009333370878664e-05,0.0138888888888888,1.1364284968928212e-05,0.0134920634920634,4.200741502675716e-06,0.0154761904761904,1.4947872346711808e-05,0.015873015873016,1.950357237989849e-05,0.0162698412698412,2.9132843820128245e-06,0.0166666666666668,8.709977538494886e-06,0.017063492063492,1.6423331218712525e-06,1,1,2,2,2
1086,60,14:04:21,6,0.015079365079365,1363804.0,0.0152777777777779,0.015079365079365,3.878877222509993e-06,0.0146825396825396,1.1890491802347866e-05,0.0142857142857142,1.0010804406180044e-05,0.0138888888888888,1.1372537899188872e-05,0.0134920634920634,4.200741502675716e-06,0.0154761904761904,1.1260628164854328e-05,0.015873015873016,1.947881358911651e-05,0.0162698412698412,2.9132843820128245e-06,0.0166666666666668,8.709977538494886e-06,0.017063492063492,1.7083565639565288e-06,1,1,2,2,2
1087,60,14:04:24,6,0.0154761904761904,749573.0,0.0152777777777779,0.015079365079365,3.862371361988673e-06,0.0146825396825396,1.198952696547578e-05,0.0142857142857142,1.0398692128431044e-05,0.0138888888888888,1.1504584783359424e-05,0.0134920634920634,4.200741502675716e-06,0.0154761904761904,1.1112075420162457e-05,0.015873015873016,1.9544837031201788e-05,0.0162698412698412,2.9132843820128245e-06,0.0166666666666668,8.709977538494886e-06,0.017063492063492,1.7083565639565288e-06,1,1,1,2,2
1088,60,14:04:27,6,0.0154761904761904,2200553.0,0.0152777777777779,0.015079365079365,3.656048105472185e-06,0.0146825396825396,1.2146332640428311e-05,0.0142857142857142,1.048122143103764e-05,0.0138888888888888,1.1529343574141404e-05,0.0134920634920634,4.283270805282311e-06,0.0154761904761904,5.5578533547385735e-06,0.015873015873016,1.947881358911651e-05,0.0162698412698412,2.9132843820128245e-06,0.0166666666666668,8.709977538494886e-06,0.017063492063492,1.7083565639565288e-06,1,1,1,2,2
1089,60,14:04:30,6,0.0154761904761904,1159144.0,0.0152777777777779,0.015079365079365,5.389163460210692e-06,0.0146825396825396,1.1774950778698632e-05,0.0142857142857142,1.0728809338857427e-05,0.0138888888888888,1.1529343574141404e-05,0.0134920634920634,2.104497216468188e-06,0.0154761904761904,2.537280879337174e-06,0.015873015873016,1.949531944963783e-05,0.0162698412698412,2.938043172794803e-06,0.0166666666666668,8.709977538494886e-06,0.017063492063492,1.7083565639565288e-06,1,1,1,2,2
1090,60,14:04:33,6,0.0154761904761904,2202554.0,0.0152777777777779,0.015079365079365,9.655928404971683e-07,0.0146825396825396,1.1279774963059058e-05,0.0142857142857142,1.0943385525634576e-05,0.0138888888888888,1.1727413900397234e-05,0.0134920634920634,2.104497216468188e-06,0.0154761904761904,2.44649864646992e-06,0.015873015873016,1.958610168250509e-05,0.0162698412698412,2.8555138701882075e-06,0.0166666666666668,8.701724608234226e-06,0.017063492063492,1.7083565639565288e-06,1,1,2,2,2
1091,60,14:04:36,6,0.0154761904761904,916009.0,0.0152777777777779,0.015079365079365,4.770193690661225e-06,0.0146825396825396,1.1560374591921485e-05,0.0142857142857142,1.0770073990160724e-05,0.0138888888888888,1.2123554552908892e-05,0.0134920634920634,2.104497216468188e-06,0.0154761904761904,9.60971199551199e-07,0.015873015873016,1.939628428650992e-05,0.0162698412698412,2.8555138701882075e-06,0.0166666666666668,8.701724608234226e-06,0.017063492063492,1.7083565639565288e-06,1,2,2,2,2
1092,60,14:04:39,6,0.015079365079365,713849.0,0.0152777777777779,0.015079365079365,1.3947452140514657e-05,0.0146825396825396,1.1560374591921485e-05,0.0142857142857142,1.0745315199378748e-05,0.0138888888888888,1.2197830925254828e-05,0.0134920634920634,2.0632325651648896e-06,0.0154761904761904,2.0170161557051962e-07,0.015873015873016,1.984194252058553e-05,0.0162698412698412,2.8555138701882075e-06,0.0166666666666668,8.701724608234226e-06,0.017063492063492,1.7083565639565288e-06,1,2,2,2,2
