uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1606,35,11:00:21,2,0.0148619957537154,149178.0,0.0147292993630572,0.0145966029723991,1.4831465900165962e-06,0.0143312101910828,3.7902635078201903e-06,0.0140658174097665,1.7632965014641754e-05,0.0138004246284502,2.801499114475793e-06,0.0135350318471336,9.838205713776756e-05,0.0148619957537154,3.295881311147992e-07,0.0151273885350318,7.91011514675518e-06,0.0153927813163481,6.591762622295983e-07,0.0156581740976646,2.636705048918393e-06,0.015923566878981,3.7902635078201903e-06,0,0,0,0,0
1607,35,11:00:24,2,0.0148619957537154,42055.0,0.0145966029723991,0.0143312101910828,3.7902635078201903e-06,0.0140658174097665,1.7632965014641754e-05,0.0138004246284502,1.1535584589017972e-06,0.0135350318471336,9.838205713776756e-05,0.0132696390658173,1.3348319310149366e-05,0.0148619957537154,1.6479406555739957e-07,0.0151273885350318,1.1370790523460572e-05,0.0153927813163481,3.95505757337759e-06,0.0156581740976646,2.636705048918393e-06,0.015923566878981,2.0269670063560148e-05,0,0,0,0,0
1608,35,11:00:27,2,0.0148619957537154,129962.0,0.0144639065817411,0.0140658174097665,1.7303376883526957e-05,0.0138004246284502,1.1535584589017972e-06,0.0135350318471336,9.838205713776756e-05,0.0132696390658173,1.3348319310149366e-05,0.013004246284501,1.2359554916804967e-05,0.0148619957537154,3.131087245590592e-06,0.0151273885350318,1.1370790523460572e-05,0.0153927813163481,2.1588022588019343e-05,0.0156581740976646,2.636705048918393e-06,0.015923566878981,2.0269670063560148e-05,0,0,0,0,0
1609,35,11:00:30,2,0.0148619957537154,3824.0,0.0144639065817411,0.0140658174097665,1.7303376883526957e-05,0.0138004246284502,1.3183525244591966e-06,0.0135350318471336,9.838205713776756e-05,0.0132696390658173,1.3348319310149366e-05,0.013004246284501,1.2359554916804967e-05,0.0148619957537154,2.9662931800331924e-06,0.0151273885350318,1.1370790523460572e-05,0.0153927813163481,2.1588022588019343e-05,0.0156581740976646,1.2689143047919769e-05,0.015923566878981,2.0269670063560148e-05,0,0,0,0,0
1610,35,11:00:33,2,0.0148619957537154,470031.0,0.0143312101910828,0.0138004246284502,4.943821966721988e-07,0.0135350318471336,9.838205713776756e-05,0.0132696390658173,1.3348319310149366e-05,0.013004246284501,1.2359554916804967e-05,0.0127388535031847,9.887643933443975e-07,0.0148619957537154,1.8127347211313956e-06,0.0151273885350318,1.219476085124757e-05,0.0153927813163481,2.1588022588019343e-05,0.0156581740976646,1.2689143047919769e-05,0.015923566878981,2.0269670063560148e-05,0,0,0,0,0
1611,35,11:00:36,2,0.0138004246284502,38200.0,0.0136677282377919,0.0135350318471336,9.838205713776756e-05,0.0132696390658173,1.3348319310149366e-05,0.013004246284501,1.2359554916804967e-05,0.0127388535031847,9.887643933443975e-07,0.0124734607218683,6.591762622295983e-07,0.0138004246284502,3.7902635078201903e-06,0.0143312101910828,6.591762622295983e-07,0.0145966029723991,1.6479406555739956e-05,0.0148619957537154,4.614233835607189e-06,0.0151273885350318,1.219476085124757e-05,0,0,0,0,0
1612,35,11:00:39,2,0.0138004246284502,2115731.0,0.0136677282377919,0.0135350318471336,7.91011514675518e-06,0.0132696390658173,1.3348319310149366e-05,0.013004246284501,1.2359554916804967e-05,0.0127388535031847,9.887643933443975e-07,0.0124734607218683,6.591762622295983e-07,0.0138004246284502,4.449439770049789e-06,0.0140658174097665,1.3183525244591966e-06,0.0143312101910828,6.591762622295983e-07,0.0145966029723991,1.6479406555739956e-05,0.0148619957537154,1.0711614261230972e-05,0,0,0,0,0
1613,35,11:00:42,2,0.0132696390658173,194767.0,0.0134023354564756,0.0132696390658173,1.3018731179034568e-05,0.013004246284501,1.2359554916804967e-05,0.0127388535031847,9.887643933443975e-07,0.0124734607218683,6.591762622295983e-07,0.0116772823779192,2.2411992915806344e-05,0.0135350318471336,8.404497343427378e-06,0.0138004246284502,4.614233835607189e-06,0.0140658174097665,1.3183525244591966e-06,0.0143312101910828,6.591762622295983e-07,0.0145966029723991,1.6479406555739956e-05,1,0,0,0,0
1614,35,11:00:45,2,0.0135350318471336,38190.0,0.0134023354564756,0.0132696390658173,1.3018731179034568e-05,0.013004246284501,1.2359554916804967e-05,0.0127388535031847,9.887643933443975e-07,0.0124734607218683,6.591762622295983e-07,0.0116772823779192,2.2411992915806344e-05,0.0135350318471336,6.756556687853383e-06,0.0138004246284502,4.779027901164588e-06,0.0140658174097665,1.3183525244591966e-06,0.0143312101910828,6.591762622295983e-07,0.0145966029723991,1.6479406555739956e-05,1,0,0,0,0
1615,35,11:00:48,2,0.0132696390658173,301622.0,0.0132696390658173,0.013004246284501,1.2359554916804967e-05,0.0127388535031847,9.887643933443975e-07,0.0124734607218683,6.591762622295983e-07,0.0116772823779192,2.2411992915806344e-05,0.0111464968152865,4.284645704492389e-06,0.0135350318471336,8.239703277869978e-06,0.0138004246284502,5.438204163394186e-06,0.0140658174097665,1.3183525244591966e-06,0.0143312101910828,6.591762622295983e-07,0.0145966029723991,1.6479406555739956e-05,0,0,0,0,0
1616,35,11:00:51,2,0.013004246284501,286275.0,0.0128715498938429,0.0127388535031847,9.887643933443975e-07,0.0124734607218683,3.95505757337759e-06,0.0116772823779192,2.2411992915806344e-05,0.0111464968152865,4.284645704492389e-06,0.0108811040339704,2.1423228522461945e-06,0.013004246284501,8.239703277869979e-07,0.0132696390658173,3.3206004209816013e-06,0.0135350318471336,8.898879540099578e-06,0.0138004246284502,7.74532108119778e-06,0.0140658174097665,1.3183525244591966e-06,1,0,1,0,0
1617,35,11:00:54,2,0.0132696390658173,187075.0,0.013004246284501,0.0127388535031847,8.239703277869979e-07,0.0124734607218683,3.95505757337759e-06,0.0116772823779192,2.2411992915806344e-05,0.0111464968152865,4.284645704492389e-06,0.0108811040339704,2.1423228522461945e-06,0.0132696390658173,1.3430716342928065e-06,0.0135350318471336,8.898879540099578e-06,0.0138004246284502,7.74532108119778e-06,0.0140658174097665,1.3183525244591966e-06,0.0143312101910828,2.636705048918393e-06,1,0,1,0,0
1618,35,11:00:57,2,0.0135350318471336,137458.0,0.013136942675159,0.0127388535031847,8.239703277869979e-07,0.0124734607218683,3.95505757337759e-06,0.0116772823779192,2.2411992915806344e-05,0.0111464968152865,4.284645704492389e-06,0.0108811040339704,2.1423228522461945e-06,0.0135350318471336,5.462923273227796e-06,0.0138004246284502,7.415732950082981e-06,0.0140658174097665,1.3183525244591966e-06,0.0143312101910828,2.636705048918393e-06,0.0145966029723991,1.6808994686854756e-05,0,0,1,0,0
1619,35,11:01:00,2,0.0135350318471336,22914.0,0.013136942675159,0.0127388535031847,8.239703277869979e-07,0.0124734607218683,3.95505757337759e-06,0.0116772823779192,2.2411992915806344e-05,0.0111464968152865,4.284645704492389e-06,0.0108811040339704,2.1423228522461945e-06,0.0135350318471336,4.474158879883399e-06,0.0138004246284502,7.250938884525582e-06,0.0140658174097665,1.3183525244591966e-06,0.0143312101910828,2.636705048918393e-06,0.0145966029723991,1.6808994686854756e-05,0,0,0,0,0
1620,35,11:01:03,2,0.0116772823779192,232694.0,0.0126061571125266,0.0124734607218683,1.1535584589017972e-06,0.0116772823779192,1.878652347354355e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.1423228522461945e-06,0.0106157112526539,1.0876408326788372e-05,0.0127388535031847,1.6479406555739957e-07,0.013004246284501,1.6479406555739957e-07,0.0135350318471336,3.485394486539001e-06,0.0138004246284502,5.108616032279387e-06,0.0140658174097665,1.3183525244591966e-06,1,1,1,0,0
1621,35,11:01:06,2,0.0116772823779192,0.0,0.0126061571125266,0.0124734607218683,1.6479406555739958e-06,0.0116772823779192,1.878652347354355e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.1423228522461945e-06,0.0106157112526539,1.0876408326788372e-05,0.0127388535031847,3.625469442262791e-06,0.013004246284501,3.295881311147992e-07,0.0132696390658173,4.943821966721988e-07,0.0135350318471336,3.485394486539001e-06,0.0138004246284502,5.108616032279387e-06,1,1,1,0,0
1622,35,11:01:09,2,0.0124734607218683,22891.0,0.0126061571125266,0.0124734607218683,8.239703277869979e-07,0.0116772823779192,1.878652347354355e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.1423228522461945e-06,0.0106157112526539,1.0876408326788372e-05,0.0127388535031847,6.097380425623785e-06,0.013004246284501,3.295881311147992e-07,0.0132696390658173,4.943821966721988e-07,0.0135350318471336,3.6501885520964006e-06,0.0138004246284502,5.108616032279387e-06,1,1,1,1,0
1623,35,11:01:12,2,0.0127388535031847,30523.0,0.012208067940552,0.0116772823779192,1.878652347354355e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.1423228522461945e-06,0.0106157112526539,1.0876408326788372e-05,0.0103503184713376,3.295881311147992e-07,0.0127388535031847,1.202996678569017e-05,0.013004246284501,3.295881311147992e-07,0.0132696390658173,4.943821966721988e-07,0.0135350318471336,3.6501885520964006e-06,0.0138004246284502,5.108616032279387e-06,1,1,1,1,0
1624,35,11:01:15,2,0.0127388535031847,0.0,0.012208067940552,0.0116772823779192,1.878652347354355e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.0103503184713376,3.295881311147992e-07,0.0127388535031847,1.202996678569017e-05,0.013004246284501,3.295881311147992e-07,0.0132696390658173,1.3183525244591966e-06,0.0135350318471336,3.6501885520964006e-06,0.0138004246284502,4.9438219667219874e-06,1,1,1,1,0
1625,35,11:01:18,2,0.0127388535031847,0.0,0.0123407643312101,0.0119426751592357,9.228467671214376e-06,0.0116772823779192,1.878652347354355e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.0127388535031847,1.202996678569017e-05,0.013004246284501,3.295881311147992e-07,0.0132696390658173,1.3183525244591966e-06,0.0135350318471336,3.6501885520964006e-06,0.0138004246284502,4.9438219667219874e-06,1,1,1,1,1
1626,35,11:01:21,2,0.0119426751592357,38130.0,0.012208067940552,0.0119426751592357,1.1041202392345772e-05,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.0124734607218683,9.887643933443975e-07,0.0127388535031847,1.2853937113477169e-05,0.013004246284501,3.295881311147992e-07,0.0132696390658173,2.9662931800331924e-06,0.0135350318471336,3.6501885520964006e-06,1,1,1,1,1
1627,35,11:01:24,2,0.0119426751592357,57199.0,0.012208067940552,0.0119426751592357,8.898879540099578e-06,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.0124734607218683,6.591762622295983e-07,0.0127388535031847,1.3183525244591968e-05,0.013004246284501,3.295881311147992e-07,0.0132696390658173,2.9662931800331924e-06,0.0135350318471336,3.6501885520964006e-06,1,1,1,1,1
1628,35,11:01:27,2,0.0119426751592357,0.0,0.012208067940552,0.0119426751592357,8.898879540099578e-06,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.0124734607218683,2.3071169178035943e-06,0.0127388535031847,1.4007495572378964e-05,0.013004246284501,3.295881311147992e-07,0.0132696390658173,2.9662931800331924e-06,0.0135350318471336,3.6501885520964006e-06,1,1,1,1,1
1629,35,11:01:30,2,0.0119426751592357,11439.0,0.0123407643312101,0.012208067940552,3.295881311147992e-07,0.0119426751592357,8.404497343427378e-06,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0124734607218683,6.097380425623785e-06,0.0127388535031847,1.4007495572378964e-05,0.013004246284501,8.239703277869979e-07,0.0132696390658173,2.9662931800331924e-06,0.0135350318471336,3.6501885520964006e-06,1,1,1,1,1
1630,35,11:01:33,2,0.0124734607218683,3815.0,0.0123407643312101,0.012208067940552,2.9662931800331924e-06,0.0119426751592357,5.767792294508985e-06,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0124734607218683,5.932586360066385e-06,0.0127388535031847,1.4007495572378964e-05,0.013004246284501,8.239703277869979e-07,0.0132696390658173,2.9662931800331924e-06,0.0135350318471336,3.6501885520964006e-06,1,1,1,0,1
1631,35,11:01:36,2,0.0124734607218683,22886.0,0.0123407643312101,0.012208067940552,2.801499114475793e-06,0.0119426751592357,5.767792294508985e-06,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0124734607218683,6.756556687853383e-06,0.0127388535031847,1.4007495572378964e-05,0.013004246284501,8.239703277869979e-07,0.0132696390658173,2.9662931800331924e-06,0.0135350318471336,3.6501885520964006e-06,1,1,1,0,1
1632,35,11:01:39,2,0.0124734607218683,11445.0,0.0123407643312101,0.012208067940552,2.801499114475793e-06,0.0119426751592357,5.767792294508985e-06,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0124734607218683,6.262174491181184e-06,0.0127388535031847,1.3677907441264164e-05,0.013004246284501,8.239703277869979e-07,0.0132696390658173,3.131087245590592e-06,0.0135350318471336,3.6501885520964006e-06,1,1,1,0,0
1633,35,11:01:42,2,0.0119426751592357,213569.0,0.012208067940552,0.0119426751592357,1.4831465900165962e-06,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.0124734607218683,4.284645704492389e-06,0.0127388535031847,1.3677907441264164e-05,0.013004246284501,8.239703277869979e-07,0.0132696390658173,2.9662931800331924e-06,0.0135350318471336,3.6501885520964006e-06,1,1,1,0,1
1634,35,11:01:45,2,0.0119426751592357,11443.0,0.012075371549894,0.0119426751592357,1.3183525244591966e-06,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.012208067940552,1.6479406555739957e-07,0.0124734607218683,4.449439770049789e-06,0.0127388535031847,1.3677907441264164e-05,0.013004246284501,8.239703277869979e-07,0.0132696390658173,2.9662931800331924e-06,1,1,1,0,1
1635,35,11:01:48,2,0.0119426751592357,3813.0,0.012075371549894,0.0119426751592357,4.284645704492389e-06,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.012208067940552,8.239703277869979e-07,0.0124734607218683,4.449439770049789e-06,0.0127388535031847,1.3677907441264164e-05,0.013004246284501,8.239703277869979e-07,0.0132696390658173,2.4719109833609937e-06,1,1,1,0,1
1636,35,11:01:51,2,0.0119426751592357,11439.0,0.012075371549894,0.0119426751592357,7.415732950082981e-06,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.012208067940552,8.239703277869979e-07,0.0124734607218683,7.74532108119778e-06,0.0127388535031847,1.3677907441264164e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,1,1,1,0,1
1637,35,11:01:54,2,0.012208067940552,95350.0,0.0123407643312101,0.012208067940552,2.636705048918393e-06,0.0119426751592357,1.3677907441264164e-05,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0124734607218683,7.74532108119778e-06,0.0127388535031847,1.3677907441264164e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,0.0135350318471336,3.8149826176538e-06,1,1,1,0,1
1638,35,11:01:57,2,0.0119426751592357,179227.0,0.012208067940552,0.0119426751592357,8.569291408984778e-06,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.0124734607218683,7.74532108119778e-06,0.0127388535031847,1.3677907441264164e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,0.0135350318471336,3.8149826176538e-06,1,1,1,0,1
1639,35,11:02:00,2,0.0119426751592357,0.0,0.012075371549894,0.0119426751592357,9.063673605656976e-06,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.012208067940552,1.6479406555739958e-06,0.0124734607218683,7.74532108119778e-06,0.0127388535031847,1.3677907441264164e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,1,1,1,0,1
1640,35,11:02:03,2,0.012208067940552,22883.0,0.012075371549894,0.0119426751592357,1.1205996457903172e-05,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.012208067940552,2.9662931800331924e-06,0.0124734607218683,7.74532108119778e-06,0.0127388535031847,1.3677907441264164e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,1,1,1,0,1
1641,35,11:02:06,2,0.012208067940552,61010.0,0.012075371549894,0.0119426751592357,9.558055802329175e-06,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,4.449439770049789e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.012208067940552,2.636705048918393e-06,0.0124734607218683,6.591762622295983e-06,0.0127388535031847,1.3677907441264164e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,1,1,1,0,1
1642,35,11:02:09,2,0.0119426751592357,26694.0,0.012075371549894,0.0119426751592357,8.898879540099578e-06,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,5.108616032279387e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.012208067940552,2.3071169178035943e-06,0.0124734607218683,3.295881311147992e-06,0.0127388535031847,1.3677907441264164e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,1,1,1,0,1
1643,35,11:02:12,2,0.0124734607218683,122066.0,0.012208067940552,0.0119426751592357,9.558055802329175e-06,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,5.108616032279387e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.0124734607218683,3.295881311147992e-07,0.0127388535031847,1.3677907441264164e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,0.0135350318471336,4.474158879883399e-06,1,1,1,0,1
1644,35,11:02:15,2,0.0124734607218683,0.0,0.0123407643312101,0.012208067940552,2.9662931800331924e-06,0.0119426751592357,4.663672055274408e-05,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,6.756556687853383e-06,0.0108811040339704,2.4719109833609937e-06,0.0124734607218683,3.295881311147992e-07,0.0127388535031847,1.3677907441264164e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,0.0135350318471336,4.474158879883399e-06,1,1,1,0,1
1645,35,11:02:18,2,0.012208067940552,308886.0,0.0123407643312101,0.012208067940552,4.943821966721988e-07,0.0119426751592357,3.87266054059889e-05,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,7.086144818968182e-06,0.0108811040339704,2.4719109833609937e-06,0.0124734607218683,3.295881311147992e-07,0.0127388535031847,1.3677907441264164e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,0.0135350318471336,4.474158879883399e-06,1,1,1,1,1
1646,35,11:02:21,2,0.0119426751592357,137298.0,0.012208067940552,0.0119426751592357,3.658428255374271e-05,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,7.086144818968182e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.0124734607218683,6.591762622295983e-07,0.0127388535031847,1.532584809683816e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,0.0135350318471336,4.474158879883399e-06,1,1,1,1,1
1647,35,11:02:24,2,0.0119426751592357,0.0,0.012075371549894,0.0119426751592357,3.658428255374271e-05,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,7.086144818968182e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.012208067940552,1.3677907441264164e-05,0.0124734607218683,2.801499114475793e-06,0.0127388535031847,1.532584809683816e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,1,1,1,1,1
1648,35,11:02:27,2,0.012208067940552,53396.0,0.012075371549894,0.0119426751592357,3.658428255374271e-05,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,7.086144818968182e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.012208067940552,1.1370790523460572e-05,0.0124734607218683,2.1423228522461945e-06,0.0127388535031847,1.532584809683816e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,1,1,1,1,1
1649,35,11:02:30,2,0.0119426751592357,7626.0,0.012075371549894,0.0119426751592357,3.625469442262791e-05,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,7.086144818968182e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.012208067940552,1.219476085124757e-05,0.0124734607218683,2.1423228522461945e-06,0.0127388535031847,1.532584809683816e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,1,0,1,1,1
1650,35,11:02:33,2,0.012208067940552,339446.0,0.0123407643312101,0.012208067940552,1.6479406555739957e-07,0.0119426751592357,3.625469442262791e-05,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,7.086144818968182e-06,0.0108811040339704,2.4719109833609937e-06,0.0124734607218683,2.1423228522461945e-06,0.0127388535031847,1.532584809683816e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,0.0135350318471336,6.122099535457394e-06,1,0,0,1,1
1651,35,11:02:36,2,0.012208067940552,45768.0,0.012075371549894,0.0119426751592357,3.70786647504149e-05,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,7.086144818968182e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.012208067940552,1.8127347211313956e-06,0.0124734607218683,2.1423228522461945e-06,0.0127388535031847,1.532584809683816e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,1,0,0,1,1
1652,35,11:02:39,2,0.012208067940552,0.0,0.012075371549894,0.0119426751592357,1.6644200621297358e-05,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,7.086144818968182e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.012208067940552,1.8127347211313956e-06,0.0124734607218683,2.1423228522461945e-06,0.0127388535031847,1.532584809683816e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,1,1,0,0,1
1653,35,11:02:42,2,0.0119426751592357,7627.0,0.012075371549894,0.0119426751592357,1.6479406555739956e-05,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,7.086144818968182e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.012208067940552,2.3071169178035943e-06,0.0124734607218683,2.1423228522461945e-06,0.0127388535031847,1.532584809683816e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,1,1,0,1,1
1654,35,11:02:45,2,0.0119426751592357,19068.0,0.012075371549894,0.0119426751592357,1.614981842462516e-05,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,7.086144818968182e-06,0.0108811040339704,2.4719109833609937e-06,0.0106157112526539,1.0876408326788372e-05,0.012208067940552,1.0711614261230972e-05,0.0124734607218683,5.932586360066385e-06,0.0127388535031847,1.532584809683816e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,2.4719109833609937e-06,0,1,0,1,1
1655,35,11:02:48,2,0.0119426751592357,118203.0,0.012075371549894,0.0119426751592357,2.752060894808573e-05,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,7.086144818968182e-06,0.0108811040339704,2.801499114475793e-06,0.0106157112526539,1.0876408326788372e-05,0.012208067940552,1.961049380133055e-05,0.0124734607218683,5.932586360066385e-06,0.0127388535031847,1.532584809683816e-05,0.013004246284501,6.591762622295983e-07,0.0132696390658173,4.119851638934989e-06,0,1,0,1,1
1656,35,11:02:51,2,0.0119426751592357,636771.0,0.0118099787685774,0.0116772823779192,1.8621729407986156e-05,0.0111464968152865,7.086144818968182e-06,0.0108811040339704,2.801499114475793e-06,0.0106157112526539,1.0876408326788372e-05,0.0103503184713376,3.295881311147992e-07,0.0119426751592357,1.3348319310149366e-05,0.012208067940552,1.977528786688795e-05,0.0124734607218683,5.932586360066385e-06,0.0127388535031847,1.532584809683816e-05,0.013004246284501,6.591762622295983e-07,1,1,1,1,1
1657,35,11:02:54,2,0.0116772823779192,141056.0,0.0118099787685774,0.0116772823779192,1.4501877769051163e-05,0.0111464968152865,7.086144818968182e-06,0.0108811040339704,2.801499114475793e-06,0.0106157112526539,1.0876408326788372e-05,0.0103503184713376,3.295881311147992e-07,0.0119426751592357,1.1370790523460572e-05,0.012208067940552,1.977528786688795e-05,0.0124734607218683,5.932586360066385e-06,0.0127388535031847,1.532584809683816e-05,0.013004246284501,6.591762622295983e-07,1,1,0,1,1
1658,35,11:02:57,2,0.0119426751592357,232543.0,0.0118099787685774,0.0116772823779192,6.262174491181184e-06,0.0111464968152865,7.086144818968182e-06,0.0108811040339704,2.801499114475793e-06,0.0106157112526539,1.0876408326788372e-05,0.0103503184713376,3.295881311147992e-07,0.0119426751592357,1.499625996572336e-05,0.012208067940552,1.977528786688795e-05,0.0124734607218683,5.932586360066385e-06,0.0127388535031847,1.532584809683816e-05,0.013004246284501,6.591762622295983e-07,1,1,1,1,1
1659,35,11:03:00,2,0.0116772823779192,144856.0,0.0114118895966028,0.0111464968152865,7.086144818968182e-06,0.0108811040339704,2.801499114475793e-06,0.0106157112526539,1.0876408326788372e-05,0.0103503184713376,3.295881311147992e-07,0.0100849256900212,6.097380425623785e-06,0.0116772823779192,6.591762622295983e-07,0.0119426751592357,1.499625996572336e-05,0.012208067940552,1.977528786688795e-05,0.0124734607218683,2.636705048918393e-06,0.0127388535031847,1.532584809683816e-05,1,1,1,1,1
1660,35,11:03:03,2,0.0119426751592357,99134.0,0.0114118895966028,0.0111464968152865,7.086144818968182e-06,0.0108811040339704,2.801499114475793e-06,0.0106157112526539,1.0876408326788372e-05,0.0103503184713376,3.295881311147992e-07,0.0100849256900212,6.097380425623785e-06,0.0116772823779192,1.977528786688795e-06,0.0119426751592357,1.1370790523460572e-05,0.012208067940552,1.977528786688795e-05,0.0124734607218683,2.636705048918393e-06,0.0127388535031847,1.532584809683816e-05,1,1,1,1,1
