uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1688,6,14:34:27,4,-0.01413982717989,370009.0,-0.0145326001571092,-0.0149253731343285,8.068440457563883e-06,-0.0157109190887667,4.072917784933327e-05,-0.0164964650432051,4.8217154964626366e-05,-0.0172820109976433,0.0001088368766757,-0.0180675569520817,0.0002490961689464,-0.01413982717989,1.0579911851788802e-05,-0.0133542812254516,3.803969769681197e-05,-0.0125687352710133,8.281277016396503e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,2.302504591007439e-06,1,2,1,1,1
1689,6,14:34:30,4,-0.0149253731343285,333564.0,-0.0145326001571092,-0.0149253731343285,5.591796863875208e-06,-0.0157109190887667,4.107745585469573e-05,-0.0164964650432051,4.937808164916793e-05,-0.0172820109976433,0.0001085079474484,-0.0180675569520817,0.0002489026811657,-0.01413982717989,4.949417431762208e-06,-0.0133542812254516,3.803969769681197e-05,-0.0125687352710133,8.281277016396503e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,2.302504591007439e-06,1,2,1,1,1
1690,6,14:34:33,4,-0.0149253731343285,11286.0,-0.0145326001571092,-0.0149253731343285,8.26192823832081e-06,-0.0157109190887667,8.817238169093192e-05,-0.0164964650432051,4.9436127983395006e-05,-0.0172820109976433,0.0001085079474484,-0.0180675569520817,0.000247722405703,-0.01413982717989,5.510531995957299e-06,-0.0133542812254516,3.803969769681197e-05,-0.0125687352710133,8.281277016396503e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,2.302504591007439e-06,1,2,1,1,1
1691,6,14:34:36,4,-0.0149253731343285,210743.0,-0.0145326001571092,-0.0149253731343285,8.12648679179096e-06,-0.0157109190887667,8.828847435938607e-05,-0.0164964650432051,4.932003531494085e-05,-0.0172820109976433,0.0001085079474484,-0.0180675569520817,0.0002478191495934,-0.01413982717989,4.136768752583113e-06,-0.0133542812254516,3.803969769681197e-05,-0.0125687352710133,8.281277016396503e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,2.302504591007439e-06,2,2,1,1,1
1692,6,14:34:39,4,-0.01413982717989,25100.0,-0.0145326001571092,-0.0149253731343285,2.2734814238938995e-05,-0.0157109190887667,8.7978893910175e-05,-0.0164964650432051,5.048096199948242e-05,-0.0172820109976433,0.0001132677468551,-0.0180675569520817,0.0002473160813635,-0.01413982717989,4.001327306053263e-06,-0.0133542812254516,3.803969769681197e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,2.302504591007439e-06,2,1,1,1,1
1693,6,14:34:42,4,-0.0149253731343285,77758.0,-0.0145326001571092,-0.0149253731343285,2.561778217221722e-05,-0.0157109190887667,8.894633281395963e-05,-0.0164964650432051,5.048096199948242e-05,-0.0172820109976433,0.0001134225370797,-0.0180675569520817,0.0002469678033581,-0.01413982717989,3.788490747220643e-06,-0.0133542812254516,3.803969769681197e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,2.302504591007439e-06,2,1,1,1,1
1694,6,14:34:45,4,-0.0149253731343285,62706.0,-0.0145326001571092,-0.0149253731343285,2.7339823420953875e-05,-0.0157109190887667,8.952679615623042e-05,-0.0164964650432051,5.299630314932248e-05,-0.0172820109976433,0.0001134031883016,-0.0180675569520817,0.0002469678033581,-0.01413982717989,3.865885859523414e-06,-0.0133542812254516,3.79623025845092e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,2.302504591007439e-06,2,2,1,1,1
1695,6,14:34:48,4,-0.01413982717989,448532.0,-0.0145326001571092,-0.0149253731343285,2.771673761786837e-05,-0.0157109190887667,9.38415736671099e-05,-0.0164964650432051,5.326718604238217e-05,-0.0172820109976433,0.0001132677468551,-0.0180675569520817,0.0002471612911388,-0.01413982717989,5.572448085799516e-07,-0.0133542812254516,3.79623025845092e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,2.302504591007439e-06,2,2,1,1,1
1696,6,14:34:51,4,-0.01413982717989,244460.0,-0.0137470542026708,-0.01413982717989,1.3544144652984934e-07,-0.0149253731343285,2.762386348310504e-05,-0.0157109190887667,9.372548099865574e-05,-0.0164964650432051,5.342197626698772e-05,-0.0172820109976433,0.0001136547224166,-0.0133542812254516,3.71496539053301e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,2.37989970331021e-06,-0.0102120974076984,3.0524632292212906e-05,1,1,1,1,0
1697,6,14:34:54,4,-0.01413982717989,184485.0,-0.0137470542026708,-0.01413982717989,3.3279898290191552e-06,-0.0149253731343285,3.7994808531676367e-05,-0.0157109190887667,9.401571266979111e-05,-0.0164964650432051,5.2899559258944015e-05,-0.0172820109976433,0.000113499932192,-0.0133542812254516,1.4879210340207734e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,2.37989970331021e-06,-0.0102120974076984,3.0524632292212906e-05,0,1,1,1,0
1698,6,14:34:57,4,-0.01413982717989,8785.0,-0.0137470542026708,-0.01413982717989,3.7149653905330095e-06,-0.0149253731343285,3.929117666274778e-05,-0.0157109190887667,9.788546828492968e-05,-0.0164964650432051,5.295760559317109e-05,-0.0172820109976433,0.0001157637392268,-0.0133542812254516,1.4879210340207734e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,2.37989970331021e-06,-0.0102120974076984,3.0524632292212906e-05,0,1,1,0,0
1699,6,14:35:00,4,-0.01413982717989,37667.0,-0.0137470542026708,-0.01413982717989,3.753662946684396e-06,-0.0149253731343285,4.360595417362726e-05,-0.0157109190887667,9.788546828492968e-05,-0.0164964650432051,5.295760559317109e-05,-0.0172820109976433,0.0001160152733418,-0.0133542812254516,1.4550281112920956e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,2.37989970331021e-06,-0.0102120974076984,3.0524632292212906e-05,1,1,1,1,0
1700,6,14:35:03,4,-0.01413982717989,230950.0,-0.0137470542026708,-0.01413982717989,1.0254852380117164e-06,-0.0149253731343285,4.393488340091404e-05,-0.0157109190887667,9.771132928224844e-05,-0.0164964650432051,5.278346659048986e-05,-0.0172820109976433,0.0001165957366841,-0.0133542812254516,1.3969817770650175e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,2.37989970331021e-06,-0.0102120974076984,3.0524632292212906e-05,1,1,1,1,0
1701,6,14:35:06,4,-0.01413982717989,71545.0,-0.0137470542026708,-0.01413982717989,1.3931120214498788e-06,-0.0149253731343285,4.273525916022109e-05,-0.0157109190887667,9.790481706300538e-05,-0.0164964650432051,5.278346659048986e-05,-0.0172820109976433,0.0001165957366841,-0.0133542812254516,1.3776329989893248e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,2.9603630455809928e-06,-0.0102120974076984,3.0524632292212906e-05,1,1,1,0,0
1702,6,14:35:09,4,-0.01413982717989,144331.0,-0.0145326001571092,-0.0149253731343285,4.35092102832488e-05,-0.0157109190887667,9.767263172609706e-05,-0.0164964650432051,5.288021048086832e-05,-0.0172820109976433,0.0001160152733418,-0.0180675569520817,0.0002501023054064,-0.01413982717989,1.780087582963734e-06,-0.0133542812254516,1.3660237321439093e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,2.8636191552025287e-06,2,2,1,1,1
1703,6,14:35:12,4,-0.01413982717989,64005.0,-0.0145326001571092,-0.0149253731343285,4.2928746940978015e-05,-0.0157109190887667,9.767263172609706e-05,-0.0164964650432051,5.288021048086832e-05,-0.0172820109976433,0.0001163829001252,-0.0180675569520817,0.0002501023054064,-0.01413982717989,4.779148184696112e-06,-0.0133542812254516,1.3892422658347405e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,4.7211018504690345e-06,2,2,1,1,1
1704,6,14:35:15,4,-0.0133542812254516,543359.0,-0.0137470542026708,-0.01413982717989,1.1860800960399664e-05,-0.0149253731343285,4.134214713877121e-05,-0.0157109190887667,9.864007062988172e-05,-0.0164964650432051,5.2899559258944015e-05,-0.0172820109976433,0.0001165376903498,-0.0133542812254516,1.5633812685159752e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,5.301565192739817e-06,-0.0102120974076984,3.048593473606152e-05,1,1,1,0,0
1705,6,14:35:18,4,-0.01413982717989,222185.0,-0.0137470542026708,-0.01413982717989,1.2305822856140596e-05,-0.0149253731343285,4.252242260138847e-05,-0.0157109190887667,9.8117653621838e-05,-0.0164964650432051,5.398309083118281e-05,-0.0172820109976433,0.0001166344342402,-0.0133542812254516,1.547902246055421e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.4608327447148036e-05,-0.0109976433621367,1.1106198615447646e-05,-0.0102120974076984,3.048593473606152e-05,1,1,1,0,0
1706,6,14:35:21,4,-0.01413982717989,220942.0,-0.0137470542026708,-0.01413982717989,1.2073637519232285e-05,-0.0149253731343285,4.364465172977865e-05,-0.0157109190887667,9.850462918335184e-05,-0.0164964650432051,5.417657861193974e-05,-0.0172820109976433,0.0001166344342402,-0.0133542812254516,1.4376142110239725e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.47050713375265e-05,-0.0109976433621367,1.1106198615447646e-05,-0.0102120974076984,3.048593473606152e-05,1,1,1,0,1
1707,6,14:35:24,4,-0.01413982717989,87850.0,-0.0137470542026708,-0.01413982717989,1.1822103404248278e-05,-0.0149253731343285,4.372204684208142e-05,-0.0157109190887667,0.0001006329947716,-0.0164964650432051,5.437006639269666e-05,-0.0172820109976433,0.000116827922021,-0.0133542812254516,1.4376142110239725e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.47050713375265e-05,-0.0109976433621367,1.1106198615447646e-05,-0.0102120974076984,3.048593473606152e-05,1,1,1,0,1
1708,6,14:35:27,4,-0.0133542812254516,416792.0,-0.0137470542026708,-0.01413982717989,9.964620708981772e-06,-0.0149253731343285,4.391553462283835e-05,-0.0157109190887667,0.0001008264825524,-0.0164964650432051,5.437006639269666e-05,-0.0172820109976433,0.000116827922021,-0.0133542812254516,1.1822103404248278e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.47050713375265e-05,-0.0109976433621367,1.1106198615447646e-05,-0.0102120974076984,3.048593473606152e-05,1,1,1,0,1
1709,6,14:35:30,4,-0.01413982717989,74048.0,-0.0137470542026708,-0.01413982717989,9.326111032483912e-06,-0.0149253731343285,4.474753208009314e-05,-0.0157109190887667,0.0001009038776647,-0.0164964650432051,5.437006639269666e-05,-0.0172820109976433,0.000116827922021,-0.0133542812254516,1.17640570700212e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.47050713375265e-05,-0.0109976433621367,1.1106198615447646e-05,-0.0102120974076984,3.10663980783323e-05,1,1,1,0,1
1710,6,14:35:33,4,-0.01413982717989,38905.0,-0.0137470542026708,-0.01413982717989,1.0293549936268547e-05,-0.0149253731343285,4.499906619507714e-05,-0.0157109190887667,0.0001009038776647,-0.0164964650432051,5.657582709332564e-05,-0.0172820109976433,0.000116827922021,-0.0133542812254516,1.1860800960399664e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.47050713375265e-05,-0.0109976433621367,1.1106198615447646e-05,-0.0102120974076984,3.125988585908923e-05,1,1,1,0,1
1711,6,14:35:36,4,-0.0133542812254516,35165.0,-0.0137470542026708,-0.01413982717989,1.2924983754562766e-05,-0.0149253731343285,4.525060031006115e-05,-0.0157109190887667,0.0001009038776647,-0.0164964650432051,5.5608388189541e-05,-0.0172820109976433,0.0001164602952375,-0.0133542812254516,1.1377081508507344e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.47050713375265e-05,-0.0109976433621367,1.1106198615447646e-05,-0.0102120974076984,3.125988585908923e-05,1,1,1,0,1
1712,6,14:35:39,4,-0.0133542812254516,2511.0,-0.0137470542026708,-0.01413982717989,1.6697995479322855e-05,-0.0149253731343285,4.69919903368735e-05,-0.0157109190887667,0.0001009038776647,-0.0164964650432051,5.466029806383205e-05,-0.0172820109976433,0.0001164602952375,-0.0133542812254516,1.2944332532638458e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.5092046899040357e-05,-0.0109976433621367,1.1106198615447646e-05,-0.0102120974076984,3.10663980783323e-05,1,1,1,0,1
1713,6,14:35:42,4,-0.0133542812254516,41448.0,-0.0137470542026708,-0.01413982717989,1.7181714931215175e-05,-0.0149253731343285,4.652761966305687e-05,-0.0157109190887667,0.0001009038776647,-0.0164964650432051,5.466029806383205e-05,-0.0172820109976433,0.0001158798318953,-0.0133542812254516,1.4240700663709871e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.5092046899040357e-05,-0.0109976433621367,1.1106198615447646e-05,-0.0102120974076984,3.10663980783323e-05,1,0,1,0,1
1714,6,14:35:45,4,-0.0133542812254516,33912.0,-0.0137470542026708,-0.01413982717989,1.756869049272903e-05,-0.0149253731343285,4.573431976195347e-05,-0.0157109190887667,0.0001009038776647,-0.0164964650432051,5.562773696761669e-05,-0.0172820109976433,0.0001158798318953,-0.0133542812254516,1.3931120214498787e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.5092046899040357e-05,-0.0109976433621367,1.1454476620810116e-05,-0.0102120974076984,3.10663980783323e-05,1,0,1,0,1
1715,6,14:35:48,4,-0.0133542812254516,56519.0,-0.0137470542026708,-0.01413982717989,2.5192109054551975e-05,-0.0149253731343285,4.817226579949076e-05,-0.0157109190887667,0.0001009038776647,-0.0164964650432051,5.562773696761669e-05,-0.0172820109976433,0.0001159572270076,-0.0133542812254516,1.379567876796894e-05,-0.0125687352710133,8.087789235639574e-06,-0.011783189316575,1.5285534679797284e-05,-0.0109976433621367,1.1454476620810116e-05,-0.0102120974076984,3.10663980783323e-05,1,0,1,0,1
1716,6,14:35:51,4,-0.01413982717989,321490.0,-0.0137470542026708,-0.01413982717989,2.5888665065276915e-05,-0.0149253731343285,4.809487068718799e-05,-0.0157109190887667,0.0001010973654454,-0.0164964650432051,5.562773696761669e-05,-0.0172820109976433,0.0001158411343391,-0.0133542812254516,9.73243537207346e-06,-0.0125687352710133,7.604069783747256e-06,-0.011783189316575,1.5285534679797284e-05,-0.0109976433621367,1.1454476620810116e-05,-0.0102120974076984,3.10663980783323e-05,1,0,1,0,1
1717,6,14:35:54,4,-0.01413982717989,1300191.0,-0.0137470542026708,-0.01413982717989,6.984908885325088e-06,-0.0149253731343285,4.809487068718799e-05,-0.0157109190887667,0.0001018132702342,-0.0164964650432051,5.568578330184377e-05,-0.0172820109976433,0.0001158411343391,-0.0133542812254516,9.51959881324084e-06,-0.0125687352710133,7.604069783747256e-06,-0.011783189316575,1.5285534679797284e-05,-0.0109976433621367,1.1454476620810116e-05,-0.0102120974076984,3.10663980783323e-05,1,0,1,0,1
1718,6,14:35:57,4,-0.01413982717989,360215.0,-0.0137470542026708,-0.01413982717989,2.109016810250511e-06,-0.0149253731343285,4.809487068718799e-05,-0.0157109190887667,0.0001018132702342,-0.0164964650432051,5.568578330184377e-05,-0.0172820109976433,0.0001158411343391,-0.0133542812254516,9.51959881324084e-06,-0.0125687352710133,7.604069783747256e-06,-0.011783189316575,1.5285534679797284e-05,-0.0109976433621367,1.1454476620810116e-05,-0.0102120974076984,3.10663980783323e-05,0,0,0,0,1
1719,6,14:36:00,4,-0.01413982717989,160749.0,-0.0137470542026708,-0.01413982717989,4.372823845106564e-06,-0.0149253731343285,4.755310490106859e-05,-0.0157109190887667,0.0001018326190123,-0.0164964650432051,5.491183217881606e-05,-0.0172820109976433,0.0001158798318953,-0.0133542812254516,8.881089136742978e-06,-0.0125687352710133,7.604069783747256e-06,-0.011783189316575,1.5285534679797284e-05,-0.0109976433621367,1.1454476620810116e-05,-0.0102120974076984,3.10663980783323e-05,0,0,1,0,1
1720,6,14:36:03,4,-0.01413982717989,257275.0,-0.0137470542026708,-0.01413982717989,1.1996242406929513e-06,-0.0149253731343285,4.774659268182552e-05,-0.0157109190887667,0.0001018326190123,-0.0164964650432051,5.491183217881606e-05,-0.0172820109976433,0.0001158798318953,-0.0133542812254516,8.881089136742978e-06,-0.0125687352710133,9.538947591316533e-06,-0.011783189316575,1.5285534679797284e-05,-0.0109976433621367,1.1454476620810116e-05,-0.0102120974076984,3.10663980783323e-05,0,0,1,0,1
1721,6,14:36:06,4,-0.01413982717989,59014.0,-0.0137470542026708,-0.01413982717989,3.927801949365631e-06,-0.0149253731343285,4.867533402945877e-05,-0.0157109190887667,0.0001018326190123,-0.0164964650432051,5.491183217881606e-05,-0.0172820109976433,0.0001158798318953,-0.0133542812254516,9.132623251726983e-06,-0.0125687352710133,9.538947591316533e-06,-0.011783189316575,1.5285534679797284e-05,-0.0109976433621367,1.1454476620810116e-05,-0.0102120974076984,3.10663980783323e-05,0,0,0,0,1
1722,6,14:36:09,4,-0.01413982717989,134286.0,-0.0137470542026708,-0.01413982717989,2.03162169794774e-06,-0.0149253731343285,4.877207791983724e-05,-0.0157109190887667,0.0001018326190123,-0.0164964650432051,5.500857606919452e-05,-0.0172820109976433,0.0001155315538899,-0.0133542812254516,9.113274473651292e-06,-0.0125687352710133,9.538947591316533e-06,-0.011783189316575,1.5285534679797284e-05,-0.0109976433621367,1.1454476620810116e-05,-0.0102120974076984,3.10663980783323e-05,0,0,0,0,1
1723,6,14:36:12,4,-0.01413982717989,287414.0,-0.0145326001571092,-0.0149253731343285,5.070695572740651e-05,-0.0157109190887667,0.0001018326190123,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.0001153187173311,-0.0180675569520817,0.0002503151419652,-0.01413982717989,1.4124607995255716e-05,-0.0133542812254516,8.900437914818671e-06,-0.0125687352710133,9.538947591316533e-06,-0.011783189316575,1.5285534679797284e-05,-0.0109976433621367,1.1454476620810116e-05,1,1,1,1,1
1724,6,14:36:15,4,-0.01413982717989,269805.0,-0.0145326001571092,-0.0149253731343285,5.024258505358988e-05,-0.0157109190887667,0.0001018132702342,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.0001153187173311,-0.0180675569520817,0.0002503151419652,-0.01413982717989,1.7684783161183184e-05,-0.0133542812254516,8.900437914818671e-06,-0.0125687352710133,9.538947591316533e-06,-0.011783189316575,1.5285534679797284e-05,-0.0109976433621367,1.1647964401567044e-05,1,1,1,1,1
1725,6,14:36:18,4,-0.01413982717989,164405.0,-0.0145326001571092,-0.0149253731343285,5.024258505358988e-05,-0.0157109190887667,0.0001018132702342,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.0001152800197749,-0.0180675569520817,0.0002503151419652,-0.01413982717989,1.7278458821593637e-05,-0.0133542812254516,8.900437914818671e-06,-0.0125687352710133,9.538947591316533e-06,-0.011783189316575,1.5285534679797284e-05,-0.0109976433621367,1.1647964401567044e-05,1,1,1,1,1
1726,6,14:36:21,4,-0.01413982717989,65260.0,-0.0145326001571092,-0.0149253731343285,5.016518994128711e-05,-0.0157109190887667,0.0001018326190123,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.0001151252295503,-0.0180675569520817,0.0002503151419652,-0.01413982717989,2.8462052549344053e-05,-0.0133542812254516,9.190669585954062e-06,-0.0125687352710133,9.538947591316533e-06,-0.011783189316575,1.5865998022068066e-05,-0.0109976433621367,1.1647964401567044e-05,1,1,1,1,1
1727,6,14:36:24,4,-0.01413982717989,43925.0,-0.0145326001571092,-0.0149253731343285,5.028128260974127e-05,-0.0157109190887667,0.0001018326190123,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.0001151252295503,-0.0180675569520817,0.0002503925370775,-0.01413982717989,2.8945772001236373e-05,-0.0133542812254516,9.190669585954062e-06,-0.0125687352710133,9.538947591316533e-06,-0.011783189316575,1.588534680014376e-05,-0.0109976433621367,1.1647964401567044e-05,1,1,1,1,1
1728,6,14:36:27,4,-0.01413982717989,296169.0,-0.0145326001571092,-0.0149253731343285,5.0107143607060034e-05,-0.0157109190887667,0.0001018326190123,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.0001153574148872,-0.0180675569520817,0.0002503925370775,-0.01413982717989,2.852009888357113e-05,-0.0133542812254516,9.190669585954062e-06,-0.0125687352710133,9.538947591316533e-06,-0.011783189316575,1.588534680014376e-05,-0.0109976433621367,1.1647964401567044e-05,1,1,1,1,1
1729,6,14:36:30,4,-0.01413982717989,165655.0,-0.0145326001571092,-0.0149253731343285,5.014584116321142e-05,-0.0157109190887667,0.0001033805212584,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.0001153574148872,-0.0180675569520817,0.0002503731882994,-0.01413982717989,2.793963554130035e-05,-0.0133542812254516,9.190669585954062e-06,-0.0125687352710133,9.558296369392224e-06,-0.011783189316575,1.588534680014376e-05,-0.0109976433621367,1.1647964401567044e-05,1,1,1,1,1
1730,6,14:36:33,4,-0.01413982717989,230863.0,-0.0145326001571092,-0.0149253731343285,4.983626071400034e-05,-0.0157109190887667,0.0001033418237022,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.0001157443904487,-0.0180675569520817,0.0002505086297459,-0.01413982717989,2.5482340725687367e-05,-0.0133542812254516,9.190669585954062e-06,-0.0125687352710133,9.558296369392224e-06,-0.011783189316575,1.588534680014376e-05,-0.0109976433621367,1.1647964401567044e-05,1,1,1,1,1
1731,6,14:36:36,4,-0.01413982717989,165564.0,-0.0145326001571092,-0.0149253731343285,4.857859013908031e-05,-0.0157109190887667,0.0001033805212584,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.0001157443904487,-0.0180675569520817,0.0002506053736363,-0.01413982717989,2.5153411498400592e-05,-0.0133542812254516,9.190669585954062e-06,-0.0125687352710133,9.558296369392224e-06,-0.011783189316575,1.588534680014376e-05,-0.0109976433621367,1.1647964401567044e-05,1,0,1,1,1
1732,6,14:36:39,4,-0.01413982717989,459046.0,-0.0145326001571092,-0.0149253731343285,4.308353716558356e-05,-0.0157109190887667,0.0001033805212584,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.0001159959245637,-0.0180675569520817,0.0002507021175267,-0.01413982717989,2.3566811696193784e-05,-0.0133542812254516,9.30676225440822e-06,-0.0125687352710133,9.558296369392224e-06,-0.011783189316575,1.7104319818912402e-05,-0.0109976433621367,1.1647964401567044e-05,1,0,1,1,1
1733,6,14:36:42,4,-0.01413982717989,244556.0,-0.0145326001571092,-0.0149253731343285,3.983294244886718e-05,-0.0157109190887667,0.0001034772651488,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.0001159959245637,-0.0180675569520817,0.0002507601638609,-0.01413982717989,2.310244102237716e-05,-0.0133542812254516,9.30676225440822e-06,-0.0125687352710133,9.558296369392224e-06,-0.011783189316575,1.7104319818912402e-05,-0.0109976433621367,1.1647964401567044e-05,1,0,1,1,1
1734,6,14:36:45,4,-0.0149253731343285,242209.0,-0.0145326001571092,-0.0149253731343285,4.114865935801429e-05,-0.0157109190887667,0.0001034772651488,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.0001159959245637,-0.0180675569520817,0.0002507601638609,-0.01413982717989,2.050970476023433e-05,-0.0133542812254516,9.30676225440822e-06,-0.0125687352710133,9.558296369392224e-06,-0.011783189316575,1.7007575928533937e-05,-0.0109976433621367,1.1647964401567044e-05,1,0,1,1,1
1735,6,14:36:48,4,-0.0149253731343285,292245.0,-0.0145326001571092,-0.0149253731343285,3.743369396748127e-05,-0.0157109190887667,0.0001035740090391,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.0001169633634675,-0.0180675569520817,0.0002511277906444,-0.01413982717989,1.967770730297954e-05,-0.0133542812254516,9.30676225440822e-06,-0.0125687352710133,9.558296369392224e-06,-0.011783189316575,1.7007575928533937e-05,-0.0109976433621367,1.1647964401567044e-05,1,0,1,1,1
1736,6,14:36:51,4,-0.01413982717989,160625.0,-0.0145326001571092,-0.0149253731343285,3.760783297016251e-05,-0.0157109190887667,0.0001035740090391,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.0001169827122456,-0.0180675569520817,0.0002511664882005,-0.01413982717989,1.787827094194011e-05,-0.0133542812254516,9.30676225440822e-06,-0.0125687352710133,9.558296369392224e-06,-0.011783189316575,1.7007575928533937e-05,-0.0109976433621367,1.1647964401567044e-05,0,0,1,1,1
1737,6,14:36:54,4,-0.0149253731343285,58959.0,-0.0145326001571092,-0.0149253731343285,3.9949035117321336e-05,-0.0157109190887667,0.0001035740090391,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.000117079456136,-0.0180675569520817,0.0002511664882005,-0.01413982717989,3.0822603474578574e-05,-0.0133542812254516,9.30676225440822e-06,-0.0125687352710133,9.558296369392224e-06,-0.011783189316575,1.7007575928533937e-05,-0.0109976433621367,1.2228427743837826e-05,0,0,1,1,1
1738,6,14:36:57,4,-0.0157109190887667,3918965.0,-0.0149253731343285,-0.0157109190887667,8.354183212185713e-05,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.000117079456136,-0.0180675569520817,0.0002510697443101,-0.01885310290652,3.552435654697191e-05,-0.01413982717989,3.080325469650288e-05,-0.0133542812254516,9.30676225440822e-06,-0.0125687352710133,9.500250035165146e-06,-0.011783189316575,1.7007575928533937e-05,-0.0109976433621367,1.2228427743837826e-05,1,1,1,1,1
1739,6,14:37:00,4,-0.0149253731343285,1328302.0,-0.0145326001571092,-0.0149253731343285,1.7413900268123485e-07,-0.0157109190887667,6.423175160231575e-05,-0.0164964650432051,5.510531995957299e-05,-0.0172820109976433,0.000117079456136,-0.0180675569520817,0.0002511471394224,-0.01413982717989,3.002930357347517e-05,-0.0133542812254516,9.30676225440822e-06,-0.0125687352710133,9.500250035165146e-06,-0.011783189316575,1.7007575928533937e-05,-0.0109976433621367,1.2228427743837826e-05,0,0,1,1,1
1740,6,14:37:03,4,-0.01413982717989,135444.0,-0.0145326001571092,-0.0149253731343285,4.4115214012579495e-06,-0.0157109190887667,6.410250176477012e-05,-0.0164964650432051,5.500857606919452e-05,-0.0172820109976433,0.000117079456136,-0.0180675569520817,0.0002513212784251,-0.01413982717989,3.018409379808071e-05,-0.0133542812254516,9.693737815922074e-06,-0.0125687352710133,9.500250035165146e-06,-0.011783189316575,1.7588039270804722e-05,-0.0109976433621367,1.2228427743837826e-05,0,0,1,1,1
1741,6,14:37:06,4,-0.0149253731343285,408814.0,-0.0153181461115475,-0.0157109190887667,6.429598954552706e-05,-0.0164964650432051,5.500857606919452e-05,-0.0172820109976433,0.000117079456136,-0.0180675569520817,0.0002513212784251,-0.01885310290652,3.552435654697191e-05,-0.0149253731343285,4.450218957409336e-06,-0.01413982717989,3.144176437300074e-05,-0.0133542812254516,7.758860008352799e-06,-0.0125687352710133,9.500250035165146e-06,-0.011783189316575,1.7588039270804722e-05,1,1,1,1,1
