uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
742,32,13:47:09,8,0.005148005148005,0.0,0.0048262548262547,0.0045045045045044,2.061190697047673e-05,0.0038610038610038,2.2415448830393443e-05,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0714966505329117e-05,0.001930501930502,6.441220928273978e-07,0.005148005148005,1.0821251159500282e-05,0.0057915057915058,2.39613418531792e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,0.0077220077220077,2.885666975866742e-05,1,1,1,0,0
743,32,13:47:12,8,0.005148005148005,0.0,0.0048262548262547,0.0045045045045044,2.061190697047673e-05,0.0038610038610038,2.2415448830393443e-05,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0714966505329117e-05,0.001930501930502,6.441220928273978e-07,0.005148005148005,1.0950075578065762e-05,0.0057915057915058,2.39613418531792e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,0.0077220077220077,2.885666975866742e-05,1,1,0,0,0
744,32,13:47:15,8,0.0045045045045044,3122.0,0.0048262548262547,0.0045045045045044,2.035425813334577e-05,0.0038610038610038,2.2415448830393443e-05,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0714966505329117e-05,0.001930501930502,6.441220928273978e-07,0.005148005148005,1.0950075578065762e-05,0.0057915057915058,2.39613418531792e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,0.0077220077220077,2.885666975866742e-05,1,1,0,0,0
745,32,13:47:18,8,0.0045045045045044,15610.0,0.0048262548262547,0.0045045045045044,1.906601394769097e-05,0.0038610038610038,2.2415448830393443e-05,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0714966505329117e-05,0.001930501930502,6.441220928273978e-07,0.005148005148005,1.0950075578065762e-05,0.0057915057915058,2.39613418531792e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,0.0077220077220077,2.885666975866742e-05,1,0,1,0,0
746,32,13:47:21,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,2.035425813334577e-05,0.0038610038610038,2.2415448830393443e-05,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0714966505329117e-05,0.001930501930502,6.441220928273978e-07,0.005148005148005,1.0950075578065762e-05,0.0057915057915058,2.39613418531792e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,0.0077220077220077,2.885666975866742e-05,1,0,1,0,0
747,32,13:47:24,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,2.035425813334577e-05,0.0038610038610038,2.2415448830393443e-05,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0714966505329117e-05,0.001930501930502,6.441220928273978e-07,0.005148005148005,1.0692426740934802e-05,0.0057915057915058,2.39613418531792e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,0.0077220077220077,2.885666975866742e-05,1,0,1,0,0
748,32,13:47:27,8,0.0045045045045044,3122.0,0.0048262548262547,0.0045045045045044,2.009660929621481e-05,0.0038610038610038,2.2415448830393443e-05,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0714966505329117e-05,0.001930501930502,6.441220928273978e-07,0.005148005148005,1.0692426740934802e-05,0.0057915057915058,2.39613418531792e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,0.0077220077220077,2.885666975866742e-05,1,0,1,0,0
749,32,13:47:30,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,2.009660929621481e-05,0.0038610038610038,2.2415448830393443e-05,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0714966505329117e-05,0.001930501930502,6.441220928273978e-07,0.005148005148005,1.0692426740934802e-05,0.0057915057915058,2.39613418531792e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,0.0077220077220077,2.885666975866742e-05,1,0,1,0,0
750,32,13:47:33,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,2.009660929621481e-05,0.0038610038610038,2.2415448830393443e-05,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.005148005148005,1.0692426740934802e-05,0.0057915057915058,2.39613418531792e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,0.0077220077220077,2.885666975866742e-05,0,0,0,0,0
751,32,13:47:36,8,0.0045045045045044,3122.0,0.0048262548262547,0.0045045045045044,1.983896045908385e-05,0.0038610038610038,2.2415448830393443e-05,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.005148005148005,1.0434777903803844e-05,0.0057915057915058,2.39613418531792e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,0.0077220077220077,2.885666975866742e-05,0,0,0,0,0
752,32,13:47:39,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,1.983896045908385e-05,0.0038610038610038,2.2415448830393443e-05,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.005148005148005,1.0434777903803844e-05,0.0057915057915058,2.39613418531792e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,0.0077220077220077,2.885666975866742e-05,0,0,0,0,0
753,32,13:47:42,8,0.0045045045045044,7805.0,0.0048262548262547,0.0045045045045044,1.919483836625645e-05,0.0038610038610038,2.2415448830393443e-05,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.005148005148005,3.684378370972715e-05,0.0057915057915058,2.39613418531792e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,0.0077220077220077,2.885666975866742e-05,0,0,0,0,0
754,32,13:47:45,8,0.0045045045045044,224784.0,0.0045045045045044,0.0038610038610038,2.2415448830393443e-05,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.0012870012870014,4.056294467371255e-05,0.005148005148005,3.658613487259619e-05,0.0057915057915058,2.39613418531792e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,0.0077220077220077,2.885666975866742e-05,1,0,0,0,0
755,32,13:47:48,8,0.0045045045045044,0.0,0.0041827541827541,0.0038610038610038,2.2415448830393443e-05,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.0012870012870014,4.056294467371255e-05,0.0045045045045044,9.404182555280009e-06,0.005148005148005,3.658613487259619e-05,0.0057915057915058,2.39613418531792e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,1,1,0,0,0
756,32,13:47:51,8,0.0045045045045044,0.0,0.0041827541827541,0.0038610038610038,2.2415448830393443e-05,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.0012870012870014,4.056294467371255e-05,0.0045045045045044,9.404182555280009e-06,0.005148005148005,3.658613487259619e-05,0.0057915057915058,2.39613418531792e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,1,1,0,0,0
757,32,13:47:54,8,0.0038610038610038,39000.0,0.0041827541827541,0.0038610038610038,1.919483836625645e-05,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.0012870012870014,4.056294467371255e-05,0.0045045045045044,9.404182555280009e-06,0.005148005148005,3.658613487259619e-05,0.0057915057915058,2.39613418531792e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,1,1,0,0,0
758,32,13:47:57,8,0.0038610038610038,157565.0,0.0041827541827541,0.0038610038610038,6.8276941839704165e-06,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.0012870012870014,4.056294467371255e-05,0.0045045045045044,8.76006046245261e-06,0.005148005148005,3.658613487259619e-05,0.0057915057915058,2.26730976675244e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,0,1,0,0,0
759,32,13:48:00,8,0.0038610038610038,1560.0,0.0041827541827541,0.0038610038610038,8.50241162532165e-06,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.0012870012870014,4.056294467371255e-05,0.0045045045045044,8.76006046245261e-06,0.005148005148005,3.658613487259619e-05,0.0057915057915058,2.26730976675244e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,0,1,0,0,1
760,32,13:48:03,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,8.50241162532165e-06,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.0012870012870014,4.056294467371255e-05,0.0045045045045044,8.76006046245261e-06,0.005148005148005,3.658613487259619e-05,0.0057915057915058,2.26730976675244e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,1,0,0,0,1
761,32,13:48:06,8,0.0038610038610038,31200.0,0.0041827541827541,0.0038610038610038,5.925923254012059e-06,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.0012870012870014,4.056294467371255e-05,0.0045045045045044,8.76006046245261e-06,0.005148005148005,3.658613487259619e-05,0.0057915057915058,2.26730976675244e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,1,0,0,0,1
762,32,13:48:09,8,0.0038610038610038,1560.0,0.0041827541827541,0.0038610038610038,4.122381394095346e-06,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.0012870012870014,4.056294467371255e-05,0.0045045045045044,9.01770929958357e-06,0.005148005148005,3.658613487259619e-05,0.0057915057915058,2.26730976675244e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.813202789538195e-05,1,0,0,1,1
763,32,13:48:12,8,0.0038610038610038,49920.0,0.0035392535392535,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.0012870012870014,4.056294467371255e-05,0.0006435006435008,0.0001517551650701,0.0038610038610038,9.017709299583568e-07,0.0045045045045044,9.01770929958357e-06,0.005148005148005,3.658613487259619e-05,0.0057915057915058,2.26730976675244e-05,0.0064350064350064,1.8164243017732617e-05,2,1,1,1,1
764,32,13:48:15,8,0.0038610038610038,0.0,0.0035392535392535,0.0032175032175032,3.813202789538195e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0038610038610038,1.2882441856547956e-07,0.0045045045045044,9.01770929958357e-06,0.005148005148005,3.658613487259619e-05,0.0057915057915058,2.26730976675244e-05,0.0064350064350064,1.8164243017732617e-05,2,0,1,1,1
765,32,13:48:18,8,0.0038610038610038,1560.0,0.0041827541827541,0.0038610038610038,6.441220928273978e-07,0.0032175032175032,3.748790580255455e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.0012870012870014,4.185118885936734e-05,0.0045045045045044,9.01770929958357e-06,0.005148005148005,3.658613487259619e-05,0.0057915057915058,2.26730976675244e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.452494417554852e-05,0,0,0,0,1
766,32,13:48:21,8,0.0038610038610038,7800.0,0.0038610038610038,0.0032175032175032,3.748790580255455e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0045045045045044,9.01770929958357e-06,0.005148005148005,3.658613487259619e-05,0.0057915057915058,2.26730976675244e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.452494417554852e-05,1,0,1,1,1
767,32,13:48:24,8,0.0038610038610038,15600.0,0.0041827541827541,0.0038610038610038,2.1900151156131524e-06,0.0032175032175032,3.748790580255455e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,6.441220928273978e-07,0.0012870012870014,4.185118885936734e-05,0.0045045045045044,6.8276941839704165e-06,0.005148005148005,3.658613487259619e-05,0.0057915057915058,2.26730976675244e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.452494417554852e-05,0,0,0,0,1
768,32,13:48:27,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,2.318839534178632e-06,0.0032175032175032,3.748790580255455e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0045045045045044,6.8276941839704165e-06,0.005148005148005,3.658613487259619e-05,0.0057915057915058,2.26730976675244e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.452494417554852e-05,0,0,0,0,1
769,32,13:48:30,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,2.318839534178632e-06,0.0032175032175032,3.748790580255455e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0045045045045044,7.085343021101375e-06,0.005148005148005,3.658613487259619e-05,0.0057915057915058,2.26730976675244e-05,0.0064350064350064,1.8164243017732617e-05,0.0070785070785071,3.452494417554852e-05,0,0,0,1,1
770,32,13:48:33,8,0.0038610038610038,31202.0,0.0035392535392535,0.0032175032175032,3.748790580255455e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0038610038610038,1.70048232506433e-05,0.0045045045045044,1.971013604051837e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,0.0064350064350064,1.8164243017732617e-05,0,0,1,1,1
771,32,13:48:36,8,0.0038610038610038,0.0,0.0035392535392535,0.0032175032175032,3.748790580255455e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0038610038610038,2.061190697047673e-05,0.0045045045045044,2.061190697047673e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,0.0064350064350064,1.8164243017732617e-05,0,0,1,1,1
772,32,13:48:39,8,0.0032175032175032,18708.0,0.0035392535392535,0.0032175032175032,3.59420127797688e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0038610038610038,2.318839534178632e-05,0.0045045045045044,2.035425813334577e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,0.0064350064350064,1.8164243017732617e-05,0,0,1,1,1
773,32,13:48:42,8,0.0032175032175032,0.0,0.0035392535392535,0.0032175032175032,3.59420127797688e-05,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0038610038610038,2.318839534178632e-05,0.0045045045045044,2.035425813334577e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,0.0064350064350064,1.8164243017732617e-05,0,0,1,1,1
774,32,13:48:45,8,0.0032175032175032,434961.0,0.0028957528957529,0.0025740025740026,2.0328493249632672e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.5458930227857543e-06,0.0032175032175032,2.7053127898750705e-06,0.0038610038610038,2.318839534178632e-05,0.0045045045045044,3.2206104641369886e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
775,32,13:48:48,8,0.0032175032175032,0.0,0.0028957528957529,0.0025740025740026,2.1874386272418427e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.5458930227857543e-06,0.0032175032175032,2.7053127898750705e-06,0.0038610038610038,2.318839534178632e-05,0.0045045045045044,3.194845580423893e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
776,32,13:48:51,8,0.0032175032175032,0.0,0.0028957528957529,0.0025740025740026,2.1874386272418427e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.5458930227857543e-06,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,2.061190697047673e-05,0.0045045045045044,3.194845580423893e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
777,32,13:48:54,8,0.0032175032175032,0.0,0.0028957528957529,0.0025740025740026,2.1874386272418427e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.5458930227857543e-06,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,2.061190697047673e-05,0.0045045045045044,3.194845580423893e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
778,32,13:48:57,8,0.0032175032175032,0.0,0.0028957528957529,0.0025740025740026,2.1874386272418427e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.5458930227857543e-06,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,2.061190697047673e-05,0.0045045045045044,3.194845580423893e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
779,32,13:49:00,8,0.0025740025740026,28044.0,0.0028957528957529,0.0025740025740026,1.95555467382398e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.5458930227857543e-06,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,2.061190697047673e-05,0.0045045045045044,3.194845580423893e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
780,32,13:49:03,8,0.0025740025740026,0.0,0.0028957528957529,0.0025740025740026,1.95555467382398e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.5458930227857543e-06,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,2.061190697047673e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
781,32,13:49:06,8,0.0025740025740026,93480.0,0.0028957528957529,0.0025740025740026,1.1826081624311022e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.5458930227857543e-06,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
782,32,13:49:09,8,0.0025740025740026,0.0,0.0028957528957529,0.0025740025740026,1.1826081624311022e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.5458930227857543e-06,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
783,32,13:49:12,8,0.0025740025740026,0.0,0.0028957528957529,0.0025740025740026,1.285667697283486e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.5458930227857543e-06,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
784,32,13:49:15,8,0.0025740025740026,26486.0,0.0028957528957529,0.0025740025740026,1.0666661857221707e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.5458930227857543e-06,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,2
785,32,13:49:18,8,0.0025740025740026,12464.0,0.0028957528957529,0.0025740025740026,9.63606650869787e-06,0.001930501930502,7.471816276797814e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.5458930227857543e-06,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,2
786,32,13:49:21,8,0.0025740025740026,0.0,0.0028957528957529,0.0025740025740026,9.63606650869787e-06,0.001930501930502,7.471816276797814e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.5458930227857543e-06,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,2
787,32,13:49:24,8,0.0025740025740026,0.0,0.0028957528957529,0.0025740025740026,1.1439608368614585e-05,0.001930501930502,7.471816276797814e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.5458930227857543e-06,0.0032175032175032,2.9629616270060297e-06,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
788,32,13:49:27,8,0.0032175032175032,9354.0,0.0028957528957529,0.0025740025740026,1.1439608368614585e-05,0.001930501930502,7.471816276797814e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.932366278482193e-06,0.0032175032175032,2.1900151156131524e-06,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
789,32,13:49:30,8,0.0025740025740026,3116.0,0.0028957528957529,0.0025740025740026,1.1181959531483623e-05,0.001930501930502,7.471816276797814e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.932366278482193e-06,0.0032175032175032,2.1900151156131524e-06,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
790,32,13:49:33,8,0.0025740025740026,0.0,0.0028957528957529,0.0025740025740026,1.1181959531483623e-05,0.001930501930502,7.471816276797814e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.932366278482193e-06,0.0032175032175032,2.1900151156131524e-06,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
791,32,13:49:36,8,0.0025740025740026,0.0,0.0028957528957529,0.0025740025740026,1.1181959531483623e-05,0.001930501930502,7.471816276797814e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.932366278482193e-06,0.0032175032175032,2.318839534178632e-06,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
792,32,13:49:39,8,0.0025740025740026,0.0,0.0028957528957529,0.0025740025740026,1.1181959531483623e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.932366278482193e-06,0.0032175032175032,2.318839534178632e-06,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,2,1,1,1
793,32,13:49:42,8,0.0025740025740026,0.0,0.0028957528957529,0.0025740025740026,2.2776157202376784e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.932366278482193e-06,0.0032175032175032,2.318839534178632e-06,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,2,1,1,1
794,32,13:49:45,8,0.0032175032175032,17149.0,0.0028957528957529,0.0025740025740026,2.2776157202376784e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.932366278482193e-06,0.0032175032175032,9.017709299583568e-07,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
795,32,13:49:48,8,0.0032175032175032,0.0,0.0028957528957529,0.0025740025740026,2.2776157202376784e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.932366278482193e-06,0.0032175032175032,9.017709299583568e-07,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
796,32,13:49:51,8,0.0032175032175032,0.0,0.0028957528957529,0.0025740025740026,2.2776157202376784e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.932366278482193e-06,0.0032175032175032,9.017709299583568e-07,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,1,1,1,1,1
797,32,13:49:54,8,0.0032175032175032,0.0,0.0028957528957529,0.0025740025740026,2.367792813233514e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.932366278482193e-06,0.0032175032175032,9.017709299583568e-07,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,2,1,1,1,1
798,32,13:49:57,8,0.0032175032175032,0.0,0.0028957528957529,0.0025740025740026,2.1874386272418427e-05,0.001930501930502,2.318839534178632e-06,0.0012870012870014,4.185118885936734e-05,0.0006435006435008,0.0001517551650701,0.0,1.932366278482193e-06,0.0032175032175032,9.017709299583568e-07,0.0038610038610038,2.383251743461372e-05,0.0045045045045044,3.181963138567345e-05,0.005148005148005,3.568436394263783e-05,0.0057915057915058,2.26730976675244e-05,2,1,1,1,1
