uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1631,46,11:01:36,5,-0.0366642703091301,13400.0,-0.0363048166786483,-0.0366642703091301,3.802993248224295e-05,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,6.2164312711358666e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,1.5723914391696602e-05,-0.0352264557872035,6.326132999450029e-05,-0.0345075485262401,5.704489872336442e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,1,0,0,1,0
1632,46,11:01:39,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,3.802993248224295e-05,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,6.2164312711358666e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,1.5723914391696602e-05,-0.0352264557872035,6.326132999450029e-05,-0.0345075485262401,5.704489872336442e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,1,0,0,1,0
1633,46,11:01:42,5,-0.0366642703091301,6700.0,-0.0363048166786483,-0.0366642703091301,3.6201570343673576e-05,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,6.2164312711358666e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,1.5723914391696602e-05,-0.0352264557872035,6.326132999450029e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,1,0,0,1,0
1634,46,11:01:45,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,3.6201570343673576e-05,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,1.5723914391696602e-05,-0.0352264557872035,6.326132999450029e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,0,0,0,1,0
1635,46,11:01:48,5,-0.0366642703091301,8040.0,-0.0363048166786483,-0.0366642703091301,3.400753577739033e-05,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,1.5723914391696602e-05,-0.0352264557872035,6.508969213306966e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,0,0,0,1,0
1636,46,11:01:51,5,-0.0366642703091301,10723.0,-0.0363048166786483,-0.0366642703091301,3.217917363882096e-05,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,1.462689710855498e-05,-0.0352264557872035,6.508969213306966e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,0,0,0,1,0
1637,46,11:01:54,5,-0.0366642703091301,26800.0,-0.0363048166786483,-0.0366642703091301,2.4865725084543463e-05,-0.0373831775700934,4.388069132566494e-06,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0359453630481667,1.462689710855498e-05,-0.0352264557872035,1.7186604102552102e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,0,0,0,1,0
1638,46,11:01:57,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,2.4865725084543463e-05,-0.0373831775700934,4.388069132566494e-06,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0359453630481667,1.462689710855498e-05,-0.0352264557872035,1.462689710855498e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,0,0,1,1,0
1639,46,11:02:00,5,-0.0366642703091301,139360.0,-0.0370237239396118,-0.0373831775700934,4.388069132566494e-06,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,9.87315554827461e-06,-0.0366642703091301,1.7186604102552102e-05,-0.0359453630481667,5.1194139879942425e-05,-0.0352264557872035,1.462689710855498e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,1,1,1,1,0
1640,46,11:02:03,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,4.388069132566494e-06,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,9.87315554827461e-06,-0.0366642703091301,1.9014966241121475e-05,-0.0359453630481667,5.1194139879942425e-05,-0.0352264557872035,1.462689710855498e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,1,1,1,1,0
1641,46,11:02:06,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,4.388069132566494e-06,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,9.87315554827461e-06,-0.0366642703091301,4.826876045823143e-05,-0.0359453630481667,5.1194139879942425e-05,-0.0352264557872035,1.462689710855498e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,1,0,1,1,0
1642,46,11:02:09,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,4.388069132566494e-06,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,9.87315554827461e-06,-0.0366642703091301,4.826876045823143e-05,-0.0359453630481667,4.1320984331667815e-05,-0.0352264557872035,1.462689710855498e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,1,0,1,1,1
1643,46,11:02:12,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,4.388069132566494e-06,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,9.87315554827461e-06,-0.0366642703091301,4.826876045823143e-05,-0.0359453630481667,4.1320984331667815e-05,-0.0352264557872035,1.462689710855498e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,1,0,1,1,1
1644,46,11:02:15,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,4.388069132566494e-06,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,9.87315554827461e-06,-0.0366642703091301,4.826876045823143e-05,-0.0359453630481667,4.1320984331667815e-05,-0.0352264557872035,1.462689710855498e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,1,0,1,1,1
1645,46,11:02:18,5,-0.0373831775700934,13390.0,-0.0370237239396118,-0.0373831775700934,7.31344855427749e-07,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,9.87315554827461e-06,-0.0366642703091301,4.826876045823143e-05,-0.0359453630481667,4.1320984331667815e-05,-0.0352264557872035,1.462689710855498e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,1,0,1,1,1
1646,46,11:02:21,5,-0.0373831775700934,0.0,-0.0370237239396118,-0.0373831775700934,7.31344855427749e-07,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,9.87315554827461e-06,-0.0366642703091301,4.826876045823143e-05,-0.0359453630481667,4.1320984331667815e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,0,0,1,1,1
1647,46,11:02:24,5,-0.0373831775700934,0.0,-0.0370237239396118,-0.0373831775700934,1.608958681941048e-05,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,9.87315554827461e-06,-0.0366642703091301,4.826876045823143e-05,-0.0359453630481667,4.1320984331667815e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,0,0,1,1,1
1648,46,11:02:27,5,-0.0373831775700934,0.0,-0.0370237239396118,-0.0373831775700934,1.608958681941048e-05,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,9.87315554827461e-06,-0.0366642703091301,5.192548473537018e-05,-0.0359453630481667,4.1320984331667815e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,0,1,1,1,1
1649,46,11:02:30,5,-0.0373831775700934,0.0,-0.0370237239396118,-0.0373831775700934,1.608958681941048e-05,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,9.87315554827461e-06,-0.0366642703091301,5.192548473537018e-05,-0.0359453630481667,4.1320984331667815e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,0,1,1,1,1
1650,46,11:02:33,5,-0.0366642703091301,20100.0,-0.0370237239396118,-0.0373831775700934,1.608958681941048e-05,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,9.87315554827461e-06,-0.0366642703091301,4.644039831966206e-05,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,0,1,1,1,1
1651,46,11:02:36,5,-0.0373831775700934,58916.0,-0.0377426312005749,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0373831775700934,1.462689710855498e-06,-0.0366642703091301,5.046279502451468e-05,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,1,2,2,1,1
1652,46,11:02:39,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0373831775700934,1.462689710855498e-06,-0.0366642703091301,5.046279502451468e-05,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,1,2,2,1,1
1653,46,11:02:42,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0373831775700934,1.462689710855498e-06,-0.0366642703091301,5.046279502451468e-05,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,2,2,2,1,1
1654,46,11:02:45,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0373831775700934,6.947776126563616e-06,-0.0366642703091301,5.046279502451468e-05,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,2,2,2,1,1
1655,46,11:02:48,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,1.0970172831416234e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0373831775700934,6.947776126563616e-06,-0.0366642703091301,5.046279502451468e-05,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,2,2,2,1,1
1656,46,11:02:51,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,2.925379421710996e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0373831775700934,6.947776126563616e-06,-0.0366642703091301,5.046279502451468e-05,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,2,2,2,1,1
1657,46,11:02:54,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,1.0970172831416235e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0416966211358734,1.0970172831416234e-06,-0.0373831775700934,6.947776126563616e-06,-0.0366642703091301,5.046279502451468e-05,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,2,2,2,1,1
1658,46,11:02:57,5,-0.0373831775700934,36145.0,-0.0370237239396118,-0.0373831775700934,3.327619092196258e-05,-0.0381020848310567,8.04479340970524e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0366642703091301,5.046279502451468e-05,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,1,2,1,0,1
1659,46,11:03:00,5,-0.0373831775700934,0.0,-0.0370237239396118,-0.0373831775700934,3.72985876268152e-05,-0.0381020848310567,8.04479340970524e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0366642703091301,5.046279502451468e-05,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,1,2,1,0,1
1660,46,11:03:03,5,-0.0366642703091301,5360.0,-0.0370237239396118,-0.0373831775700934,6.984343369335003e-05,-0.0381020848310567,8.04479340970524e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0366642703091301,4.900010531365918e-05,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,2,2,1,0,1
1661,46,11:03:06,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,7.057477854877778e-05,-0.0381020848310567,8.04479340970524e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0366642703091301,4.900010531365918e-05,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,2,2,1,0,1
1662,46,11:03:09,5,-0.0366642703091301,21440.0,-0.0370237239396118,-0.0373831775700934,7.057477854877778e-05,-0.0381020848310567,8.04479340970524e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0366642703091301,4.314934647023719e-05,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,2,2,1,1,1
1663,46,11:03:12,5,-0.0373831775700934,60255.0,-0.0370237239396118,-0.0373831775700934,5.411951930165343e-05,-0.0381020848310567,8.04479340970524e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0366642703091301,2.120900080740472e-05,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,2,2,1,1,1
1664,46,11:03:15,5,-0.0366642703091301,2680.0,-0.0370237239396118,-0.0373831775700934,5.411951930165343e-05,-0.0381020848310567,8.04479340970524e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0366642703091301,2.047765595197697e-05,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,2,2,1,1,1
1665,46,11:03:18,5,-0.0366642703091301,75040.0,-0.0363048166786483,-0.0366642703091301,2.8888121789396085e-05,-0.0373831775700934,5.59478814402228e-05,-0.0381020848310567,8.04479340970524e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,1,1,1,0,0
1666,46,11:03:21,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,2.8888121789396085e-05,-0.0373831775700934,6.033595057278929e-05,-0.0381020848310567,8.04479340970524e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,1,1,1,0,0
1667,46,11:03:24,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,2.8888121789396085e-05,-0.0373831775700934,6.033595057278929e-05,-0.0381020848310567,8.04479340970524e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,1,1,1,0,0
1668,46,11:03:27,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,2.8888121789396085e-05,-0.0373831775700934,5.631355386793667e-05,-0.0381020848310567,8.04479340970524e-06,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,1,1,1,0,0
1669,46,11:03:30,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,2.8888121789396085e-05,-0.0373831775700934,5.631355386793667e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,3.766426005452907e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,1,1,1,0,0
1670,46,11:03:33,5,-0.0359453630481667,17433.0,-0.0363048166786483,-0.0366642703091301,2.8888121789396085e-05,-0.0373831775700934,5.631355386793667e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,3.2910518494248704e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,1,1,0,0,0
1671,46,11:03:36,5,-0.0359453630481667,6705.0,-0.0363048166786483,-0.0366642703091301,2.8888121789396085e-05,-0.0373831775700934,5.631355386793667e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,3.108215635567933e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,1,1,0,0,0
1672,46,11:03:39,5,-0.0359453630481667,0.0,-0.0363048166786483,-0.0366642703091301,2.8888121789396085e-05,-0.0373831775700934,5.631355386793667e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,3.108215635567933e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,1,1,0,0,0
1673,46,11:03:42,5,-0.0359453630481667,0.0,-0.0363048166786483,-0.0366642703091301,3.254484606653483e-05,-0.0373831775700934,5.631355386793667e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,3.108215635567933e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,1,0,0,0,0
1674,46,11:03:45,5,-0.0359453630481667,1341.0,-0.0363048166786483,-0.0366642703091301,3.254484606653483e-05,-0.0373831775700934,5.631355386793667e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,3.071648392796546e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,1,0,0,0,0
1675,46,11:03:48,5,-0.0359453630481667,0.0,-0.0363048166786483,-0.0366642703091301,3.364186334967645e-05,-0.0373831775700934,5.631355386793667e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,3.071648392796546e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,1,0,0,0,0
1676,46,11:03:51,5,-0.0359453630481667,0.0,-0.0363048166786483,-0.0366642703091301,3.364186334967645e-05,-0.0373831775700934,5.631355386793667e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,3.071648392796546e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,1,0,0,0,0
1677,46,11:03:54,5,-0.0359453630481667,13410.0,-0.0363048166786483,-0.0366642703091301,3.364186334967645e-05,-0.0373831775700934,5.631355386793667e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,1,0,0,0,0
1678,46,11:03:57,5,-0.0359453630481667,0.0,-0.0363048166786483,-0.0366642703091301,3.364186334967645e-05,-0.0373831775700934,5.631355386793667e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,1.8283621385693725e-05,-0.0323508267433501,3.2910518494248703e-06,0,0,0,0,0
1679,46,11:04:00,5,-0.0359453630481667,0.0,-0.0363048166786483,-0.0366642703091301,3.364186334967645e-05,-0.0373831775700934,5.631355386793667e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,7.3134485542774896e-06,-0.0323508267433501,3.2910518494248703e-06,0,0,0,0,0
1680,46,11:04:03,5,-0.0366642703091301,13400.0,-0.0363048166786483,-0.0366642703091301,2.9985139072537708e-05,-0.0373831775700934,5.631355386793667e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,7.3134485542774896e-06,-0.0323508267433501,3.2910518494248703e-06,0,0,0,0,0
1681,46,11:04:06,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,3.071648392796546e-05,-0.0373831775700934,5.631355386793667e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,7.3134485542774896e-06,-0.0323508267433501,3.2910518494248703e-06,0,0,0,0,0
1682,46,11:04:09,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,3.071648392796546e-05,-0.0373831775700934,5.631355386793667e-05,-0.0388209920920201,5.119413987994243e-06,-0.0402588066139468,1.8283621385693724e-06,-0.0409777138749101,1.8283621385693724e-06,-0.0359453630481667,2.7059759650826712e-05,-0.0352264557872035,1.0970172831416235e-05,-0.0345075485262401,5.59478814402228e-05,-0.0330697340043134,7.3134485542774896e-06,-0.0323508267433501,3.2910518494248703e-06,0,0,0,0,0
