uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1208,33,14:10:27,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066666967527266,0.0996441281138789,3.765272213529812e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.237382398576715e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1209,33,14:10:30,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066659228016036,0.0996441281138789,3.765272213529812e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.237382398576715e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1210,33,14:10:33,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066658841040474,0.0996441281138789,3.765272213529812e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1211,33,14:10:36,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066658454064913,0.0996441281138789,3.765272213529812e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1212,33,14:10:39,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066658454064913,0.0996441281138789,3.765272213529812e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1213,33,14:10:42,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0066655551748201,0.0996441281138789,3.765272213529812e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1214,33,14:10:45,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066606986315231,0.0996441281138789,3.765272213529812e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1215,33,14:10:48,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066601955632932,0.0996441281138789,3.765272213529812e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1216,33,14:10:51,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0066606405851889,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1217,33,14:10:54,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066615886753146,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1218,33,14:10:57,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066617047679831,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1219,33,14:11:00,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066629430897799,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1220,33,14:11:03,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066629430897799,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1221,33,14:11:06,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066629430897799,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1222,33,14:11:09,4,0.1002372479240807,5565.0,0.1002372479240807,0.1002372479240807,0.0066618789069858,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1223,33,14:11:12,4,0.1002372479240807,66780.0,0.1002372479240807,0.1002372479240807,0.0066632913677853,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1224,33,14:11:15,4,0.1002372479240807,18550.0,0.1002372479240807,0.1002372479240807,0.0066630591824484,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1225,33,14:11:18,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0066628656946676,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1226,33,14:11:21,4,0.1002372479240807,42665.0,0.1002372479240807,0.1002372479240807,0.006662459370328,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1227,33,14:11:24,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066636589945687,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1228,33,14:11:27,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066645103408041,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1229,33,14:11:30,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066645296895821,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1230,33,14:11:33,4,0.1002372479240807,9275.0,0.1002372479240807,0.1002372479240807,0.0066646264334725,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1231,33,14:11:36,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066646844798067,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1232,33,14:11:39,4,0.1002372479240807,2226.0,0.1002372479240807,0.1002372479240807,0.0066648160514976,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1233,33,14:11:42,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066665961390806,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1234,33,14:11:45,4,0.1002372479240807,64925.0,0.1002372479240807,0.1002372479240807,0.0066690921314524,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1235,33,14:11:48,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066691114802305,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1236,33,14:11:51,4,0.1002372479240807,61957.0,0.1002372479240807,0.1002372479240807,0.0066688522066042,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1237,33,14:11:54,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066688909041604,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,5.53375052964813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1238,33,14:11:57,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066690843919411,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1239,33,14:12:00,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066711160136391,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1240,33,14:12:03,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066711160136391,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1241,33,14:12:06,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066702840161818,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1242,33,14:12:09,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066741924693531,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1243,33,14:12:12,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066766304153907,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1244,33,14:12:15,4,0.1002372479240807,18550.0,0.1002372479240807,0.1002372479240807,0.0066765336715003,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1245,33,14:12:18,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0066763208349415,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1246,33,14:12:21,4,0.1002372479240807,22260.0,0.1002372479240807,0.1002372479240807,0.0066735346108986,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1247,33,14:12:24,4,0.1002372479240807,9275.0,0.1002372479240807,0.1002372479240807,0.006673128286559,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1248,33,14:12:27,4,0.1002372479240807,31535.0,0.1002372479240807,0.1002372479240807,0.0066727993573317,0.0996441281138789,3.763337335722242e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1249,33,14:12:30,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0066729154500001,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1250,33,14:12:33,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0062243333790933,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1251,33,14:12:36,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0062253782131094,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1252,33,14:12:39,4,0.1002372479240807,5565.0,0.1002372479240807,0.1002372479240807,0.0062245849132083,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1253,33,14:12:42,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0062246623083206,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1254,33,14:12:45,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0062247590522109,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1255,33,14:12:48,4,0.1002372479240807,37100.0,0.1002372479240807,0.1002372479240807,0.0062240624962002,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1256,33,14:12:51,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0062231724524087,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1257,33,14:12:54,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.006223230498743,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1258,33,14:12:57,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0062230950572964,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1259,33,14:13:00,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0062230950572964,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1260,33,14:13:03,4,0.1002372479240807,92750.0,0.1002372479240807,0.1002372479240807,0.0062228048256253,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1261,33,14:13:06,4,0.1002372479240807,12985.0,0.1002372479240807,0.1002372479240807,0.0062225532915103,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1262,33,14:13:09,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0062225532915103,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1263,33,14:13:12,4,0.1002372479240807,7420.0,0.1002372479240807,0.1002372479240807,0.0062228435231814,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1264,33,14:13:15,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0062231531036307,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1265,33,14:13:18,4,0.1002372479240807,40810.0,0.1002372479240807,0.1002372479240807,0.0062225339427322,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1266,33,14:13:21,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0062261134666762,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1267,33,14:13:24,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0062271583006923,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1268,33,14:13:27,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0062278742054811,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1269,33,14:13:30,4,0.1002372479240807,142835.0,0.1002372479240807,0.1002372479240807,0.0062315891708717,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1270,33,14:13:33,4,0.1002372479240807,14840.0,0.1002372479240807,0.1002372479240807,0.0062308539173048,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.295428732803794e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1271,33,14:13:36,4,0.1002372479240807,38955.0,0.1002372479240807,0.1002372479240807,0.0062305249880775,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.043894617819787e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1272,33,14:13:39,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0062300993149598,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.043894617819787e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1273,33,14:13:42,4,0.1002372479240807,31535.0,0.1002372479240807,0.1002372479240807,0.0062297316881764,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.043894617819787e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1274,33,14:13:45,4,0.1002372479240807,11130.0,0.1002372479240807,0.1002372479240807,0.0062296155955079,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.043894617819787e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1275,33,14:13:48,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0062298284320668,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.043894617819787e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1276,33,14:13:51,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0062320728903235,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.043894617819787e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1277,33,14:13:54,4,0.1002372479240807,81620.0,0.1002372479240807,0.1002372479240807,0.0062292866662806,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.043894617819787e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1278,33,14:13:57,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0062284740176015,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.043894617819787e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1279,33,14:14:00,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0062289964346095,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.043894617819787e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1280,33,14:14:03,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0062256103984463,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.043894617819787e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1281,33,14:14:06,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0062249718887698,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.043894617819787e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1282,33,14:14:09,4,0.1002372479240807,185500.0,0.1002372479240807,0.1002372479240807,0.0062230950572964,0.0996441281138789,3.802034891873628e-05,0.0990510083036775,5.766729166457547e-05,0.0984578884934757,4.043894617819787e-06,0.0978647686832741,4.527614069712106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
