uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
861,45,10:23:06,1,-0.0266990291262136,259014.0,-0.025485436893204,-0.0266990291262136,0.0002635408905581,-0.0291262135922329,0.0006918134413011,-0.0315533980582524,0.0003446307998732,-0.0339805825242718,0.0004115936511202,-0.0364077669902912,0.000196072240176,-0.0242718446601942,0.0001909082956731,-0.0218446601941747,0.0001790283524948,-0.0194174757281553,0.0001789763098703,-0.016990291262136,7.655237294517234e-05,-0.0145631067961166,7.153777439457638e-05,1,1,1,1,2
862,45,10:23:09,1,-0.0266990291262136,453452.0,-0.025485436893204,-0.0266990291262136,0.0002637995231481,-0.0291262135922329,0.0006929255614381,-0.0315533980582524,0.0003446164313959,-0.0339805825242718,0.0004117373358924,-0.0364077669902912,0.0001960751138714,-0.0242718446601942,0.0001818216706777,-0.0218446601941747,0.0001790915737946,-0.0194174757281553,0.0001789763098703,-0.016990291262136,7.647190947272725e-05,-0.0145631067961166,7.153777439457638e-05,1,1,1,1,2
863,45,10:23:12,1,-0.0266990291262136,300826.0,-0.025485436893204,-0.0266990291262136,0.0002648972748079,-0.0291262135922329,0.0006943509143785,-0.0315533980582524,0.0003450072539764,-0.0339805825242718,0.0004118609047965,-0.0364077669902912,0.0001965090418835,-0.0242718446601942,0.0001807152979316,-0.0218446601941747,0.0001791404266172,-0.0194174757281553,0.0001789705624794,-0.016990291262136,7.700641682539823e-05,-0.0145631067961166,7.153777439457638e-05,1,1,1,1,2
864,45,10:23:15,1,-0.0266990291262136,2862949.0,-0.025485436893204,-0.0266990291262136,0.0002482959362252,-0.0291262135922329,0.0006940779133113,-0.0315533980582524,0.0003457113093603,-0.0339805825242718,0.0004123494330221,-0.0364077669902912,0.000196511915579,-0.0242718446601942,0.0001805744868548,-0.0218446601941747,0.0001790944474901,-0.0194174757281553,0.0001789705624794,-0.016990291262136,7.706389073428757e-05,-0.0145631067961166,7.153777439457638e-05,1,1,1,1,2
865,45,10:23:18,1,-0.0242718446601942,151697.0,-0.025485436893204,-0.0266990291262136,0.0002492442557219,-0.0291262135922329,0.0007045352910337,-0.0315533980582524,0.0003463923751806,-0.0339805825242718,0.0004117172200243,-0.0364077669902912,0.0001966124949195,-0.0242718446601942,0.0001806434555455,-0.0218446601941747,0.0001797898817876,-0.0194174757281553,0.0001788728568343,-0.016990291262136,7.706389073428757e-05,-0.0145631067961166,7.136535266790834e-05,1,1,1,1,2
866,45,10:23:21,1,-0.0242718446601942,514925.0,-0.025485436893204,-0.0266990291262136,0.0002494224248395,-0.0291262135922329,0.0007100901443279,-0.0315533980582524,0.0003470935568691,-0.0339805825242718,0.0004114930717796,-0.0364077669902912,0.0001975263300709,-0.0242718446601942,0.0001871667442044,-0.0218446601941747,0.000179824366133,-0.0194174757281553,0.0001788153829254,-0.016990291262136,7.719320702928861e-05,-0.0145631067961166,7.136535266790834e-05,1,1,1,1,2
867,45,10:23:24,1,-0.0266990291262136,379627.0,-0.025485436893204,-0.0266990291262136,0.0002498563528516,-0.0291262135922329,0.0007086762861692,-0.0315533980582524,0.0003465791653845,-0.0339805825242718,0.0004119241260963,-0.0364077669902912,0.000197468856162,-0.0242718446601942,0.0001902243561573,-0.0218446601941747,0.0001795686072384,-0.0194174757281553,0.000178915962266,-0.016990291262136,7.719320702928861e-05,-0.0145631067961166,7.144868983579788e-05,1,1,1,1,2
868,45,10:23:27,1,-0.0266990291262136,241496.0,-0.025485436893204,-0.0266990291262136,0.0002542272436226,-0.0291262135922329,0.0007090153822317,-0.0315533980582524,0.0003467142290704,-0.0339805825242718,0.000411780441324,-0.0364077669902912,0.000197468856162,-0.0242718446601942,0.0001905232204836,-0.0218446601941747,0.0001788645518545,-0.0194174757281553,0.0001789648150886,-0.016990291262136,7.730815484706732e-05,-0.0145631067961166,7.130500506357451e-05,1,1,1,1,2
869,45,10:23:30,1,-0.0266990291262136,295752.0,-0.025485436893204,-0.0266990291262136,0.0002555376487453,-0.0291262135922329,0.0007104637247357,-0.0315533980582524,0.0003466567551615,-0.0339805825242718,0.0004122402325952,-0.0364077669902912,0.0001974975931164,-0.0242718446601942,0.0001946354786646,-0.0218446601941747,0.0001791001948809,-0.0194174757281553,0.000179148731597,-0.016990291262136,7.730815484706732e-05,-0.0145631067961166,7.185100719802336e-05,1,1,1,1,2
870,45,10:23:33,1,-0.0242718446601942,291285.0,-0.025485436893204,-0.0266990291262136,0.0002560146821891,-0.0291262135922329,0.000711351696628,-0.0315533980582524,0.0003482171717879,-0.0339805825242718,0.0004123206960676,-0.0364077669902912,0.0001979142789559,-0.0242718446601942,0.000221547636502,-0.0218446601941747,0.0001789076572862,-0.0194174757281553,0.000179148731597,-0.016990291262136,7.725068093817798e-05,-0.0145631067961166,7.190848110691271e-05,1,1,1,1,2
871,45,10:23:36,1,-0.0242718446601942,397251.0,-0.025485436893204,-0.0266990291262136,0.00025627906217,-0.0291262135922329,0.0007115011287911,-0.0315533980582524,0.0003478004859484,-0.0339805825242718,0.0004122000008589,-0.0364077669902912,0.0001980292267737,-0.0242718446601942,0.0002172629565943,-0.0218446601941747,0.0001776575997678,-0.0194174757281553,0.000179148731597,-0.016990291262136,7.743172375117943e-05,-0.0145631067961166,7.191422849780164e-05,1,1,1,1,2
872,45,10:23:39,1,-0.0266990291262136,266393.0,-0.025485436893204,-0.0266990291262136,0.0002577360257603,-0.0291262135922329,0.0007115672237863,-0.0315533980582524,0.0003477257698669,-0.0339805825242718,0.0004125333495305,-0.0364077669902912,0.0001983683228361,-0.0242718446601942,0.0002201222835616,-0.0218446601941747,0.0001776058732498,-0.0194174757281553,0.0001791573526833,-0.016990291262136,7.73455128878454e-05,-0.0145631067961166,7.230217738280476e-05,1,1,1,1,2
873,45,10:23:42,1,-0.0242718446601942,1957055.0,-0.025485436893204,-0.0266990291262136,0.0002563135465153,-0.0291262135922329,0.0007122712791702,-0.0315533980582524,0.0003477918648621,-0.0339805825242718,0.0004124011595401,-0.0364077669902912,0.0001983798176179,-0.0242718446601942,0.000220513106142,-0.0218446601941747,0.0001773759776143,-0.0194174757281553,0.0001792291950695,-0.016990291262136,7.808405261707357e-05,-0.0145631067961166,7.230217738280476e-05,1,1,1,1,2
874,45,10:23:45,1,-0.0266990291262136,662561.0,-0.025485436893204,-0.0266990291262136,0.0002542243699272,-0.0291262135922329,0.0007149495633245,-0.0315533980582524,0.0003474556424951,-0.0339805825242718,0.0004125505917032,-0.0364077669902912,0.0001985091339129,-0.0242718446601942,0.0002207113911277,-0.0218446601941747,0.0001776920841132,-0.0194174757281553,0.0001792291950695,-0.016990291262136,7.806681044440677e-05,-0.0145631067961166,7.225907195113776e-05,1,1,1,1,2
875,45,10:23:48,1,-0.0266990291262136,364629.0,-0.025485436893204,-0.0266990291262136,0.0002547100244573,-0.0291262135922329,0.0007293151668514,-0.0315533980582524,0.0003473263262001,-0.0339805825242718,0.0004129816460198,-0.0364077669902912,0.0001986528186851,-0.0242718446601942,0.0002145157037494,-0.0218446601941747,0.0001783788973244,-0.0194174757281553,0.0001792291950695,-0.016990291262136,7.806681044440677e-05,-0.0145631067961166,7.223033499669308e-05,1,1,1,1,2
876,45,10:23:51,1,-0.0266990291262136,723138.0,-0.025485436893204,-0.0266990291262136,0.0002548738250976,-0.0291262135922329,0.0007266196405245,-0.0315533980582524,0.000347280347073,-0.0339805825242718,0.0004131598151374,-0.0364077669902912,0.0001985982184717,-0.0242718446601942,0.0002137714166293,-0.0218446601941747,0.0001782926864611,-0.0194174757281553,0.0001792205739831,-0.016990291262136,7.798059958107275e-05,-0.0145631067961166,7.230217738280476e-05,1,1,1,1,2
877,45,10:23:54,1,-0.0266990291262136,610831.0,-0.025485436893204,-0.0266990291262136,0.0002826785527401,-0.0291262135922329,0.0007283151208367,-0.0315533980582524,0.000347125167519,-0.0339805825242718,0.0004137173120536,-0.0364077669902912,0.0001983798176179,-0.0242718446601942,0.0002127857390919,-0.0218446601941747,0.0001776029995544,-0.0194174757281553,0.0001792205739831,-0.016990291262136,7.792887306307232e-05,-0.0145631067961166,7.234528281447178e-05,1,1,1,1,2
878,45,10:23:57,1,-0.0266990291262136,223760.0,-0.025485436893204,-0.0266990291262136,0.000286667242017,-0.0291262135922329,0.0007289243442709,-0.0315533980582524,0.0003473780527181,-0.0339805825242718,0.0004137144383582,-0.0364077669902912,0.0001984746495675,-0.0242718446601942,0.0002131248351543,-0.0218446601941747,0.0001776029995544,-0.0194174757281553,0.000179226321374,-0.016990291262136,7.73541339741788e-05,-0.0145631067961166,7.215849261058139e-05,1,1,1,1,2
879,45,10:24:00,1,-0.0242718446601942,784630.0,-0.025485436893204,-0.0266990291262136,0.000312154046914,-0.0291262135922329,0.0007298238109451,-0.0315533980582524,0.000348987322167,-0.0339805825242718,0.0004139242181256,-0.0364077669902912,0.0001985177549992,-0.0242718446601942,0.0002121937578303,-0.0218446601941747,0.0001776029995544,-0.0194174757281553,0.0001791573526833,-0.016990291262136,7.740298679673475e-05,-0.0145631067961166,7.215849261058139e-05,1,1,1,2,2
880,45,10:24:03,1,-0.0266990291262136,2093465.0,-0.025485436893204,-0.0266990291262136,0.0003057457060729,-0.0291262135922329,0.0007297519685589,-0.0315533980582524,0.0003492430810615,-0.0339805825242718,0.0004141771033247,-0.0364077669902912,0.0001985263760855,-0.0242718446601942,0.0002040784418951,-0.0218446601941747,0.0001778817480125,-0.0194174757281553,0.0001791573526833,-0.016990291262136,7.733114441062306e-05,-0.0145631067961166,7.215849261058139e-05,1,1,1,2,2
881,45,10:24:06,1,-0.0242718446601942,463673.0,-0.025485436893204,-0.0266990291262136,0.0003061566445214,-0.0291262135922329,0.0007294186198874,-0.0315533980582524,0.0003488551321765,-0.0339805825242718,0.0004142144613655,-0.0364077669902912,0.0001985982184717,-0.0242718446601942,0.0002019001807482,-0.0218446601941747,0.0001779363482259,-0.0194174757281553,0.0001791573526833,-0.016990291262136,7.734263919240093e-05,-0.0145631067961166,7.215849261058139e-05,1,1,1,2,2
882,45,10:24:09,1,-0.0266990291262136,319790.0,-0.025485436893204,-0.0266990291262136,0.000306774489042,-0.0291262135922329,0.0007270909265774,-0.0315533980582524,0.0003488493847856,-0.0339805825242718,0.0004142460720154,-0.0364077669902912,0.0001987131662894,-0.0242718446601942,0.0002022450242016,-0.0218446601941747,0.0001777524317175,-0.0194174757281553,0.0001791573526833,-0.016990291262136,7.734263919240093e-05,-0.0145631067961166,7.217286108780372e-05,1,1,1,2,2
883,45,10:24:12,1,-0.0242718446601942,206819.0,-0.025485436893204,-0.0266990291262136,0.0003089929819251,-0.0291262135922329,0.0007252661299701,-0.0315533980582524,0.0003488809954355,-0.0339805825242718,0.0004143035459243,-0.0364077669902912,0.0001990608834382,-0.0242718446601942,0.000200851281911,-0.0218446601941747,0.0001779737062667,-0.0194174757281553,0.0001791573526833,-0.016990291262136,7.734263919240093e-05,-0.0145631067961166,7.23165458600271e-05,1,1,1,2,2
884,45,10:24:15,1,-0.0242718446601942,1671408.0,-0.025485436893204,-0.0266990291262136,0.0003277380973094,-0.0291262135922329,0.0007256425840734,-0.0315533980582524,0.0003487143210998,-0.0339805825242718,0.000414786326759,-0.0364077669902912,0.0001991011151744,-0.0242718446601942,0.0001985954309871,-0.0218446601941747,0.0001779277271396,-0.0194174757281553,0.0001801890093479,-0.016990291262136,7.737424984229008e-05,-0.0145631067961166,7.235677759624965e-05,1,1,1,2,2
885,45,10:24:18,1,-0.0266990291262136,1013143.0,-0.025485436893204,-0.0266990291262136,0.0003539117154176,-0.0291262135922329,0.0007258035110182,-0.0315533980582524,0.000346969987965,-0.0339805825242718,0.0004188439847265,-0.0364077669902912,0.00019907237822,-0.0242718446601942,0.0001964746437491,-0.0218446601941747,0.0001776432312906,-0.0194174757281553,0.0001801890093479,-0.016990291262136,7.725068093817798e-05,-0.0145631067961166,7.235677759624965e-05,1,1,1,2,2
886,45,10:24:21,1,-0.0242718446601942,549641.0,-0.025485436893204,-0.0266990291262136,0.0003826572909486,-0.0291262135922329,0.0007259874275267,-0.0315533980582524,0.0003468751560153,-0.0339805825242718,0.000418820995163,-0.0364077669902912,0.0001991614627788,-0.0242718446601942,0.0001987132525003,-0.0218446601941747,0.0001770684922017,-0.0194174757281553,0.0001801890093479,-0.016990291262136,7.725068093817798e-05,-0.0145631067961166,7.235677759624965e-05,1,1,1,2,2
887,45,10:24:24,1,-0.0266990291262136,668623.0,-0.025485436893204,-0.0266990291262136,0.000408276285836,-0.0291262135922329,0.0007321744938186,-0.0315533980582524,0.0003477372646486,-0.0339805825242718,0.0004182979825921,-0.0364077669902912,0.0001991298521289,-0.0242718446601942,0.000197695964313,-0.0218446601941747,0.0001769880287293,-0.0194174757281553,0.0001801890093479,-0.016990291262136,7.725068093817798e-05,-0.0145631067961166,7.230505107824923e-05,1,1,1,2,2
888,45,10:24:27,1,-0.0242718446601942,589808.0,-0.025485436893204,-0.0266990291262136,0.0004369758822399,-0.0291262135922329,0.0007331572976606,-0.0315533980582524,0.0003471653992552,-0.0339805825242718,0.00041812268717,-0.0364077669902912,0.0001992074419059,-0.0242718446601942,0.0001958625466194,-0.0218446601941747,0.0001769880287293,-0.0194174757281553,0.0001801890093479,-0.016990291262136,7.730815484706732e-05,-0.0145631067961166,7.230505107824923e-05,1,1,1,2,2
889,45,10:24:30,1,-0.0266990291262136,123342.0,-0.025485436893204,-0.0266990291262136,0.0004676066019825,-0.0291262135922329,0.0007349045044909,-0.0315533980582524,0.0003471653992552,-0.0339805825242718,0.0004179244021843,-0.0364077669902912,0.0002002448459613,-0.0242718446601942,0.000194715942137,-0.0218446601941747,0.0001855343989811,-0.0194174757281553,0.0001801890093479,-0.016990291262136,7.732252332428967e-05,-0.0145631067961166,7.173031198935572e-05,1,1,1,2,2
890,45,10:24:33,1,-0.0242718446601942,429987.0,-0.025485436893204,-0.0266990291262136,0.0005293048431752,-0.0291262135922329,0.0007358729398557,-0.0315533980582524,0.0003475447270539,-0.0339805825242718,0.0004187922582085,-0.0364077669902912,0.0002002592144386,-0.0242718446601942,0.0001956671353292,-0.0218446601941747,0.000185436693336,-0.0194174757281553,0.000180131535439,-0.016990291262136,7.732252332428967e-05,-0.0145631067961166,7.177341742102273e-05,1,1,1,2,2
891,45,10:24:36,1,-0.0242718446601942,712146.0,-0.025485436893204,-0.0266990291262136,0.0005566940344564,-0.0291262135922329,0.0007368212593523,-0.0315533980582524,0.000347590706181,-0.0339805825242718,0.0004190135327578,-0.0364077669902912,0.0002003195620429,-0.0242718446601942,0.0001949027323409,-0.0218446601941747,0.000185436693336,-0.0194174757281553,0.000180131535439,-0.016990291262136,7.732252332428967e-05,-0.0145631067961166,7.207228174724736e-05,1,1,1,2,2
892,45,10:24:39,1,-0.0266990291262136,849228.0,-0.025485436893204,-0.0266990291262136,0.0005848476287259,-0.0291262135922329,0.0007375253147362,-0.0315533980582524,0.0003474125370634,-0.0339805825242718,0.0004189819221079,-0.0364077669902912,0.0002004345098607,-0.0242718446601942,0.00019231065905,-0.0218446601941747,0.0001858390106982,-0.0194174757281553,0.000180131535439,-0.016990291262136,7.721044920195542e-05,-0.0145631067961166,7.207228174724736e-05,1,1,1,2,2
893,45,10:24:42,1,-0.0242718446601942,580890.0,-0.025485436893204,-0.0266990291262136,0.0006120241665442,-0.0291262135922329,0.0007392495320029,-0.0315533980582524,0.0003476309379172,-0.0339805825242718,0.0004196831037963,-0.0364077669902912,0.0002006988898416,-0.0242718446601942,0.0001904427570111,-0.0218446601941747,0.0001855688833264,-0.0194174757281553,0.000180131535439,-0.016990291262136,7.72391861564001e-05,-0.0145631067961166,7.207228174724736e-05,1,1,1,2,2
894,45,10:24:45,1,-0.0242718446601942,353921.0,-0.025485436893204,-0.0266990291262136,0.0006059980271972,-0.0291262135922329,0.0007397524287057,-0.0315533980582524,0.0003476453063944,-0.0339805825242718,0.0004197664409642,-0.0364077669902912,0.0002021328638684,-0.0242718446601942,0.0001907761056827,-0.0218446601941747,0.000185540146372,-0.0194174757281553,0.000180131535439,-0.016990291262136,7.729666006528945e-05,-0.0145631067961166,7.207228174724736e-05,1,1,1,2,2
895,45,10:24:48,1,-0.0266990291262136,774633.0,-0.025485436893204,-0.0266990291262136,0.0006052767296406,-0.0291262135922329,0.0007394794276385,-0.0315533980582524,0.0003479815287614,-0.0339805825242718,0.0004199158731273,-0.0364077669902912,0.0002022966645087,-0.0242718446601942,0.0001994661607068,-0.0218446601941747,0.0001855602622401,-0.0194174757281553,0.0001801602723935,-0.016990291262136,7.729666006528945e-05,-0.0145631067961166,7.207228174724736e-05,1,1,1,2,2
896,45,10:24:51,1,-0.0242718446601942,705106.0,-0.025485436893204,-0.0266990291262136,0.0006074090116604,-0.0291262135922329,0.0007418904581164,-0.0315533980582524,0.0003477861174712,-0.0339805825242718,0.0004201802531082,-0.0364077669902912,0.0002021759693,-0.0242718446601942,0.0001989862535675,-0.0218446601941747,0.0001854711776813,-0.0194174757281553,0.000179976355885,-0.016990291262136,7.72219439837333e-05,-0.0145631067961166,7.212975565613672e-05,1,1,1,2,2
897,45,10:24:54,1,-0.0266990291262136,313121.0,-0.025485436893204,-0.0266990291262136,0.0006084205524569,-0.0291262135922329,0.000741338708591,-0.0315533980582524,0.0003484901728551,-0.0339805825242718,0.0004203612959212,-0.0364077669902912,0.0002023397699404,-0.0242718446601942,0.0001978655123442,-0.0218446601941747,0.0001853447350818,-0.0194174757281553,0.000179976355885,-0.016990291262136,7.72219439837333e-05,-0.0145631067961166,7.212975565613672e-05,1,1,1,2,2
898,45,10:24:57,1,-0.0242718446601942,676755.0,-0.025485436893204,-0.0266990291262136,0.0006063710328659,-0.0291262135922329,0.0007427956721814,-0.0315533980582524,0.0003771868955635,-0.0339805825242718,0.0004203641696167,-0.0364077669902912,0.0002015322615205,-0.0242718446601942,0.0002004231012898,-0.0218446601941747,0.000184971154674,-0.0194174757281553,0.000179976355885,-0.016990291262136,7.72219439837333e-05,-0.0145631067961166,7.241712520058347e-05,1,1,1,2,2
899,45,10:25:00,1,-0.0266990291262136,1133050.0,-0.025485436893204,-0.0266990291262136,0.0006080349025282,-0.0291262135922329,0.0007394909224202,-0.0315533980582524,0.0003773564435948,-0.0339805825242718,0.00042045038048,-0.0364077669902912,0.0002014029452255,-0.0242718446601942,0.0001944515621562,-0.0218446601941747,0.0001840372036545,-0.0194174757281553,0.0001800050928395,-0.016990291262136,7.838579063874267e-05,-0.0145631067961166,7.241425150513901e-05,1,1,2,2,2
900,45,10:25:03,1,-0.0242718446601942,335835.0,-0.025485436893204,-0.0266990291262136,0.0006162536714994,-0.0291262135922329,0.0007401030195499,-0.0315533980582524,0.0003774656440217,-0.0339805825242718,0.0004204302646119,-0.0364077669902912,0.0002014460506571,-0.0242718446601942,0.0001932100395133,-0.0218446601941747,0.0001840372036545,-0.0194174757281553,0.0001798614080672,-0.016990291262136,7.842027498407628e-05,-0.0145631067961166,7.259816801358494e-05,1,1,2,2,2
901,45,10:25:06,1,-0.0242718446601942,420426.0,-0.025485436893204,-0.0266990291262136,0.000616038144341,-0.0291262135922329,0.0007398989871734,-0.0315533980582524,0.0003656576294403,-0.0339805825242718,0.0004198928835638,-0.0364077669902912,0.0002015897354294,-0.0242718446601942,0.0001921783828487,-0.0218446601941747,0.0001847240168658,-0.0194174757281553,0.0001798614080672,-0.016990291262136,7.857258084263307e-05,-0.0145631067961166,7.231079846913817e-05,1,1,2,2,2
902,45,10:25:09,1,-0.0242718446601942,331058.0,-0.025485436893204,-0.0266990291262136,0.0006185123961187,-0.0291262135922329,0.0007407668431976,-0.0315533980582524,0.000365985230721,-0.0339805825242718,0.000422415988164,-0.0364077669902912,0.0002016299671656,-0.0242718446601942,0.0001926295530335,-0.0218446601941747,0.0001847182694749,-0.0194174757281553,0.0001798614080672,-0.016990291262136,7.857258084263307e-05,-0.0145631067961166,7.272748430858598e-05,1,1,2,2,2
903,45,10:25:12,1,-0.0266990291262136,532679.0,-0.025485436893204,-0.0266990291262136,0.0006182020370107,-0.0291262135922329,0.0007419939111524,-0.0315533980582524,0.0003852217480263,-0.0339805825242718,0.0004222751770872,-0.0364077669902912,0.0002018943471465,-0.0242718446601942,0.0001904225549322,-0.0218446601941747,0.0001845515951391,-0.0194174757281553,0.0001798614080672,-0.016990291262136,7.857258084263307e-05,-0.0145631067961166,7.266138931336322e-05,1,1,2,2,2
904,45,10:25:15,1,-0.0242718446601942,702396.0,-0.025485436893204,-0.0266990291262136,0.0006213027543953,-0.0291262135922329,0.0007415427409676,-0.0315533980582524,0.0003852160006354,-0.0339805825242718,0.0004222550612191,-0.0364077669902912,0.0002018943471465,-0.0242718446601942,0.0001878276079458,-0.0218446601941747,0.0001843159521127,-0.0194174757281553,0.000179976355885,-0.016990291262136,7.857258084263307e-05,-0.0145631067961166,7.237401976891645e-05,1,1,2,2,2
905,45,10:25:18,1,-0.0242718446601942,826086.0,-0.025485436893204,-0.0266990291262136,0.0006207021520474,-0.0291262135922329,0.0007409536334015,-0.0315533980582524,0.0003849516206545,-0.0339805825242718,0.000422364261646,-0.0364077669902912,0.0002021587271274,-0.0242718446601942,0.0001857700420076,-0.0218446601941747,0.0001840285825682,-0.0194174757281553,0.0001798614080672,-0.016990291262136,7.916168840874892e-05,-0.0145631067961166,7.237401976891645e-05,1,1,2,2,2
906,45,10:25:21,1,-0.0242718446601942,1656718.0,-0.025485436893204,-0.0266990291262136,0.0006133282495369,-0.0291262135922329,0.0007411490446917,-0.0315533980582524,0.0003851815162901,-0.0339805825242718,0.0004224389777276,-0.0364077669902912,0.0002022162010362,-0.0242718446601942,0.0001826290928868,-0.0218446601941747,0.0001848906912016,-0.0194174757281553,0.0001798614080672,-0.016990291262136,7.867028648774496e-05,-0.0145631067961166,7.237401976891645e-05,1,1,2,2,2
907,45,10:25:24,1,-0.0242718446601942,285764.0,-0.025485436893204,-0.0266990291262136,0.0006143714009833,-0.0291262135922329,0.0007413961824999,-0.0315533980582524,0.0003851901373764,-0.0339805825242718,0.000422467714682,-0.0364077669902912,0.0002011816706762,-0.0242718446601942,0.0001793358379074,-0.0218446601941747,0.0001848303435972,-0.0194174757281553,0.0001798614080672,-0.016990291262136,7.838579063874267e-05,-0.0145631067961166,7.239126194158326e-05,1,1,2,2,2
908,45,10:25:27,1,-0.0266990291262136,283580.0,-0.025485436893204,-0.0266990291262136,0.0006259437725381,-0.0291262135922329,0.0007409593807924,-0.0315533980582524,0.0003854401488801,-0.0339805825242718,0.0004225395570681,-0.0364077669902912,0.0002011960391535,-0.0242718446601942,0.0001782064755977,-0.0218446601941747,0.0001848447120744,-0.0194174757281553,0.0001798614080672,-0.016990291262136,7.851510693374371e-05,-0.0145631067961166,7.195446023402419e-05,1,1,2,2,2
909,45,10:25:30,1,-0.0266990291262136,325228.0,-0.025485436893204,-0.0266990291262136,0.0006269639344209,-0.0291262135922329,0.0007412151396869,-0.0315533980582524,0.0003855982021295,-0.0339805825242718,0.0004224705883775,-0.0364077669902912,0.0002013828293574,-0.0242718446601942,0.0001785312031829,-0.0218446601941747,0.0001798013765694,-0.0194174757281553,0.0001798614080672,-0.016990291262136,7.902949841830342e-05,-0.0145631067961166,7.195446023402419e-05,1,2,2,2,2
910,45,10:25:33,1,-0.0242718446601942,817881.0,-0.025485436893204,-0.0266990291262136,0.0006234436575014,-0.0291262135922329,0.0007410053599195,-0.0315533980582524,0.000383836626822,-0.0339805825242718,0.0004226832418404,-0.0364077669902912,0.0002014201873981,-0.0242718446601942,0.0001753586434123,-0.0218446601941747,0.0001798013765694,-0.0194174757281553,0.0001798901450217,-0.016990291262136,7.902949841830342e-05,-0.0145631067961166,7.19630813203576e-05,1,2,2,2,2
911,45,10:25:36,1,-0.0242718446601942,1335157.0,-0.025485436893204,-0.0266990291262136,0.0006117620855197,-0.0291262135922329,0.0007414967618405,-0.0315533980582524,0.0003839314587717,-0.0339805825242718,0.0004235913296008,-0.0364077669902912,0.0002012765026259,-0.0242718446601942,0.0001786317825235,-0.0218446601941747,0.0001791203107491,-0.0194174757281553,0.0001798901450217,-0.016990291262136,7.902949841830342e-05,-0.0145631067961166,7.196595501580206e-05,1,2,2,2,2
912,45,10:25:39,1,-0.0242718446601942,574032.0,-0.025485436893204,-0.0266990291262136,0.0006166559888616,-0.0291262135922329,0.0007416059622674,-0.0315533980582524,0.000383345224901,-0.0339805825242718,0.0004238700780589,-0.0364077669902912,0.000201296618494,-0.0242718446601942,0.0001765454796308,-0.0218446601941747,0.0001782323388567,-0.0194174757281553,0.0001798901450217,-0.016990291262136,7.932261535363911e-05,-0.0145631067961166,7.196595501580206e-05,1,2,2,2,2
913,45,10:25:42,1,-0.0266990291262136,520327.0,-0.025485436893204,-0.0266990291262136,0.0006273576306968,-0.0291262135922329,0.0007425399132868,-0.0315533980582524,0.0003832705088195,-0.0339805825242718,0.0004242723954211,-0.0364077669902912,0.0002013282291439,-0.0242718446601942,0.0001744419345655,-0.0218446601941747,0.0001659760277861,-0.0194174757281553,0.0001805884530147,-0.016990291262136,7.949503708030716e-05,-0.0145631067961166,7.189698632513484e-05,1,2,2,2,2
914,45,10:25:45,1,-0.0242718446601942,142308.0,-0.025485436893204,-0.0266990291262136,0.0006285071088746,-0.0291262135922329,0.0007424364602508,-0.0315533980582524,0.0003831699294789,-0.0339805825242718,0.0004242838902029,-0.0364077669902912,0.0002014115663118,-0.0242718446601942,0.0001738988061265,-0.0218446601941747,0.0001651771404525,-0.0194174757281553,0.0001806200636646,-0.016990291262136,7.949503708030716e-05,-0.0145631067961166,7.183951241624549e-05,2,2,2,2,2
915,45,10:25:48,1,-0.0266990291262136,760631.0,-0.025485436893204,-0.0266990291262136,0.0006294784179348,-0.0291262135922329,0.0007434163903974,-0.0315533980582524,0.0003834343094598,-0.0339805825242718,0.0004238097304546,-0.0364077669902912,0.0002014374295708,-0.0242718446601942,0.0001701371387897,-0.0218446601941747,0.0001649472448169,-0.0194174757281553,0.0001806200636646,-0.016990291262136,7.949503708030716e-05,-0.0145631067961166,7.192284958413504e-05,2,2,2,2,2
916,45,10:25:51,1,-0.0242718446601942,401565.0,-0.025485436893204,-0.0266990291262136,0.0006310014765204,-0.0291262135922329,0.0007432669582343,-0.0315533980582524,0.0003835664994503,-0.0339805825242718,0.0004237321406776,-0.0364077669902912,0.0002014374295708,-0.0242718446601942,0.0001680106041607,-0.0218446601941747,0.0001643782531189,-0.0194174757281553,0.0001806373058372,-0.016990291262136,7.949503708030716e-05,-0.0145631067961166,7.194009175680186e-05,2,2,2,2,2
917,45,10:25:54,1,-0.0242718446601942,466837.0,-0.025485436893204,-0.0266990291262136,0.0006318348481993,-0.0291262135922329,0.0007442612568581,-0.0315533980582524,0.0003834515516325,-0.0339805825242718,0.0004238298463227,-0.0364077669902912,0.0002016989358562,-0.0242718446601942,0.0001653725517427,-0.0218446601941747,0.0001642834211693,-0.0194174757281553,0.000180648800619,-0.016990291262136,7.952377403475184e-05,-0.0145631067961166,7.196882871124653e-05,2,2,2,2,2
918,45,10:25:57,1,-0.0242718446601942,1365648.0,-0.025485436893204,-0.0266990291262136,0.0006344068056221,-0.0291262135922329,0.0007449365752875,-0.0315533980582524,0.0003834256883735,-0.0339805825242718,0.0004239016887088,-0.0364077669902912,0.0002017420412879,-0.0242718446601942,0.0001595763080312,-0.0218446601941747,0.000163855240548,-0.0194174757281553,0.0001805338528012,-0.016990291262136,7.966745880697522e-05,-0.0145631067961166,7.3034969721144e-05,2,2,2,2,2
