uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1061,63,14:03:06,5,0.0148148148148148,36965.0,0.0144444444444444,0.0140740740740741,4.388069132566494e-06,0.0133333333333334,1.98669829976948e-05,0.0125925925925924,0.0001667466270375,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0148148148148148,0.0001614809440784,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.887326086193379e-05,0.0170370370370369,2.120900080740472e-05,0.0177777777777778,0.0001338361085432,0,0,0,0,0
1062,63,14:03:09,5,0.0140740740740741,2738.0,0.0144444444444444,0.0140740740740741,3.6567242771387448e-06,0.0133333333333334,1.98669829976948e-05,0.0125925925925924,0.0001667466270375,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0148148148148148,0.0001614809440784,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.887326086193379e-05,0.0170370370370369,2.120900080740472e-05,0.0177777777777778,0.0001338361085432,0,0,0,0,0
1063,63,14:03:12,5,0.0140740740740741,13690.0,0.0137037037037035,0.0133333333333334,1.98669829976948e-05,0.0125925925925924,0.0001667466270375,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0140740740740741,3.2910518494248703e-06,0.0148148148148148,0.0001614809440784,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.887326086193379e-05,0.0170370370370369,2.120900080740472e-05,0,0,0,0,0
1064,63,14:03:15,5,0.0133333333333334,6840.0,0.0137037037037035,0.0133333333333334,1.803862085912543e-05,0.0125925925925924,0.0001667466270375,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0140740740740741,1.060450040370236e-05,0.0148148148148148,0.0001676973753495,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.887326086193379e-05,0.0170370370370369,2.120900080740472e-05,0,0,0,0,0
1065,63,14:03:18,5,0.0133333333333334,8208.0,0.0137037037037035,0.0133333333333334,1.5844586292842183e-05,0.0125925925925924,0.0001667466270375,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0140740740740741,1.060450040370236e-05,0.0148148148148148,0.0001676973753495,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.887326086193379e-05,0.0170370370370369,2.120900080740472e-05,0,0,0,0,0
1066,63,14:03:21,5,0.0133333333333334,0.0,0.0137037037037035,0.0133333333333334,1.5844586292842183e-05,0.0125925925925924,0.0001667466270375,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0140740740740741,1.060450040370236e-05,0.0148148148148148,0.0001676973753495,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.887326086193379e-05,0.0170370370370369,2.120900080740472e-05,0,0,0,0,0
1067,63,14:03:24,5,0.0133333333333334,8208.0,0.0137037037037035,0.0133333333333334,1.3650551726558937e-05,0.0125925925925924,0.0001667466270375,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0140740740740741,1.316420739769948e-05,0.0148148148148148,0.0001676973753495,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.887326086193379e-05,0.0170370370370369,2.120900080740472e-05,0,0,0,0,0
1068,63,14:03:27,5,0.0133333333333334,51067.0,0.012962962962963,0.0125925925925924,0.0001667466270375,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.0133333333333334,6.204364081021308e-05,0.0140740740740741,1.6820931674838225e-05,0.0148148148148148,0.0001676973753495,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.887326086193379e-05,1,1,1,1,1
1069,63,14:03:30,5,0.0133333333333334,0.0,0.012962962962963,0.0125925925925924,0.0001667466270375,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.0133333333333334,6.204364081021308e-05,0.0140740740740741,1.6820931674838225e-05,0.0148148148148148,0.0001676973753495,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.887326086193379e-05,1,1,1,1,1
1070,63,14:03:33,5,0.0133333333333334,0.0,0.012962962962963,0.0125925925925924,0.0001667466270375,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.0133333333333334,6.204364081021308e-05,0.0140740740740741,2.413438022911572e-05,0.0148148148148148,0.0001676973753495,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.887326086193379e-05,1,1,1,1,1
1071,63,14:03:36,5,0.0133333333333334,0.0,0.012962962962963,0.0125925925925924,0.0001667466270375,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.0133333333333334,6.204364081021308e-05,0.0140740740740741,2.413438022911572e-05,0.0148148148148148,0.0001676973753495,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.887326086193379e-05,1,1,1,1,1
1072,63,14:03:39,5,0.0133333333333334,6840.0,0.012962962962963,0.0125925925925924,0.0001667466270375,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.413438022911572e-05,0.0148148148148148,0.0001676973753495,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.887326086193379e-05,1,1,1,1,1
1073,63,14:03:42,5,0.0125925925925924,4101.0,0.012962962962963,0.0125925925925924,0.0001656496097543,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.047765595197697e-05,0.0148148148148148,0.0001644063235001,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.960460571736154e-05,1,0,1,1,1
1074,63,14:03:45,5,0.0125925925925924,6835.0,0.012962962962963,0.0125925925925924,0.0001638212476158,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.047765595197697e-05,0.0148148148148148,0.0001644063235001,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.960460571736154e-05,1,0,1,1,1
1075,63,14:03:48,5,0.0125925925925924,0.0,0.012962962962963,0.0125925925925924,0.0001638212476158,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.047765595197697e-05,0.0148148148148148,0.0001680630477772,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.960460571736154e-05,1,0,1,1,1
1076,63,14:03:51,5,0.0125925925925924,0.0,0.012962962962963,0.0125925925925924,0.0001638212476158,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.047765595197697e-05,0.0148148148148148,0.0001680630477772,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.960460571736154e-05,1,0,1,1,1
1077,63,14:03:54,5,0.0125925925925924,136700.0,0.012962962962963,0.0125925925925924,0.0001272540048444,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.047765595197697e-05,0.0148148148148148,0.0001680630477772,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.960460571736154e-05,1,0,1,1,1
1078,63,14:03:57,5,0.0125925925925924,0.0,0.012962962962963,0.0125925925925924,0.0001272540048444,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.047765595197697e-05,0.0148148148148148,0.0001706227547712,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.960460571736154e-05,0,0,1,1,1
1079,63,14:04:00,5,0.0125925925925924,138067.0,0.012962962962963,0.0125925925925924,9.0321089645327e-05,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.047765595197697e-05,0.0148148148148148,0.0001852496518798,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.960460571736154e-05,0,0,1,1,1
1080,63,14:04:03,5,0.0125925925925924,6835.0,0.012962962962963,0.0125925925925924,9.214945178389636e-05,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.047765595197697e-05,0.0148148148148148,0.0001852496518798,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.960460571736154e-05,0,0,1,1,1
1081,63,14:04:06,5,0.0125925925925924,0.0,0.012962962962963,0.0125925925925924,9.214945178389636e-05,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.047765595197697e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.960460571736154e-05,0,0,1,1,1
1082,63,14:04:09,5,0.0125925925925924,9569.0,0.012962962962963,0.0125925925925924,8.958974478989925e-05,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.047765595197697e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,0.0162962962962962,5.960460571736154e-05,0,0,1,1,0
1083,63,14:04:12,5,0.0125925925925924,334915.0,0.0122222222222221,0.0118518518518517,0.0001718660410255,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,1.5723914391696602e-05,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.047765595197697e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,1
1084,63,14:04:15,5,0.0125925925925924,0.0,0.0122222222222221,0.0118518518518517,0.0001725973858809,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,1.9014966241121475e-05,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.047765595197697e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,1
1085,63,14:04:18,5,0.0125925925925924,0.0,0.0122222222222221,0.0118518518518517,0.0001725973858809,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,1.9380638668835348e-05,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.7791104506254465e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,1
1086,63,14:04:21,5,0.0125925925925924,0.0,0.0122222222222221,0.0118518518518517,0.0001725973858809,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,1.9380638668835348e-05,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.7791104506254465e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,1
1087,63,14:04:24,5,0.0125925925925924,41010.0,0.0122222222222221,0.0118518518518517,0.0001725973858809,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,8.410465837419113e-06,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,1
1088,63,14:04:27,5,0.0125925925925924,0.0,0.0122222222222221,0.0118518518518517,0.0001725973858809,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,8.410465837419113e-06,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,1
1089,63,14:04:30,5,0.0118518518518517,24588.0,0.0122222222222221,0.0118518518518517,0.000166015282182,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,8.410465837419113e-06,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,1
1090,63,14:04:33,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,0.000166015282182,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,8.410465837419113e-06,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,1
1091,63,14:04:36,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,0.000348851496039,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,8.410465837419113e-06,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,1
1092,63,14:04:39,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,0.000348851496039,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,8.410465837419113e-06,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,1
1093,63,14:04:42,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,0.000348851496039,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,8.410465837419113e-06,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,1
1094,63,14:04:45,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,0.000348851496039,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,8.410465837419113e-06,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,1
1095,63,14:04:48,5,0.0118518518518517,1366.0,0.0122222222222221,0.0118518518518517,0.0003484858236113,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,8.410465837419113e-06,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1096,63,14:04:51,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,0.0003484858236113,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,8.410465837419113e-06,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1097,63,14:04:54,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,0.0003484858236113,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,1.0238827975988484e-05,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1098,63,14:04:57,5,0.0125925925925924,20505.0,0.0122222222222221,0.0118518518518517,0.0003484858236113,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,5.119413987994243e-06,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1099,63,14:05:00,5,0.0125925925925924,0.0,0.0122222222222221,0.0118518518518517,0.0003484858236113,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,5.119413987994243e-06,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1100,63,14:05:03,5,0.0125925925925924,0.0,0.0122222222222221,0.0118518518518517,0.0003484858236113,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,5.119413987994243e-06,0.0133333333333334,6.021527867164371e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1101,63,14:05:06,5,0.0125925925925924,0.0,0.0122222222222221,0.0118518518518517,0.0003484858236113,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,5.119413987994243e-06,0.0133333333333334,6.496902023192408e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1102,63,14:05:09,5,0.0118518518518517,13660.0,0.0122222222222221,0.0118518518518517,0.0003448290993341,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,2.0843328379690847e-05,0.0133333333333334,6.496902023192408e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1103,63,14:05:12,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,0.0003448290993341,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,2.0843328379690847e-05,0.0133333333333334,6.606603751506571e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1104,63,14:05:15,5,0.0125925925925924,16404.0,0.0122222222222221,0.0118518518518517,0.0003448290993341,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,1.6455259247124352e-05,0.0133333333333334,6.606603751506571e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1105,63,14:05:18,5,0.0118518518518517,8196.0,0.0122222222222221,0.0118518518518517,0.0003426350647679,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,1.6455259247124352e-05,0.0133333333333334,6.606603751506571e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001815929276027,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1106,63,14:05:21,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,0.0003426350647679,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,1.7552276530265975e-05,0.0133333333333334,6.606603751506571e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001852496518798,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1107,63,14:05:24,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,0.0003426350647679,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,1.462689710855498e-06,0.0125925925925924,1.7552276530265975e-05,0.0133333333333334,6.606603751506571e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001797645654641,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1108,63,14:05:27,5,0.0125925925925924,6835.0,0.0122222222222221,0.0118518518518517,0.0003426350647679,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,5.119413987994243e-06,0.0125925925925924,1.5723914391696602e-05,0.0133333333333334,6.606603751506571e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001797645654641,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1109,63,14:05:30,5,0.0125925925925924,13670.0,0.0122222222222221,0.0118518518518517,0.0003426350647679,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,5.119413987994243e-06,0.0125925925925924,1.608958681941048e-05,0.0133333333333334,6.606603751506571e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001797645654641,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1110,63,14:05:33,5,0.0125925925925924,27340.0,0.0122222222222221,0.0118518518518517,0.0003426350647679,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,5.119413987994243e-06,0.0125925925925924,8.776138265132987e-06,0.0133333333333334,6.606603751506571e-05,0.0140740740740741,2.194034566283247e-05,0.0148148148148148,0.0001797645654641,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1111,63,14:05:36,5,0.0125925925925924,0.0,0.0122222222222221,0.0118518518518517,0.0003426350647679,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,5.119413987994243e-06,0.0125925925925924,8.776138265132987e-06,0.0133333333333334,6.606603751506571e-05,0.0140740740740741,2.194034566283247e-05,0.0148148148148148,0.0001797645654641,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1112,63,14:05:39,5,0.0125925925925924,0.0,0.0122222222222221,0.0118518518518517,0.0003426350647679,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,5.119413987994243e-06,0.0125925925925924,1.4261224680841106e-05,0.0133333333333334,6.606603751506571e-05,0.0140740740740741,2.194034566283247e-05,0.0148148148148148,0.0001797645654641,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1113,63,14:05:42,5,0.0118518518518517,13660.0,0.0122222222222221,0.0118518518518517,0.0003389783404907,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,5.119413987994243e-06,0.0125925925925924,1.4261224680841106e-05,0.0133333333333334,6.606603751506571e-05,0.0140740740740741,2.194034566283247e-05,0.0148148148148148,0.0001797645654641,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1114,63,14:05:45,5,0.0118518518518517,5464.0,0.0122222222222221,0.0118518518518517,0.0003375156507799,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,5.119413987994243e-06,0.0125925925925924,1.4261224680841106e-05,0.0133333333333334,6.606603751506571e-05,0.0140740740740741,2.194034566283247e-05,0.0148148148148148,0.0001797645654641,0.0155555555555555,1.8283621385693725e-05,1,1,1,1,0
1115,63,14:05:48,5,0.0118518518518517,4098.0,0.0122222222222221,0.0118518518518517,0.0003364186334967,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,5.119413987994243e-06,0.0125925925925924,1.6455259247124352e-05,0.0133333333333334,6.606603751506571e-05,0.0140740740740741,2.194034566283247e-05,0.0148148148148148,0.0001797645654641,0.0155555555555555,1.8283621385693725e-05,1,1,1,0,0
1116,63,14:05:51,5,0.0118518518518517,0.0,0.0122222222222221,0.0118518518518517,0.0003364186334967,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,5.119413987994243e-06,0.0125925925925924,1.5723914391696602e-05,0.0133333333333334,6.606603751506571e-05,0.0140740740740741,2.194034566283247e-05,0.0148148148148148,0.0001797645654641,0.0155555555555555,1.8283621385693725e-05,1,1,1,0,0
1117,63,14:05:54,5,0.0125925925925924,5468.0,0.0122222222222221,0.0118518518518517,0.0003364186334967,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,5.119413987994243e-06,0.0125925925925924,1.462689710855498e-05,0.0133333333333334,6.606603751506571e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001797645654641,0.0155555555555555,1.8283621385693725e-05,1,1,1,0,0
1118,63,14:05:57,5,0.0125925925925924,0.0,0.0122222222222221,0.0118518518518517,0.0003364186334967,0.011111111111111,0.0001371271603927,0.0096296296296296,4.753741560280369e-06,0.0088888888888887,9.580617606103512e-05,0.008148148148148,5.119413987994243e-06,0.0125925925925924,1.462689710855498e-05,0.0133333333333334,6.606603751506571e-05,0.0140740740740741,2.925379421710996e-05,0.0148148148148148,0.0001797645654641,0.0155555555555555,1.8283621385693725e-05,1,1,1,0,0
