uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
789,28,13:49:30,8,0.0297734627831716,0.0,0.0294498381877024,0.0291262135922329,1.5458930227857545e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,5.79709883544658e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.0932040159466594e-05,0.03042071197411,1.8164243017732617e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,2,1,1,0
790,28,13:49:33,8,0.0297734627831716,1591.0,0.0294498381877024,0.0291262135922329,1.5201281390726587e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,5.79709883544658e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.0803215740901114e-05,0.03042071197411,1.8164243017732617e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,1,0
791,28,13:49:36,8,0.0291262135922329,4770.0,0.0294498381877024,0.0291262135922329,1.4814808135030148e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,5.79709883544658e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.0803215740901114e-05,0.03042071197411,1.8164243017732617e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,1,0
792,28,13:49:39,8,0.0291262135922329,0.0,0.0294498381877024,0.0291262135922329,1.4943632553595628e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.0803215740901114e-05,0.03042071197411,1.8164243017732617e-05,0.0310679611650486,3.789241447685016e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,1,0
793,28,13:49:42,8,0.0297734627831716,17501.0,0.0294498381877024,0.0291262135922329,1.4943632553595628e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,9.38614713668084e-06,0.03042071197411,1.8164243017732617e-05,0.0310679611650486,3.789241447685016e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,2,1,1,1,0
794,28,13:49:45,8,0.0297734627831716,103410.0,0.0294498381877024,0.0291262135922329,1.429951046076823e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.0125599299246693e-06,0.03042071197411,1.8164243017732617e-05,0.0310679611650486,3.789241447685016e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,2,1,1,1,0
795,28,13:49:48,8,0.0297734627831716,12724.0,0.0294498381877024,0.0291262135922329,1.3784212786506313e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,4.97262255662751e-07,0.03042071197411,1.8164243017732617e-05,0.0310679611650486,3.789241447685016e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,1,1
796,28,13:49:51,8,0.03042071197411,14324.0,0.0297734627831716,0.0291262135922329,1.3784212786506313e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.03042071197411,1.7502085506306052e-05,0.0310679611650486,3.789241447685016e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,0.0330097087378642,1.6875998832077822e-05,1,1,1,1,0
797,28,13:49:54,8,0.03042071197411,17492.0,0.0297734627831716,0.0291262135922329,1.3397739530809872e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.03042071197411,1.7373261087740574e-05,0.0310679611650486,3.789241447685016e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,0.0330097087378642,1.6875998832077822e-05,1,1,1,1,0
798,28,13:49:57,8,0.0297734627831716,3183.0,0.0300970873786408,0.0297734627831716,2.447663952744112e-06,0.0291262135922329,1.3397739530809872e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.03042071197411,1.7244436669175092e-05,0.0310679611650486,3.789241447685016e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,0.0330097087378642,1.6875998832077822e-05,0,0,1,0,0
799,28,13:50:00,8,0.03042071197411,1592.0,0.0300970873786408,0.0297734627831716,2.447663952744112e-06,0.0291262135922329,1.3397739530809872e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.03042071197411,1.7115612250609614e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,0.0330097087378642,1.6875998832077822e-05,0,0,1,0,0
800,28,13:50:03,8,0.0297734627831716,31820.0,0.0294498381877024,0.0291262135922329,1.3397739530809872e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.674717441351234e-05,0.03042071197411,1.7115612250609614e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
801,28,13:50:06,8,0.0297734627831716,12728.0,0.0294498381877024,0.0291262135922329,1.3397739530809872e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.5716579064988505e-05,0.03042071197411,1.7115612250609614e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
802,28,13:50:09,8,0.0297734627831716,0.0,0.0294498381877024,0.0291262135922329,1.3397739530809872e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.5716579064988505e-05,0.03042071197411,1.7115612250609614e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
803,28,13:50:12,8,0.0297734627831716,1591.0,0.0294498381877024,0.0291262135922329,1.3397739530809872e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.5587754646423027e-05,0.03042071197411,1.7115612250609614e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
804,28,13:50:15,8,0.0297734627831716,0.0,0.0294498381877024,0.0291262135922329,1.404186162363727e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.5587754646423027e-05,0.03042071197411,1.840385643626441e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
805,28,13:50:18,8,0.0297734627831716,3182.0,0.0294498381877024,0.0291262135922329,1.404186162363727e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.5330105809292067e-05,0.03042071197411,2.085152038900852e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
806,28,13:50:21,8,0.0297734627831716,0.0,0.0294498381877024,0.0291262135922329,1.404186162363727e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.5330105809292067e-05,0.03042071197411,2.085152038900852e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
807,28,13:50:24,8,0.0297734627831716,0.0,0.0294498381877024,0.0291262135922329,1.404186162363727e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.5330105809292067e-05,0.03042071197411,2.085152038900852e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
808,28,13:50:27,8,0.0291262135922329,7950.0,0.0294498381877024,0.0291262135922329,1.3397739530809872e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.5330105809292067e-05,0.03042071197411,1.840385643626441e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
809,28,13:50:30,8,0.0291262135922329,0.0,0.0294498381877024,0.0291262135922329,1.3526563949375351e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.5330105809292067e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
810,28,13:50:33,8,0.0291262135922329,0.0,0.0294498381877024,0.0291262135922329,1.3526563949375351e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.5330105809292067e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
811,28,13:50:36,8,0.0297734627831716,7955.0,0.0294498381877024,0.0291262135922329,1.3526563949375351e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.4685983716464668e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
812,28,13:50:39,8,0.0297734627831716,0.0,0.0294498381877024,0.0291262135922329,1.3526563949375351e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.4685983716464668e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
813,28,13:50:42,8,0.0297734627831716,0.0,0.0294498381877024,0.0291262135922329,1.3526563949375351e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.4685983716464668e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
814,28,13:50:45,8,0.0297734627831716,9541.0,0.0294498381877024,0.0291262135922329,1.2882441856547956e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.455715929789919e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
815,28,13:50:48,8,0.0297734627831716,0.0,0.0294498381877024,0.0291262135922329,1.2882441856547956e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.455715929789919e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,1,0
816,28,13:50:51,8,0.0297734627831716,0.0,0.0294498381877024,0.0291262135922329,1.2882441856547956e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.455715929789919e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
817,28,13:50:54,8,0.0297734627831716,0.0,0.0294498381877024,0.0291262135922329,1.2882441856547956e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.455715929789919e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,1,0
818,28,13:50:57,8,0.0297734627831716,0.0,0.0294498381877024,0.0291262135922329,1.2882441856547956e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.455715929789919e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,0,1,1,0
819,28,13:51:00,8,0.0297734627831716,0.0,0.0294498381877024,0.0291262135922329,1.2882441856547956e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.455715929789919e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,0,1,0,0
820,28,13:51:03,8,0.0297734627831716,0.0,0.0294498381877024,0.0291262135922329,1.2882441856547956e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.455715929789919e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,0,0,0,0
821,28,13:51:06,8,0.0297734627831716,0.0,0.0294498381877024,0.0291262135922329,1.2882441856547956e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.455715929789919e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,0,0,0,0
822,28,13:51:09,8,0.0297734627831716,1591.0,0.0294498381877024,0.0291262135922329,1.2882441856547956e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,1.442833487933371e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,0,0,0,0
823,28,13:51:12,8,0.0291262135922329,4770.0,0.0294498381877024,0.0291262135922329,1.2495968600851516e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,2.0869555807607688e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,0,0,0,0,0
824,28,13:51:15,8,0.0291262135922329,0.0,0.0294498381877024,0.0291262135922329,1.2495968600851516e-05,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,2.0869555807607688e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,0,0,0,0,0
825,28,13:51:18,8,0.0291262135922329,143100.0,0.0294498381877024,0.0291262135922329,9.017709299583568e-07,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,2.2157799993262483e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,0,0,0,0,0
826,28,13:51:21,8,0.0291262135922329,4770.0,0.0294498381877024,0.0291262135922329,5.152976742619183e-07,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,8.37358720675617e-06,0.0265372168284789,2.0740731389042207e-05,0.0297734627831716,2.2157799993262483e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,0,0,0,0,0
827,28,13:51:24,8,0.0297734627831716,27041.0,0.0291262135922329,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,2.576488371309591e-06,0.0297734627831716,2.0740731389042207e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0.0323624595469256,1.3011266275113436e-05,1,1,1,0,0
828,28,13:51:27,8,0.0291262135922329,3180.0,0.0288025889967638,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,2.576488371309591e-06,0.0291262135922329,2.318839534178632e-06,0.0297734627831716,2.0740731389042207e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,1,1,1,0,0
829,28,13:51:30,8,0.0291262135922329,0.0,0.0288025889967638,0.0284789644012946,6.441220928273978e-06,0.0278317152103559,1.3655388367940831e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,2.576488371309591e-06,0.0291262135922329,9.146533718149047e-06,0.0297734627831716,2.0740731389042207e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,1,1,1,0,0
830,28,13:51:33,8,0.0284789644012946,61971.0,0.0288025889967638,0.0284789644012946,1.4170686042202751e-06,0.0278317152103559,1.429951046076823e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,2.576488371309591e-06,0.0291262135922329,9.146533718149047e-06,0.0297734627831716,2.0740731389042207e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,1,0,1,0,0
831,28,13:51:36,8,0.0284789644012946,0.0,0.0288025889967638,0.0284789644012946,1.4170686042202751e-06,0.0278317152103559,1.429951046076823e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,2.576488371309591e-06,0.0291262135922329,9.146533718149047e-06,0.0297734627831716,2.0740731389042207e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,1,0,1,0,0
832,28,13:51:39,8,0.0291262135922329,7950.0,0.0288025889967638,0.0284789644012946,1.4170686042202751e-06,0.0278317152103559,1.429951046076823e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,2.576488371309591e-06,0.0291262135922329,8.50241162532165e-06,0.0297734627831716,2.0740731389042207e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,1,0,1,0,0
833,28,13:51:42,8,0.0291262135922329,0.0,0.0288025889967638,0.0284789644012946,1.5458930227857543e-06,0.0278317152103559,1.429951046076823e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,2.576488371309591e-06,0.0291262135922329,8.50241162532165e-06,0.0297734627831716,2.0740731389042207e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,1,0,1,0,0
834,28,13:51:45,8,0.0291262135922329,1590.0,0.0288025889967638,0.0284789644012946,2.318839534178632e-06,0.0278317152103559,1.429951046076823e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,2.576488371309591e-06,0.0291262135922329,8.37358720675617e-06,0.0297734627831716,2.0740731389042207e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,1,0,1,0,0
835,28,13:51:48,8,0.0291262135922329,0.0,0.0288025889967638,0.0284789644012946,2.318839534178632e-06,0.0278317152103559,1.429951046076823e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,2.576488371309591e-06,0.0291262135922329,8.37358720675617e-06,0.0297734627831716,2.0740731389042207e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0,0,1,0,0
836,28,13:51:51,8,0.0291262135922329,0.0,0.0288025889967638,0.0284789644012946,2.318839534178632e-06,0.0278317152103559,1.429951046076823e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,2.576488371309591e-06,0.0291262135922329,8.37358720675617e-06,0.0297734627831716,2.0740731389042207e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0,0,1,1,0
837,28,13:51:54,8,0.0284789644012946,4767.0,0.0288025889967638,0.0284789644012946,2.576488371309591e-06,0.0278317152103559,1.429951046076823e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,2.576488371309591e-06,0.0291262135922329,8.37358720675617e-06,0.0297734627831716,2.0740731389042207e-05,0.03042071197411,1.8532680854829887e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0,0,1,1,0
838,28,13:51:57,8,0.0284789644012946,0.0,0.0288025889967638,0.0284789644012946,2.576488371309591e-06,0.0278317152103559,1.429951046076823e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,2.9629616270060297e-06,0.0291262135922329,8.37358720675617e-06,0.0297734627831716,2.0740731389042207e-05,0.03042071197411,1.840385643626441e-05,0.0310679611650486,3.544475052410605e-05,0.031715210355987,1.7131071180837472e-05,0,0,1,1,0
839,28,13:52:00,8,0.0284789644012946,0.0,0.0288025889967638,0.0284789644012946,2.576488371309591e-06,0.0278317152103559,1.429951046076823e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,2.9629616270060297e-06,0.0291262135922329,9.661831392410968e-06,0.0297734627831716,2.0740731389042207e-05,0.03042071197411,1.840385643626441e-05,0.0310679611650486,3.299708657136193e-05,0.031715210355987,1.7131071180837472e-05,0,0,1,1,0
840,28,13:52:03,8,0.0284789644012946,31780.0,0.0281553398058254,0.0278317152103559,1.429951046076823e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,2.9629616270060297e-06,0.0252427184466019,3.864732556964386e-06,0.0284789644012946,5.152976742619182e-06,0.0291262135922329,9.661831392410968e-06,0.0297734627831716,2.0740731389042207e-05,0.03042071197411,1.840385643626441e-05,0.0310679611650486,3.299708657136193e-05,1,1,1,1,1
841,28,13:52:06,8,0.0284789644012946,1589.0,0.0281553398058254,0.0278317152103559,1.429951046076823e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,5.152976742619182e-06,0.0252427184466019,3.864732556964386e-06,0.0284789644012946,5.024152324053702e-06,0.0291262135922329,9.661831392410968e-06,0.0297734627831716,2.1384853481869604e-05,0.03042071197411,1.840385643626441e-05,0.0310679611650486,3.299708657136193e-05,1,1,1,1,1
842,28,13:52:09,8,0.0284789644012946,34939.0,0.0281553398058254,0.0278317152103559,1.185184650802412e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,5.152976742619182e-06,0.0252427184466019,3.864732556964386e-06,0.0284789644012946,4.637679068357264e-06,0.0291262135922329,9.661831392410968e-06,0.0297734627831716,2.1384853481869604e-05,0.03042071197411,1.840385643626441e-05,0.0310679611650486,3.299708657136193e-05,1,1,1,1,1
843,28,13:52:12,8,0.0284789644012946,15885.0,0.0281553398058254,0.0278317152103559,1.120772441519672e-05,0.0271844660194173,1.0950075578065762e-05,0.0265372168284789,2.0740731389042207e-05,0.0258899676375403,5.152976742619182e-06,0.0252427184466019,3.864732556964386e-06,0.0284789644012946,3.993556975529866e-06,0.0291262135922329,1.0305953485238364e-05,0.0297734627831716,2.1384853481869604e-05,0.03042071197411,1.840385643626441e-05,0.0310679611650486,3.299708657136193e-05,1,1,1,1,1
