uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
838,42,13:51:57,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,0,0
839,42,13:52:00,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,0,0
840,42,13:52:03,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,0,0
841,42,13:52:06,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,0,0
842,42,13:52:09,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,0,0
843,42,13:52:12,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,0,0
844,42,13:52:15,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,0,0
845,42,13:52:18,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,0,0
846,42,13:52:21,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,0,0
847,42,13:52:24,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,0,0
848,42,13:52:27,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,0,0
849,42,13:52:30,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,0,0
850,42,13:52:33,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,0,0
851,42,13:52:36,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,0,0
852,42,13:52:39,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,0,0
853,42,13:52:42,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,0,0,0
854,42,13:52:45,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,0,0,0
855,42,13:52:48,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,0,0,0
856,42,13:52:51,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,0,0,0
857,42,13:52:54,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,0,0,0
858,42,13:52:57,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,0,0,0
859,42,13:53:00,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,0,0,0
860,42,13:53:03,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,0,0,0
861,42,13:53:06,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,0,0,0
862,42,13:53:09,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,0,0,0
863,42,13:53:12,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,0,0,0,0
864,42,13:53:15,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,0,0,0,0
865,42,13:53:18,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,0,0,0,0
866,42,13:53:21,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,0,0,0,0
867,42,13:53:24,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,0,0,0,0
868,42,13:53:27,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,0,0,0,0,0
869,42,13:53:30,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,0,0,0,0,0
870,42,13:53:33,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,0,0,0,0,0
871,42,13:53:36,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,0,0,0,0,0
872,42,13:53:39,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,0,0,0,0,0
873,42,13:53:42,5,0.0531227566403444,9324065.0,0.0534816941852118,0.0531227566403444,7.3134485542774896e-06,0.0524048815506101,4.02239670485262e-06,0.0516870064608758,1.0238827975988484e-05,0.0509691313711415,4.388069132566494e-06,0.050251256281407,7.386583039820265e-05,0.053840631730079,5.521653658479505e-05,0.0545585068198133,1.4261224680841106e-05,0.0552763819095476,5.923893328964767e-05,0.0559942569992821,7.31344855427749e-07,0.0567121320890164,3.711575141295826e-05,0,0,0,1,2
874,42,13:53:45,5,0.0531227566403444,1467.0,0.0534816941852118,0.0531227566403444,9.87315554827461e-06,0.0524048815506101,4.02239670485262e-06,0.0516870064608758,1.0238827975988484e-05,0.0509691313711415,4.388069132566494e-06,0.050251256281407,7.386583039820265e-05,0.053840631730079,5.521653658479505e-05,0.0545585068198133,1.060450040370236e-05,0.0552763819095476,5.923893328964767e-05,0.0559942569992821,7.31344855427749e-07,0.0567121320890164,3.711575141295826e-05,0,0,0,1,2
875,42,13:53:48,5,0.0524048815506101,61599.0,0.052045944005743,0.0516870064608758,1.0238827975988484e-05,0.0509691313711415,4.388069132566494e-06,0.050251256281407,7.386583039820265e-05,0.0495333811916727,1.5723914391696602e-05,0.0488155061019381,2.0843328379690847e-05,0.0524048815506101,1.7552276530265975e-05,0.0531227566403444,2.194034566283247e-06,0.053840631730079,5.558220901250893e-05,0.0545585068198133,1.060450040370236e-05,0.0552763819095476,5.923893328964767e-05,0,0,0,2,2
876,42,13:53:51,5,0.0524048815506101,51278.0,0.0516870064608758,0.0509691313711415,3.6567242771387448e-06,0.050251256281407,7.386583039820265e-05,0.0495333811916727,1.5723914391696602e-05,0.0488155061019381,2.0843328379690847e-05,0.0480976310122038,0.0002490229232731,0.0524048815506101,1.7552276530265975e-05,0.0531227566403444,2.5597069939971213e-06,0.053840631730079,5.558220901250893e-05,0.0545585068198133,1.0970172831416235e-05,0.0552763819095476,5.923893328964767e-05,0,0,0,2,2
877,42,13:53:54,5,0.0509691313711415,37374.0,0.0516870064608758,0.0509691313711415,2.01119835242631e-06,0.050251256281407,7.386583039820265e-05,0.0495333811916727,1.5723914391696602e-05,0.0488155061019381,2.0843328379690847e-05,0.0480976310122038,0.0002490229232731,0.0524048815506101,9.87315554827461e-06,0.0531227566403444,3.6567242771387448e-06,0.053840631730079,5.558220901250893e-05,0.0545585068198133,1.0970172831416235e-05,0.0552763819095476,5.923893328964767e-05,0,0,1,2,2
878,42,13:53:57,5,0.0524048815506101,32252.0,0.0516870064608758,0.0509691313711415,2.01119835242631e-06,0.050251256281407,7.386583039820265e-05,0.0495333811916727,1.5723914391696602e-05,0.0488155061019381,2.0843328379690847e-05,0.0480976310122038,0.0002490229232731,0.0524048815506101,1.8283621385693724e-06,0.0531227566403444,5.850758843421992e-06,0.053840631730079,5.558220901250893e-05,0.0545585068198133,8.776138265132987e-06,0.0552763819095476,5.923893328964767e-05,0,0,1,2,2
879,42,13:54:00,5,0.0516870064608758,8790.0,0.0513280689160084,0.0509691313711415,2.01119835242631e-06,0.050251256281407,7.386583039820265e-05,0.0495333811916727,1.5723914391696602e-05,0.0488155061019381,2.0843328379690847e-05,0.0480976310122038,0.0002490229232731,0.0516870064608758,0.0001678436443206,0.0524048815506101,3.912694976538457e-05,0.0531227566403444,9.507483120560736e-06,0.053840631730079,1.9014966241121475e-05,0.0545585068198133,8.776138265132987e-06,1,1,1,2,2
880,42,13:54:03,5,0.0516870064608758,143557.0,0.0513280689160084,0.0509691313711415,3.6567242771387448e-06,0.050251256281407,7.258597690120409e-05,0.0495333811916727,1.5723914391696602e-05,0.0488155061019381,2.0843328379690847e-05,0.0480976310122038,0.0002490229232731,0.0516870064608758,0.0001352987982541,0.0524048815506101,4.8634432885945306e-05,0.0531227566403444,9.507483120560736e-06,0.053840631730079,1.9014966241121475e-05,0.0545585068198133,8.776138265132987e-06,0,1,1,2,2
881,42,13:54:06,5,0.050251256281407,61456.0,0.0509691313711415,0.050251256281407,6.08844592143601e-05,0.0495333811916727,1.5723914391696602e-05,0.0488155061019381,2.0843328379690847e-05,0.0480976310122038,0.0002490229232731,0.0473797559224695,1.9380638668835348e-05,0.0516870064608758,0.0001426122468084,0.0524048815506101,5.229115716308405e-05,0.0531227566403444,1.3895552253127233e-05,0.053840631730079,1.974631109654922e-05,0.0545585068198133,8.776138265132987e-06,1,1,1,2,2
882,42,13:54:09,5,0.050251256281407,40967.0,0.0506101938262744,0.050251256281407,5.174264852151324e-05,0.0495333811916727,1.5723914391696602e-05,0.0488155061019381,2.0843328379690847e-05,0.0480976310122038,0.0002490229232731,0.0473797559224695,1.9380638668835348e-05,0.0509691313711415,1.462689710855498e-06,0.0516870064608758,0.0001426122468084,0.0524048815506101,5.229115716308405e-05,0.0531227566403444,1.3529879825413356e-05,0.053840631730079,1.9380638668835348e-05,1,1,1,2,2
883,42,13:54:12,5,0.050251256281407,0.0,0.0506101938262744,0.050251256281407,5.174264852151324e-05,0.0495333811916727,1.5723914391696602e-05,0.0488155061019381,2.0843328379690847e-05,0.0480976310122038,0.0002490229232731,0.0473797559224695,1.9380638668835348e-05,0.0509691313711415,1.462689710855498e-06,0.0516870064608758,0.0001426122468084,0.0524048815506101,5.229115716308405e-05,0.0531227566403444,1.3529879825413356e-05,0.053840631730079,1.9380638668835348e-05,1,1,2,2,2
884,42,13:54:15,5,0.0516870064608758,8786.0,0.0509691313711415,0.050251256281407,5.174264852151324e-05,0.0495333811916727,1.5723914391696602e-05,0.0488155061019381,2.0843328379690847e-05,0.0480976310122038,0.0002490229232731,0.0473797559224695,1.9380638668835348e-05,0.0516870064608758,0.0001418809019529,0.0524048815506101,5.229115716308405e-05,0.0531227566403444,8.776138265132987e-06,0.053840631730079,1.5723914391696602e-05,0.0545585068198133,8.776138265132987e-06,1,1,2,2,2
885,42,13:54:18,5,0.050251256281407,14632.0,0.0506101938262744,0.050251256281407,4.8817269099802246e-05,0.0495333811916727,1.5723914391696602e-05,0.0488155061019381,3.6201570343673576e-05,0.0480976310122038,0.0002490229232731,0.0473797559224695,1.9380638668835348e-05,0.0509691313711415,2.925379421710996e-06,0.0516870064608758,0.0001440749365192,0.0524048815506101,1.5723914391696602e-05,0.0531227566403444,8.776138265132987e-06,0.053840631730079,1.5723914391696602e-05,2,1,2,2,2
886,42,13:54:21,5,0.0516870064608758,77621.0,0.0509691313711415,0.050251256281407,4.772025181666062e-05,0.0495333811916727,1.5723914391696602e-05,0.0488155061019381,3.6201570343673576e-05,0.0480976310122038,0.0002548736821165,0.0473797559224695,1.9380638668835348e-05,0.0516870064608758,0.0001323734188324,0.0524048815506101,1.3895552253127233e-05,0.0531227566403444,8.776138265132987e-06,0.053840631730079,1.5723914391696602e-05,0.0545585068198133,8.776138265132987e-06,1,1,2,2,2
887,42,13:54:24,5,0.050251256281407,14630.0,0.0509691313711415,0.050251256281407,4.4063527539521874e-05,0.0495333811916727,1.5723914391696602e-05,0.0488155061019381,3.6201570343673576e-05,0.0480976310122038,0.0002548736821165,0.0473797559224695,1.9380638668835348e-05,0.0516870064608758,0.0001323734188324,0.0524048815506101,1.3895552253127233e-05,0.0531227566403444,8.776138265132987e-06,0.053840631730079,1.5723914391696602e-05,0.0545585068198133,8.776138265132987e-06,1,1,2,2,2
888,42,13:54:27,5,0.0516870064608758,257718.0,0.0509691313711415,0.050251256281407,3.089932014182239e-05,0.0495333811916727,1.5723914391696602e-05,0.0488155061019381,5.082846745222855e-05,0.0480976310122038,0.000253045319978,0.0473797559224695,1.9380638668835348e-05,0.0516870064608758,9.763453819960448e-05,0.0524048815506101,6.2164312711358666e-06,0.0531227566403444,8.776138265132987e-06,0.053840631730079,1.5723914391696602e-05,0.0545585068198133,8.776138265132987e-06,1,1,2,2,2
889,42,13:54:30,5,0.050251256281407,14630.0,0.0509691313711415,0.050251256281407,2.724259586468365e-05,0.0495333811916727,2.852244936168221e-05,0.0488155061019381,5.082846745222855e-05,0.0480976310122038,0.000253045319978,0.0473797559224695,1.9380638668835348e-05,0.0516870064608758,0.0001448062813746,0.0524048815506101,6.2164312711358666e-06,0.0531227566403444,8.776138265132987e-06,0.053840631730079,1.5723914391696602e-05,0.0545585068198133,8.776138265132987e-06,1,1,2,2,2
890,42,13:54:33,5,0.0516870064608758,130385.0,0.0513280689160084,0.0509691313711415,4.388069132566494e-06,0.050251256281407,3.1630664997250144e-05,0.0495333811916727,2.852244936168221e-05,0.0488155061019381,5.082846745222855e-05,0.0480976310122038,0.000253045319978,0.0516870064608758,0.0001122614353081,0.0524048815506101,6.2164312711358666e-06,0.0531227566403444,8.776138265132987e-06,0.053840631730079,1.5723914391696602e-05,0.0545585068198133,8.776138265132987e-06,0,1,2,2,2
891,42,13:54:36,5,0.0516870064608758,80487.0,0.0509691313711415,0.050251256281407,3.2727682280391764e-05,0.0495333811916727,2.852244936168221e-05,0.0488155061019381,5.082846745222855e-05,0.0480976310122038,0.000253045319978,0.0473797559224695,1.9380638668835348e-05,0.0516870064608758,0.0001104330731695,0.0524048815506101,6.2164312711358666e-06,0.0531227566403444,8.776138265132987e-06,0.053840631730079,1.5723914391696602e-05,0.0545585068198133,8.776138265132987e-06,1,1,2,2,2
892,42,13:54:39,5,0.0516870064608758,143418.0,0.0509691313711415,0.050251256281407,9.690319334417674e-06,0.0495333811916727,3.254484606653483e-05,0.0488155061019381,0.0001360301431095,0.0480976310122038,0.000253045319978,0.0473797559224695,1.9380638668835348e-05,0.0516870064608758,0.0001184778665792,0.0524048815506101,8.04479340970524e-06,0.0531227566403444,8.776138265132987e-06,0.053840631730079,1.5723914391696602e-05,0.0545585068198133,8.776138265132987e-06,1,1,2,2,2
893,42,13:54:42,5,0.0516870064608758,7325.0,0.0509691313711415,0.050251256281407,1.8100785171836788e-05,0.0495333811916727,3.254484606653483e-05,0.0488155061019381,0.0001360301431095,0.0480976310122038,0.0002534109924057,0.0473797559224695,1.9380638668835348e-05,0.0516870064608758,0.0001166495044407,0.0524048815506101,8.04479340970524e-06,0.0531227566403444,8.776138265132987e-06,0.053840631730079,1.5723914391696602e-05,0.0545585068198133,8.776138265132987e-06,1,2,2,2,2
