uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1541,34,10:57:06,4,0.0830188679245282,2730361.0,0.0827493261455525,0.0824797843665767,3.50212883170039e-07,0.0819407008086252,5.804633422707829e-07,0.0808625336927224,7.145503743353337e-06,0.0803234501347707,1.1164244949674724e-05,0.0797843665768194,1.2576705749200296e-06,0.0830188679245282,5.185472524285661e-06,0.0835579514824798,5.955108869802492e-05,0.084097035040431,9.505087229684067e-06,0.0846361185983828,6.013600225925311e-07,0.0851752021563341,3.1639121909372804e-06,2,2,2,2,2
1542,34,10:57:09,4,0.0830188679245282,940110.0,0.083288409703504,0.0830188679245282,2.109016810250511e-06,0.0824797843665767,5.322848848623079e-06,0.0819407008086252,6.288352874600148e-06,0.0814016172506737,1.954226585644969e-06,0.0808625336927224,5.558903941146531e-06,0.0835579514824798,5.929955458304091e-05,0.084097035040431,9.505087229684067e-06,0.0846361185983828,6.013600225925311e-07,0.0851752021563341,3.1639121909372804e-06,0.0857142857142856,6.017469981540449e-06,1,2,2,2,2
1543,34,10:57:12,4,0.0830188679245282,3871952.0,0.0827493261455525,0.0824797843665767,1.2131683853459362e-05,0.0808625336927224,1.934877807569276e-08,0.0803234501347707,1.0332247492419937e-05,0.0797843665768194,1.218973018768644e-06,0.0792452830188679,8.12648679179096e-07,0.0830188679245282,2.039361209178017e-06,0.0835579514824798,5.611861546739702e-05,0.084097035040431,8.537648325899432e-06,0.0846361185983828,6.013600225925311e-07,0.0851752021563341,3.1639121909372804e-06,2,2,2,2,2
1544,34,10:57:15,4,0.0830188679245282,321444.0,0.083288409703504,0.0830188679245282,8.223230682169424e-06,0.0824797843665767,3.1035440033411195e-05,0.0819407008086252,1.3157169091471078e-06,0.0814016172506737,7.739511230277106e-08,0.0808625336927224,3.482780053624697e-07,0.0835579514824798,5.739563482039274e-05,0.084097035040431,8.537648325899432e-06,0.0846361185983828,6.013600225925311e-07,0.0851752021563341,3.1639121909372804e-06,0.0857142857142856,6.017469981540449e-06,2,2,2,2,2
1545,34,10:57:18,4,0.0830188679245282,9252755.0,0.082210242587601,0.0814016172506737,1.9348778075692766e-07,0.0808625336927224,3.095804492110842e-07,0.0803234501347707,1.0254852380117164e-05,0.0797843665768194,1.4124607995255717e-06,0.0792452830188679,9.093925695575598e-07,0.0830188679245282,6.965560107249394e-07,0.0835579514824798,5.650559102891087e-05,0.084097035040431,8.537648325899432e-06,0.0846361185983828,6.013600225925311e-07,0.0851752021563341,3.1639121909372804e-06,2,2,2,2,2
1546,34,10:57:21,4,0.0835579514824798,982734.0,0.083288409703504,0.0830188679245282,6.578584545735539e-07,0.0824797843665767,1.5092046899040356e-06,0.0819407008086252,1.934877807569276e-08,0.0814016172506737,1.9348778075692766e-07,0.0808625336927224,3.095804492110842e-07,0.0835579514824798,4.8940218801315e-05,0.084097035040431,8.537648325899432e-06,0.0846361185983828,6.013600225925311e-07,0.0851752021563341,3.1639121909372804e-06,0.0857142857142856,6.017469981540449e-06,2,2,2,2,1
1547,34,10:57:24,4,0.0830188679245282,1768716.0,0.083288409703504,0.0830188679245282,3.4827800536246973e-06,0.0824797843665767,1.5092046899040356e-06,0.0819407008086252,4.06324339589548e-07,0.0814016172506737,2.51534114984006e-07,0.0808625336927224,5.030682299680119e-07,0.0835579514824798,3.350995526151153e-05,0.084097035040431,8.537648325899432e-06,0.0846361185983828,6.013600225925311e-07,0.0851752021563341,3.1639121909372804e-06,0.0857142857142856,6.017469981540449e-06,2,2,2,2,1
1548,34,10:57:27,4,0.0835579514824798,1945103.0,0.083288409703504,0.0830188679245282,2.418597259461595e-06,0.0824797843665767,7.546023449520178e-07,0.0819407008086252,4.06324339589548e-07,0.0814016172506737,3.095804492110842e-07,0.0808625336927224,5.030682299680119e-07,0.0835579514824798,2.4338634453633168e-05,0.084097035040431,8.537648325899432e-06,0.0846361185983828,5.046161322140672e-07,0.0851752021563341,3.1639121909372804e-06,0.0857142857142856,6.017469981540449e-06,2,2,2,2,1
1549,34,10:57:30,4,0.0851752021563341,3678850.0,0.084366576819407,0.0835579514824798,1.354414465298493e-06,0.0830188679245282,1.2402566746519062e-05,0.0824797843665767,7.546023449520178e-07,0.0819407008086252,5.224170080437046e-07,0.0814016172506737,5.611145641950901e-07,0.0851752021563341,2.4716129113889936e-06,0.0857142857142856,6.017469981540449e-06,0.0862533692722371,1.4008128351240046e-05,0.0867924528301886,1.4352923576548892e-06,0.0873315363881401,9.771132928224844e-06,2,2,2,2,0
1550,34,10:57:33,4,0.0835579514824798,360996.0,0.0846361185983826,0.084097035040431,9.674389037846383e-08,0.0835579514824798,2.154292950947632e-05,0.0830188679245282,1.526618590172159e-05,0.0824797843665767,7.546023449520178e-07,0.0819407008086252,5.224170080437046e-07,0.0851752021563341,2.4716129113889936e-06,0.0857142857142856,6.017469981540449e-06,0.0862533692722371,1.4008128351240046e-05,0.0867924528301886,1.4352923576548892e-06,0.0873315363881401,9.771132928224844e-06,2,2,2,2,0
1551,34,10:57:36,4,0.084097035040431,702092.0,0.084366576819407,0.084097035040431,5.417657861193973e-08,0.0835579514824798,3.237824523186427e-05,0.0830188679245282,1.6311019917809e-05,0.0824797843665767,9.480901257089452e-07,0.0819407008086252,5.224170080437046e-07,0.0846361185983828,9.674389037846383e-08,0.0851752021563341,1.213942336468964e-06,0.0857142857142856,6.017469981540449e-06,0.0862533692722371,4.208320533907025e-05,0.0867924528301886,1.4352923576548892e-06,2,2,2,2,0
1552,34,10:57:39,4,0.0857142857142856,375818.0,0.0854447439353098,0.0851752021563341,6.1579421103699785e-06,0.084097035040431,5.8046334227078287e-08,0.0835579514824798,4.560893968002298e-05,0.0830188679245282,2.0954726655975263e-05,0.0824797843665767,9.480901257089452e-07,0.0857142857142856,4.75979940662042e-06,0.0862533692722371,4.208320533907025e-05,0.0867924528301886,1.4352923576548892e-06,0.0873315363881401,9.771132928224844e-06,0.0878706199460916,1.1798691382776687e-05,2,2,2,2,0
1553,34,10:57:42,4,0.0851752021563341,251698.0,0.0854447439353098,0.0851752021563341,5.945105551537358e-06,0.084097035040431,1.7413900268123485e-07,0.0835579514824798,0.0001080280977522,0.0830188679245282,2.0567751094461408e-05,0.0824797843665767,9.480901257089452e-07,0.0857142857142856,3.347338607094848e-06,0.0862533692722371,8.155471261348348e-05,0.0867924528301886,1.5320362480333529e-06,0.0873315363881401,9.771132928224844e-06,0.0878706199460916,1.1701947492398224e-05,2,2,2,2,0
1554,34,10:57:45,4,0.0857142857142856,378463.0,0.0854447439353098,0.0851752021563341,5.32594465311519e-06,0.0846361185983828,2.283155812931746e-06,0.084097035040431,3.037758157883764e-06,0.0835579514824798,9.163581296648092e-05,0.0830188679245282,2.018077553294755e-05,0.0857142857142856,3.947150727441323e-06,0.0862533692722371,8.128382972042378e-05,0.0867924528301886,1.5320362480333529e-06,0.0873315363881401,9.771132928224844e-06,0.0878706199460916,1.1701947492398224e-05,2,2,2,2,0
1555,34,10:57:48,4,0.0851752021563341,491399.0,0.0859838274932613,0.0857142857142856,3.869755615138552e-08,0.0851752021563341,4.779148184696112e-06,0.0846361185983828,3.424733719397619e-06,0.084097035040431,3.3666873851705405e-06,0.0835579514824798,9.128753496111844e-05,0.0862533692722371,8.321870752799306e-05,0.0867924528301886,1.5320362480333529e-06,0.0873315363881401,9.771132928224844e-06,0.0878706199460916,1.1701947492398224e-05,0.0884097035040432,4.488916513560721e-06,2,2,2,2,0
1556,34,10:57:51,4,0.0857142857142856,594240.0,0.0859838274932613,0.0857142857142856,2.4766435936886736e-06,0.0851752021563341,5.301565192739817e-06,0.0846361185983828,4.140638508198252e-06,0.084097035040431,6.520538211508461e-06,0.0835579514824798,2.097407543405096e-05,0.0862533692722371,8.012290303588221e-05,0.0867924528301886,1.5320362480333529e-06,0.0873315363881401,9.771132928224844e-06,0.0878706199460916,1.1701947492398224e-05,0.0884097035040432,4.488916513560721e-06,2,2,2,1,0
1557,34,10:57:54,4,0.0857142857142856,412970.0,0.0859838274932613,0.0857142857142856,1.9155290294935838e-06,0.0851752021563341,6.152911428070298e-06,0.0846361185983828,6.44314309920569e-06,0.084097035040431,5.262867636588431e-06,0.0835579514824798,2.0954726655975263e-05,0.0862533692722371,7.809128133793447e-05,0.0867924528301886,1.5320362480333529e-06,0.0873315363881401,9.771132928224844e-06,0.0878706199460916,1.1721296270473918e-05,0.0884097035040432,4.488916513560721e-06,2,2,2,1,0
1558,34,10:57:57,4,0.0862533692722371,6991967.0,0.0859838274932613,0.0857142857142856,4.817845740847498e-06,0.0851752021563341,8.900437914818671e-06,0.0846361185983828,4.508265291636414e-06,0.084097035040431,5.243518858512739e-06,0.0835579514824798,1.9658358524903847e-05,0.0862533692722371,1.2556969995563089e-05,0.0867924528301886,1.5320362480333529e-06,0.0873315363881401,9.771132928224844e-06,0.0878706199460916,1.1721296270473918e-05,0.0884097035040432,4.488916513560721e-06,2,2,2,1,0
1559,34,10:58:00,4,0.0867924528301886,1594276.0,0.0870619946091644,0.0867924528301886,2.9959647972402675e-06,0.0862533692722371,2.801703065360312e-05,0.0857142857142856,7.720162452201413e-06,0.0851752021563341,1.4395490888315416e-05,0.0846361185983828,4.353475067030872e-06,0.0873315363881401,9.771132928224844e-06,0.0878706199460916,1.1721296270473918e-05,0.0884097035040432,4.488916513560721e-06,0.0889487870619945,6.829789731492259e-05,0.089487870619946,2.1706039708654413e-05,1,2,2,0,0
1560,34,10:58:03,4,0.0867924528301886,254031.0,0.0870619946091644,0.0867924528301886,2.5122453453479483e-06,0.0862533692722371,4.709492583623618e-05,0.0857142857142856,9.925923152830387e-06,0.0851752021563341,1.155122051118858e-05,0.0846361185983828,4.2760799547281006e-06,0.0873315363881401,1.0061364599360235e-05,0.0878706199460916,1.1721296270473918e-05,0.0884097035040432,4.488916513560721e-06,0.0889487870619945,6.829789731492259e-05,0.089487870619946,2.1706039708654413e-05,2,2,2,0,0
1561,34,10:58:06,4,0.0873315363881401,1322952.0,0.0870619946091644,0.0867924528301886,1.738294222320238e-06,0.0862533692722371,0.0001025872213573,0.0857142857142856,1.0680525497782404e-05,0.0851752021563341,1.2267125299989212e-05,0.0846361185983828,4.2760799547281006e-06,0.0873315363881401,1.2383217968443368e-06,0.0878706199460916,1.1469762155489914e-05,0.0884097035040432,6.617282101886925e-06,0.0889487870619945,6.868487287643644e-05,0.089487870619946,2.1706039708654413e-05,2,2,2,0,0
1562,34,10:58:09,4,0.0873315363881401,214175.0,0.0876010781671159,0.0873315363881401,7.739511230277106e-08,0.0867924528301886,4.404749328931457e-06,0.0862533692722371,0.0001057991185178,0.0857142857142856,1.1106198615447646e-05,0.0851752021563341,1.106750105929626e-05,0.0878706199460916,1.1334320708960064e-05,0.0884097035040432,6.327050430751533e-06,0.0889487870619945,6.77174339726518e-05,0.089487870619946,2.1706039708654413e-05,0.0900269541778975,2.5493949992532784e-06,2,2,2,0,0
1563,34,10:58:12,4,0.0873315363881401,907472.0,0.0876010781671159,0.0873315363881401,1.2889382002903491e-05,0.0867924528301886,4.42409810700715e-06,0.0862533692722371,8.540550642610785e-05,0.0857142857142856,1.0757920610085176e-05,0.0851752021563341,1.0390293826647014e-05,0.0878706199460916,8.219167438773528e-06,0.0884097035040432,7.333186890687557e-06,0.0889487870619945,6.742720230151642e-05,0.089487870619946,2.1706039708654413e-05,0.0900269541778975,2.5493949992532784e-06,2,2,2,0,0
1564,34,10:58:15,4,0.0873315363881401,5763076.0,0.0870619946091644,0.0867924528301886,6.997485591074288e-06,0.0862533692722371,8.147770447674222e-05,0.0857142857142856,1.1164244949674724e-05,0.0851752021563341,1.1744708291945507e-05,0.0846361185983828,4.06324339589548e-06,0.0873315363881401,1.222126869594982e-05,0.0889487870619945,6.742720230151642e-05,0.089487870619946,2.1706039708654413e-05,0.0900269541778975,2.5493949992532784e-06,0.090566037735849,2.51534114984006e-07,2,2,2,0,0
1565,34,10:58:18,4,0.0878706199460916,1517961.0,0.0881401617250674,0.0878706199460916,5.8046334227078287e-08,0.0873315363881401,1.0629638211443332e-05,0.0867924528301886,1.0944636318515612e-05,0.0862533692722371,8.132291425213668e-05,0.0857142857142856,1.1164244949674724e-05,0.0884097035040432,3.869755615138552e-05,0.0889487870619945,6.742720230151642e-05,0.089487870619946,2.1706039708654413e-05,0.0900269541778975,2.5493949992532784e-06,0.090566037735849,2.51534114984006e-07,2,2,2,0,0
1566,34,10:58:21,4,0.0873315363881401,1992335.0,0.0878706199460916,0.0873315363881401,1.4383301158127729e-05,0.0867924528301886,1.086724120621284e-05,0.0862533692722371,8.107138013715268e-05,0.0857142857142856,1.0777269388160867e-05,0.0851752021563341,1.112554739352334e-05,0.0884097035040432,2.5540387059914447e-05,0.0889487870619945,6.742720230151642e-05,0.089487870619946,2.1706039708654413e-05,0.0900269541778975,2.5493949992532784e-06,0.090566037735849,2.51534114984006e-07,2,2,2,0,0
1567,34,10:58:24,4,0.0884097035040432,1267854.0,0.0881401617250674,0.0878706199460916,1.7916968498091498e-05,0.0873315363881401,1.7517803206389957e-05,0.0867924528301886,1.353737258065844e-05,0.0862533692722371,7.625353439630518e-05,0.0857142857142856,8.552159909456201e-06,0.0884097035040432,1.5382278570175746e-05,0.0889487870619945,6.74465510795921e-05,0.089487870619946,2.1706039708654413e-05,0.0900269541778975,2.568743777328971e-06,0.090566037735849,2.51534114984006e-07,2,2,2,0,0
1568,34,10:58:27,4,0.0884097035040432,2218607.0,0.0886792452830187,0.0884097035040432,1.8574826952665047e-06,0.0878706199460916,2.186411922553282e-05,0.0873315363881401,1.8349800663644742e-05,0.0867924528301886,1.353737258065844e-05,0.0862533692722371,7.422191269835744e-05,0.0889487870619945,6.734980718921364e-05,0.089487870619946,2.1706039708654413e-05,0.0900269541778975,2.568743777328971e-06,0.090566037735849,2.51534114984006e-07,0.0911051212938003,9.093925695575598e-07,2,2,1,0,0
1569,34,10:58:30,4,0.0889487870619945,723022.0,0.0886792452830187,0.0884097035040432,5.224170080437046e-07,0.0878706199460916,2.6352261787970517e-05,0.0873315363881401,2.2180858722631917e-05,0.0867924528301886,1.0577009535077449e-05,0.0862533692722371,7.410582002990328e-05,0.0889487870619945,7.781749612816342e-05,0.089487870619946,2.1706039708654413e-05,0.0900269541778975,2.568743777328971e-06,0.090566037735849,2.51534114984006e-07,0.0911051212938003,9.093925695575598e-07,2,2,1,0,0
1570,34,10:58:33,4,0.0889487870619945,4462522.0,0.0886792452830187,0.0884097035040432,1.4987563497431614e-05,0.0878706199460916,4.391398672059229e-06,0.0873315363881401,2.7443726359220345e-05,0.0867924528301886,9.74501207782266e-06,0.0862533692722371,3.177069360028752e-05,0.0889487870619945,5.993922518622331e-05,0.089487870619946,2.1706039708654413e-05,0.0900269541778975,2.568743777328971e-06,0.090566037735849,2.51534114984006e-07,0.0911051212938003,9.093925695575598e-07,2,2,1,0,0
1571,34,10:58:36,4,0.0889487870619945,3854685.0,0.0886792452830187,0.0884097035040432,1.7920838253706636e-05,0.0878706199460916,4.526840118589079e-06,0.0873315363881401,2.506382665591013e-05,0.0867924528301886,9.338687738233112e-06,0.0862533692722371,3.179004237836321e-05,0.0889487870619945,3.1477172636879256e-05,0.089487870619946,2.1706039708654413e-05,0.0900269541778975,2.568743777328971e-06,0.090566037735849,2.51534114984006e-07,0.0911051212938003,3.037758157883764e-06,2,2,1,0,0
1572,34,10:58:39,4,0.089487870619946,6033099.0,0.0897574123989217,0.089487870619946,3.794624309870637e-05,0.0889487870619945,1.7494584672699126e-05,0.0884097035040432,1.7755986664501734e-05,0.0878706199460916,1.4297973046813924e-05,0.0873315363881401,2.351592440985471e-05,0.0900269541778975,2.568743777328971e-06,0.090566037735849,2.51534114984006e-07,0.0911051212938003,3.037758157883764e-06,0.091644204851752,3.384081936660588e-05,0.0921832884097035,3.734314168608704e-06,2,2,0,0,0
1573,34,10:58:42,4,0.0900269541778975,331557.0,0.0897574123989217,0.089487870619946,3.773340653987375e-05,0.0889487870619945,2.490516667568945e-05,0.0884097035040432,2.1180720383899357e-05,0.0878706199460916,1.468494860832778e-05,0.0873315363881401,2.1871278273420828e-05,0.0900269541778975,3.82331854775689e-07,0.090566037735849,2.51534114984006e-07,0.0911051212938003,3.037758157883764e-06,0.091644204851752,3.384081936660588e-05,0.0921832884097035,3.734314168608704e-06,2,2,0,0,0
1574,34,10:58:45,4,0.0911051212938003,1447375.0,0.0902964959568732,0.089487870619946,2.4670272509850544e-05,0.0889487870619945,6.015864032960167e-05,0.0884097035040432,2.276732018610616e-05,0.0878706199460916,1.468494860832778e-05,0.0873315363881401,2.074904914503065e-05,0.0911051212938003,2.9750681169185192e-06,0.091644204851752,3.384081936660588e-05,0.0921832884097035,3.734314168608704e-06,0.0927223719676548,3.598872722078854e-06,0.0932614555256063,1.5517720016705597e-05,2,2,0,0,0
1575,34,10:58:48,4,0.090566037735849,254440.0,0.0908355795148248,0.090566037735849,1.6833436925852705e-06,0.0900269541778975,1.722041248736656e-06,0.089487870619946,2.707435818575537e-05,0.0889487870619945,6.095194023070507e-05,0.0884097035040432,1.990370103090363e-05,0.0911051212938003,1.2143293120304775e-06,0.091644204851752,3.384081936660588e-05,0.0921832884097035,3.734314168608704e-06,0.0927223719676548,9.403506144786684e-06,0.0932614555256063,1.5517720016705597e-05,2,2,0,0,0
1576,34,10:58:51,4,0.0911051212938003,125430.0,0.0908355795148248,0.090566037735849,1.954226585644969e-06,0.0900269541778975,1.0042015821284544e-05,0.089487870619946,2.8525516541432327e-05,0.0889487870619945,5.938468920657396e-05,0.0884097035040432,1.5240645514661677e-05,0.0911051212938003,1.194980533954785e-06,0.091644204851752,3.384081936660588e-05,0.0921832884097035,3.734314168608704e-06,0.0927223719676548,9.403506144786684e-06,0.0932614555256063,1.5517720016705597e-05,2,1,0,0,0
1577,34,10:58:54,4,0.0921832884097035,4081931.0,0.0919137466307278,0.091644204851752,2.258021750211421e-05,0.0911051212938003,2.413256996712704e-05,0.090566037735849,4.798496962771805e-06,0.0900269541778975,1.2402566746519062e-05,0.089487870619946,2.589408272313811e-05,0.0921832884097035,1.064182794163102e-06,0.0927223719676548,8.823042802515899e-06,0.0932614555256063,1.5517720016705597e-05,0.0938005390835579,5.1467749681342745e-06,0.0943396226415094,6.051272296838685e-05,2,0,0,0,0
1578,34,10:58:57,4,0.091644204851752,973583.0,0.0921832884097033,0.091644204851752,2.146301905602371e-05,0.0911051212938003,2.769274513305451e-05,0.090566037735849,6.23030654037307e-06,0.0900269541778975,1.0815966944312257e-05,0.089487870619946,2.5153411498400597e-06,0.0927223719676548,8.532811131380508e-06,0.0932614555256063,1.5517720016705597e-05,0.0938005390835579,5.1467749681342745e-06,0.0943396226415094,6.244760077595612e-05,0.0948787061994607,4.202554598040468e-06,2,0,0,0,0
1579,34,10:59:00,4,0.091644204851752,1962613.0,0.0919137466307278,0.091644204851752,1.3762205381897991e-05,0.0911051212938003,3.187208119740415e-05,0.090566037735849,9.364808588635297e-06,0.0900269541778975,1.1048152281220569e-05,0.089487870619946,2.5153411498400597e-06,0.0921832884097035,2.51534114984006e-07,0.0927223719676548,4.914589631225962e-06,0.0932614555256063,1.5517720016705597e-05,0.0938005390835579,5.1467749681342745e-06,0.0943396226415094,6.347850367182903e-05,1,0,0,0,0
1580,34,10:59:03,4,0.0927223719676548,503278.0,0.0924528301886793,0.0921832884097035,2.7792584827925083e-06,0.091644204851752,1.919921202116766e-05,0.0911051212938003,1.7766821980224123e-05,0.090566037735849,1.1396430286583035e-05,0.0900269541778975,9.229367142105449e-06,0.0927223719676548,2.979711823656685e-06,0.0932614555256063,1.5072698120964662e-05,0.0938005390835579,5.340262748891203e-06,0.0943396226415094,6.154362586425975e-05,0.0948787061994607,4.202554598040468e-06,0,0,0,0,0
1581,34,10:59:06,4,0.0927223719676548,4452414.0,0.0924528301886793,0.0921832884097035,2.6244682581869663e-06,0.091644204851752,2.2488504294035427e-05,0.0911051212938003,2.0804580138107888e-05,0.090566037735849,8.726298912137435e-06,0.0900269541778975,8.823042802515899e-06,0.0927223719676548,5.224170080437046e-07,0.0943396226415094,5.105658814723428e-05,0.0948787061994607,4.202554598040468e-06,0.0954177897574124,1.7005254075164855e-05,0.0959568733153637,1.5196530300649096e-05,0,0,0,0,0
1582,34,10:59:09,4,0.0927223719676548,3138847.0,0.0932614555256063,0.0927223719676548,2.37989970331021e-06,0.0921832884097035,8.706950134061743e-07,0.091644204851752,1.1201201115799295e-05,0.0911051212938003,2.2294436049936227e-05,0.090566037735849,8.726298912137435e-06,0.0938005390835579,3.869755615138552e-08,0.0943396226415094,7.947994314042695e-05,0.0948787061994607,4.202554598040468e-06,0.0954177897574124,1.739222963667871e-05,0.0959568733153637,1.5196530300649096e-05,0,0,0,0,0
1583,34,10:59:12,4,0.0932614555256063,5411998.0,0.0929919137466306,0.0927223719676548,8.319974572547888e-07,0.0921832884097035,5.611145641950901e-07,0.091644204851752,2.601443212276892e-06,0.0911051212938003,2.196550682264945e-05,0.090566037735849,6.791421104568159e-06,0.0932614555256063,1.6446461364338848e-06,0.0938005390835579,3.297031784098047e-05,0.0943396226415094,6.044074551394527e-05,0.0948787061994607,4.125159485737697e-06,0.0954177897574124,1.739222963667871e-05,0,0,0,0,0
1584,34,10:59:15,4,0.0921832884097035,2741436.0,0.0919137466307278,0.091644204851752,1.2276799689027058e-06,0.0911051212938003,1.9508212007036472e-05,0.090566037735849,3.7149653905330095e-06,0.0900269541778975,5.572448085799515e-06,0.089487870619946,1.9155290294935838e-06,0.0921832884097035,2.991321090502101e-05,0.0927223719676548,9.287413476332526e-07,0.0932614555256063,1.1319035174280268e-05,0.0938005390835579,3.627895889192393e-05,0.0943396226415094,6.044074551394527e-05,0,0,0,0,0
1585,34,10:59:18,4,0.091644204851752,1256540.0,0.091374663072776,0.0911051212938003,1.6605895295682555e-05,0.090566037735849,3.3086410509434626e-06,0.0900269541778975,4.8758920750745765e-06,0.089487870619946,2.109016810250511e-06,0.0889487870619945,3.2583342279466613e-05,0.091644204851752,5.389698876874598e-05,0.0921832884097035,3.7033561236875946e-05,0.0927223719676548,2.689480152521294e-06,0.0932614555256063,5.2144956913992e-05,0.0938005390835579,3.773011724760089e-05,0,0,0,0,0
1586,34,10:59:21,4,0.0911051212938003,5936866.0,0.0908355795148248,0.090566037735849,2.341202147158824e-06,0.0900269541778975,3.656919056305932e-06,0.089487870619946,6.772072326492467e-07,0.0889487870619945,3.256399350139092e-05,0.0884097035040432,4.043894617819787e-06,0.0911051212938003,3.830284107864139e-06,0.091644204851752,1.8566120002530992e-05,0.0921832884097035,3.732379290801134e-05,0.0927223719676548,5.649843198102287e-06,0.0932614555256063,5.475704195421052e-05,0,0,0,0,0
1587,34,10:59:24,4,0.0889487870619945,3243847.0,0.0892183288409702,0.0889487870619945,3.122892781416812e-05,0.0884097035040432,4.043894617819787e-06,0.0878706199460916,1.3059651249969588e-05,0.0873315363881401,1.662775941490809e-05,0.0867924528301886,7.894301454882647e-06,0.089487870619946,5.611145641950901e-07,0.0900269541778975,5.804633422707829e-06,0.090566037735849,1.491790789635912e-05,0.0911051212938003,3.869755615138553e-07,0.091644204851752,1.889427527869474e-05,0,0,0,0,0
1588,34,10:59:27,4,0.0900269541778975,4072947.0,0.089487870619946,0.0889487870619945,1.17640570700212e-05,0.0884097035040432,4.043894617819787e-06,0.0878706199460916,1.3059651249969588e-05,0.0873315363881401,1.4692881607338813e-05,0.0867924528301886,7.894301454882647e-06,0.0900269541778975,1.547902246055421e-07,0.090566037735849,2.302504591007439e-06,0.0911051212938003,1.5904695578219452e-05,0.091644204851752,2.0055201963236303e-05,0.0921832884097035,2.6198245514488e-05,0,0,0,0,0
1589,34,10:59:30,4,0.0889487870619945,2071560.0,0.0886792452830187,0.0884097035040432,3.947150727441323e-06,0.0878706199460916,1.3059651249969588e-05,0.0873315363881401,2.4367270645185197e-05,0.0867924528301886,7.894301454882647e-06,0.0862533692722371,2.6527174741774776e-05,0.0889487870619945,2.72817770867268e-06,0.089487870619946,1.1609266845415658e-05,0.0900269541778975,8.900437914818671e-07,0.090566037735849,8.12648679179096e-07,0.0911051212938003,1.4260049441785566e-05,0,0,0,0,0
1590,34,10:59:33,4,0.0889487870619945,812039.0,0.0886792452830187,0.0884097035040432,2.03162169794774e-06,0.0878706199460916,1.3117697584196664e-05,0.0873315363881401,2.4367270645185197e-05,0.0867924528301886,7.894301454882647e-06,0.0862533692722371,2.6527174741774776e-05,0.0889487870619945,4.2799497103432393e-05,0.089487870619946,1.0312898714344242e-05,0.0900269541778975,1.0661176719706712e-05,0.090566037735849,9.867876818603309e-07,0.0911051212938003,1.4027864104877253e-05,0,0,0,0,0
1591,34,10:59:36,4,0.0889487870619945,995406.0,0.0886792452830187,0.0884097035040432,5.8046334227078287e-08,0.0878706199460916,9.809056533253202e-06,0.0873315363881401,2.4367270645185197e-05,0.0867924528301886,7.91365023295834e-06,0.0862533692722371,2.6527174741774776e-05,0.0889487870619945,8.031677779220066e-05,0.089487870619946,1.0312898714344242e-05,0.0900269541778975,1.1435127842734423e-05,0.090566037735849,2.225109478704668e-06,0.0911051212938003,1.5962741912446528e-05,0,0,0,0,0
1592,34,10:59:39,4,0.0889487870619945,4450407.0,0.0876010781671159,0.0867924528301886,3.566560262692447e-06,0.0862533692722371,2.6527174741774776e-05,0.0857142857142856,3.8117092809114736e-06,0.0851752021563341,8.977833027121442e-06,0.0846361185983828,2.979711823656685e-06,0.0884097035040432,1.934877807569276e-08,0.0889487870619945,7.954127876692689e-05,0.089487870619946,1.3931120214498788e-06,0.0900269541778975,1.2634752083427374e-05,0.090566037735849,4.392172623182257e-06,0,0,0,0,0
1593,34,10:59:42,4,0.0867924528301886,1603169.0,0.0865229110512129,0.0862533692722371,2.0806321528134697e-05,0.0857142857142856,3.8117092809114736e-06,0.0851752021563341,8.977833027121442e-06,0.0846361185983828,2.3992484813859025e-06,0.084097035040431,5.475704195421052e-06,0.0867924528301886,4.4502189574093364e-07,0.0878706199460916,1.9348778075692766e-07,0.0884097035040432,2.8055728209754507e-06,0.0889487870619945,9.4459186663286e-05,0.089487870619946,1.3931120214498788e-06,0,0,0,0,0
1594,34,10:59:45,4,0.0884097035040432,1146354.0,0.0881401617250674,0.0878706199460916,4.256731176652408e-07,0.0873315363881401,4.837194518923191e-07,0.0867924528301886,1.7413900268123485e-07,0.0862533692722371,2.0419345966620843e-05,0.0857142857142856,3.424733719397619e-06,0.0884097035040432,3.3666873851705405e-06,0.0889487870619945,0.0001076744020889,0.089487870619946,1.3931120214498788e-06,0.0900269541778975,1.2712147195730146e-05,0.090566037735849,4.430870179333643e-06,0,0,0,0,0
1595,34,10:59:48,4,0.0884097035040432,605609.0,0.0878706199460916,0.0873315363881401,9.674389037846383e-08,0.0867924528301886,2.3218533690831317e-07,0.0862533692722371,2.0419345966620843e-05,0.0857142857142856,3.3666873851705405e-06,0.0851752021563341,8.977833027121442e-06,0.0884097035040432,1.4260049441785566e-05,0.0889487870619945,0.0001119156542431,0.089487870619946,1.4124607995255717e-06,0.0900269541778975,1.1512522955037194e-05,0.090566037735849,4.4115214012579495e-06,0,0,0,0,0
