uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1778,51,11:08:57,5,0.024175824175824,27960.0,0.0238095238095239,0.0234432234432233,4.388069132566494e-06,0.0227106227106228,9.653752091646288e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,3.9492622193098445e-06,0.0263736263736262,8.410465837419113e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,3.400753577739033e-05,0.0285714285714284,6.947776126563616e-06,0,1,1,2,2
1779,51,11:09:00,5,0.024175824175824,6990.0,0.0238095238095239,0.0234432234432233,4.388069132566494e-06,0.0227106227106228,9.653752091646288e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,2.120900080740472e-06,0.0263736263736262,8.410465837419113e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,3.400753577739033e-05,0.0285714285714284,6.947776126563616e-06,0,1,1,2,2
1780,51,11:09:03,5,0.0234432234432233,106118.0,0.0230769230769229,0.0227106227106228,7.679120981991364e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,0.0001001942451936,0.0190476190476189,7.532852010905814e-06,0.0234432234432233,1.060450040370236e-05,0.024175824175824,2.120900080740472e-06,0.0263736263736262,8.410465837419113e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,3.400753577739033e-05,2,2,1,2,2
1781,51,11:09:06,5,0.0234432234432233,0.0,0.0230769230769229,0.0227106227106228,7.679120981991364e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.0190476190476189,7.532852010905814e-06,0.0234432234432233,1.060450040370236e-05,0.024175824175824,2.120900080740472e-06,0.0256410256410255,2.925379421710996e-06,0.0263736263736262,8.410465837419113e-06,0.027106227106227,4.753741560280369e-06,2,2,1,2,2
1782,51,11:09:09,5,0.0234432234432233,6985.0,0.0230769230769229,0.0227106227106228,7.679120981991364e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.0190476190476189,7.532852010905814e-06,0.0234432234432233,8.776138265132987e-06,0.024175824175824,4.314934647023719e-06,0.0256410256410255,2.925379421710996e-06,0.0263736263736262,8.410465837419113e-06,0.027106227106227,4.753741560280369e-06,2,2,1,2,2
1783,51,11:09:12,5,0.0234432234432233,0.0,0.0230769230769229,0.0227106227106228,7.679120981991364e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.0190476190476189,7.532852010905814e-06,0.0234432234432233,8.776138265132987e-06,0.024175824175824,4.314934647023719e-06,0.0256410256410255,2.925379421710996e-06,0.0263736263736262,8.410465837419113e-06,0.027106227106227,4.753741560280369e-06,2,2,1,2,2
1784,51,11:09:15,5,0.0234432234432233,27940.0,0.0230769230769229,0.0227106227106228,7.679120981991364e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.0190476190476189,7.532852010905814e-06,0.0234432234432233,1.462689710855498e-06,0.024175824175824,4.314934647023719e-06,0.0256410256410255,2.925379421710996e-06,0.0263736263736262,8.410465837419113e-06,0.027106227106227,4.753741560280369e-06,2,2,2,2,2
1785,51,11:09:18,5,0.0234432234432233,6984.0,0.0238095238095239,0.0234432234432233,5.850758843421992e-06,0.0227106227106228,7.642553739219976e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,4.314934647023719e-06,0.0263736263736262,8.410465837419113e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,3.400753577739033e-05,0.0285714285714284,6.947776126563616e-06,1,1,1,2,2
1786,51,11:09:21,5,0.0234432234432233,0.0,0.0238095238095239,0.0234432234432233,1.1335845259130108e-05,0.0227106227106228,7.861957195848302e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,4.314934647023719e-06,0.0263736263736262,8.410465837419113e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,3.400753577739033e-05,0.0285714285714284,6.947776126563616e-06,1,1,1,2,2
1787,51,11:09:24,5,0.0234432234432233,0.0,0.0238095238095239,0.0234432234432233,1.316420739769948e-05,0.0227106227106228,7.861957195848302e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,4.314934647023719e-06,0.0256410256410255,1.8283621385693725e-05,0.0263736263736262,8.410465837419113e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,3.400753577739033e-05,1,1,1,2,2
1788,51,11:09:27,5,0.0234432234432233,11176.0,0.0238095238095239,0.0234432234432233,2.120900080740472e-05,0.0227106227106228,7.861957195848302e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,4.314934647023719e-06,0.0256410256410255,1.8283621385693725e-05,0.0263736263736262,8.410465837419113e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,1,1,2,2,2
1789,51,11:09:30,5,0.0234432234432233,0.0,0.0238095238095239,0.0234432234432233,2.523139751225734e-05,0.0227106227106228,7.861957195848302e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,4.314934647023719e-06,0.0256410256410255,1.8283621385693725e-05,0.0263736263736262,8.410465837419113e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,1,1,2,2,2
1790,51,11:09:33,5,0.0234432234432233,0.0,0.0238095238095239,0.0234432234432233,2.852244936168221e-05,0.0227106227106228,7.861957195848302e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,4.314934647023719e-06,0.0256410256410255,1.8283621385693725e-05,0.0263736263736262,8.410465837419113e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,1,1,2,2,2
1791,51,11:09:36,5,0.0234432234432233,83820.0,0.0238095238095239,0.0234432234432233,8.776138265132987e-06,0.0227106227106228,7.861957195848302e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,4.314934647023719e-06,0.0256410256410255,1.8283621385693725e-05,0.0263736263736262,8.410465837419113e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,1,1,2,2,2
1792,51,11:09:39,5,0.0234432234432233,0.0,0.0238095238095239,0.0234432234432233,1.974631109654922e-05,0.0227106227106228,7.861957195848302e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,4.314934647023719e-06,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,8.410465837419113e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,1,1,2,2,2
1793,51,11:09:42,5,0.0234432234432233,0.0,0.0238095238095239,0.0234432234432233,1.974631109654922e-05,0.0227106227106228,7.861957195848302e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,4.314934647023719e-06,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,1,1,2,2,2
1794,51,11:09:45,5,0.0234432234432233,0.0,0.0238095238095239,0.0234432234432233,2.1574673235118597e-05,0.0227106227106228,7.861957195848302e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,6.87464164102084e-06,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,1,2,2,2,2
1795,51,11:09:48,5,0.024175824175824,23766.0,0.0238095238095239,0.0234432234432233,3.1447828783393204e-05,0.0227106227106228,7.861957195848302e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,6.582103698849741e-07,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,1,2,2,2,2
1796,51,11:09:51,5,0.024175824175824,0.0,0.0238095238095239,0.0234432234432233,3.1447828783393204e-05,0.0227106227106228,7.861957195848302e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,6.582103698849741e-07,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,1,2,2,2,2
1797,51,11:09:54,5,0.024175824175824,0.0,0.0238095238095239,0.0234432234432233,3.1447828783393204e-05,0.0227106227106228,7.861957195848302e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,6.582103698849741e-07,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,1,2,2,2,2
1798,51,11:09:57,5,0.024175824175824,0.0,0.0238095238095239,0.0234432234432233,3.766426005452907e-05,0.0227106227106228,7.861957195848302e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,6.582103698849741e-07,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,1,2,2,2,2
1799,51,11:10:00,5,0.024175824175824,0.0,0.0238095238095239,0.0234432234432233,4.058963947624007e-05,0.0227106227106228,7.861957195848302e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,6.582103698849741e-07,0.0249084249084248,3.6567242771387448e-06,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,2,2,2,2,2
1800,51,11:10:03,5,0.024175824175824,0.0,0.0238095238095239,0.0234432234432233,4.2783674042523314e-05,0.0227106227106228,7.861957195848302e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,6.582103698849741e-07,0.0249084249084248,3.6567242771387448e-06,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,2,2,2,2,2
1801,51,11:10:06,5,0.024175824175824,0.0,0.0238095238095239,0.0234432234432233,4.2783674042523314e-05,0.0227106227106228,7.861957195848302e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,6.582103698849741e-07,0.0249084249084248,3.6567242771387448e-06,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,2,2,2,2,2
1802,51,11:10:09,5,0.024175824175824,0.0,0.0238095238095239,0.0234432234432233,4.2783674042523314e-05,0.0227106227106228,8.227629623562176e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,6.582103698849741e-07,0.0249084249084248,3.6567242771387448e-06,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,2,2,2,2,2
1803,51,11:10:12,5,0.024175824175824,0.0,0.0238095238095239,0.0234432234432233,4.2783674042523314e-05,0.0227106227106228,8.227629623562176e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0197802197802197,2.047765595197697e-05,0.024175824175824,6.582103698849741e-07,0.0249084249084248,3.6567242771387448e-06,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,2,2,2,2,2
1804,51,11:10:15,5,0.024175824175824,2516.0,0.0245421245421244,0.024175824175824,2.267169051826022e-06,0.0234432234432233,5.2656829590797925e-05,0.0227106227106228,8.227629623562176e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0249084249084248,3.6567242771387448e-06,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,2,2,2,2,1
1805,51,11:10:18,5,0.0249084249084248,12591.0,0.0245421245421244,0.024175824175824,2.091646286523362e-05,0.0234432234432233,5.2656829590797925e-05,0.0227106227106228,8.227629623562176e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0249084249084248,3.656724277138745e-07,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,2,2,2,2,1
1806,51,11:10:21,5,0.0249084249084248,0.0,0.0245421245421244,0.024175824175824,2.311049743151687e-05,0.0234432234432233,5.411951930165343e-05,0.0227106227106228,8.227629623562176e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0249084249084248,7.31344855427749e-07,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,2,2,2,2,1
1807,51,11:10:24,5,0.0249084249084248,0.0,0.0245421245421244,0.024175824175824,2.311049743151687e-05,0.0234432234432233,5.411951930165343e-05,0.0227106227106228,8.227629623562176e-05,0.0219780219780219,5.850758843421992e-05,0.0205128205128204,1.8283621385693725e-05,0.0249084249084248,7.31344855427749e-07,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,2,2,2,2,1
1808,51,11:10:27,5,0.0249084249084248,2798.0,0.0252747252747254,0.0249084249084248,1.0970172831416234e-06,0.024175824175824,4.980458465462971e-05,0.0234432234432233,5.411951930165343e-05,0.0227106227106228,8.300764109104951e-05,0.0219780219780219,5.850758843421992e-05,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,1,1,1,1,1
1809,51,11:10:30,5,0.0249084249084248,0.0,0.0252747252747254,0.0249084249084248,3.4373208205104204e-05,0.024175824175824,4.980458465462971e-05,0.0234432234432233,5.411951930165343e-05,0.0227106227106228,8.300764109104951e-05,0.0219780219780219,5.850758843421992e-05,0.0256410256410255,2.0111983524263098e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,1,1,1,1,1
1810,51,11:10:33,5,0.0249084249084248,0.0,0.0252747252747254,0.0249084249084248,3.4373208205104204e-05,0.024175824175824,4.980458465462971e-05,0.0234432234432233,4.790308803051756e-05,0.0227106227106228,8.300764109104951e-05,0.0219780219780219,5.850758843421992e-05,0.0256410256410255,2.925379421710996e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,1,1,1,1,1
1811,51,11:10:36,5,0.0249084249084248,0.0,0.0252747252747254,0.0249084249084248,3.4373208205104204e-05,0.024175824175824,4.980458465462971e-05,0.0234432234432233,6.252998513907254e-05,0.0227106227106228,8.300764109104951e-05,0.0219780219780219,5.850758843421992e-05,0.0256410256410255,2.925379421710996e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,1,1,1,1,1
1812,51,11:10:39,5,0.0249084249084248,19166.0,0.0252747252747254,0.0249084249084248,2.936349594542412e-05,0.024175824175824,4.980458465462971e-05,0.0234432234432233,6.252998513907254e-05,0.0227106227106228,8.300764109104951e-05,0.0219780219780219,5.850758843421992e-05,0.0256410256410255,3.254484606653483e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,1,1,1,1,1
1813,51,11:10:42,5,0.0256410256410255,4200.0,0.0252747252747254,0.0249084249084248,7.287851484337518e-05,0.024175824175824,4.980458465462971e-05,0.0234432234432233,6.252998513907254e-05,0.0227106227106228,8.300764109104951e-05,0.0219780219780219,5.850758843421992e-05,0.0256410256410255,3.1447828783393204e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,1,2,1,1,1
1814,51,11:10:45,5,0.0256410256410255,0.0,0.0252747252747254,0.0249084249084248,7.287851484337518e-05,0.024175824175824,6.004341263061819e-05,0.0234432234432233,6.252998513907254e-05,0.0227106227106228,8.300764109104951e-05,0.0219780219780219,5.850758843421992e-05,0.0256410256410255,3.1447828783393204e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,1,2,1,1,1
1815,51,11:10:48,5,0.0256410256410255,0.0,0.0252747252747254,0.0249084249084248,7.287851484337518e-05,0.024175824175824,6.004341263061819e-05,0.0234432234432233,6.252998513907254e-05,0.0227106227106228,8.300764109104951e-05,0.0219780219780219,5.850758843421992e-05,0.0256410256410255,3.1447828783393204e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,4.753741560280369e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,1,2,2,1,1
1816,51,11:10:51,5,0.0256410256410255,56000.0,0.0252747252747254,0.0249084249084248,7.287851484337518e-05,0.024175824175824,6.004341263061819e-05,0.0234432234432233,6.106729542821704e-05,0.0227106227106228,8.300764109104951e-05,0.0219780219780219,5.850758843421992e-05,0.0256410256410255,2.120900080740472e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,1,2,2,1,1
1817,51,11:10:54,5,0.0256410256410255,32200.0,0.0252747252747254,0.0249084249084248,7.287851484337518e-05,0.024175824175824,6.187177476918756e-05,0.0234432234432233,6.106729542821704e-05,0.0227106227106228,8.300764109104951e-05,0.0219780219780219,5.850758843421992e-05,0.0256410256410255,1.2798534969985606e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,1,2,2,1,1
1818,51,11:10:57,5,0.0256410256410255,0.0,0.0252747252747254,0.0249084249084248,7.287851484337518e-05,0.024175824175824,8.015539615488129e-05,0.0234432234432233,6.106729542821704e-05,0.0227106227106228,8.300764109104951e-05,0.0219780219780219,5.850758843421992e-05,0.0256410256410255,1.2798534969985606e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,2,2,2,1,1
1819,51,11:11:00,5,0.0256410256410255,47600.0,0.0252747252747254,0.0249084249084248,7.287851484337518e-05,0.024175824175824,8.015539615488129e-05,0.0234432234432233,6.106729542821704e-05,0.0227106227106228,8.300764109104951e-05,0.0219780219780219,5.850758843421992e-05,0.0256410256410255,1.0970172831416234e-06,0.0263736263736262,5.119413987994243e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,2,2,2,1,1
1820,51,11:11:03,5,0.0256410256410255,0.0,0.0252747252747254,0.0249084249084248,7.287851484337518e-05,0.024175824175824,8.015539615488129e-05,0.0234432234432233,6.106729542821704e-05,0.0227106227106228,8.300764109104951e-05,0.0219780219780219,5.850758843421992e-05,0.0256410256410255,1.0970172831416234e-06,0.0263736263736262,5.119413987994243e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,2,2,2,1,1
1821,51,11:11:06,5,0.0256410256410255,4200.0,0.0256410256410255,0.0249084249084248,7.287851484337518e-05,0.024175824175824,8.015539615488129e-05,0.0234432234432233,6.106729542821704e-05,0.0227106227106228,8.300764109104951e-05,0.0219780219780219,5.850758843421992e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,0.0293040293040294,2.194034566283247e-06,1,1,2,1,0
1822,51,11:11:09,5,0.0256410256410255,0.0,0.0252747252747254,0.0249084249084248,7.287851484337518e-05,0.024175824175824,8.015539615488129e-05,0.0234432234432233,6.106729542821704e-05,0.0227106227106228,8.300764109104951e-05,0.0219780219780219,5.850758843421992e-05,0.0256410256410255,8.04479340970524e-06,0.0263736263736262,5.119413987994243e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,2,2,2,1,1
1823,51,11:11:12,5,0.0256410256410255,30800.0,0.0260073260073259,0.0256410256410255,7.31344855427749e-07,0.0249084249084248,7.287851484337518e-05,0.024175824175824,8.015539615488129e-05,0.0234432234432233,6.106729542821704e-05,0.0227106227106228,8.300764109104951e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,0.0293040293040294,2.194034566283247e-06,1,1,1,1,0
1824,51,11:11:15,5,0.0256410256410255,0.0,0.0260073260073259,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,7.287851484337518e-05,0.024175824175824,8.015539615488129e-05,0.0234432234432233,6.106729542821704e-05,0.0227106227106228,8.300764109104951e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,0.0293040293040294,2.194034566283247e-06,1,1,1,1,0
1825,51,11:11:18,5,0.0256410256410255,0.0,0.0260073260073259,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,7.287851484337518e-05,0.024175824175824,8.015539615488129e-05,0.0234432234432233,5.1194139879942425e-05,0.0227106227106228,8.300764109104951e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,0.0293040293040294,2.194034566283247e-06,1,2,1,1,0
1826,51,11:11:21,5,0.0256410256410255,0.0,0.0260073260073259,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,7.287851484337518e-05,0.024175824175824,8.015539615488129e-05,0.0234432234432233,5.1194139879942425e-05,0.0227106227106228,8.300764109104951e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,0.0293040293040294,2.194034566283247e-06,1,2,1,1,0
1827,51,11:11:24,5,0.0256410256410255,0.0,0.0260073260073259,0.0256410256410255,1.1335845259130108e-05,0.0249084249084248,7.287851484337518e-05,0.024175824175824,8.015539615488129e-05,0.0234432234432233,5.1194139879942425e-05,0.0227106227106228,8.300764109104951e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,0.0293040293040294,2.194034566283247e-06,1,2,1,1,0
1828,51,11:11:27,5,0.0256410256410255,0.0,0.0260073260073259,0.0256410256410255,1.1335845259130108e-05,0.0249084249084248,7.287851484337518e-05,0.024175824175824,8.015539615488129e-05,0.0234432234432233,5.1194139879942425e-05,0.0227106227106228,8.300764109104951e-05,0.0263736263736262,5.119413987994243e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,0.0293040293040294,2.194034566283247e-06,1,2,1,1,0
1829,51,11:11:30,5,0.0256410256410255,0.0,0.0260073260073259,0.0256410256410255,1.1335845259130108e-05,0.0249084249084248,8.019196339765267e-05,0.024175824175824,7.796136158859805e-05,0.0234432234432233,5.1194139879942425e-05,0.0227106227106228,8.300764109104951e-05,0.0263736263736262,5.850758843421992e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,0.0293040293040294,4.02239670485262e-06,1,2,1,1,0
1830,51,11:11:33,5,0.0256410256410255,0.0,0.0260073260073259,0.0256410256410255,1.1335845259130108e-05,0.0249084249084248,8.019196339765267e-05,0.024175824175824,7.796136158859805e-05,0.0234432234432233,5.1194139879942425e-05,0.0227106227106228,8.300764109104951e-05,0.0263736263736262,8.410465837419113e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,0.0293040293040294,4.02239670485262e-06,2,2,1,1,0
1831,51,11:11:36,5,0.0256410256410255,0.0,0.0260073260073259,0.0256410256410255,1.1335845259130108e-05,0.0249084249084248,7.324418727108906e-05,0.024175824175824,7.796136158859805e-05,0.0234432234432233,5.1194139879942425e-05,0.0227106227106228,8.300764109104951e-05,0.0263736263736262,8.410465837419113e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,0.0293040293040294,4.02239670485262e-06,2,2,1,1,0
1832,51,11:11:39,5,0.0256410256410255,0.0,0.0260073260073259,0.0256410256410255,8.776138265132987e-06,0.0249084249084248,7.324418727108906e-05,0.024175824175824,7.796136158859805e-05,0.0234432234432233,5.1194139879942425e-05,0.0227106227106228,8.300764109104951e-05,0.0263736263736262,8.410465837419113e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,0.0293040293040294,4.02239670485262e-06,2,2,1,1,0
1833,51,11:11:42,5,0.0263736263736262,9807.0,0.0260073260073259,0.0256410256410255,9.507483120560736e-06,0.0249084249084248,7.324418727108906e-05,0.024175824175824,5.967774020290432e-05,0.0234432234432233,5.1194139879942425e-05,0.0227106227106228,8.300764109104951e-05,0.0263736263736262,5.850758843421992e-06,0.027106227106227,7.679120981991364e-06,0.0278388278388277,2.596274236768509e-05,0.0285714285714284,6.947776126563616e-06,0.0293040293040294,4.02239670485262e-06,2,2,1,1,0
