uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1415,26,14:20:48,5,-0.0162308385933273,0.0,-0.0175834084761046,-0.0180342651036969,3.6567242771387448e-06,-0.0189359783588818,0.0003964620461273,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0171325518485121,1.7552276530265975e-05,-0.0162308385933273,0.0001443309072186,-0.0153291253381424,0.0001858347277641,-0.0144274120829576,0.0002243034671596,-0.0135256988277727,5.400981757333926e-05,1,0,1,1,1
1416,26,14:20:51,5,-0.0180342651036969,2178.0,-0.0175834084761046,-0.0180342651036969,2.925379421710996e-06,-0.0189359783588818,0.0003964620461273,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0171325518485121,1.7552276530265975e-05,-0.0162308385933273,0.0001139800957184,-0.0153291253381424,0.0001858347277641,-0.0144274120829576,0.0002243034671596,-0.0135256988277727,5.400981757333926e-05,1,1,1,1,1
1417,26,14:20:54,5,-0.0180342651036969,0.0,-0.0175834084761046,-0.0180342651036969,2.925379421710996e-06,-0.0189359783588818,0.0003964620461273,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0171325518485121,1.7552276530265975e-05,-0.0162308385933273,0.0001139800957184,-0.0153291253381424,0.0001858347277641,-0.0144274120829576,0.0002243034671596,-0.0135256988277727,5.400981757333926e-05,0,1,1,1,1
1418,26,14:20:57,5,-0.0180342651036969,0.0,-0.0175834084761046,-0.0180342651036969,2.925379421710996e-06,-0.0189359783588818,0.0003964620461273,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0171325518485121,1.7552276530265975e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001894914520413,-0.0144274120829576,0.0002243034671596,-0.0135256988277727,5.400981757333926e-05,0,1,1,1,1
1419,26,14:21:00,5,-0.0180342651036969,0.0,-0.0175834084761046,-0.0180342651036969,7.3134485542774896e-06,-0.0189359783588818,0.0003964620461273,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0171325518485121,1.7552276530265975e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001894914520413,-0.0144274120829576,0.0002243034671596,-0.0135256988277727,5.400981757333926e-05,0,1,1,1,1
1420,26,14:21:03,5,-0.0171325518485121,19620.0,-0.0175834084761046,-0.0180342651036969,1.2432862542271731e-05,-0.0189359783588818,0.0003964620461273,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0171325518485121,8.618899121216021e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,0.0002243034671596,-0.0135256988277727,4.852473115763114e-05,0,1,1,1,1
1421,26,14:21:06,5,-0.0180342651036969,29403.0,-0.0175834084761046,-0.0180342651036969,2.5597069939971213e-06,-0.0189359783588818,0.0003986560806936,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0171325518485121,9.35024397664377e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,0.0001877362243883,-0.0135256988277727,4.852473115763114e-05,1,1,1,1,1
1422,26,14:21:09,5,-0.0180342651036969,7623.0,-0.0184851217312892,-0.0189359783588818,0.0003986560806936,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0225428313796213,2.120900080740472e-05,-0.0180342651036969,4.02239670485262e-06,-0.0171325518485121,9.533080190500708e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,0.0001877362243883,2,2,1,1,1
1423,26,14:21:12,5,-0.0180342651036969,0.0,-0.0184851217312892,-0.0189359783588818,0.0003986560806936,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0225428313796213,2.120900080740472e-05,-0.0180342651036969,1.5723914391696602e-05,-0.0171325518485121,9.533080190500708e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,0.0001877362243883,2,2,1,1,1
1424,26,14:21:15,5,-0.0189359783588818,48960.0,-0.0184851217312892,-0.0189359783588818,0.0003822008214465,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0225428313796213,2.120900080740472e-05,-0.0180342651036969,1.5723914391696602e-05,-0.0171325518485121,9.533080190500708e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,0.0001877362243883,2,2,1,1,1
1425,26,14:21:18,5,-0.0189359783588818,5440.0,-0.0184851217312892,-0.0189359783588818,0.0003803724593079,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0225428313796213,2.120900080740472e-05,-0.0180342651036969,5.9970278145075416e-05,-0.0171325518485121,9.533080190500708e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001829093483424,-0.0144274120829576,0.0001877362243883,2,2,1,1,1
1426,26,14:21:21,5,-0.0180342651036969,404019.0,-0.0175834084761046,-0.0180342651036969,0.0002336646813091,-0.0189359783588818,0.0003803724593079,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0171325518485121,9.898752618214582e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001829093483424,-0.0144274120829576,0.0001877362243883,-0.0135256988277727,4.852473115763114e-05,1,1,1,1,1
1427,26,14:21:24,5,-0.0171325518485121,33769.0,-0.0175834084761046,-0.0180342651036969,0.0002259855603271,-0.0189359783588818,0.0003803724593079,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0171325518485121,9.533080190500708e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001829093483424,-0.0144274120829576,0.0001877362243883,-0.0135256988277727,4.852473115763114e-05,1,0,1,1,1
1428,26,14:21:27,5,-0.0171325518485121,101367.0,-0.0175834084761046,-0.0180342651036969,0.0002252542154717,-0.0189359783588818,0.0003913426321393,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0171325518485121,6.242028341075838e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001829093483424,-0.0144274120829576,0.0001877362243883,-0.0135256988277727,4.852473115763114e-05,1,0,1,1,1
1429,26,14:21:30,5,-0.0180342651036969,6534.0,-0.0175834084761046,-0.0180342651036969,0.0002230601809054,-0.0189359783588818,0.0003931709942779,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0171325518485121,6.242028341075838e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001829093483424,-0.0144274120829576,0.0001877362243883,-0.0135256988277727,4.852473115763114e-05,2,2,1,1,1
1430,26,14:21:33,5,-0.0180342651036969,108910.0,-0.0175834084761046,-0.0180342651036969,0.0001901496624112,-0.0189359783588818,0.0003931709942779,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0171325518485121,2.0733626651376683e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001902227968967,-0.0144274120829576,0.0001877362243883,-0.0135256988277727,4.852473115763114e-05,1,2,1,1,1
1431,26,14:21:36,5,-0.0180342651036969,0.0,-0.0175834084761046,-0.0180342651036969,0.0001919780245497,-0.0189359783588818,0.0003931709942779,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0171325518485121,2.0733626651376683e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001902227968967,-0.0144274120829576,0.0001877362243883,-0.0135256988277727,4.852473115763114e-05,1,2,1,1,1
1432,26,14:21:39,5,-0.0171325518485121,4360.0,-0.0175834084761046,-0.0180342651036969,0.0001956347488269,-0.0189359783588818,0.0003931709942779,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0171325518485121,1.9270936940521187e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001902227968967,-0.0144274120829576,0.0001877362243883,-0.0135256988277727,4.852473115763114e-05,0,0,1,1,1
1433,26,14:21:42,5,-0.0171325518485121,0.0,-0.0175834084761046,-0.0180342651036969,0.0001956347488269,-0.0189359783588818,0.0003931709942779,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0171325518485121,1.9270936940521187e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001938795211738,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,0,0,1,1,1
1434,26,14:21:45,5,-0.0171325518485121,73791.0,-0.0166816952209196,-0.0171325518485121,3.035081150025158e-06,-0.0180342651036969,0.0001949034039714,-0.0189359783588818,0.0003931709942779,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001938795211738,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,-0.0126239855725879,4.5343381036520434e-05,1,0,1,1,1
1435,26,14:21:48,5,-0.0189359783588818,1193020.0,-0.0175834084761046,-0.0189359783588818,0.0001855787570647,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0225428313796213,2.120900080740472e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001938795211738,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,-0.0126239855725879,4.5343381036520434e-05,2,0,1,1,1
1436,26,14:21:51,5,-0.0189359783588818,0.0,-0.0175834084761046,-0.0189359783588818,0.0001855787570647,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0225428313796213,2.120900080740472e-05,-0.0162308385933273,0.0001133584525913,-0.0153291253381424,0.0001938795211738,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,-0.0126239855725879,4.5343381036520434e-05,2,2,1,1,1
1437,26,14:21:54,5,-0.0189359783588818,65280.0,-0.0184851217312892,-0.0189359783588818,0.0001636384114019,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0225428313796213,2.120900080740472e-05,-0.0180342651036969,3.6567242771387448e-06,-0.0162308385933273,0.0001228659357118,-0.0153291253381424,0.0001938795211738,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,1,2,1,1,2
1438,26,14:21:57,5,-0.0189359783588818,0.0,-0.0184851217312892,-0.0189359783588818,0.0001746085842333,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2798534969985606e-05,-0.0225428313796213,2.120900080740472e-05,-0.0180342651036969,3.6567242771387448e-06,-0.0162308385933273,0.0001228659357118,-0.0153291253381424,0.0001938795211738,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,1,2,1,1,2
1439,26,14:22:00,5,-0.0171325518485121,68592.0,-0.0166816952209196,-0.0171325518485121,4.02239670485262e-06,-0.0189359783588818,0.0001621757216911,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0162308385933273,0.0001228659357118,-0.0153291253381424,0.0001938795211738,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,-0.0126239855725879,4.7171743175089806e-05,0,1,1,1,1
1440,26,14:22:03,5,-0.0171325518485121,0.0,-0.0166816952209196,-0.0171325518485121,4.02239670485262e-06,-0.0189359783588818,0.0001621757216911,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.523139751225734e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0162308385933273,0.0001228659357118,-0.0153291253381424,0.0001938795211738,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,-0.0126239855725879,4.7171743175089806e-05,0,0,1,1,1
1441,26,14:22:06,5,-0.0171325518485121,0.0,-0.0166816952209196,-0.0171325518485121,4.02239670485262e-06,-0.0189359783588818,0.0001621757216911,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.7059759650826712e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0162308385933273,0.0001228659357118,-0.0153291253381424,0.0001938795211738,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,-0.0126239855725879,4.7171743175089806e-05,1,0,1,1,1
1442,26,14:22:09,5,-0.0171325518485121,11990.0,-0.0184851217312892,-0.0189359783588818,0.0001621757216911,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0225428313796213,2.120900080740472e-05,-0.0180342651036969,1.462689710855498e-06,-0.0171325518485121,4.351501889795107e-05,-0.0162308385933273,0.0001228659357118,-0.0153291253381424,0.0001938795211738,-0.0144274120829576,1.86492938134076e-05,2,2,1,1,2
1443,26,14:22:12,5,-0.0180342651036969,1089.0,-0.0184851217312892,-0.0189359783588818,0.0001621757216911,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0225428313796213,2.120900080740472e-05,-0.0180342651036969,1.0970172831416234e-06,-0.0171325518485121,5.59478814402228e-05,-0.0162308385933273,0.0001459032986578,-0.0153291253381424,0.0001938795211738,-0.0144274120829576,1.86492938134076e-05,2,2,1,1,2
1444,26,14:22:15,5,-0.0180342651036969,0.0,-0.0184851217312892,-0.0189359783588818,0.0001621757216911,-0.0198376916140667,6.362700242221416e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0225428313796213,2.120900080740472e-05,-0.0180342651036969,1.0970172831416234e-06,-0.0171325518485121,5.74105711510783e-05,-0.0162308385933273,0.0001459032986578,-0.0153291253381424,0.0001938795211738,-0.0144274120829576,1.86492938134076e-05,2,2,1,1,2
1445,26,14:22:18,5,-0.0189359783588818,5440.0,-0.0184851217312892,-0.0189359783588818,0.0001599816871248,-0.0198376916140667,6.289565756678641e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0225428313796213,2.120900080740472e-05,-0.0180342651036969,1.0970172831416234e-06,-0.0171325518485121,5.74105711510783e-05,-0.0162308385933273,0.0001477316607964,-0.0153291253381424,0.0001938795211738,-0.0144274120829576,1.86492938134076e-05,2,2,1,1,2
1446,26,14:22:21,5,-0.0171325518485121,191837.0,-0.0166816952209196,-0.0171325518485121,1.9380638668835348e-05,-0.0180342651036969,3.6567242771387448e-06,-0.0189359783588818,0.0001599816871248,-0.0198376916140667,6.289565756678641e-05,-0.0207394048692516,2.669408722311284e-05,-0.0162308385933273,0.0001477316607964,-0.0153291253381424,0.0001938795211738,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,-0.0126239855725879,4.7171743175089806e-05,0,0,1,1,1
1447,26,14:22:24,5,-0.0171325518485121,0.0,-0.0166816952209196,-0.0171325518485121,1.9380638668835348e-05,-0.0180342651036969,3.6567242771387448e-06,-0.0189359783588818,0.0001599816871248,-0.0198376916140667,6.289565756678641e-05,-0.0207394048692516,2.669408722311284e-05,-0.0162308385933273,0.0001477316607964,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,-0.0126239855725879,4.7171743175089806e-05,0,0,1,1,1
1448,26,14:22:27,5,-0.0171325518485121,0.0,-0.0166816952209196,-0.0171325518485121,1.9380638668835348e-05,-0.0180342651036969,3.6567242771387448e-06,-0.0189359783588818,0.0001599816871248,-0.0198376916140667,6.289565756678641e-05,-0.0207394048692516,2.669408722311284e-05,-0.0162308385933273,0.0001477316607964,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,-0.0126239855725879,4.7171743175089806e-05,0,0,1,1,1
1449,26,14:22:30,5,-0.0162308385933273,381850.0,-0.0166816952209196,-0.0171325518485121,1.9380638668835348e-05,-0.0180342651036969,4.7171743175089806e-05,-0.0189359783588818,0.0001599816871248,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0162308385933273,2.3768707801401843e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,-0.0126239855725879,4.7171743175089806e-05,0,1,1,1,1
1450,26,14:22:33,5,-0.0171325518485121,82840.0,-0.0175834084761046,-0.0180342651036969,4.7171743175089806e-05,-0.0189359783588818,0.0001599816871248,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0171325518485121,0.0001522659989,-0.0162308385933273,2.7425432078540585e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,1,1,1,1,2
1451,26,14:22:36,5,-0.0180342651036969,385856.0,-0.0175834084761046,-0.0180342651036969,4.570905346423432e-05,-0.0189359783588818,0.0001599816871248,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0171325518485121,2.4280649200201265e-05,-0.0162308385933273,2.7425432078540585e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,1,1,1,1,2
1452,26,14:22:39,5,-0.0180342651036969,0.0,-0.0175834084761046,-0.0180342651036969,0.0001312764015492,-0.0189359783588818,0.0001599816871248,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0171325518485121,3.854187388104237e-05,-0.0162308385933273,2.7425432078540585e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,1,1,1,1,2
1453,26,14:22:42,5,-0.0180342651036969,0.0,-0.0175834084761046,-0.0180342651036969,0.0001312764015492,-0.0189359783588818,0.0001599816871248,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0171325518485121,3.854187388104237e-05,-0.0162308385933273,2.9985139072537708e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,1,1,1,1,2
1454,26,14:22:45,5,-0.0171325518485121,89380.0,-0.0175834084761046,-0.0180342651036969,0.0001349331258264,-0.0189359783588818,0.0001599816871248,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0171325518485121,8.556734808504663e-06,-0.0162308385933273,2.9985139072537708e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,2,1,1,1,2
1455,26,14:22:48,5,-0.0171325518485121,0.0,-0.0175834084761046,-0.0180342651036969,0.0001407838846698,-0.0189359783588818,0.0001599816871248,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0171325518485121,8.556734808504663e-06,-0.0162308385933273,2.9985139072537708e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,1,1,1,1,2
1456,26,14:22:51,5,-0.0180342651036969,10890.0,-0.0175834084761046,-0.0180342651036969,0.0001480973332241,-0.0189359783588818,0.0001599816871248,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0171325518485121,8.556734808504663e-06,-0.0162308385933273,2.9985139072537708e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,1,1,1,1,2
1457,26,14:22:54,5,-0.0171325518485121,114360.0,-0.0175834084761046,-0.0180342651036969,0.0001151868147298,-0.0189359783588818,0.0001599816871248,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0171325518485121,6.728372669935291e-06,-0.0162308385933273,2.632841479539896e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,1,1,1,1,2
1458,26,14:22:57,5,-0.0180342651036969,2178.0,-0.0175834084761046,-0.0180342651036969,0.0001246942978504,-0.0189359783588818,0.0001599816871248,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0171325518485121,3.6567242771387448e-06,-0.0162308385933273,2.7059759650826712e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,1,1,1,1,2
1459,26,14:23:00,5,-0.0171325518485121,19620.0,-0.0166816952209196,-0.0171325518485121,1.462689710855498e-05,-0.0180342651036969,0.0001246942978504,-0.0189359783588818,0.0001599816871248,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0162308385933273,2.7059759650826712e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,-0.0126239855725879,4.644039831966206e-05,0,0,1,1,1
1460,26,14:23:03,5,-0.0180342651036969,154678.0,-0.0171325518485121,-0.0180342651036969,8.7395710223616e-05,-0.0189359783588818,0.0001599816871248,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0162308385933273,2.7059759650826712e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,-0.0126239855725879,4.644039831966206e-05,1,1,1,1,2
1461,26,14:23:06,5,-0.0180342651036969,0.0,-0.0175834084761046,-0.0180342651036969,8.7395710223616e-05,-0.0189359783588818,0.0001735115669502,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0171325518485121,7.3134485542774896e-06,-0.0162308385933273,2.7059759650826712e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,1,1,1,2,2
1462,26,14:23:09,5,-0.0180342651036969,0.0,-0.0175834084761046,-0.0180342651036969,8.7395710223616e-05,-0.0189359783588818,0.0001735115669502,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0171325518485121,7.3134485542774896e-06,-0.0162308385933273,2.7059759650826712e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,1,1,1,2,2
1463,26,14:23:12,5,-0.0180342651036969,5445.0,-0.0175834084761046,-0.0180342651036969,0.0001038509694707,-0.0189359783588818,0.0001735115669502,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0171325518485121,9.87315554827461e-06,-0.0162308385933273,2.7059759650826712e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,1,1,1,2,2
1464,26,14:23:15,5,-0.0180342651036969,0.0,-0.0175834084761046,-0.0180342651036969,0.000116283832013,-0.0189359783588818,0.0001735115669502,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0171325518485121,1.5723914391696602e-05,-0.0162308385933273,2.7059759650826712e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,1,1,1,2,2
1465,26,14:23:18,5,-0.0180342651036969,69696.0,-0.0175834084761046,-0.0180342651036969,9.288079663932412e-05,-0.0189359783588818,0.0001735115669502,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0171325518485121,1.5723914391696602e-05,-0.0162308385933273,2.7059759650826712e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,1,1,1,2,2
1466,26,14:23:21,5,-0.0180342651036969,0.0,-0.0175834084761046,-0.0180342651036969,9.288079663932412e-05,-0.0189359783588818,0.0001735115669502,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0171325518485121,1.5723914391696602e-05,-0.0162308385933273,4.02239670485262e-05,-0.0153291253381424,0.0001865660726196,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,4.852473115763114e-05,1,1,1,1,2
1467,26,14:23:24,5,-0.0162308385933273,79600.0,-0.0171325518485121,-0.0180342651036969,9.288079663932412e-05,-0.0189359783588818,0.0001735115669502,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0162308385933273,2.925379421710996e-05,-0.0153291253381424,0.0001916854866076,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,3.974859289249816e-05,-0.0126239855725879,4.644039831966206e-05,1,1,1,1,2
1468,26,14:23:27,5,-0.0180342651036969,10890.0,-0.0175834084761046,-0.0180342651036969,8.922407236218537e-05,-0.0189359783588818,0.0001735115669502,-0.0198376916140667,5.923893328964767e-05,-0.0207394048692516,2.669408722311284e-05,-0.0216411181244364,1.2432862542271731e-05,-0.0171325518485121,5.485086415708118e-06,-0.0162308385933273,3.2910518494248704e-05,-0.0153291253381424,0.0001916854866076,-0.0144274120829576,1.86492938134076e-05,-0.0135256988277727,3.974859289249816e-05,1,1,1,1,2
