uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1740,62,11:07:03,6,-0.0076923076923076,322602.0,-0.0075,-0.0076923076923076,7.328602071465688e-06,-0.008076923076923,5.526492219748068e-06,-0.0084615384615384,6.272226998101265e-06,-0.0088461538461538,5.026034528741671e-06,-0.0092307692307691,8.077803080528363e-06,-0.0073076923076923,8.252930260659559e-09,-0.0069230769230769,1.4937803771793805e-06,-0.0065384615384616,1.1639107546608177e-06,-0.0061538461538461,7.592695839806795e-07,-0.0057692307692307,2.475879078197868e-06,1,1,1,0,0
1741,62,11:07:06,6,-0.0069230769230769,467180.0,-0.0071153846153847,-0.0073076923076923,3.259907452960526e-06,-0.0076923076923076,7.411131374072284e-06,-0.008076923076923,5.526492219748068e-06,-0.0084615384615384,6.305238719143903e-06,-0.0088461538461538,5.026034528741671e-06,-0.0069230769230769,9.73845770757828e-07,-0.0065384615384616,7.512642416278397e-07,-0.0061538461538461,7.592695839806795e-07,-0.0057692307692307,2.475879078197868e-06,-0.0053846153846154,2.4098556361125914e-06,1,1,1,0,0
1742,62,11:07:09,6,-0.0073076923076923,61963.0,-0.0071153846153847,-0.0073076923076923,3.317677964785143e-06,-0.0076923076923076,7.394625513550964e-06,-0.008076923076923,5.526492219748068e-06,-0.0084615384615384,6.305238719143903e-06,-0.0088461538461538,5.026034528741671e-06,-0.0069230769230769,8.583047471085941e-07,-0.0065384615384616,7.512642416278397e-07,-0.0061538461538461,6.767402813740839e-07,-0.0057692307692307,4.126465130329779e-06,-0.0053846153846154,2.4098556361125914e-06,1,1,1,0,0
1743,62,11:07:12,6,-0.0073076923076923,376827.0,-0.0071153846153847,-0.0073076923076923,2.7894904281029307e-06,-0.0076923076923076,7.394625513550964e-06,-0.008076923076923,5.526492219748068e-06,-0.0084615384615384,6.305238719143903e-06,-0.0088461538461538,5.026034528741671e-06,-0.0069230769230769,8.500518168479345e-07,-0.0065384615384616,7.512642416278397e-07,-0.0061538461538461,6.767402813740839e-07,-0.0057692307692307,4.126465130329779e-06,-0.0053846153846154,2.4098556361125914e-06,1,1,1,0,0
1744,62,11:07:15,6,-0.0073076923076923,813063.0,-0.0071153846153847,-0.0073076923076923,5.859580485068287e-07,-0.0076923076923076,7.394625513550964e-06,-0.008076923076923,5.526492219748068e-06,-0.0084615384615384,6.305238719143903e-06,-0.0088461538461538,5.026034528741671e-06,-0.0069230769230769,4.5391116433627574e-07,-0.0065384615384616,7.512642416278397e-07,-0.0061538461538461,6.767402813740839e-07,-0.0057692307692307,4.126465130329779e-06,-0.0053846153846154,2.4098556361125914e-06,1,1,1,0,0
1745,62,11:07:18,6,-0.0069230769230769,23238.0,-0.0071153846153847,-0.0073076923076923,1.3204688417055294e-06,-0.0076923076923076,7.477154816157561e-06,-0.008076923076923,5.609021522354663e-06,-0.0084615384615384,6.305238719143903e-06,-0.0088461538461538,5.026034528741671e-06,-0.0069230769230769,3.7963479199033973e-07,-0.0065384615384616,7.512642416278397e-07,-0.0061538461538461,6.767402813740839e-07,-0.0057692307692307,4.11821220006912e-06,-0.0053846153846154,2.4098556361125914e-06,1,1,1,0,0
1746,62,11:07:21,6,-0.0073076923076923,108402.0,-0.0071153846153847,-0.0073076923076923,9.986045615398069e-07,-0.0076923076923076,7.477154816157561e-06,-0.008076923076923,5.7080566854825775e-06,-0.0084615384615384,6.305238719143903e-06,-0.0088461538461538,5.026034528741671e-06,-0.0069230769230769,9.490869799758492e-07,-0.0065384615384616,7.512642416278397e-07,-0.0061538461538461,7.180049326773816e-07,-0.0057692307692307,4.11821220006912e-06,-0.0053846153846154,2.4098556361125914e-06,1,1,1,0,0
1747,62,11:07:24,6,-0.0073076923076923,637777.0,-0.0069230769230769,-0.0073076923076923,1.5020333074400395e-06,-0.0076923076923076,7.477154816157561e-06,-0.008076923076923,5.7080566854825775e-06,-0.0084615384615384,6.329997509925882e-06,-0.0088461538461538,5.026034528741671e-06,-0.0065384615384616,5.366880548506911e-07,-0.0061538461538461,7.180049326773816e-07,-0.0057692307692307,4.11821220006912e-06,-0.0053846153846154,2.4098556361125914e-06,-0.005,1.964197402036975e-06,0,1,1,0,0
1748,62,11:07:27,6,-0.0073076923076923,0.0,-0.0067307692307692,-0.0069230769230769,3.713818617296802e-07,-0.0073076923076923,3.1691252200932705e-06,-0.0076923076923076,7.972330631797134e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.329997509925882e-06,-0.0065384615384616,1.8158922452529227e-06,-0.0061538461538461,7.180049326773816e-07,-0.0057692307692307,4.11821220006912e-06,-0.0053846153846154,2.4098556361125914e-06,-0.005,1.964197402036975e-06,1,1,1,0,0
1749,62,11:07:30,6,-0.0073076923076923,454315.0,-0.0069230769230769,-0.0073076923076923,1.518539167961359e-06,-0.0076923076923076,7.889801329190539e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.329997509925882e-06,-0.0088461538461538,5.026034528741671e-06,-0.0065384615384616,1.8076393149922637e-06,-0.0061538461538461,7.180049326773816e-07,-0.0057692307692307,4.11821220006912e-06,-0.0053846153846154,2.4098556361125914e-06,-0.005,1.964197402036975e-06,1,1,1,0,0
1750,62,11:07:33,6,-0.0073076923076923,663404.0,-0.0075,-0.0076923076923076,7.964077701536474e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.329997509925882e-06,-0.0088461538461538,5.026034528741671e-06,-0.0092307692307691,8.119067731831662e-06,-0.0073076923076923,2.1457618677714854e-07,-0.0069230769230769,3.3011721042638234e-08,-0.0065384615384616,1.584810197954455e-06,-0.0061538461538461,7.180049326773816e-07,-0.0057692307692307,4.11821220006912e-06,2,1,1,0,0
1751,62,11:07:36,6,-0.0076923076923076,85149.0,-0.0075,-0.0076923076923076,7.889801329190539e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.329997509925882e-06,-0.0088461538461538,5.026034528741671e-06,-0.0092307692307691,8.119067731831662e-06,-0.0073076923076923,9.160752589332112e-07,-0.0069230769230769,1.5680567495253166e-07,-0.0065384615384616,1.584810197954455e-06,-0.0061538461538461,7.180049326773816e-07,-0.0057692307692307,4.192488572415056e-06,2,1,1,0,0
1752,62,11:07:39,6,-0.0073076923076923,129050.0,-0.0075,-0.0076923076923076,7.988836492318453e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.329997509925882e-06,-0.0088461538461538,5.026034528741671e-06,-0.0092307692307691,8.119067731831662e-06,-0.0073076923076923,5.942109787674883e-07,-0.0069230769230769,7.592695839806795e-07,-0.0065384615384616,1.5930631282151147e-06,-0.0061538461538461,7.510166537200199e-07,-0.0057692307692307,4.192488572415056e-06,1,1,1,0,0
1753,62,11:07:42,6,-0.0069230769230769,518891.0,-0.0067307692307692,-0.0069230769230769,2.1952794493354427e-06,-0.0076923076923076,8.079618725185708e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.329997509925882e-06,-0.0088461538461538,5.026034528741671e-06,-0.0065384615384616,2.129503595157986e-06,-0.0061538461538461,7.67522514241339e-07,-0.0057692307692307,4.233753223718354e-06,-0.0053846153846154,2.4098556361125914e-06,-0.005,1.964197402036975e-06,1,1,0,0,0
1754,62,11:07:45,6,-0.0069230769230769,116195.0,-0.0067307692307692,-0.0069230769230769,1.947691541515656e-06,-0.0073076923076923,6.849932116347434e-07,-0.0076923076923076,8.583047471085941e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.329997509925882e-06,-0.0065384615384616,2.088238943854688e-06,-0.0061538461538461,1.386492283790806e-06,-0.0057692307692307,4.233753223718354e-06,-0.0053846153846154,2.4098556361125914e-06,-0.005,1.964197402036975e-06,1,0,0,0,0
1755,62,11:07:48,6,-0.0069230769230769,67135.0,-0.0067307692307692,-0.0069230769230769,2.005462053340273e-06,-0.0073076923076923,1.0646280036250832e-06,-0.0076923076923076,8.517024029000666e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.329997509925882e-06,-0.0065384615384616,2.063480153072709e-06,-0.0061538461538461,1.386492283790806e-06,-0.0057692307692307,4.151223921111758e-06,-0.0053846153846154,2.4098556361125914e-06,-0.005,1.964197402036975e-06,0,0,0,0,0
1756,62,11:07:51,6,-0.0065384615384616,260785.0,-0.0067307692307692,-0.0069230769230769,1.1884219575349763e-06,-0.0073076923076923,1.089386794407062e-06,-0.0076923076923076,8.558288680303962e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.329997509925882e-06,-0.0065384615384616,2.4018502937597515e-06,-0.0061538461538461,1.386492283790806e-06,-0.0057692307692307,4.151223921111758e-06,-0.0053846153846154,2.4098556361125914e-06,-0.005,1.964197402036975e-06,1,0,0,0,0
1757,62,11:07:54,6,-0.0069230769230769,387300.0,-0.0071153846153847,-0.0073076923076923,1.2296866088382744e-06,-0.0076923076923076,8.591300401346601e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.329997509925882e-06,-0.0088461538461538,5.026034528741671e-06,-0.0069230769230769,2.5666613110651227e-06,-0.0065384615384616,2.6329323410582192e-06,-0.0061538461538461,1.386492283790806e-06,-0.0057692307692307,4.151223921111758e-06,-0.0053846153846154,2.4098556361125914e-06,1,1,0,0,0
1758,62,11:07:57,6,-0.0069230769230769,74878.0,-0.0071153846153847,-0.0073076923076923,1.2296866088382744e-06,-0.0076923076923076,8.591300401346601e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.263974067840605e-06,-0.0088461538461538,5.026034528741671e-06,-0.0069230769230769,4.753687830139906e-06,-0.0065384615384616,2.2698034095891985e-06,-0.0061538461538461,1.386492283790806e-06,-0.0057692307692307,4.184235642154396e-06,-0.0053846153846154,2.4098556361125914e-06,1,1,0,0,0
1759,62,11:08:00,6,-0.0073076923076923,160026.0,-0.0071153846153847,-0.0073076923076923,7.67522514241339e-07,-0.0076923076923076,8.591300401346601e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.263974067840605e-06,-0.0088461538461538,5.026034528741671e-06,-0.0069230769230769,4.827964202485842e-06,-0.0065384615384616,2.311068060892496e-06,-0.0061538461538461,1.386492283790806e-06,-0.0057692307692307,4.184235642154396e-06,-0.0053846153846154,2.4098556361125914e-06,1,0,0,0,0
1760,62,11:08:03,6,-0.0073076923076923,299419.0,-0.0075,-0.0076923076923076,9.14424672881079e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.263974067840605e-06,-0.0088461538461538,5.026034528741671e-06,-0.0092307692307691,8.12732066209232e-06,-0.0073076923076923,2.228291170378081e-07,-0.0069230769230769,4.902240574831778e-06,-0.0065384615384616,2.162515316200624e-06,-0.0061538461538461,1.386492283790806e-06,-0.0057692307692307,4.184235642154396e-06,1,1,0,0,0
1761,62,11:08:06,6,-0.0073076923076923,774200.0,-0.0071153846153847,-0.0073076923076923,1.609321400828614e-06,-0.0076923076923076,8.343712493526814e-06,-0.008076923076923,5.7080566854825775e-06,-0.0084615384615384,6.263974067840605e-06,-0.0088461538461538,5.026034528741671e-06,-0.0069230769230769,4.588629224926715e-06,-0.0065384615384616,2.162515316200624e-06,-0.0061538461538461,1.386492283790806e-06,-0.0057692307692307,4.184235642154396e-06,-0.0053846153846154,2.4841320084585274e-06,1,0,0,0,0
1762,62,11:08:09,6,-0.0073076923076923,441354.0,-0.0071153846153847,-0.0073076923076923,2.558408380804464e-07,-0.0076923076923076,8.294194911962857e-06,-0.008076923076923,5.7080566854825775e-06,-0.0084615384615384,6.263974067840605e-06,-0.0088461538461538,5.026034528741671e-06,-0.0069230769230769,3.705565687036142e-06,-0.0065384615384616,2.162515316200624e-06,-0.0061538461538461,1.386492283790806e-06,-0.0057692307692307,4.184235642154396e-06,-0.0053846153846154,2.4841320084585274e-06,1,0,0,0,0
1763,62,11:08:12,6,-0.0069230769230769,1693234.0,-0.0071153846153847,-0.0073076923076923,1.898173959951699e-07,-0.0076923076923076,3.455832017348584e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.263974067840605e-06,-0.0088461538461538,5.026034528741671e-06,-0.0069230769230769,3.969659455377248e-06,-0.0065384615384616,2.162515316200624e-06,-0.0061538461538461,1.386492283790806e-06,-0.0057692307692307,4.184235642154396e-06,-0.0053846153846154,2.4841320084585274e-06,1,0,0,0,0
1764,62,11:08:15,6,-0.0076923076923076,665675.0,-0.0075,-0.0076923076923076,2.21789247824965e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.263974067840605e-06,-0.0088461538461538,5.026034528741671e-06,-0.0092307692307691,8.061297220007044e-06,-0.0073076923076923,2.8885255912308454e-07,-0.0069230769230769,3.994418246159227e-06,-0.0065384615384616,2.162515316200624e-06,-0.0061538461538461,1.386492283790806e-06,-0.0057692307692307,4.184235642154396e-06,1,0,0,0,0
1765,62,11:08:18,6,-0.0073076923076923,185782.0,-0.0075,-0.0076923076923076,1.8630164770412888e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.263974067840605e-06,-0.0088461538461538,5.026034528741671e-06,-0.0092307692307691,8.061297220007044e-06,-0.0073076923076923,1.980703262558294e-07,-0.0069230769230769,3.994418246159227e-06,-0.0065384615384616,2.410103224020411e-06,-0.0061538461538461,1.237939539098934e-06,-0.0057692307692307,4.184235642154396e-06,1,0,0,0,0
1766,62,11:08:21,6,-0.0076923076923076,149649.0,-0.0075,-0.0076923076923076,1.5741639179182042e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.305238719143903e-06,-0.0088461538461538,5.017781598481012e-06,-0.0092307692307691,8.061297220007044e-06,-0.0073076923076923,5.859580485068287e-07,-0.0069230769230769,3.994418246159227e-06,-0.0065384615384616,2.368838572717113e-06,-0.0061538461538461,1.270951260141572e-06,-0.0057692307692307,4.184235642154396e-06,0,0,0,0,0
1767,62,11:08:24,6,-0.0076923076923076,79980.0,-0.0075,-0.0076923076923076,1.4008523824443535e-06,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.305238719143903e-06,-0.0088461538461538,5.017781598481012e-06,-0.0092307692307691,8.061297220007044e-06,-0.0073076923076923,7.592695839806795e-07,-0.0069230769230769,6.239215277058626e-06,-0.0065384615384616,2.368838572717113e-06,-0.0061538461538461,1.270951260141572e-06,-0.0057692307692307,4.184235642154396e-06,0,0,0,0,0
1768,62,11:08:27,6,-0.0076923076923076,639986.0,-0.0075,-0.0076923076923076,5.838122866390572e-07,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.305238719143903e-06,-0.0088461538461538,5.034287459002331e-06,-0.0092307692307691,8.185091173916938e-06,-0.0073076923076923,4.283270805282311e-06,-0.0069230769230769,6.239215277058626e-06,-0.0065384615384616,2.368838572717113e-06,-0.0061538461538461,1.2626983298809123e-06,-0.0057692307692307,4.184235642154396e-06,0,0,0,0,0
1769,62,11:08:30,6,-0.0076923076923076,197989.0,-0.0078846153846152,-0.008076923076923,5.790585988089173e-06,-0.0084615384615384,6.305238719143903e-06,-0.0088461538461538,5.034287459002331e-06,-0.0092307692307691,8.185091173916938e-06,-0.0096153846153845,2.069009616347352e-05,-0.0076923076923076,1.8012845586915553e-06,-0.0073076923076923,4.341041317106928e-06,-0.0069230769230769,6.528067836181712e-06,-0.0065384615384616,2.368838572717113e-06,-0.0061538461538461,8.500518168479345e-07,0,0,0,0,0
1770,62,11:08:33,6,-0.0076923076923076,159939.0,-0.0078846153846152,-0.008076923076923,5.642033243397301e-06,-0.0084615384615384,6.305238719143903e-06,-0.0088461538461538,5.034287459002331e-06,-0.0092307692307691,8.193344104177597e-06,-0.0096153846153845,2.069834909373417e-05,-0.0076923076923076,1.6527318139996833e-06,-0.0073076923076923,4.341041317106928e-06,-0.0069230769230769,7.435890164854263e-06,-0.0065384615384616,2.368838572717113e-06,-0.0061538461538461,8.500518168479345e-07,0,0,0,0,0
1771,62,11:08:36,6,-0.0088461538461538,5210297.0,-0.0084615384615384,-0.0088461538461538,7.810573198688206e-07,-0.0092307692307691,8.218102894959576e-06,-0.0096153846153845,2.069834909373417e-05,-0.01,6.775655744001498e-06,-0.0103846153846153,1.1507803426161082e-05,-0.008076923076923,1.8238975876057624e-06,-0.0076923076923076,1.6444788837390238e-06,-0.0073076923076923,4.4895940617988e-06,-0.0069230769230769,7.023243651821285e-06,-0.0065384615384616,2.368838572717113e-06,0,0,0,0,0
1772,62,11:08:39,6,-0.008076923076923,30948.0,-0.0084615384615384,-0.0088461538461538,8.883454132573949e-07,-0.0092307692307691,8.234608755480894e-06,-0.0096153846153845,2.069834909373417e-05,-0.01,6.775655744001498e-06,-0.0103846153846153,1.1507803426161082e-05,-0.008076923076923,2.2695558216813787e-06,-0.0076923076923076,1.603214232435726e-06,-0.0073076923076923,4.4895940617988e-06,-0.0069230769230769,7.023243651821285e-06,-0.0065384615384616,2.368838572717113e-06,0,0,0,0,0
1773,62,11:08:42,6,-0.0092307692307691,7790682.0,-0.0086538461538462,-0.0092307692307691,6.602344208527648e-08,-0.0096153846153845,5.062512480493787e-06,-0.01,6.775655744001498e-06,-0.0103846153846153,1.1507803426161082e-05,-0.0107692307692308,7.918438997195027e-06,-0.008076923076923,2.62443182288974e-06,-0.0076923076923076,6.788860432418553e-07,-0.0073076923076923,4.4895940617988e-06,-0.0069230769230769,7.023243651821285e-06,-0.0065384615384616,2.360585642456453e-06,0,0,0,0,0
1774,62,11:08:45,6,-0.0096153846153845,1834445.0,-0.0098076923076924,-0.01,6.214456486276648e-06,-0.0103846153846153,1.1466538774857785e-05,-0.0107692307692308,7.918438997195027e-06,-0.011153846153846,2.670648232349433e-05,-0.0115384615384616,7.257626871224017e-05,-0.0096153846153845,6.054184580614639e-06,-0.0084615384615384,2.475879078197868e-07,-0.008076923076923,3.4414719186950363e-06,-0.0076923076923076,6.788860432418553e-07,-0.0073076923076923,4.4895940617988e-06,1,0,1,0,1
1775,62,11:08:48,6,-0.0096153846153845,20600.0,-0.0098076923076924,-0.01,6.239215277058626e-06,-0.0103846153846153,1.1466538774857785e-05,-0.0107692307692308,7.918438997195027e-06,-0.011153846153846,2.670648232349433e-05,-0.0115384615384616,7.255976285171884e-05,-0.0096153846153845,5.9881611385293625e-06,-0.0092307692307691,2.475879078197868e-08,-0.0084615384615384,2.475879078197868e-07,-0.008076923076923,3.4497248489556955e-06,-0.0076923076923076,6.788860432418553e-07,1,1,0,0,1
1776,62,11:08:51,6,-0.0096153846153845,2575.0,-0.0098076923076924,-0.01,6.222709416537308e-06,-0.0103846153846153,1.1466538774857785e-05,-0.0107692307692308,7.918438997195027e-06,-0.011153846153846,2.670648232349433e-05,-0.0115384615384616,7.255976285171884e-05,-0.0096153846153845,6.343037139737724e-06,-0.0092307692307691,5.859580485068287e-07,-0.0084615384615384,2.475879078197868e-07,-0.008076923076923,3.5322541515622912e-06,-0.0076923076923076,7.201506945451531e-07,1,0,1,1,1
1777,62,11:08:54,6,-0.0096153846153845,777530.0,-0.0098076923076924,-0.01,5.339645878646735e-06,-0.0103846153846153,1.159033272876768e-05,-0.0107692307692308,9.222401978379235e-06,-0.011153846153846,2.670648232349433e-05,-0.0115384615384616,7.260102750302214e-05,-0.0096153846153845,4.841003832297684e-06,-0.0092307692307691,5.859580485068287e-07,-0.0084615384615384,4.1264651303297794e-07,-0.008076923076923,3.5322541515622912e-06,-0.0076923076923076,7.201506945451531e-07,1,0,1,1,1
1778,62,11:08:57,6,-0.0096153846153845,967859.0,-0.0098076923076924,-0.01,2.508890799240506e-06,-0.0103846153846153,1.159033272876768e-05,-0.0107692307692308,9.230654908639895e-06,-0.011153846153846,2.6780758695840268e-05,-0.0115384615384616,7.305493866735842e-05,-0.0096153846153845,1.898173959951699e-07,-0.0092307692307691,2.475879078197868e-08,-0.0084615384615384,4.1264651303297794e-07,-0.008076923076923,3.3671955463491003e-06,-0.0076923076923076,6.788860432418553e-07,0,1,1,1,1
1779,62,11:09:00,6,-0.0096153846153845,388723.0,-0.0094230769230768,-0.0096153846153845,5.364404669428713e-07,-0.01,1.7248624244778478e-06,-0.0103846153846153,1.159033272876768e-05,-0.0107692307692308,9.255413699421876e-06,-0.011153846153846,2.6863287998446865e-05,-0.0092307692307691,2.475879078197868e-08,-0.0084615384615384,4.1264651303297794e-07,-0.008076923076923,3.3671955463491003e-06,-0.0076923076923076,6.458743221992171e-07,-0.0073076923076923,4.4895940617988e-06,0,0,0,1,1
1780,62,11:09:03,6,-0.0096153846153845,1795326.0,-0.0094230769230768,-0.0096153846153845,1.196674887795636e-06,-0.0103846153846153,8.746538019549607e-06,-0.0107692307692308,9.288425420464511e-06,-0.011153846153846,2.6863287998446865e-05,-0.0115384615384616,7.302192694631578e-05,-0.0092307692307691,6.107168392888073e-07,-0.0088461538461538,8.252930260659559e-09,-0.0084615384615384,4.1264651303297794e-07,-0.008076923076923,3.3094250345244832e-06,-0.0076923076923076,6.458743221992171e-07,1,0,0,1,1
1781,62,11:09:06,6,-0.0096153846153845,306426.0,-0.0094230769230768,-0.0096153846153845,9.820987010184877e-07,-0.01,8.25293026065956e-08,-0.0103846153846153,8.746538019549607e-06,-0.0107692307692308,9.288425420464511e-06,-0.011153846153846,2.6863287998446865e-05,-0.0092307692307691,6.024639090281479e-07,-0.0088461538461538,2.228291170378081e-07,-0.0084615384615384,4.1264651303297794e-07,-0.008076923076923,3.3094250345244832e-06,-0.0076923076923076,6.046096708959193e-07,0,0,0,1,1
1782,62,11:09:09,6,-0.0103846153846153,3196024.0,-0.0098076923076924,-0.01,1.6505860521319117e-07,-0.0103846153846153,5.101136194113673e-07,-0.0107692307692308,9.288425420464511e-06,-0.011153846153846,2.6879793858968184e-05,-0.0115384615384616,7.328602071465688e-05,-0.0096153846153845,7.592695839806795e-07,-0.0092307692307691,4.456582340756162e-07,-0.0088461538461538,2.228291170378081e-07,-0.0084615384615384,4.1264651303297794e-07,-0.008076923076923,3.3094250345244832e-06,0,0,1,1,1
1783,62,11:09:12,6,-0.0115384615384616,19892764.0,-0.010576923076923,-0.0115384615384616,4.678817246815202e-05,-0.0119230769230769,2.1663941934231343e-05,-0.0123076923076923,3.432699053827955e-05,-0.0126923076923076,1.1644884597790638e-05,-0.013076923076923,1.9056015971862923e-05,-0.0096153846153845,1.0316162825824448e-06,-0.0092307692307691,5.116816761608927e-07,-0.0088461538461538,2.228291170378081e-07,-0.0084615384615384,4.1264651303297794e-07,-0.008076923076923,3.3094250345244832e-06,1,1,1,1,1
1784,62,11:09:15,6,-0.01,352303.0,-0.0107692307692308,-0.0115384615384616,4.624347907094849e-05,-0.0119230769230769,2.1746471236837937e-05,-0.0123076923076923,3.4302231747497573e-05,-0.0126923076923076,1.1644884597790638e-05,-0.013076923076923,1.9056015971862923e-05,-0.01,8.252930260659559e-09,-0.0096153846153845,1.0563750733644237e-06,-0.0092307692307691,5.116816761608927e-07,-0.0088461538461538,2.228291170378081e-07,-0.0084615384615384,4.1264651303297794e-07,2,1,1,1,1
1785,62,11:09:18,6,-0.0096153846153845,530485.0,-0.0094230769230768,-0.0096153846153845,7.757754445019985e-07,-0.011153846153846,4.951758156395735e-08,-0.0115384615384616,4.648281404850762e-05,-0.0119230769230769,2.1746471236837937e-05,-0.0123076923076923,3.426096709619427e-05,-0.0092307692307691,2.0632325651648897e-07,-0.0088461538461538,2.228291170378081e-07,-0.0084615384615384,4.1264651303297794e-07,-0.008076923076923,3.3094250345244832e-06,-0.0076923076923076,6.706331129811958e-07,0,0,0,1,1
1786,62,11:09:21,6,-0.01,1635021.0,-0.010576923076923,-0.011153846153846,3.218642801657228e-07,-0.0115384615384616,4.7101783818057086e-05,-0.0119230769230769,2.1729965376316618e-05,-0.0123076923076923,3.426096709619427e-05,-0.0126923076923076,1.156235529518404e-05,-0.01,1.6505860521319117e-08,-0.0092307692307691,1.980703262558294e-07,-0.0088461538461538,2.228291170378081e-07,-0.0084615384615384,5.364404669428713e-07,-0.008076923076923,3.144366429311292e-06,1,1,1,1,1
1787,62,11:09:24,6,-0.0103846153846153,20570.0,-0.0107692307692308,-0.011153846153846,3.136113499050633e-07,-0.0115384615384616,4.726684242327028e-05,-0.0119230769230769,2.1729965376316618e-05,-0.0123076923076923,3.426096709619427e-05,-0.0126923076923076,1.15706082254447e-05,-0.0103846153846153,1.6505860521319117e-08,-0.01,3.127860568789973e-06,-0.0096153846153845,1.4360098653547632e-06,-0.0092307692307691,1.980703262558294e-07,-0.0088461538461538,2.228291170378081e-07,1,2,1,1,2
1788,62,11:09:27,6,-0.0103846153846153,182695.0,-0.0101923076923077,-0.0103846153846153,1.1801690272743168e-06,-0.0107692307692308,4.951758156395736e-07,-0.011153846153846,1.700103633695869e-06,-0.0115384615384616,4.731636000483424e-05,-0.0119230769230769,2.1729965376316618e-05,-0.01,2.6491906136717184e-06,-0.0096153846153845,1.5680567495253165e-06,-0.0092307692307691,1.980703262558294e-07,-0.0088461538461538,2.228291170378081e-07,-0.0084615384615384,5.364404669428713e-07,1,1,1,1,1
1789,62,11:09:30,6,-0.01,1257706.0,-0.0101923076923077,-0.0103846153846153,2.475879078197868e-08,-0.011153846153846,9.573399102365088e-06,-0.0115384615384616,4.745665981926545e-05,-0.0119230769230769,2.1688700725013323e-05,-0.0123076923076923,3.431048467775823e-05,-0.01,2.4181085663732507e-06,-0.0096153846153845,1.6918507034352096e-06,-0.0092307692307691,1.980703262558294e-07,-0.0088461538461538,2.228291170378081e-07,-0.0084615384615384,5.364404669428713e-07,1,0,1,1,1
1790,62,11:09:33,6,-0.01,3584211.0,-0.0109615384615384,-0.0115384615384616,4.7976594425687e-05,-0.0119230769230769,2.1688700725013323e-05,-0.0123076923076923,3.431048467775823e-05,-0.0126923076923076,1.15706082254447e-05,-0.013076923076923,1.9056015971862923e-05,-0.0103846153846153,2.475879078197868e-08,-0.01,6.123674253409393e-06,-0.0096153846153845,1.7331153547385077e-06,-0.0092307692307691,1.980703262558294e-07,-0.0088461538461538,2.228291170378081e-07,1,1,1,1,2
1791,62,11:09:36,6,-0.0103846153846153,270155.0,-0.010576923076923,-0.0107692307692308,4.043935827723184e-07,-0.011153846153846,1.6010684705679544e-06,-0.0115384615384616,4.806737665855425e-05,-0.0119230769230769,2.1688700725013323e-05,-0.0123076923076923,3.462409602766329e-05,-0.0103846153846153,3.136113499050633e-07,-0.01,6.263974067840605e-06,-0.0096153846153845,1.8569093086484008e-06,-0.0092307692307691,1.980703262558294e-07,-0.0088461538461538,2.228291170378081e-07,1,1,1,1,1
1792,62,11:09:39,6,-0.0107692307692308,221233.0,-0.010576923076923,-0.0107692307692308,1.68359777317455e-06,-0.011153846153846,2.2943146124633574e-06,-0.0115384615384616,4.816641182168217e-05,-0.0119230769230769,2.1713459515795295e-05,-0.0123076923076923,3.462409602766329e-05,-0.0103846153846153,6.189697695494669e-07,-0.01,6.329997509925882e-06,-0.0096153846153845,2.393349775591272e-06,-0.0092307692307691,1.980703262558294e-07,-0.0088461538461538,2.228291170378081e-07,1,1,1,1,1
1793,62,11:09:42,6,-0.0103846153846153,182634.0,-0.010576923076923,-0.0107692307692308,1.3699864232694867e-06,-0.011153846153846,4.662905597272651e-06,-0.0115384615384616,4.829020577559206e-05,-0.0119230769230769,2.1936288632833107e-05,-0.0123076923076923,3.462409602766329e-05,-0.0103846153846153,2.104497216468188e-06,-0.01,6.329997509925882e-06,-0.0096153846153845,2.4181085663732507e-06,-0.0092307692307691,1.980703262558294e-07,-0.0088461538461538,2.228291170378081e-07,1,1,1,1,1
