uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1633,57,14:31:42,0,0.0357221126451894,500965.0,0.0358316896778434,0.0357221126451894,7.294209280616691e-07,0.0355029585798816,1.1802389674653262e-06,0.0352838045145738,1.7121776570271631e-06,0.0350646504492657,6.715725955718194e-06,0.0348454963839577,3.324616809761482e-07,0.0359412667104974,3.3412398938102896e-06,0.0361604207758052,1.97316007659344e-05,0.0363795748411133,1.81690308653465e-05,0.0365987289064211,8.50689650814529e-05,0.0368178829717291,9.142696226844075e-06,1,1,1,0,0
1634,57,14:31:45,0,0.0357221126451894,699578.0,0.0358316896778434,0.0357221126451894,6.130593397200173e-07,0.0355029585798816,1.1802389674653262e-06,0.0352838045145738,1.7121776570271631e-06,0.0350646504492657,6.715725955718194e-06,0.0348454963839577,3.324616809761482e-07,0.0359412667104974,3.440978398103134e-06,0.0361604207758052,2.0845347397204493e-05,0.0363795748411133,1.866772338681072e-05,0.0365987289064211,8.609959629247897e-05,0.0368178829717291,9.142696226844075e-06,1,1,1,1,0
1635,57,14:31:48,0,0.0359412667104974,2023142.0,0.0360508437431514,0.0359412667104974,1.565894517397658e-05,0.0357221126451894,3.96959247085521e-07,0.0355029585798816,1.1802389674653262e-06,0.0352838045145738,1.7121776570271631e-06,0.0350646504492657,6.7323490397670015e-06,0.0361604207758052,2.0330031791691465e-05,0.0363795748411133,1.86178541346643e-05,0.0365987289064211,8.5750511527454e-05,0.0368178829717291,9.159319310892883e-06,0.0370370370370369,2.791015811794764e-05,1,1,1,0,0
1636,57,14:31:51,0,0.0361604207758052,690251.0,0.0360508437431514,0.0359412667104974,1.5293237324902817e-05,0.0357221126451894,3.8233093312257044e-07,0.0355029585798816,1.5127006484414744e-06,0.0352838045145738,1.7288007410759707e-06,0.0350646504492657,6.7323490397670015e-06,0.0361604207758052,1.8800708059201186e-05,0.0363795748411133,1.863447721871311e-05,0.0365987289064211,9.228338355863532e-05,0.0368178829717291,9.159319310892883e-06,0.0370370370370369,2.791015811794764e-05,1,1,1,0,0
1637,57,14:31:54,0,0.0359412667104974,1025854.0,0.0360508437431514,0.0359412667104974,1.3597682751924462e-05,0.0357221126451894,3.8233093312257044e-07,0.0355029585798816,1.5127006484414744e-06,0.0352838045145738,1.7288007410759707e-06,0.0350646504492657,6.7323490397670015e-06,0.0361604207758052,1.811916161320008e-05,0.0363795748411133,1.926615441256779e-05,0.0365987289064211,9.20340372979032e-05,0.0368178829717291,9.574896412113068e-06,0.0370370370370369,2.792678120199645e-05,1,1,1,0,0
1638,57,14:31:57,0,0.0359412667104974,170187.0,0.0360508437431514,0.0359412667104974,1.3448074995485197e-05,0.0357221126451894,2.3272317668330374e-07,0.0355029585798816,1.5459468165390891e-06,0.0352838045145738,1.7288007410759707e-06,0.0350646504492657,6.7323490397670015e-06,0.0361604207758052,1.8917069647542835e-05,0.0363795748411133,1.926615441256779e-05,0.0365987289064211,9.20174142138544e-05,0.0368178829717291,9.408665571624997e-06,0.0370370370370369,2.792678120199645e-05,1,1,1,0,0
1639,57,14:32:00,0,0.0361604207758052,1073064.0,0.0360508437431514,0.0359412667104974,1.0256442858114172e-05,0.0357221126451894,2.3272317668330374e-07,0.0355029585798816,1.5459468165390891e-06,0.0352838045145738,1.7288007410759707e-06,0.0350646504492657,6.7323490397670015e-06,0.0361604207758052,1.8983561983738064e-05,0.0363795748411133,1.92827774966166e-05,0.0365987289064211,9.256597598746505e-05,0.0368178829717291,9.408665571624997e-06,0.0370370370370369,2.7943404286045257e-05,1,1,1,0,0
1640,57,14:32:03,0,0.0359412667104974,775347.0,0.0360508437431514,0.0359412667104974,9.940604261186831e-06,0.0357221126451894,1.3963390600998223e-06,0.0355029585798816,1.5625699005878963e-06,0.0352838045145738,1.7288007410759707e-06,0.0350646504492657,5.718340912789749e-06,0.0361604207758052,2.438606429960047e-05,0.0363795748411133,1.9681731513787973e-05,0.0365987289064211,9.308129159297807e-05,0.0368178829717291,9.44191173972261e-06,0.0370370370370369,2.7943404286045257e-05,1,1,1,0,0
1641,57,14:32:06,0,0.0359412667104974,614541.0,0.0360508437431514,0.0359412667104974,8.743742209672698e-06,0.0357221126451894,1.3963390600998223e-06,0.0355029585798816,1.5625699005878963e-06,0.0352838045145738,1.7288007410759707e-06,0.0350646504492657,5.701717828740942e-06,0.0361604207758052,2.471852598057662e-05,0.0363795748411133,1.90666774039821e-05,0.0365987289064211,9.324752243346614e-05,0.0368178829717291,9.525027159966646e-06,0.0370370370370369,2.7943404286045257e-05,1,1,1,0,0
1642,57,14:32:09,0,0.0361604207758052,1025851.0,0.0360508437431514,0.0359412667104974,7.297533897426454e-06,0.0357221126451894,1.3963390600998223e-06,0.0355029585798816,1.5293237324902818e-06,0.0352838045145738,1.7288007410759707e-06,0.0350646504492657,5.701717828740942e-06,0.0361604207758052,2.496787224130873e-05,0.0363795748411133,1.9166415908274945e-05,0.0365987289064211,9.377946112302798e-05,0.0368178829717291,9.525027159966646e-06,0.0370370370370369,2.7943404286045257e-05,1,1,1,0,0
1643,57,14:32:12,0,0.0359412667104974,453815.0,0.0360508437431514,0.0359412667104974,6.266902686400394e-06,0.0357221126451894,1.3963390600998223e-06,0.0355029585798816,1.5293237324902818e-06,0.0352838045145738,1.6290622367831262e-06,0.0350646504492657,5.701717828740942e-06,0.0361604207758052,2.8093012042484523e-05,0.0363795748411133,2.413671803886836e-05,0.0365987289064211,9.407867663590651e-05,0.0368178829717291,9.608142580210684e-06,0.0370370370370369,2.958908960687719e-05,1,1,1,0,0
1644,57,14:32:15,0,0.0361604207758052,444377.0,0.0360508437431514,0.0359412667104974,5.435748483960023e-06,0.0357221126451894,1.296600555806978e-06,0.0355029585798816,1.3797159760510151e-06,0.0352838045145738,1.6290622367831262e-06,0.0350646504492657,5.701717828740942e-06,0.0361604207758052,2.8857673908729664e-05,0.0363795748411133,2.4552295140088545e-05,0.0365987289064211,9.451087682117552e-05,0.0368178829717291,9.608142580210684e-06,0.0370370370370369,2.958908960687719e-05,1,1,1,0,0
1645,57,14:32:18,0,0.0359412667104974,359267.0,0.0360508437431514,0.0359412667104974,4.438363441031579e-06,0.0357221126451894,1.296600555806978e-06,0.0355029585798816,1.3797159760510151e-06,0.0352838045145738,1.6290622367831262e-06,0.0350646504492657,5.701717828740942e-06,0.0361604207758052,2.977194353141407e-05,0.0363795748411133,2.488475682106469e-05,0.0365987289064211,9.479346925000524e-05,0.0368178829717291,9.4252886556738e-06,0.0370370370370369,2.9655581943072425e-05,1,0,1,0,0
1646,57,14:32:21,0,0.0359412667104974,2060899.0,0.0360508437431514,0.0359412667104974,1.8285392453688158e-07,0.0357221126451894,3.324616809761482e-08,0.0355029585798816,1.3630928920022078e-06,0.0352838045145738,1.6290622367831262e-06,0.0350646504492657,5.701717828740942e-06,0.0361604207758052,3.00545359602438e-05,0.0363795748411133,2.510085691369919e-05,0.0365987289064211,9.705420868064303e-05,0.0368178829717291,9.4252886556738e-06,0.0370370370370369,2.978856661546288e-05,1,0,0,0,0
1647,57,14:32:24,0,0.0361604207758052,1394574.0,0.0356125356125354,0.0355029585798816,1.1968620515141336e-06,0.0352838045145738,1.6290622367831262e-06,0.0350646504492657,5.701717828740942e-06,0.0348454963839577,3.8233093312257044e-07,0.0346263423186499,5.153156055130298e-07,0.0357221126451894,3.324616809761482e-08,0.0359412667104974,5.651848576594519e-07,0.0361604207758052,2.8192750546777368e-05,0.0363795748411133,2.510085691369919e-05,0.0365987289064211,9.707083176469183e-05,1,1,1,1,0
1648,57,14:32:27,0,0.0355029585798816,198485.0,0.0356125356125354,0.0355029585798816,1.213485135562941e-06,0.0352838045145738,1.6290622367831262e-06,0.0350646504492657,5.701717828740942e-06,0.0348454963839577,3.8233093312257044e-07,0.0346263423186499,5.153156055130298e-07,0.0357221126451894,6.981695300499113e-07,0.0359412667104974,5.119909887032683e-06,0.0361604207758052,2.7361596344337e-05,0.0363795748411133,2.5516434014919376e-05,0.0365987289064211,9.71871933530335e-05,1,1,1,0,0
1649,57,14:32:30,0,0.0357221126451894,236294.0,0.0358316896778434,0.0357221126451894,1.1636158834165189e-07,0.0355029585798816,1.7121776570271631e-06,0.0352838045145738,1.6290622367831262e-06,0.0350646504492657,5.701717828740942e-06,0.0348454963839577,3.8233093312257044e-07,0.0359412667104974,6.566118199278927e-06,0.0361604207758052,2.87080661522904e-05,0.0363795748411133,2.5516434014919376e-05,0.0365987289064211,9.911547110269516e-05,0.0368178829717291,9.890735009040409e-06,1,1,1,0,0
1650,57,14:32:33,0,0.0355029585798816,2476855.0,0.0358316896778434,0.0357221126451894,4.986925214642224e-08,0.0355029585798816,1.978147001808082e-06,0.0352838045145738,1.6290622367831262e-06,0.0350646504492657,5.701717828740942e-06,0.0348454963839577,3.8233093312257044e-07,0.0359412667104974,5.818079417082594e-07,0.0361604207758052,2.9023904749217738e-05,0.0363795748411133,2.7760550361508376e-05,0.0365987289064211,9.926507885913442e-05,0.0368178829717291,9.890735009040409e-06,1,0,0,0,0
1651,57,14:32:36,0,0.0357221126451894,236348.0,0.0358316896778434,0.0357221126451894,9.97385042928445e-08,0.0355029585798816,1.978147001808082e-06,0.0352838045145738,1.6290622367831262e-06,0.0350646504492657,5.701717828740942e-06,0.0348454963839577,3.8233093312257044e-07,0.0359412667104974,1.745423825124778e-06,0.0361604207758052,2.920675867375462e-05,0.0363795748411133,2.792678120199645e-05,0.0365987289064211,9.958091745606176e-05,0.0368178829717291,9.890735009040409e-06,1,0,0,0,0
1652,57,14:32:39,0,0.0355029585798816,250443.0,0.0356125356125354,0.0355029585798816,1.3797159760510151e-06,0.0352838045145738,1.6290622367831262e-06,0.0350646504492657,5.701717828740942e-06,0.0348454963839577,3.8233093312257044e-07,0.0346263423186499,5.153156055130298e-07,0.0357221126451894,1.579192984636704e-06,0.0359412667104974,2.094508590149734e-06,0.0361604207758052,2.952259727068196e-05,0.0363795748411133,2.812625821058214e-05,0.0365987289064211,0.0001029055342658,1,1,1,0,1
1653,57,14:32:42,0,0.0357221126451894,141770.0,0.0356125356125354,0.0355029585798816,1.3797159760510151e-06,0.0352838045145738,1.6290622367831262e-06,0.0350646504492657,5.701717828740942e-06,0.0348454963839577,3.8233093312257044e-07,0.0346263423186499,5.153156055130298e-07,0.0357221126451894,2.6929396159068003e-06,0.0359412667104974,2.6596934478091856e-06,0.0361604207758052,2.9688828111170035e-05,0.0363795748411133,2.7561073352922687e-05,0.0365987289064211,0.0001035870807118,1,1,1,0,0
1654,57,14:32:45,0,0.0355029585798816,392224.0,0.0356125356125354,0.0355029585798816,6.815464460011039e-07,0.0352838045145738,1.6290622367831262e-06,0.0350646504492657,5.701717828740942e-06,0.0348454963839577,3.8233093312257044e-07,0.0346263423186499,5.153156055130298e-07,0.0357221126451894,2.593201111613956e-06,0.0359412667104974,3.0254012968829487e-06,0.0361604207758052,2.9655581943072425e-05,0.0363795748411133,2.9040527833266542e-05,0.0365987289064211,0.0001037200653842,1,1,1,0,1
1655,57,14:32:48,0,0.0355029585798816,382733.0,0.0353933815472278,0.0352838045145738,1.7952930772712004e-06,0.0350646504492657,5.701717828740942e-06,0.0348454963839577,3.8233093312257044e-07,0.0346263423186499,5.153156055130298e-07,0.0344071882533421,1.662308404880741e-07,0.0355029585798816,9.807619588796372e-07,0.0357221126451894,4.471609609129194e-06,0.0359412667104974,3.3744860619079043e-06,0.0361604207758052,3.0004666708097377e-05,0.0363795748411133,2.9240004841852235e-05,1,1,1,1,1
1656,57,14:32:51,0,0.0355029585798816,330749.0,0.0353933815472278,0.0352838045145738,1.7786699932223928e-06,0.0350646504492657,5.701717828740942e-06,0.0348454963839577,3.8233093312257044e-07,0.0346263423186499,5.153156055130298e-07,0.0344071882533421,1.662308404880741e-07,0.0355029585798816,7.979080343427557e-07,0.0357221126451894,4.75420203795892e-06,0.0359412667104974,3.956294003616164e-06,0.0361604207758052,2.3970487198380288e-05,0.0363795748411133,2.945610493448673e-05,1,0,1,0,1
1657,57,14:32:54,0,0.0352838045145738,330739.0,0.0353933815472278,0.0352838045145738,1.6290622367831262e-06,0.0350646504492657,5.701717828740942e-06,0.0348454963839577,3.8233093312257044e-07,0.0346263423186499,5.153156055130298e-07,0.0344071882533421,2.659693447809186e-07,0.0355029585798816,3.6570784907376317e-07,0.0357221126451894,5.07004063488626e-06,0.0359412667104974,4.820694374154149e-06,0.0361604207758052,2.4934626073211115e-05,0.0363795748411133,2.9256627925901043e-05,1,1,1,0,1
1658,57,14:32:57,0,0.0352838045145738,335436.0,0.0353933815472278,0.0352838045145738,1.3298467239045928e-06,0.0350646504492657,5.701717828740942e-06,0.0348454963839577,3.8233093312257044e-07,0.0346263423186499,5.153156055130298e-07,0.0344071882533421,2.659693447809186e-07,0.0355029585798816,8.810234545867927e-07,0.0357221126451894,3.3744860619079043e-06,0.0359412667104974,4.820694374154149e-06,0.0361604207758052,2.5001118409406344e-05,0.0363795748411133,2.942285876638912e-05,1,1,1,0,1
1659,57,14:33:00,0,0.0352838045145738,231476.0,0.0353933815472278,0.0352838045145738,5.319386895618372e-07,0.0350646504492657,5.701717828740942e-06,0.0348454963839577,3.8233093312257044e-07,0.0346263423186499,5.153156055130298e-07,0.0344071882533421,2.659693447809186e-07,0.0355029585798816,1.4794544803438596e-06,0.0357221126451894,3.507470734298364e-06,0.0359412667104974,4.937055962495801e-06,0.0361604207758052,2.855845839585113e-05,0.0363795748411133,2.928987409399866e-05,1,1,1,0,1
1660,57,14:33:03,0,0.0352838045145738,415713.0,0.0351742274819197,0.0350646504492657,5.701717828740942e-06,0.0348454963839577,3.8233093312257044e-07,0.0346263423186499,2.493462607321112e-07,0.0344071882533421,3.490847650249557e-07,0.0339688801227262,3.075270549029371e-06,0.0352838045145738,2.31060868278423e-06,0.0355029585798816,2.194247094442578e-06,0.0357221126451894,5.784833248984979e-06,0.0359412667104974,5.07004063488626e-06,0.0361604207758052,2.8575081479899935e-05,1,1,1,1,1
1661,57,14:33:06,0,0.0352838045145738,4616826.0,0.0351742274819197,0.0350646504492657,6.0508025937658975e-06,0.0348454963839577,3.8233093312257044e-07,0.0346263423186499,2.493462607321112e-07,0.0344071882533421,3.490847650249557e-07,0.0339688801227262,3.075270549029371e-06,0.0352838045145738,6.333395022595624e-06,0.0355029585798816,2.992155128785334e-07,0.0359412667104974,1.41296214414863e-06,0.0361604207758052,2.865819690014397e-05,0.0363795748411133,2.919013558970581e-05,1,0,1,1,1
1662,57,14:33:09,0,0.0350646504492657,103922.0,0.0351742274819197,0.0350646504492657,5.951064089473053e-06,0.0348454963839577,3.8233093312257044e-07,0.0346263423186499,2.493462607321112e-07,0.0344071882533421,3.490847650249557e-07,0.0339688801227262,3.075270549029371e-06,0.0352838045145738,8.644003705379854e-06,0.0355029585798816,4.155771012201853e-07,0.0357221126451894,1.662308404880741e-07,0.0359412667104974,1.4295852281974373e-06,0.0361604207758052,2.7128873167653692e-05,1,0,1,0,1
1663,57,14:33:12,0,0.0352838045145738,2064265.0,0.0351742274819197,0.0350646504492657,3.956294003616164e-06,0.0348454963839577,3.8233093312257044e-07,0.0346263423186499,2.493462607321112e-07,0.0344071882533421,3.490847650249557e-07,0.0339688801227262,3.075270549029371e-06,0.0352838045145738,5.668471660643327e-06,0.0355029585798816,1.014008126977252e-06,0.0357221126451894,2.493462607321112e-07,0.0359412667104974,1.5127006484414744e-06,0.0361604207758052,2.7328350176239385e-05,1,1,1,0,1
1664,57,14:33:15,0,0.0352838045145738,614043.0,0.0351742274819197,0.0350646504492657,2.7594319521020303e-06,0.0348454963839577,3.8233093312257044e-07,0.0346263423186499,2.493462607321112e-07,0.0344071882533421,3.8233093312257044e-07,0.0339688801227262,3.075270549029371e-06,0.0352838045145738,5.252894559423142e-06,0.0355029585798816,1.014008126977252e-06,0.0357221126451894,3.9895401717137787e-07,0.0359412667104974,2.1277547582473486e-06,0.0361604207758052,2.7311727092190577e-05,1,1,1,1,1
1665,57,14:33:18,0,0.0352838045145738,604558.0,0.0351742274819197,0.0350646504492657,1.1137466312700965e-06,0.0348454963839577,3.8233093312257044e-07,0.0346263423186499,2.493462607321112e-07,0.0344071882533421,3.8233093312257044e-07,0.0339688801227262,3.075270549029371e-06,0.0352838045145738,5.402502315862409e-06,0.0355029585798816,1.014008126977252e-06,0.0357221126451894,7.314156981475261e-07,0.0359412667104974,2.3438548508818448e-06,0.0361604207758052,2.727848092409296e-05,1,1,1,1,1
1666,57,14:33:21,0,0.0348454963839577,840601.0,0.0347359193513039,0.0346263423186499,2.493462607321112e-07,0.0344071882533421,3.8233093312257044e-07,0.0339688801227262,3.075270549029371e-06,0.0337497260574184,3.9895401717137787e-07,0.0335305719921104,7.480387821963335e-07,0.0348454963839577,9.30892706733215e-07,0.0350646504492657,3.9895401717137787e-07,0.0352838045145738,5.784833248984979e-06,0.0355029585798816,1.3963390600998223e-06,0.0357221126451894,1.0638773791236743e-06,1,1,1,1,1
1667,57,14:33:24,0,0.0348454963839577,288040.0,0.0349550734166117,0.0348454963839577,6.649233619522964e-08,0.0346263423186499,2.1610009263449637e-07,0.0344071882533421,3.8233093312257044e-07,0.0339688801227262,3.075270549029371e-06,0.0337497260574184,3.9895401717137787e-07,0.0350646504492657,6.316771938546816e-07,0.0352838045145738,6.54949511523012e-06,0.0355029585798816,1.5293237324902818e-06,0.0357221126451894,1.4794544803438596e-06,0.0359412667104974,3.889801667420935e-06,1,1,1,1,1
1668,57,14:33:27,0,0.0350646504492657,75567.0,0.0349550734166117,0.0348454963839577,9.97385042928445e-08,0.0346263423186499,2.1610009263449637e-07,0.0344071882533421,3.8233093312257044e-07,0.0339688801227262,3.075270549029371e-06,0.0337497260574184,3.9895401717137787e-07,0.0350646504492657,2.5433318594675337e-06,0.0352838045145738,6.881956796206268e-06,0.0355029585798816,2.476839523272304e-06,0.0357221126451894,1.4794544803438596e-06,0.0359412667104974,4.089278676006623e-06,1,1,1,1,1
1669,57,14:33:30,0,0.0346263423186499,61383.0,0.0349550734166117,0.0348454963839577,4.986925214642224e-08,0.0346263423186499,1.662308404880741e-07,0.0344071882533421,3.8233093312257044e-07,0.0339688801227262,3.075270549029371e-06,0.0337497260574184,3.9895401717137787e-07,0.0350646504492657,3.2581244735662525e-06,0.0352838045145738,7.114679972889571e-06,0.0355029585798816,2.4602164392234966e-06,0.0357221126451894,1.6456853208319336e-06,0.0359412667104974,4.288755684592312e-06,1,1,1,1,1
1670,57,14:33:33,0,0.0346263423186499,670645.0,0.0347359193513039,0.0346263423186499,1.1636158834165189e-07,0.0344071882533421,2.82592428829726e-07,0.0339688801227262,3.407732230005519e-06,0.0337497260574184,3.9895401717137787e-07,0.0335305719921104,7.480387821963335e-07,0.0348454963839577,1.662308404880741e-07,0.0350646504492657,2.111131674198541e-06,0.0352838045145738,5.003548298691031e-06,0.0355029585798816,2.510085691369919e-06,0.0357221126451894,1.6456853208319336e-06,1,1,1,1,1
1671,57,14:33:36,0,0.0344071882533421,231367.0,0.0346263423186499,0.0344071882533421,4.155771012201853e-07,0.0339688801227262,3.407732230005519e-06,0.0337497260574184,3.9895401717137787e-07,0.0335305719921104,7.480387821963335e-07,0.0333114179268023,6.466379694986083e-06,0.0348454963839577,7.646618662451409e-07,0.0350646504492657,2.094508590149734e-06,0.0352838045145738,4.521478861275615e-06,0.0355029585798816,2.476839523272304e-06,0.0357221126451894,1.811916161320008e-06,1,1,1,1,1
1672,57,14:33:39,0,0.0348454963839577,1270370.0,0.0346263423186499,0.0344071882533421,2.061262422052119e-06,0.0339688801227262,3.407732230005519e-06,0.0337497260574184,3.9895401717137787e-07,0.0335305719921104,7.480387821963335e-07,0.0333114179268023,6.798841375962231e-06,0.0348454963839577,5.651848576594519e-07,0.0350646504492657,1.296600555806978e-06,0.0352838045145738,3.7734400790792814e-06,0.0355029585798816,2.476839523272304e-06,0.0357221126451894,1.811916161320008e-06,1,1,1,1,1
1673,57,14:33:42,0,0.0346263423186499,557080.0,0.0347359193513039,0.0346263423186499,4.322001852689927e-07,0.0344071882533421,7.38064931767049e-06,0.0339688801227262,3.407732230005519e-06,0.0337497260574184,3.9895401717137787e-07,0.0335305719921104,7.480387821963335e-07,0.0348454963839577,8.311542024403705e-07,0.0350646504492657,1.5127006484414744e-06,0.0352838045145738,4.0227863398113936e-06,0.0355029585798816,2.8591704563948745e-06,0.0357221126451894,1.8451623294176224e-06,1,1,1,1,1
1674,57,14:33:45,0,0.0348454963839577,377737.0,0.0349550734166117,0.0348454963839577,1.213485135562941e-06,0.0346263423186499,3.158385969273408e-07,0.0344071882533421,7.713110998646639e-06,0.0339688801227262,3.407732230005519e-06,0.0337497260574184,4.155771012201853e-07,0.0350646504492657,1.745423825124778e-06,0.0352838045145738,4.006163255762586e-06,0.0355029585798816,3.0254012968829487e-06,0.0357221126451894,1.8451623294176224e-06,0.0359412667104974,4.671086617714882e-06,1,1,1,1,1
1675,57,14:33:48,0,0.0348454963839577,255001.0,0.0349550734166117,0.0348454963839577,1.5293237324902818e-06,0.0346263423186499,3.158385969273408e-07,0.0344071882533421,7.713110998646639e-06,0.0339688801227262,3.407732230005519e-06,0.0337497260574184,4.155771012201853e-07,0.0350646504492657,1.7288007410759707e-06,0.0352838045145738,3.839932415274512e-06,0.0355029585798816,4.288755684592312e-06,0.0357221126451894,1.92827774966166e-06,0.0359412667104974,4.671086617714882e-06,1,1,1,1,1
1676,57,14:33:51,0,0.0348454963839577,1846388.0,0.0349550734166117,0.0348454963839577,1.3315090323094736e-05,0.0346263423186499,3.158385969273408e-07,0.0344071882533421,7.796226418890675e-06,0.034188034188034,6.649233619522964e-08,0.0339688801227262,3.407732230005519e-06,0.0350646504492657,3.158385969273408e-07,0.0352838045145738,4.853940542251764e-06,0.0355029585798816,4.421740356982772e-06,0.0357221126451894,1.92827774966166e-06,0.0359412667104974,4.6877097017636895e-06,1,1,1,1,1
1677,57,14:33:54,0,0.0350646504492657,3366814.0,0.0349550734166117,0.0348454963839577,3.640455406688823e-06,0.0346263423186499,3.158385969273408e-07,0.0344071882533421,7.796226418890675e-06,0.034188034188034,6.649233619522964e-08,0.0339688801227262,3.407732230005519e-06,0.0350646504492657,1.246731303660556e-06,0.0352838045145738,5.552110072301675e-06,0.0355029585798816,5.0866637189350674e-06,0.0357221126451894,1.92827774966166e-06,0.0359412667104974,4.737578953910112e-06,1,1,1,1,1
1678,57,14:33:57,0,0.0348454963839577,859471.0,0.0349550734166117,0.0348454963839577,1.911654665612852e-06,0.0346263423186499,3.158385969273408e-07,0.0344071882533421,7.796226418890675e-06,0.034188034188034,6.649233619522964e-08,0.0339688801227262,3.407732230005519e-06,0.0350646504492657,4.654463533666075e-07,0.0352838045145738,5.65184857659452e-06,0.0355029585798816,6.084048761863513e-06,0.0357221126451894,1.895031581564045e-06,0.0359412667104974,4.737578953910112e-06,1,1,1,1,1
1679,57,14:34:00,0,0.0348454963839577,1166322.0,0.0347359193513039,0.0346263423186499,1.1636158834165189e-07,0.0344071882533421,7.812849502939483e-06,0.034188034188034,6.649233619522964e-08,0.0339688801227262,3.407732230005519e-06,0.0337497260574184,4.155771012201853e-07,0.0348454963839577,3.7069477428840527e-06,0.0350646504492657,7.646618662451409e-07,0.0352838045145738,5.635225492545712e-06,0.0355029585798816,7.048187636694342e-06,0.0357221126451894,1.978147001808082e-06,1,1,1,1,1
1680,57,14:34:03,0,0.0346263423186499,6476371.0,0.0345167652859959,0.0344071882533421,7.796226418890675e-06,0.034188034188034,6.649233619522964e-08,0.0339688801227262,3.457601482151941e-06,0.0337497260574184,4.155771012201853e-07,0.0335305719921104,7.812849502939483e-07,0.0346263423186499,9.97385042928445e-08,0.0348454963839577,5.485617736106445e-07,0.0350646504492657,4.654463533666075e-07,0.0355029585798816,1.662308404880741e-08,0.0359412667104974,4.903809794398186e-06,1,1,1,1,1
1681,57,14:34:06,0,0.0350646504492657,443864.0,0.0349550734166117,0.0348454963839577,4.986925214642224e-08,0.0344071882533421,7.796226418890675e-06,0.034188034188034,6.649233619522964e-08,0.0339688801227262,3.457601482151941e-06,0.0337497260574184,4.155771012201853e-07,0.0350646504492657,5.153156055130298e-07,0.0355029585798816,1.329846723904593e-07,0.0357221126451894,8.311542024403706e-08,0.0359412667104974,5.103286802983876e-06,0.0361604207758052,2.7694058025313147e-05,1,1,1,1,1
1682,57,14:34:09,0,0.0348454963839577,108590.0,0.0349550734166117,0.0348454963839577,3.324616809761482e-07,0.0346263423186499,1.41296214414863e-06,0.0344071882533421,7.796226418890675e-06,0.034188034188034,6.649233619522964e-08,0.0339688801227262,3.457601482151941e-06,0.0350646504492657,9.142696226844076e-07,0.0355029585798816,1.8451623294176224e-06,0.0357221126451894,8.311542024403706e-08,0.0359412667104974,5.103286802983876e-06,0.0361604207758052,2.787691194985003e-05,1,1,1,1,1
1683,57,14:34:12,0,0.0348454963839577,358919.0,0.0347359193513039,0.0346263423186499,2.3438548508818448e-06,0.0344071882533421,7.796226418890675e-06,0.034188034188034,6.649233619522964e-08,0.0339688801227262,3.457601482151941e-06,0.0337497260574184,4.155771012201853e-07,0.0348454963839577,1.9947700858568893e-07,0.0350646504492657,4.986925214642223e-07,0.0355029585798816,1.8451623294176224e-06,0.0357221126451894,1.496077564392667e-07,0.0359412667104974,5.269517643471949e-06,1,1,1,1,1
1684,57,14:34:15,0,0.0350646504492657,736712.0,0.0347359193513039,0.0346263423186499,2.0446393380033115e-06,0.0344071882533421,7.912588007232328e-06,0.034188034188034,6.649233619522964e-08,0.0339688801227262,3.457601482151941e-06,0.0337497260574184,4.155771012201853e-07,0.0348454963839577,1.329846723904593e-07,0.0352838045145738,1.662308404880741e-08,0.0355029585798816,1.895031581564045e-06,0.0357221126451894,1.496077564392667e-07,0.0359412667104974,5.352633063715986e-06,1,1,1,1,1
1685,57,14:34:18,0,0.0348454963839577,193616.0,0.0347359193513039,0.0346263423186499,2.5433318594675337e-06,0.0344071882533421,7.912588007232328e-06,0.034188034188034,6.649233619522964e-08,0.0339688801227262,3.457601482151941e-06,0.0337497260574184,4.155771012201853e-07,0.0348454963839577,2.6929396159068003e-06,0.0350646504492657,1.329846723904593e-07,0.0355029585798816,2.1277547582473486e-06,0.0357221126451894,1.9947700858568893e-07,0.0359412667104974,5.568733156350483e-06,1,1,1,1,1
1686,57,14:34:21,0,0.0348454963839577,1524877.0,0.0346263423186499,0.0344071882533421,6.449756610937275e-06,0.034188034188034,6.649233619522964e-08,0.0339688801227262,3.457601482151941e-06,0.0337497260574184,5.153156055130298e-07,0.0335305719921104,7.812849502939483e-07,0.0348454963839577,1.9615239177592744e-06,0.0350646504492657,1.329846723904593e-07,0.0352838045145738,6.649233619522964e-08,0.0355029585798816,2.5433318594675337e-06,0.0357221126451894,2.3272317668330374e-07,1,1,1,1,1
1687,57,14:34:24,0,0.0348454963839577,576067.0,0.0346263423186499,0.0344071882533421,7.031564552645535e-06,0.034188034188034,6.649233619522964e-08,0.0339688801227262,3.457601482151941e-06,0.0337497260574184,5.153156055130298e-07,0.0335305719921104,7.812849502939483e-07,0.0348454963839577,2.659693447809186e-07,0.0350646504492657,1.4794544803438596e-06,0.0352838045145738,6.649233619522964e-08,0.0355029585798816,3.324616809761482e-06,0.0357221126451894,4.155771012201853e-07,1,1,1,1,1
