uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
736,20,10:16:51,4,0.0031595576619272,30480.0,0.0027646129541865,0.0023696682464453,2.3272710269443256e-05,0.0015797788309637,1.2479961858821832e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.445685548767565e-05,-0.0007898894154818,6.168390450530853e-05,0.0031595576619272,8.846261336206732e-06,0.0039494470774092,7.731771719046828e-06,0.0047393364928909,1.994859019603924e-05,0.0055292259083727,2.615954795833661e-05,0.0063191153238546,3.1054788811486884e-05,2,1,2,2,2
737,20,10:16:54,4,0.0031595576619272,0.0,0.0027646129541865,0.0023696682464453,2.3272710269443256e-05,0.0015797788309637,1.2479961858821832e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.451490182190273e-05,-0.0007898894154818,6.168390450530853e-05,0.0031595576619272,9.62021245923444e-06,0.0039494470774092,7.731771719046828e-06,0.0047393364928909,1.994859019603924e-05,0.0055292259083727,2.615954795833661e-05,0.0063191153238546,3.1054788811486884e-05,1,1,2,2,2
738,20,10:16:57,4,0.0031595576619272,631444.0,0.0035545023696681,0.0031595576619272,1.989054386181216e-06,0.0023696682464453,2.3272710269443256e-05,0.0015797788309637,1.2479961858821832e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.451490182190273e-05,0.0039494470774092,7.731771719046828e-06,0.0047393364928909,1.994859019603924e-05,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,3.1054788811486884e-05,0.0071090047393365,4.517939680674261e-05,0,0,2,2,1
739,20,10:17:00,4,0.0031595576619272,0.0,0.0035545023696681,0.0031595576619272,1.989054386181216e-06,0.0023696682464453,2.3272710269443256e-05,0.0015797788309637,1.2479961858821832e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.4901877383416585e-05,0.0039494470774092,8.31223506131761e-06,0.0047393364928909,1.990989263988785e-05,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,3.1054788811486884e-05,0.0071090047393365,4.517939680674261e-05,0,0,2,2,1
740,20,10:17:03,4,0.0031595576619272,5080.0,0.0035545023696681,0.0031595576619272,2.7049591749818483e-06,0.0023696682464453,2.3272710269443256e-05,0.0015797788309637,1.2479961858821832e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.4901877383416585e-05,0.0039494470774092,7.925259499803755e-06,0.0047393364928909,2.010338042064478e-05,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,3.1054788811486884e-05,0.0071090047393365,4.517939680674261e-05,0,0,2,2,1
741,20,10:17:06,4,0.0039494470774092,107960.0,0.0035545023696681,0.0031595576619272,1.253800819304891e-06,0.0023696682464453,2.3272710269443256e-05,0.0015797788309637,1.2479961858821832e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.4901877383416585e-05,0.0039494470774092,7.731771719046828e-06,0.0047393364928909,2.010338042064478e-05,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,3.1054788811486884e-05,0.0071090047393365,4.517939680674261e-05,0,0,2,2,1
742,20,10:17:09,4,0.0031595576619272,120426.0,0.0027646129541865,0.0023696682464453,2.3272710269443256e-05,0.0015797788309637,1.2479961858821832e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.387639214540487e-05,-0.0007898894154818,6.166455572723284e-05,0.0031595576619272,5.402178838733419e-06,0.0039494470774092,7.306098601381587e-06,0.0047393364928909,2.010338042064478e-05,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,3.1054788811486884e-05,1,1,2,2,2
743,20,10:17:12,4,0.0031595576619272,24130.0,0.0027646129541865,0.0023696682464453,2.3466198050200184e-05,0.0015797788309637,1.2479961858821832e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.387639214540487e-05,-0.0007898894154818,6.166455572723284e-05,0.0031595576619272,5.0345520552952565e-06,0.0039494470774092,7.499586382138514e-06,0.0047393364928909,2.010338042064478e-05,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,3.1054788811486884e-05,1,2,2,2,2
744,20,10:17:15,4,0.0031595576619272,0.0,0.0027646129541865,0.0023696682464453,2.348554682827588e-05,0.0015797788309637,1.2479961858821832e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.387639214540487e-05,-0.0007898894154818,6.166455572723284e-05,0.0031595576619272,5.0345520552952565e-06,0.0039494470774092,7.499586382138514e-06,0.0047393364928909,2.010338042064478e-05,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,3.1054788811486884e-05,1,2,2,2,2
745,20,10:17:18,4,0.0031595576619272,0.0,0.0027646129541865,0.0023696682464453,2.348554682827588e-05,0.0015797788309637,1.2479961858821832e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.387639214540487e-05,-0.0007898894154818,6.166455572723284e-05,0.0031595576619272,6.17612996176113e-06,0.0039494470774092,7.499586382138514e-06,0.0047393364928909,2.010338042064478e-05,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,3.1054788811486884e-05,1,2,2,2,2
746,20,10:17:21,4,0.0031595576619272,0.0,0.0027646129541865,0.0023696682464453,2.3717732165184187e-05,0.0015797788309637,1.2479961858821832e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.387639214540487e-05,-0.0007898894154818,6.166455572723284e-05,0.0031595576619272,6.17612996176113e-06,0.0039494470774092,7.499586382138514e-06,0.0047393364928909,2.010338042064478e-05,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,3.1054788811486884e-05,1,2,2,2,2
747,20,10:17:24,4,0.0023696682464453,251433.0,0.0027646129541865,0.0023696682464453,2.3195315157140484e-05,0.0015797788309637,1.2479961858821832e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.387639214540487e-05,-0.0007898894154818,6.166455572723284e-05,0.0031595576619272,2.8674889108176675e-06,0.0039494470774092,7.596330272516978e-06,0.0047393364928909,2.010338042064478e-05,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,2.9506886565431466e-05,1,2,1,2,2
748,20,10:17:27,4,0.0031595576619272,33020.0,0.0027646129541865,0.0023696682464453,2.3195315157140484e-05,0.0015797788309637,1.2770193529957223e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.387639214540487e-05,-0.0007898894154818,6.166455572723284e-05,0.0031595576619272,2.364420680849656e-06,0.0039494470774092,7.596330272516978e-06,0.0047393364928909,2.010338042064478e-05,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,2.9506886565431466e-05,2,2,1,2,2
749,20,10:17:30,4,0.0031595576619272,17775.0,0.0027646129541865,0.0023696682464453,2.309857126676202e-05,0.0015797788309637,1.2770193529957223e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.387639214540487e-05,-0.0007898894154818,6.185804350798976e-05,0.0031595576619272,2.228979234319806e-06,0.0039494470774092,1.2820500352954023e-05,0.0047393364928909,2.0200124311023243e-05,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,3.0474325469216102e-05,2,2,1,2,2
750,20,10:17:33,4,0.0031595576619272,46990.0,0.0027646129541865,0.0023696682464453,2.309857126676202e-05,0.0015797788309637,1.2770193529957223e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.387639214540487e-05,-0.0007898894154818,6.185804350798976e-05,0.0031595576619272,1.513074445519174e-06,0.0039494470774092,1.2917244243332489e-05,0.0047393364928909,2.0200124311023243e-05,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,3.0474325469216102e-05,2,2,2,2,2
751,20,10:17:36,4,0.0031595576619272,1270.0,0.0027646129541865,0.0023696682464453,2.309857126676202e-05,0.0015797788309637,1.2770193529957223e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.387639214540487e-05,-0.0007898894154818,6.205153128874669e-05,0.0031595576619272,1.4937256674434813e-06,0.0039494470774092,1.2917244243332489e-05,0.0047393364928909,2.0587099872537094e-05,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,3.0474325469216102e-05,2,2,2,2,2
752,20,10:17:39,4,0.0031595576619272,0.0,0.0027646129541865,0.0023696682464453,2.3292059047518943e-05,0.0015797788309637,1.2770193529957223e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.387639214540487e-05,-0.0007898894154818,6.205153128874669e-05,0.0031595576619272,1.4937256674434813e-06,0.0039494470774092,1.2917244243332489e-05,0.0047393364928909,2.0587099872537094e-05,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,3.0474325469216102e-05,2,2,2,2,2
753,20,10:17:42,4,0.0047393364928909,1679486.0,0.0035545023696681,0.0023696682464453,1.847421330667145e-05,0.0015797788309637,1.2770193529957223e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.387639214540487e-05,-0.0007898894154818,6.205153128874669e-05,0.0047393364928909,9.902704619139556e-06,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,1.112554739352334e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,2,2,1,1,1
754,20,10:17:45,4,0.0047393364928909,663730.0,0.005134281200632,0.0047393364928909,6.292222630215287e-06,0.0023696682464453,1.847421330667145e-05,0.0015797788309637,1.2770193529957223e-05,0.0007898894154818,7.662116117974333e-06,0.0,2.387639214540487e-05,0.0055292259083727,2.5966060177579687e-05,0.0063191153238546,1.112554739352334e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,0.0086887835703,3.0493674247291795e-05,1,0,1,1,1
755,20,10:17:48,4,0.0047393364928909,401952.0,0.005134281200632,0.0047393364928909,1.7800875829637345e-07,0.0031595576619272,1.3544144652984934e-07,0.0023696682464453,1.847421330667145e-05,0.0015797788309637,1.2770193529957223e-05,0.0007898894154818,7.855603898731262e-06,0.0055292259083727,2.6933499081364324e-05,0.0063191153238546,1.112554739352334e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,0.0086887835703,3.0493674247291795e-05,1,0,1,1,1
756,20,10:17:51,4,0.0047393364928909,6360.0,0.005134281200632,0.0047393364928909,2.0161426754871858e-06,0.0031595576619272,4.256731176652408e-07,0.0023696682464453,1.847421330667145e-05,0.0015797788309637,1.2731495973805835e-05,0.0007898894154818,7.855603898731262e-06,0.0055292259083727,2.7823542872846192e-05,0.0063191153238546,1.112554739352334e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,0.0086887835703,3.0493674247291795e-05,1,0,1,1,1
757,20,10:17:54,4,0.0055292259083727,971299.0,0.005134281200632,0.0047393364928909,2.0161426754871858e-06,0.0031595576619272,4.256731176652408e-07,0.0023696682464453,1.847421330667145e-05,0.0015797788309637,1.2731495973805835e-05,0.0007898894154818,7.855603898731262e-06,0.0055292259083727,1.3060425201092614e-05,0.0063191153238546,1.112554739352334e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,0.0086887835703,3.0493674247291795e-05,0,0,1,1,1
758,20,10:17:57,4,0.0055292259083727,30548.0,0.005134281200632,0.0047393364928909,1.9387475631844148e-06,0.0031595576619272,4.256731176652408e-07,0.0023696682464453,1.847421330667145e-05,0.0015797788309637,1.2731495973805835e-05,0.0007898894154818,7.855603898731262e-06,0.0055292259083727,1.3157169091471078e-05,0.0063191153238546,1.1880149738475356e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,0.0086887835703,3.0493674247291795e-05,0,0,1,1,1
759,20,10:18:00,4,0.0055292259083727,316977.0,0.005134281200632,0.0047393364928909,1.9387475631844148e-06,0.0031595576619272,1.3931120214498788e-06,0.0023696682464453,1.847421330667145e-05,0.0015797788309637,1.3215215425698156e-05,0.0007898894154818,7.662116117974333e-06,0.0055292259083727,8.33932335062358e-06,0.0063191153238546,1.1918847294626742e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,0.0086887835703,3.0493674247291795e-05,0,0,1,1,1
760,20,10:18:03,4,0.0047393364928909,6360.0,0.005134281200632,0.0047393364928909,1.842003672805951e-06,0.0031595576619272,7.91365023295834e-06,0.0023696682464453,1.847421330667145e-05,0.0015797788309637,1.3215215425698156e-05,0.0007898894154818,7.275140556460479e-06,0.0055292259083727,8.33932335062358e-06,0.0063191153238546,1.2131683853459362e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,0.0086887835703,3.0493674247291795e-05,0,0,1,1,1
761,20,10:18:06,4,0.0055292259083727,131116.0,0.005134281200632,0.0047393364928909,1.7839573385788727e-06,0.0031595576619272,1.091271083469072e-05,0.0023696682464453,1.847421330667145e-05,0.0015797788309637,1.3215215425698156e-05,0.0007898894154818,7.275140556460479e-06,0.0055292259083727,6.404445543054305e-06,0.0063191153238546,1.2054288741156591e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,0.0086887835703,3.0493674247291795e-05,0,0,1,1,1
762,20,10:18:09,4,0.0031595576619272,260788.0,0.0039494470774092,0.0031595576619272,8.726298912137435e-06,0.0023696682464453,1.847421330667145e-05,0.0015797788309637,1.3215215425698156e-05,0.0007898894154818,7.275140556460479e-06,0.0,2.3857043367329176e-05,0.0047393364928909,5.152579601556982e-07,0.0055292259083727,6.791421104568159e-06,0.0063191153238546,1.2054288741156591e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,1,1,2,1,1
763,20,10:18:12,4,0.0047393364928909,11448.0,0.00434439178515,0.0039494470774092,2.708828930596987e-07,0.0031595576619272,4.798496962771805e-06,0.0023696682464453,1.847421330667145e-05,0.0015797788309637,1.323456420377385e-05,0.0007898894154818,9.210018364029755e-06,0.0047393364928909,3.991652917015417e-07,0.0055292259083727,7.526674671444484e-06,0.0063191153238546,1.2634752083427374e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,0,1,1,1,1
764,20,10:18:15,4,0.0055292259083727,254580.0,0.00434439178515,0.0039494470774092,2.708828930596987e-07,0.0031595576619272,4.798496962771805e-06,0.0023696682464453,1.847421330667145e-05,0.0015797788309637,1.323456420377385e-05,0.0007898894154818,9.210018364029755e-06,0.0047393364928909,1.934877807569276e-08,0.0055292259083727,4.094781904158859e-06,0.0063191153238546,1.2847588642259994e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,0,1,1,1,1
765,20,10:18:18,4,0.0063191153238546,509337.0,0.00434439178515,0.0039494470774092,2.708828930596987e-07,0.0031595576619272,4.895240853150269e-06,0.0023696682464453,1.847421330667145e-05,0.0015797788309637,1.3331308094152314e-05,0.0007898894154818,9.210018364029755e-06,0.0047393364928909,1.9348778075692766e-07,0.0055292259083727,1.934877807569276e-08,0.0063191153238546,1.018964699800208e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,1,1,1,1,1
766,20,10:18:21,4,0.0047393364928909,1272.0,0.00434439178515,0.0039494470774092,2.708828930596987e-07,0.0031595576619272,1.5227488345570205e-05,0.0023696682464453,1.847421330667145e-05,0.0015797788309637,1.3331308094152314e-05,0.0007898894154818,9.210018364029755e-06,0.0047393364928909,5.611145641950901e-07,0.0055292259083727,1.934877807569276e-08,0.0063191153238546,1.018964699800208e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,1,1,1,1,1
767,20,10:18:24,4,0.0039494470774092,278665.0,0.0035545023696681,0.0031595576619272,1.5227488345570205e-05,0.0023696682464453,1.847421330667145e-05,0.0015797788309637,1.3331308094152314e-05,0.0007898894154818,9.210018364029755e-06,0.0,2.3798997033102097e-05,0.0039494470774092,8.900437914818671e-07,0.0047393364928909,1.934877807569276e-08,0.0055292259083727,1.9348778075692766e-07,0.0063191153238546,9.106115425763285e-06,0.0071090047393365,4.537288458749953e-05,2,2,2,1,2
768,20,10:18:27,4,0.0039494470774092,0.0,0.0035545023696681,0.0031595576619272,1.5324232235948667e-05,0.0023696682464453,1.8377469416292987e-05,0.0015797788309637,1.3331308094152314e-05,0.0007898894154818,9.210018364029755e-06,0.0,2.3798997033102097e-05,0.0039494470774092,1.4124607995255717e-06,0.0047393364928909,2.554038705991445e-06,0.0055292259083727,4.159987286273944e-06,0.0063191153238546,1.0654017671818708e-05,0.0071090047393365,4.537288458749953e-05,2,2,2,1,2
769,20,10:18:30,4,0.0031595576619272,148605.0,0.0035545023696681,0.0031595576619272,1.3350656872228009e-05,0.0023696682464453,1.8377469416292987e-05,0.0015797788309637,1.3331308094152314e-05,0.0007898894154818,9.210018364029755e-06,0.0,2.3798997033102097e-05,0.0039494470774092,1.1222291283901802e-06,0.0047393364928909,4.605009182014878e-06,0.0055292259083727,6.481840655357075e-06,0.0063191153238546,1.0944249342954098e-05,0.0071090047393365,4.537288458749953e-05,2,2,2,1,2
770,20,10:18:33,4,0.0055292259083727,432466.0,0.00434439178515,0.0031595576619272,1.4182654329482796e-05,0.0023696682464453,1.8377469416292987e-05,0.0015797788309637,1.3331308094152314e-05,0.0007898894154818,9.210018364029755e-06,0.0,2.3798997033102097e-05,0.0055292259083727,8.726298912137435e-06,0.0063191153238546,1.264694181361506e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,0.0086887835703,3.066781324997303e-05,1,2,1,1,1
771,20,10:18:36,4,0.0047393364928909,19080.0,0.00434439178515,0.0039494470774092,3.347338607094848e-06,0.0031595576619272,1.4182654329482796e-05,0.0023696682464453,1.7990493854779132e-05,0.0015797788309637,1.3331308094152314e-05,0.0007898894154818,9.210018364029755e-06,0.0047393364928909,9.674389037846383e-08,0.0055292259083727,9.30676225440822e-06,0.0063191153238546,1.264694181361506e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,1,2,1,1,1
772,20,10:18:39,4,0.0039494470774092,31775.0,0.00434439178515,0.0039494470774092,6.249655318448763e-06,0.0031595576619272,1.449223477869388e-05,0.0023696682464453,1.7990493854779132e-05,0.0015797788309637,1.3350656872228009e-05,0.0007898894154818,9.210018364029755e-06,0.0047393364928909,9.674389037846383e-08,0.0055292259083727,1.0138759711663008e-05,0.0063191153238546,1.6961719324494547e-05,0.0071090047393365,4.537288458749953e-05,0.0078988941548183,2.3992484813859025e-05,1,2,1,1,1
773,20,10:18:42,4,0.0047393364928909,2544.0,0.00434439178515,0.0039494470774092,6.249655318448763e-06,0.0031595576619272,1.967770730297954e-05,0.0023696682464453,1.7990493854779132e-05,0.0015797788309637,1.3350656872228009e-05,0.0007898894154818,9.210018364029755e-06,0.0047393364928909,1.9929241417963544e-06,0.0055292259083727,2.9603630455809928e-05,0.0063191153238546,1.767762411329518e-05,0.0071090047393365,4.5856604039391845e-05,0.0078988941548183,2.3992484813859025e-05,1,2,1,1,1
774,20,10:18:45,4,0.0055292259083727,1018297.0,0.00434439178515,0.0039494470774092,6.636630879962617e-06,0.0031595576619272,1.967770730297954e-05,0.0023696682464453,1.7990493854779132e-05,0.0015797788309637,1.3350656872228009e-05,0.0007898894154818,9.210018364029755e-06,0.0047393364928909,1.934877807569276e-08,0.0055292259083727,1.6117532137052072e-05,0.0063191153238546,2.0386453043892167e-05,0.0071090047393365,4.6344193246899306e-05,0.0078988941548183,2.3992484813859025e-05,2,2,1,1,1
775,20,10:18:48,4,0.0055292259083727,0.0,0.00434439178515,0.0039494470774092,6.8301186607195456e-06,0.0031595576619272,1.967770730297954e-05,0.0023696682464453,1.7990493854779132e-05,0.0015797788309637,1.3350656872228009e-05,0.0007898894154818,9.210018364029755e-06,0.0047393364928909,3.869755615138553e-07,0.0055292259083727,1.6117532137052072e-05,0.0063191153238546,2.0386453043892167e-05,0.0071090047393365,4.6344193246899306e-05,0.0078988941548183,2.4185972594615952e-05,2,2,1,1,1
776,20,10:18:51,4,0.0039494470774092,259664.0,0.00434439178515,0.0039494470774092,6.752723548416774e-06,0.0031595576619272,1.967770730297954e-05,0.0023696682464453,1.7990493854779132e-05,0.0015797788309637,1.3737632433741862e-05,0.0007898894154818,9.210018364029755e-06,0.0047393364928909,1.9348778075692766e-07,0.0055292259083727,1.3079773979168307e-05,0.0063191153238546,2.067668471502756e-05,0.0071090047393365,4.84919076133012e-05,0.0078988941548183,2.4185972594615952e-05,2,2,1,1,1
777,20,10:18:54,4,0.0047393364928909,29256.0,0.00434439178515,0.0039494470774092,7.081652775703551e-06,0.0031595576619272,1.778152705156165e-05,0.0023696682464453,1.4120738239640578e-05,0.0015797788309637,1.3737632433741862e-05,0.0007898894154818,9.210018364029755e-06,0.0047393364928909,9.674389037846383e-08,0.0055292259083727,1.3079773979168307e-05,0.0063191153238546,2.454644033016611e-05,0.0071090047393365,4.84919076133012e-05,0.0078988941548183,2.4185972594615952e-05,2,2,1,1,1
778,20,10:18:57,4,0.0055292259083727,280016.0,0.0047393364928909,0.0039494470774092,7.081652775703551e-06,0.0031595576619272,1.778152705156165e-05,0.0023696682464453,1.3927250458883653e-05,0.0015797788309637,1.3737632433741862e-05,0.0007898894154818,9.210018364029755e-06,0.0055292259083727,9.983969487057465e-06,0.0063191153238546,2.473992811092304e-05,0.0071090047393365,4.8666046615982434e-05,0.0078988941548183,2.4185972594615952e-05,0.0086887835703,3.066781324997303e-05,1,1,1,1,1
779,20,10:19:00,4,0.0047393364928909,16526.0,0.005134281200632,0.0047393364928909,3.2892922728677695e-07,0.0039494470774092,7.5653722275958705e-06,0.0031595576619272,1.778152705156165e-05,0.0023696682464453,1.3927250458883653e-05,0.0015797788309637,1.3737632433741862e-05,0.0055292259083727,1.0100062155511622e-05,0.0063191153238546,2.473992811092304e-05,0.0071090047393365,4.8666046615982434e-05,0.0078988941548183,2.4185972594615952e-05,0.0086887835703,3.066781324997303e-05,1,1,1,1,1
780,20,10:19:03,4,0.0055292259083727,758658.0,0.0059241706161137,0.0055292259083727,7.739511230277105e-07,0.0047393364928909,5.998121203464756e-06,0.0039494470774092,7.758860008352799e-06,0.0031595576619272,1.8652222064967824e-05,0.0023696682464453,1.3927250458883653e-05,0.0063191153238546,2.4836672001301502e-05,0.0071090047393365,4.8666046615982434e-05,0.0078988941548183,2.4185972594615952e-05,0.0086887835703,3.066781324997303e-05,0.0094786729857818,5.860744879127338e-05,0,0,0,1,0
781,20,10:19:06,4,0.0055292259083727,328577.0,0.0059241706161137,0.0055292259083727,1.7413900268123485e-07,0.0047393364928909,5.475704195421052e-06,0.0039494470774092,7.758860008352799e-06,0.0031595576619272,1.9155290294935838e-05,0.0023696682464453,1.3927250458883653e-05,0.0063191153238546,2.2127843070704516e-05,0.0071090047393365,4.8666046615982434e-05,0.0078988941548183,2.424401892884303e-05,0.0086887835703,3.066781324997303e-05,0.0094786729857818,5.885898290625739e-05,0,0,0,1,0
782,20,10:19:09,4,0.0063191153238546,338731.0,0.0055292259083727,0.0047393364928909,4.75979940662042e-06,0.0039494470774092,7.758860008352799e-06,0.0031595576619272,1.9155290294935838e-05,0.0023696682464453,1.3927250458883653e-05,0.0015797788309637,1.4124607995255716e-05,0.0063191153238546,1.9264223915501985e-05,0.0071090047393365,4.8666046615982434e-05,0.0078988941548183,2.3857043367329176e-05,0.0086887835703,3.066781324997303e-05,0.0094786729857818,5.885898290625739e-05,1,1,0,0,0
783,20,10:19:12,4,0.0055292259083727,7638.0,0.005134281200632,0.0047393364928909,4.75979940662042e-06,0.0039494470774092,7.816906342579876e-06,0.0031595576619272,1.9000500070330293e-05,0.0023696682464453,1.3927250458883653e-05,0.0015797788309637,1.4124607995255716e-05,0.0055292259083727,2.0954726655975263e-05,0.0063191153238546,2.0328406709665087e-05,0.0071090047393365,4.8666046615982434e-05,0.0078988941548183,2.3857043367329176e-05,0.0086887835703,3.066781324997303e-05,1,0,1,1,1
784,20,10:19:15,4,0.0047393364928909,16536.0,0.005134281200632,0.0047393364928909,7.797557564504183e-06,0.0039494470774092,7.816906342579876e-06,0.0031595576619272,1.9000500070330293e-05,0.0023696682464453,1.3811157790429494e-05,0.0015797788309637,1.4124607995255716e-05,0.0055292259083727,2.3798997033102097e-05,0.0063191153238546,1.9999477482378312e-05,0.0071090047393365,4.868539539405813e-05,0.0078988941548183,2.3857043367329176e-05,0.0086887835703,3.066781324997303e-05,1,0,1,1,1
785,20,10:19:18,4,0.0047393364928909,897460.0,0.005134281200632,0.0047393364928909,7.70081367412572e-06,0.0039494470774092,7.816906342579876e-06,0.0031595576619272,1.9000500070330293e-05,0.0023696682464453,1.3811157790429494e-05,0.0015797788309637,1.427939821986126e-05,0.0055292259083727,1.331195931607662e-05,0.0063191153238546,2.040580182196786e-05,0.0071090047393365,4.868539539405813e-05,0.0078988941548183,2.3857043367329176e-05,0.0086887835703,3.066781324997303e-05,1,0,1,1,1
786,20,10:19:21,4,0.0047393364928909,0.0,0.005134281200632,0.0047393364928909,7.894301454882647e-06,0.0039494470774092,7.816906342579876e-06,0.0031595576619272,1.9000500070330293e-05,0.0023696682464453,1.3811157790429494e-05,0.0015797788309637,1.427939821986126e-05,0.0055292259083727,1.3776329989893248e-05,0.0063191153238546,2.0541243268497708e-05,0.0071090047393365,4.868539539405813e-05,0.0078988941548183,2.3857043367329176e-05,0.0086887835703,3.066781324997303e-05,1,0,1,1,1
787,20,10:19:24,4,0.0047393364928909,7637.0,0.005134281200632,0.0047393364928909,8.281277016396503e-06,0.0039494470774092,7.816906342579876e-06,0.0031595576619272,1.9000500070330293e-05,0.0023696682464453,1.3811157790429494e-05,0.0015797788309637,1.427939821986126e-05,0.0055292259083727,1.3950468992574482e-05,0.0063191153238546,2.0657335936951863e-05,0.0071090047393365,4.868539539405813e-05,0.0078988941548183,2.3857043367329176e-05,0.0086887835703,3.07452083622758e-05,1,0,1,1,1
788,20,10:19:27,4,0.0047393364928909,1272.0,0.005134281200632,0.0047393364928909,8.378020906774967e-06,0.0039494470774092,7.816906342579876e-06,0.0031595576619272,1.9000500070330293e-05,0.0023696682464453,1.3811157790429494e-05,0.0015797788309637,1.427939821986126e-05,0.0055292259083727,1.6078834580900686e-05,0.0063191153238546,2.0754079827330328e-05,0.0071090047393365,4.868539539405813e-05,0.0078988941548183,2.3857043367329176e-05,0.0086887835703,3.07452083622758e-05,0,0,1,1,1
789,20,10:19:30,4,0.0055292259083727,44528.0,0.005134281200632,0.0047393364928909,7.855603898731262e-06,0.0039494470774092,7.816906342579876e-06,0.0031595576619272,1.9000500070330293e-05,0.0023696682464453,1.3811157790429494e-05,0.0015797788309637,1.427939821986126e-05,0.0055292259083727,1.6117532137052072e-05,0.0063191153238546,2.0754079827330328e-05,0.0071090047393365,4.868539539405813e-05,0.0078988941548183,2.3857043367329176e-05,0.0086887835703,3.07452083622758e-05,0,0,1,1,1
790,20,10:19:33,4,0.0047393364928909,33085.0,0.005134281200632,0.0047393364928909,7.604069783747256e-06,0.0039494470774092,7.816906342579876e-06,0.0031595576619272,1.909724396070876e-05,0.0023696682464453,1.3811157790429494e-05,0.0015797788309637,1.427939821986126e-05,0.0055292259083727,1.5865998022068066e-05,0.0063191153238546,2.0754079827330328e-05,0.0071090047393365,4.868539539405813e-05,0.0078988941548183,2.366355558657225e-05,0.0086887835703,3.07452083622758e-05,0,0,1,1,1
791,20,10:19:36,4,0.0047393364928909,38160.0,0.005134281200632,0.0047393364928909,7.081652775703551e-06,0.0039494470774092,8.397369684850658e-06,0.0031595576619272,1.9716404859130926e-05,0.0023696682464453,1.3811157790429494e-05,0.0015797788309637,1.427939821986126e-05,0.0055292259083727,1.60401370247493e-05,0.0063191153238546,2.096691638616295e-05,0.0071090047393365,4.868539539405813e-05,0.0078988941548183,2.366355558657225e-05,0.0086887835703,3.07452083622758e-05,0,0,1,1,1
