uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1467,26,14:23:24,7,-0.0008382229673092,157344.0,-0.0012573344509639,-0.0016764459346185,8.753379216301221e-06,-0.0025146689019278,9.881265613919864e-06,-0.0033528918692371,2.8564948983167848e-05,-0.0041911148365464,4.192795086799744e-05,-0.0050293378038558,2.628465691841711e-05,-0.0008382229673092,2.157695717183494e-05,0.0,4.760710407270245e-05,0.0008382229673091,4.268804822291435e-05,0.0016764459346185,6.242606018124063e-05,0.0025146689019279,3.881400363978944e-05,0,1,1,1,1
1468,26,14:23:27,7,-0.0008382229673092,64338.0,-0.0012573344509639,-0.0016764459346185,8.164916747978449e-06,-0.0025146689019278,9.954823422460211e-06,-0.0033528918692371,2.8368794827060255e-05,-0.0041911148365464,4.300679872658919e-05,-0.0050293378038558,2.628465691841711e-05,-0.0008382229673092,2.098849470351217e-05,0.0,4.760710407270245e-05,0.0008382229673091,4.268804822291435e-05,0.0016764459346185,6.242606018124063e-05,0.0025146689019279,3.881400363978944e-05,1,1,1,1,1
1469,26,14:23:30,7,-0.0008382229673092,102429.0,-0.0012573344509639,-0.0016764459346185,6.448567882037034e-06,-0.0025146689019278,1.6231756417903104e-05,-0.0033528918692371,2.6211099109876763e-05,-0.0041911148365464,4.300679872658919e-05,-0.0050293378038558,2.628465691841711e-05,-0.0008382229673092,2.0914936894971824e-05,0.0,4.760710407270245e-05,0.0008382229673091,4.335006849977747e-05,0.0016764459346185,6.264673360686167e-05,0.0025146689019279,3.881400363978944e-05,0,1,1,1,1
1470,26,14:23:33,7,-0.0016764459346185,247736.0,-0.0012573344509639,-0.0016764459346185,1.8879837525355568e-06,-0.0025146689019278,1.647694911303759e-05,-0.0033528918692371,2.6211099109876763e-05,-0.0041911148365464,4.300679872658919e-05,-0.0050293378038558,2.628465691841711e-05,-0.0008382229673092,2.1307245207187005e-05,0.0,4.760710407270245e-05,0.0008382229673091,4.335006849977747e-05,0.0016764459346185,6.264673360686167e-05,0.0025146689019279,3.881400363978944e-05,1,0,1,1,1
1471,26,14:23:36,7,-0.0016764459346185,30986.0,-0.0012573344509639,-0.0016764459346185,4.339910703880437e-06,-0.0025146689019278,1.647694911303759e-05,-0.0033528918692371,2.645629180501125e-05,-0.0041911148365464,4.300679872658919e-05,-0.0050293378038558,2.628465691841711e-05,-0.0008382229673092,2.167503424988873e-05,0.0,4.760710407270245e-05,0.0008382229673091,4.335006849977747e-05,0.0016764459346185,6.264673360686167e-05,0.0025146689019279,3.881400363978944e-05,1,0,1,1,1
1472,26,14:23:39,7,-0.0016764459346185,228687.0,-0.0020955574182731,-0.0025146689019278,1.6722141808172078e-05,-0.0033528918692371,2.645629180501125e-05,-0.0041911148365464,4.349718411685817e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.060440069966147e-05,-0.0016764459346185,5.639431988093223e-07,-0.0008382229673092,2.238609306577875e-05,0.0,4.760710407270245e-05,0.0008382229673091,4.335006849977747e-05,0.0016764459346185,6.264673360686167e-05,2,1,1,1,1
1473,26,14:23:42,7,-0.0008382229673092,39311.0,-0.0012573344509639,-0.0016764459346185,6.129817378362199e-07,-0.0025146689019278,1.6771180347198976e-05,-0.0033528918692371,2.626013764890366e-05,-0.0041911148365464,4.349718411685817e-05,-0.0050293378038558,2.65298496135516e-05,-0.0008382229673092,2.2435131604805647e-05,0.0,4.760710407270245e-05,0.0008382229673091,4.335006849977747e-05,0.0016764459346185,6.264673360686167e-05,0.0025146689019279,3.881400363978944e-05,1,0,1,1,1
1474,26,14:23:45,7,-0.0016764459346185,609108.0,-0.0020955574182731,-0.0025146689019278,1.7506758432602442e-05,-0.0033528918692371,2.626013764890366e-05,-0.0041911148365464,4.349718411685817e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.060440069966147e-05,-0.0016764459346185,4.805776824635964e-06,-0.0008382229673092,1.0322612465161942e-05,0.0,4.760710407270245e-05,0.0008382229673091,4.335006849977747e-05,0.0016764459346185,6.264673360686167e-05,2,1,1,1,1
1475,26,14:23:48,7,-0.0016764459346185,331160.0,-0.0012573344509639,-0.0016764459346185,1.3730790927531326e-06,-0.0025146689019278,1.7506758432602442e-05,-0.0033528918692371,2.871206460024854e-05,-0.0041911148365464,4.347266484734471e-05,-0.0050293378038558,2.65298496135516e-05,-0.0008382229673092,9.023091180949155e-06,0.0,4.760710407270245e-05,0.0008382229673091,4.28596831095085e-05,0.0016764459346185,6.264673360686167e-05,0.0025146689019279,3.881400363978944e-05,0,0,1,1,1
1476,26,14:23:51,7,-0.0008382229673092,82248.0,-0.0012573344509639,-0.0016764459346185,1.2750020146993377e-06,-0.0025146689019278,1.7506758432602442e-05,-0.0033528918692371,2.871206460024854e-05,-0.0041911148365464,4.361978046442541e-05,-0.0050293378038558,2.65298496135516e-05,-0.0008382229673092,7.233184506467394e-06,0.0,4.760710407270245e-05,0.0008382229673091,4.5090936635232336e-05,0.0016764459346185,6.264673360686167e-05,0.0025146689019279,3.881400363978944e-05,0,0,1,1,1
1477,26,14:23:54,7,-0.0016764459346185,27405.0,-0.0012573344509639,-0.0016764459346185,1.6427910574010693e-06,-0.0025146689019278,2.098849470351217e-05,-0.0033528918692371,2.871206460024854e-05,-0.0041911148365464,4.361978046442541e-05,-0.0050293378038558,2.65298496135516e-05,-0.0008382229673092,7.184145967440497e-06,0.0,4.760710407270245e-05,0.0008382229673091,4.5090936635232336e-05,0.0016764459346185,6.264673360686167e-05,0.0025146689019279,3.881400363978944e-05,0,0,1,1,1
1478,26,14:23:57,7,-0.0008382229673092,65510.0,-0.0012573344509639,-0.0016764459346185,4.168275817286295e-07,-0.0025146689019278,2.155243790232149e-05,-0.0033528918692371,2.871206460024854e-05,-0.0041911148365464,4.361978046442541e-05,-0.0050293378038558,2.65298496135516e-05,-0.0008382229673092,9.513476571218132e-06,0.0,4.760710407270245e-05,0.0008382229673091,4.558132202550131e-05,0.0016764459346185,6.264673360686167e-05,0.0025146689019279,3.881400363978944e-05,0,0,1,1,1
1479,26,14:24:00,7,-0.0008382229673092,8343.0,-0.0012573344509639,-0.0016764459346185,3.9230831221518085e-07,-0.0025146689019278,2.0816859816918027e-05,-0.0033528918692371,2.871206460024854e-05,-0.0041911148365464,4.374237681199265e-05,-0.0050293378038558,2.65298496135516e-05,-0.0008382229673092,8.287513095545693e-06,0.0,4.760710407270245e-05,0.0008382229673091,4.607170741577029e-05,0.0016764459346185,6.264673360686167e-05,0.0025146689019279,3.881400363978944e-05,0,0,1,1,1
1480,26,14:24:03,7,-0.0016764459346185,189271.0,-0.0020955574182731,-0.0025146689019278,1.8046182361898317e-05,-0.0033528918692371,2.871206460024854e-05,-0.0041911148365464,4.374237681199265e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.060440069966147e-05,-0.0016764459346185,1.01509775785678e-05,-0.0008382229673092,7.968762591870858e-06,0.0,4.775421968978315e-05,0.0008382229673091,4.607170741577029e-05,0.0016764459346185,6.264673360686167e-05,1,1,1,1,1
1481,26,14:24:06,7,-0.0016764459346185,142920.0,-0.0020955574182731,-0.0025146689019278,2.0473590043729745e-05,-0.0033528918692371,2.871206460024854e-05,-0.0041911148365464,4.374237681199265e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.060440069966147e-05,-0.0016764459346185,7.502896471115331e-06,-0.0008382229673092,7.968762591870858e-06,0.0,4.775421968978315e-05,0.0008382229673091,4.607170741577029e-05,0.0016764459346185,6.264673360686167e-05,1,1,1,1,1
1482,26,14:24:09,7,-0.0016764459346185,66696.0,-0.0020955574182731,-0.0025146689019278,2.0473590043729745e-05,-0.0033528918692371,2.876110313927544e-05,-0.0041911148365464,4.374237681199265e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.0653439238688375e-05,-0.0016764459346185,6.497606421063931e-06,-0.0008382229673092,8.704340677274323e-06,0.0,4.775421968978315e-05,0.0008382229673091,4.607170741577029e-05,0.0016764459346185,6.264673360686167e-05,1,1,1,1,1
1483,26,14:24:12,7,-0.0016764459346185,29775.0,-0.0020955574182731,-0.0025146689019278,2.0473590043729745e-05,-0.0033528918692371,2.876110313927544e-05,-0.0041911148365464,4.374237681199265e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.0653439238688375e-05,-0.0016764459346185,6.129817378362199e-06,-0.0008382229673092,8.704340677274323e-06,0.0,4.775421968978315e-05,0.0008382229673091,4.607170741577029e-05,0.0016764459346185,6.264673360686167e-05,1,1,1,1,1
1484,26,14:24:15,7,-0.0016764459346185,3573.0,-0.0020955574182731,-0.0025146689019278,2.0473590043729745e-05,-0.0033528918692371,2.876110313927544e-05,-0.0041911148365464,4.374237681199265e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.0653439238688375e-05,-0.0016764459346185,6.30145226495634e-06,-0.0008382229673092,7.968762591870858e-06,0.0,4.775421968978315e-05,0.0008382229673091,4.607170741577029e-05,0.0016764459346185,6.264673360686167e-05,1,1,1,1,1
1485,26,14:24:18,7,-0.0016764459346185,23820.0,-0.0020955574182731,-0.0025146689019278,2.0718782738864237e-05,-0.0033528918692371,2.876110313927544e-05,-0.0041911148365464,4.374237681199265e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.0653439238688375e-05,-0.0016764459346185,5.933663222254608e-06,-0.0008382229673092,9.121168259002952e-06,0.0,4.782777749832349e-05,0.0008382229673091,4.607170741577029e-05,0.0016764459346185,6.264673360686167e-05,1,1,1,1,1
1486,26,14:24:21,7,-0.0025146689019278,242764.0,-0.0020955574182731,-0.0025146689019278,1.5814928836174473e-05,-0.0033528918692371,2.876110313927544e-05,-0.0041911148365464,4.374237681199265e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,5.835586144200813e-06,-0.0008382229673092,9.439918762677788e-06,0.0,4.782777749832349e-05,0.0008382229673091,4.607170741577029e-05,0.0016764459346185,6.264673360686167e-05,1,1,1,1,1
1487,26,14:24:24,7,-0.0016764459346185,22623.0,-0.0020955574182731,-0.0025146689019278,1.83894521350866e-05,-0.0033528918692371,2.876110313927544e-05,-0.0041911148365464,4.374237681199265e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,5.51683564052598e-06,-0.0008382229673092,9.439918762677788e-06,0.0,4.782777749832349e-05,0.0008382229673091,4.607170741577029e-05,0.0016764459346185,6.264673360686167e-05,1,1,1,1,1
1488,26,14:24:27,7,-0.0016764459346185,44057.0,-0.0020955574182731,-0.0025146689019278,1.8413971404600047e-05,-0.0033528918692371,2.876110313927544e-05,-0.0041911148365464,4.374237681199265e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,4.854815363662861e-06,-0.0008382229673092,1.0469728082242636e-05,0.0,4.880854827886144e-05,0.0008382229673091,4.58265147206358e-05,0.0016764459346185,6.264673360686167e-05,1,1,1,1,1
1489,26,14:24:30,7,-0.0016764459346185,14292.0,-0.0020955574182731,-0.0025146689019278,1.873272190827488e-05,-0.0033528918692371,2.9790912458840288e-05,-0.0041911148365464,4.374237681199265e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,4.560584129501476e-06,-0.0008382229673092,1.0469728082242636e-05,0.0,4.844075923615971e-05,0.0008382229673091,4.58265147206358e-05,0.0016764459346185,6.264673360686167e-05,1,1,1,1,1
1490,26,14:24:33,7,-0.0016764459346185,0.0,-0.0020955574182731,-0.0025146689019278,1.8781760447301776e-05,-0.0033528918692371,2.9790912458840288e-05,-0.0041911148365464,4.374237681199265e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,4.756738285609066e-06,-0.0008382229673092,1.363271384947753e-05,0.0,4.844075923615971e-05,0.0008382229673091,4.58265147206358e-05,0.0016764459346185,6.264673360686167e-05,1,1,1,1,1
1491,26,14:24:36,7,-0.0025146689019278,198730.0,-0.0020955574182731,-0.0025146689019278,1.5373581984932394e-05,-0.0033528918692371,2.9790912458840288e-05,-0.0041911148365464,4.415920439372128e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,1.4711561708069277e-06,-0.0008382229673092,1.4098579970233058e-05,0.0,4.844075923615971e-05,0.0008382229673091,4.58265147206358e-05,0.0016764459346185,6.264673360686167e-05,1,1,1,1,1
1492,26,14:24:39,7,-0.0016764459346185,14282.0,-0.0020955574182731,-0.0025146689019278,1.5373581984932394e-05,-0.0033528918692371,2.9790912458840288e-05,-0.0041911148365464,4.415920439372128e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,1.9370222915624548e-06,-0.0008382229673092,1.363271384947753e-05,0.0,4.844075923615971e-05,0.0008382229673091,4.58265147206358e-05,0.0016764459346185,6.264673360686167e-05,1,1,1,1,1
1493,26,14:24:42,7,-0.0016764459346185,23808.0,-0.0020955574182731,-0.0025146689019278,1.5079350750771009e-05,-0.0033528918692371,2.9790912458840288e-05,-0.0041911148365464,4.415920439372128e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,1.789906674481762e-06,-0.0008382229673092,1.4172137778773404e-05,0.0,4.844075923615971e-05,0.0008382229673091,4.5654879834041655e-05,0.0016764459346185,6.264673360686167e-05,1,1,1,1,1
1494,26,14:24:45,7,-0.0016764459346185,0.0,-0.0020955574182731,-0.0025146689019278,1.5594255410553435e-05,-0.0033528918692371,2.9839950997867183e-05,-0.0041911148365464,4.433083928031542e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,3.1875050367483435e-06,-0.0008382229673092,1.4172137778773404e-05,0.0,4.844075923615971e-05,0.0008382229673091,4.5654879834041655e-05,0.0016764459346185,6.264673360686167e-05,1,1,1,1,1
1495,26,14:24:48,7,-0.0016764459346185,52398.0,-0.0020955574182731,-0.0025146689019278,1.655050692157794e-05,-0.0033528918692371,3.096783739548583e-05,-0.0041911148365464,4.433083928031542e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,2.304811334264187e-06,-0.0008382229673092,1.466252316904238e-05,0.0,4.844075923615971e-05,0.0008382229673091,4.5654879834041655e-05,0.0016764459346185,6.264673360686167e-05,1,1,1,1,1
1496,26,14:24:51,7,-0.0025146689019278,19050.0,-0.0020955574182731,-0.0025146689019278,1.9247626568057303e-05,-0.0033528918692371,3.096783739548583e-05,-0.0041911148365464,4.433083928031542e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,2.6922157925766778e-05,-0.0008382229673092,1.466252316904238e-05,0.0,4.844075923615971e-05,0.0008382229673091,4.5654879834041655e-05,0.0016764459346185,6.350490803983238e-05,1,1,1,1,1
1497,26,14:24:54,7,-0.0025146689019278,69028.0,-0.0020955574182731,-0.0025146689019278,1.875724117778833e-05,-0.0033528918692371,3.082072177840514e-05,-0.0041911148365464,4.433083928031542e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,2.6726003769659187e-05,-0.0008382229673092,1.466252316904238e-05,0.0,4.875950973983454e-05,0.0008382229673091,4.835199948052102e-05,0.0016764459346185,6.350490803983238e-05,1,1,1,1,1
1498,26,14:24:57,7,-0.0025146689019278,54776.0,-0.0020955574182731,-0.0025146689019278,1.9026953142436265e-05,-0.0033528918692371,3.082072177840514e-05,-0.0041911148365464,4.433083928031542e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,2.584331006717503e-05,-0.0008382229673092,1.466252316904238e-05,0.0,4.875950973983454e-05,0.0008382229673091,4.835199948052102e-05,0.0016764459346185,6.392173562156101e-05,1,1,1,1,1
1499,26,14:25:00,7,-0.0025146689019278,38080.0,-0.0020955574182731,-0.0025146689019278,1.9125030220490065e-05,-0.0033528918692371,3.082072177840514e-05,-0.0041911148365464,4.433083928031542e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,2.7191869890414717e-05,-0.0008382229673092,1.4588965360502031e-05,0.0,4.875950973983454e-05,0.0008382229673091,4.835199948052102e-05,0.0016764459346185,6.392173562156101e-05,1,1,1,1,1
1500,26,14:25:03,7,-0.0025146689019278,77405.0,-0.0020955574182731,-0.0025146689019278,1.92966651070842e-05,-0.0033528918692371,3.082072177840514e-05,-0.0041911148365464,4.408564658518093e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,2.584331006717503e-05,-0.0008382229673092,1.6575026191091386e-05,0.0,4.875950973983454e-05,0.0008382229673091,4.835199948052102e-05,0.0016764459346185,6.392173562156101e-05,1,1,1,1,1
1501,26,14:25:06,7,-0.0025146689019278,1190.0,-0.0020955574182731,-0.0025146689019278,2.013032027054146e-05,-0.0033528918692371,3.082072177840514e-05,-0.0041911148365464,4.408564658518093e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,2.584331006717503e-05,-0.0008382229673092,1.6575026191091386e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.229960187218628e-05,0.0016764459346185,6.392173562156101e-05,1,1,1,1,1
1502,26,14:25:09,7,-0.0025146689019278,20230.0,-0.0020955574182731,-0.0025146689019278,2.076782127789113e-05,-0.0033528918692371,3.069812543083789e-05,-0.0041911148365464,4.408564658518093e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,2.6333695457444007e-05,-0.0008382229673092,1.7065411581360363e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.229960187218628e-05,0.0016764459346185,6.392173562156101e-05,1,1,1,1,1
1503,26,14:25:12,7,-0.0025146689019278,207613.0,-0.0020955574182731,-0.0025146689019278,2.9755359518045785e-05,-0.0033528918692371,3.069812543083789e-05,-0.0041911148365464,4.408564658518093e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,2.554907883301365e-05,-0.0008382229673092,1.6378872034983796e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.392173562156101e-05,1,1,1,1,1
1504,26,14:25:15,7,-0.0025146689019278,260648.0,-0.0020955574182731,-0.0025146689019278,2.5317371736111557e-05,-0.0033528918692371,3.069812543083789e-05,-0.0041911148365464,4.408564658518093e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,2.461734659150259e-05,-0.0008382229673092,1.6378872034983796e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.392173562156101e-05,1,2,1,1,1
1505,26,14:25:18,7,-0.0025146689019278,253673.0,-0.0020955574182731,-0.0025146689019278,2.5072179040977065e-05,-0.0033528918692371,3.069812543083789e-05,-0.0041911148365464,4.408564658518093e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,1.9639934880272486e-05,-0.0008382229673092,1.6378872034983796e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.392173562156101e-05,1,2,1,1,1
1506,26,14:25:21,7,-0.0025146689019278,23815.0,-0.0020955574182731,-0.0025146689019278,2.561160297027294e-05,-0.0033528918692371,3.069812543083789e-05,-0.0041911148365464,4.408564658518093e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,1.9272145837570757e-05,-0.0008382229673092,1.6378872034983796e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.399529343010136e-05,1,2,1,1,1
1507,26,14:25:24,7,-0.0025146689019278,1190.0,-0.0020955574182731,-0.0025146689019278,2.6543335211783996e-05,-0.0033528918692371,3.069812543083789e-05,-0.0041911148365464,4.408564658518093e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,1.9272145837570757e-05,-0.0008382229673092,1.7359642815521747e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.399529343010136e-05,1,2,1,1,1
1508,26,14:25:27,7,-0.0025146689019278,60706.0,-0.0020955574182731,-0.0025146689019278,2.737699037524125e-05,-0.0033528918692371,3.069812543083789e-05,-0.0041911148365464,4.464958978399026e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,1.9443780724164896e-05,-0.0008382229673092,1.7359642815521747e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.399529343010136e-05,1,2,1,1,1
1509,26,14:25:30,7,-0.0016764459346185,7143.0,-0.0020955574182731,-0.0025146689019278,2.9951513674153372e-05,-0.0033528918692371,3.094331812597238e-05,-0.0041911148365464,4.464958978399026e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,1.937022291562455e-05,-0.0008382229673092,1.7359642815521747e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.399529343010136e-05,2,2,1,1,1
1510,26,14:25:33,7,-0.0016764459346185,365519.0,-0.0020955574182731,-0.0025146689019278,2.5341891005625004e-05,-0.0033528918692371,3.089427958694548e-05,-0.0041911148365464,4.460055124496336e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,1.4736080977582728e-05,-0.0008382229673092,1.7359642815521747e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.399529343010136e-05,2,2,1,1,1
1511,26,14:25:36,7,-0.0016764459346185,16674.0,-0.0020955574182731,-0.0025146689019278,2.8333241886265755e-05,-0.0033528918692371,3.089427958694548e-05,-0.0041911148365464,4.460055124496336e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,1.4392811204394445e-05,-0.0008382229673092,1.7997143822871416e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.399529343010136e-05,2,2,1,1,1
1512,26,14:25:39,7,-0.0016764459346185,877057.0,-0.0020955574182731,-0.0025146689019278,1.2837063553766116e-05,-0.0033528918692371,3.089427958694548e-05,-0.0041911148365464,4.460055124496336e-05,-0.0050293378038558,2.65298496135516e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,1.3730790927531325e-05,-0.0008382229673092,1.7997143822871416e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.399529343010136e-05,2,2,1,1,1
1513,26,14:25:42,7,-0.0016764459346185,253683.0,-0.0020955574182731,-0.0025146689019278,1.3082256248900604e-05,-0.0033528918692371,3.089427958694548e-05,-0.0041911148365464,4.460055124496336e-05,-0.0050293378038558,2.650533034403815e-05,-0.0058675607711651,4.067795850820182e-05,-0.0016764459346185,1.0641362968836775e-05,-0.0008382229673092,1.7997143822871416e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.399529343010136e-05,2,2,1,1,1
1514,26,14:25:45,7,-0.0016764459346185,528804.0,-0.0012573344509639,-0.0016764459346185,1.4196657048286853e-05,-0.0025146689019278,1.3768795795277172e-05,-0.0033528918692371,3.079620250889169e-05,-0.0041911148365464,4.445343562788267e-05,-0.0050293378038558,2.650533034403815e-05,-0.0008382229673092,1.7997143822871416e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.399529343010136e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
1515,26,14:25:48,7,-0.0016764459346185,608613.0,-0.0012573344509639,-0.0016764459346185,4.143756547772847e-06,-0.0025146689019278,1.4430816072140288e-05,-0.0033528918692371,3.079620250889169e-05,-0.0041911148365464,4.445343562788267e-05,-0.0050293378038558,3.386111119807279e-05,-0.0008382229673092,1.7702912588710032e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.399529343010136e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
1516,26,14:25:51,7,-0.0016764459346185,71508.0,-0.0012573344509639,-0.0016764459346185,2.6235618379390213e-06,-0.0025146689019278,1.41856233770058e-05,-0.0033528918692371,3.072264470035134e-05,-0.0041911148365464,4.445343562788267e-05,-0.0050293378038558,3.386111119807279e-05,-0.0008382229673092,1.6722141808172078e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.399529343010136e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
1517,26,14:25:54,7,-0.0008382229673092,7152.0,-0.0012573344509639,-0.0016764459346185,6.865395463765662e-06,-0.0025146689019278,1.4430816072140288e-05,-0.0033528918692371,2.851591044414095e-05,-0.0041911148365464,4.445343562788267e-05,-0.0050293378038558,3.386111119807279e-05,-0.0008382229673092,2.14053222852408e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.399529343010136e-05,0.0025146689019279,3.86914072922222e-05,1,0,1,1,1
1518,26,14:25:57,7,-0.0016764459346185,26214.0,-0.0012573344509639,-0.0016764459346185,7.748089166249819e-06,-0.0025146689019278,1.5730337356353075e-05,-0.0033528918692371,2.851591044414095e-05,-0.0041911148365464,4.445343562788267e-05,-0.0050293378038558,3.386111119807279e-05,-0.0008382229673092,2.111109105107941e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.399529343010136e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
1519,26,14:26:00,7,-0.0016764459346185,20263.0,-0.0012573344509639,-0.0016764459346185,1.1940884253049564e-05,-0.0025146689019278,1.6318799824675846e-05,-0.0033528918692371,2.851591044414095e-05,-0.0041911148365464,4.445343562788267e-05,-0.0050293378038558,3.386111119807279e-05,-0.0008382229673092,2.1748592058429083e-05,0.0,4.875950973983454e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.52212569057738e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
1520,26,14:26:03,7,-0.0016764459346185,595990.0,-0.0012573344509639,-0.0016764459346185,1.1671172288401626e-05,-0.0025146689019278,1.644139617224309e-05,-0.0033528918692371,2.606398349279607e-05,-0.0041911148365464,4.489478247912474e-05,-0.0050293378038558,3.386111119807279e-05,-0.0008382229673092,9.734149996839172e-06,0.0,4.898018316545558e-05,0.0008382229673091,5.2642871645374566e-05,0.0016764459346185,6.52212569057738e-05,0.0025146689019279,3.86914072922222e-05,1,1,1,1,1
