uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1611,33,11:00:36,0,0.0072137060414787,58048.0,0.006311992786294,0.005410279531109,1.8285392453688158e-07,0.0051848512173129,1.2301082196117483e-06,0.0049594229035165,1.5127006484414744e-06,0.0047339945897204,7.314156981475261e-07,0.0045085662759243,5.818079417082594e-07,0.0072137060414787,2.82592428829726e-07,0.0074391343552748,8.145311183915631e-07,0.0076645626690712,4.175053789698469e-06,0.0078899909828675,1.8451623294176224e-06,0.0081154192966637,6.48300277903489e-07,2,2,2,2,2
1612,33,11:00:39,0,0.0069882777276826,44669.0,0.006311992786294,0.0056357078449054,1.662308404880741e-08,0.005410279531109,1.213485135562941e-06,0.0051848512173129,4.322001852689927e-07,0.0049594229035165,1.5127006484414744e-06,0.0047339945897204,7.314156981475261e-07,0.0069882777276826,4.986925214642224e-08,0.0072137060414787,5.651848576594519e-07,0.0074391343552748,1.4794544803438596e-06,0.0076645626690712,4.391153882332966e-06,0.0078899909828675,1.8451623294176224e-06,2,2,2,2,2
1613,33,11:00:42,0,0.0072137060414787,67017.0,0.0069882777276826,0.0067628494138862,8.311542024403706e-08,0.0056357078449054,1.662308404880741e-08,0.005410279531109,1.2799774717581709e-06,0.0051848512173129,4.322001852689927e-07,0.0049594229035165,1.5127006484414744e-06,0.0072137060414787,3.6570784907376317e-07,0.0074391343552748,1.4794544803438596e-06,0.0076645626690712,4.507515470674618e-06,0.0078899909828675,1.8451623294176224e-06,0.0081154192966637,6.48300277903489e-07,0,1,2,2,2
1614,33,11:00:45,0,0.0067628494138862,102692.0,0.0069882777276826,0.0067628494138862,1.097123547221289e-06,0.0060865644724978,4.986925214642224e-08,0.005410279531109,6.48300277903489e-07,0.0051848512173129,4.322001852689927e-07,0.0049594229035165,1.5127006484414744e-06,0.0072137060414787,2.493462607321112e-07,0.0074391343552748,1.4794544803438596e-06,0.0076645626690712,4.7236155633091134e-06,0.0078899909828675,1.8451623294176224e-06,0.0081154192966637,6.48300277903489e-07,0,1,1,2,2
1615,33,11:00:48,0,0.0069882777276826,290300.0,0.0069882777276826,0.0067628494138862,1.662308404880741e-07,0.0060865644724978,4.986925214642224e-08,0.005410279531109,9.641388748308298e-07,0.0051848512173129,4.488232693178001e-07,0.0049594229035165,1.5127006484414744e-06,0.0072137060414787,1.9947700858568893e-07,0.0074391343552748,1.4794544803438596e-06,0.0076645626690712,5.056077244285262e-06,0.0078899909828675,1.8451623294176224e-06,0.0081154192966637,6.981695300499113e-07,1,1,1,1,2
1616,33,11:00:51,0,0.0067628494138862,218765.0,0.0069882777276826,0.0067628494138862,8.311542024403705e-07,0.005410279531109,1.0638773791236743e-06,0.0051848512173129,4.488232693178001e-07,0.0049594229035165,1.5127006484414744e-06,0.0047339945897204,7.314156981475261e-07,0.0072137060414787,1.911654665612852e-06,0.0074391343552748,1.5459468165390891e-06,0.0076645626690712,5.056077244285262e-06,0.0078899909828675,1.8451623294176224e-06,0.0081154192966637,6.981695300499113e-07,1,1,1,1,2
1617,33,11:00:54,0,0.0067628494138862,326069.0,0.0069882777276826,0.0067628494138862,1.7620469091735857e-06,0.005410279531109,1.1469927993677114e-06,0.0051848512173129,4.488232693178001e-07,0.0049594229035165,1.5459468165390891e-06,0.0047339945897204,7.314156981475261e-07,0.0072137060414787,2.0778855061009263e-06,0.0074391343552748,1.5459468165390891e-06,0.0076645626690712,5.105946496431684e-06,0.0078899909828675,1.8451623294176224e-06,0.0081154192966637,6.981695300499113e-07,1,1,1,1,1
1618,33,11:00:57,0,0.0067628494138862,3248918.0,0.0061992786293958,0.0056357078449054,8.311542024403706e-08,0.005410279531109,1.1968620515141336e-06,0.0051848512173129,5.153156055130298e-07,0.0049594229035165,1.5459468165390891e-06,0.0047339945897204,7.314156981475261e-07,0.0067628494138862,2.792678120199645e-06,0.0074391343552748,9.97385042928445e-08,0.0076645626690712,1.662308404880741e-08,0.0078899909828675,8.171908118393723e-07,0.0081154192966637,6.981695300499113e-07,2,2,2,2,2
1619,33,11:01:00,0,0.0067628494138862,781550.0,0.0061992786293958,0.0056357078449054,2.493462607321112e-07,0.005410279531109,1.1968620515141336e-06,0.0051848512173129,5.153156055130298e-07,0.0049594229035165,1.5459468165390891e-06,0.0047339945897204,7.314156981475261e-07,0.0067628494138862,4.654463533666075e-07,0.0069882777276826,2.992155128785334e-07,0.0072137060414787,2.992155128785334e-07,0.0074391343552748,9.97385042928445e-08,0.0076645626690712,1.662308404880741e-08,2,2,2,2,2
1620,33,11:01:03,0,0.0072137060414787,335023.0,0.0073264201983769,0.0072137060414787,7.480387821963335e-07,0.0067628494138862,3.324616809761482e-08,0.0056357078449054,1.0805004631724817e-06,0.005410279531109,1.1469927993677114e-06,0.0051848512173129,5.153156055130298e-07,0.0074391343552748,9.97385042928445e-08,0.0076645626690712,5.485617736106445e-07,0.0078899909828675,8.83683148034602e-07,0.0081154192966637,7.314156981475261e-07,0.0083408476104598,5.651848576594519e-07,1,1,1,1,1
1621,33,11:01:06,0,0.0072137060414787,160849.0,0.0073264201983769,0.0072137060414787,4.322001852689927e-07,0.0067628494138862,6.649233619522964e-08,0.006311992786294,1.662308404880741e-07,0.0058611361587015,1.662308404880741e-08,0.0056357078449054,9.142696226844076e-07,0.0074391343552748,2.493462607321112e-07,0.0076645626690712,5.651848576594519e-07,0.0078899909828675,8.83683148034602e-07,0.0081154192966637,7.314156981475261e-07,0.0083408476104598,3.889801667420935e-06,1,1,1,1,1
1622,33,11:01:09,0,0.0072137060414787,201063.0,0.0073264201983769,0.0072137060414787,5.153156055130298e-07,0.0067628494138862,2.992155128785334e-07,0.006311992786294,1.662308404880741e-07,0.0058611361587015,1.662308404880741e-08,0.0056357078449054,1.329846723904593e-07,0.0074391343552748,1.9947700858568893e-07,0.0076645626690712,5.651848576594519e-07,0.0078899909828675,8.83683148034602e-07,0.0081154192966637,7.314156981475261e-07,0.0083408476104598,3.889801667420935e-06,1,1,1,1,1
1623,33,11:01:12,0,0.0067628494138862,178702.0,0.0073264201983769,0.0072137060414787,3.324616809761482e-08,0.0067628494138862,2.493462607321112e-07,0.006311992786294,1.662308404880741e-07,0.0058611361587015,4.820694374154149e-07,0.0056357078449054,1.329846723904593e-07,0.0074391343552748,1.9947700858568893e-07,0.0076645626690712,5.651848576594519e-07,0.0078899909828675,2.213529871939195e-06,0.0081154192966637,7.314156981475261e-07,0.0083408476104598,3.889801667420935e-06,1,2,1,1,1
1624,33,11:01:15,0,0.0072137060414787,312759.0,0.0069882777276826,0.0067628494138862,4.322001852689927e-07,0.006311992786294,1.662308404880741e-07,0.0058611361587015,4.820694374154149e-07,0.0056357078449054,1.329846723904593e-07,0.005410279531109,1.695554572978356e-06,0.0072137060414787,1.496077564392667e-07,0.0074391343552748,6.649233619522964e-08,0.0076645626690712,6.150541098058742e-07,0.0078899909828675,2.213529871939195e-06,0.0081154192966637,7.314156981475261e-07,1,2,1,1,1
1625,33,11:01:18,0,0.0083408476104598,2043576.0,0.0068755635707844,0.0067628494138862,6.316771938546816e-07,0.006311992786294,1.662308404880741e-07,0.0058611361587015,4.820694374154149e-07,0.0056357078449054,1.329846723904593e-07,0.005410279531109,1.7121776570271631e-06,0.0069882777276826,1.9947700858568893e-07,0.0072137060414787,4.787448206056534e-06,0.0083408476104598,8.504369799369871e-07,0.0085662759242561,2.493462607321112e-06,0.0087917042380523,5.419125399911216e-06,2,2,1,2,2
1626,33,11:01:21,0,0.0072137060414787,218914.0,0.0071009918845805,0.0069882777276826,9.97385042928445e-08,0.0067628494138862,8.311542024403705e-07,0.006311992786294,1.662308404880741e-07,0.0058611361587015,4.820694374154149e-07,0.0056357078449054,1.329846723904593e-07,0.0072137060414787,4.322001852689927e-06,0.0083408476104598,8.504369799369871e-07,0.0085662759242561,2.493462607321112e-06,0.0087917042380523,5.419125399911216e-06,0.0090171325518484,8.47777286489178e-07,1,1,1,1,1
1627,33,11:01:24,0,0.0067628494138862,58066.0,0.0071009918845805,0.0069882777276826,6.649233619522964e-08,0.0067628494138862,6.649233619522964e-07,0.006311992786294,1.662308404880741e-07,0.0058611361587015,4.820694374154149e-07,0.0056357078449054,1.329846723904593e-07,0.0072137060414787,4.421740356982772e-06,0.0083408476104598,4.182367946679945e-07,0.0085662759242561,2.493462607321112e-06,0.0087917042380523,5.419125399911216e-06,0.0090171325518484,8.47777286489178e-07,1,1,1,1,1
1628,33,11:01:27,0,0.0072137060414787,1318104.0,0.0071009918845805,0.0069882777276826,8.976465386356002e-07,0.0067628494138862,8.810234545867927e-07,0.006311992786294,1.662308404880741e-07,0.0058611361587015,4.820694374154149e-07,0.0056357078449054,2.3272317668330374e-07,0.0072137060414787,3.324616809761482e-08,0.0076645626690712,3.324616809761482e-08,0.0083408476104598,4.182367946679945e-07,0.0085662759242561,2.493462607321112e-06,0.0087917042380523,5.419125399911216e-06,2,1,1,1,1
1629,33,11:01:30,0,0.0072137060414787,125088.0,0.0071009918845805,0.0069882777276826,6.316771938546816e-07,0.0067628494138862,9.30892706733215e-07,0.006311992786294,1.662308404880741e-07,0.0058611361587015,4.820694374154149e-07,0.0056357078449054,2.3272317668330374e-07,0.0072137060414787,3.324616809761482e-07,0.0074391343552748,1.662308404880741e-08,0.0076645626690712,4.986925214642224e-08,0.0083408476104598,4.182367946679945e-07,0.0085662759242561,2.493462607321112e-06,1,1,1,1,1
1630,33,11:01:33,0,0.0074391343552748,339504.0,0.007551848512173,0.0074391343552748,2.992155128785334e-07,0.0072137060414787,3.324616809761482e-08,0.0069882777276826,9.97385042928445e-08,0.0067628494138862,6.981695300499113e-07,0.006311992786294,1.662308404880741e-07,0.0076645626690712,4.986925214642224e-08,0.0083408476104598,4.182367946679945e-07,0.0085662759242561,2.493462607321112e-06,0.0087917042380523,5.58535624039929e-06,0.0090171325518484,8.47777286489178e-07,1,1,1,1,1
1631,33,11:01:36,0,0.0074391343552748,40221.0,0.007551848512173,0.0074391343552748,1.496077564392667e-07,0.0072137060414787,1.4295852281974373e-06,0.0069882777276826,3.8233093312257044e-07,0.0067628494138862,8.145311183915631e-07,0.0065374211000901,1.662308404880741e-08,0.0076645626690712,8.976465386356002e-07,0.0083408476104598,4.681060468144167e-07,0.0085662759242561,2.493462607321112e-06,0.0087917042380523,5.58535624039929e-06,0.0090171325518484,8.47777286489178e-07,1,1,1,1,1
1632,33,11:01:39,0,0.0074391343552748,125136.0,0.007551848512173,0.0074391343552748,6.981695300499113e-07,0.0072137060414787,1.5459468165390891e-06,0.0069882777276826,3.8233093312257044e-07,0.0067628494138862,1.213485135562941e-06,0.0065374211000901,3.324616809761482e-08,0.0076645626690712,8.311542024403705e-07,0.0083408476104598,5.678445511072612e-07,0.0085662759242561,2.493462607321112e-06,0.0087917042380523,5.58535624039929e-06,0.0090171325518484,8.47777286489178e-07,1,1,1,1,1
1633,33,11:01:42,0,0.0085662759242561,532069.0,0.0080027051397657,0.0074391343552748,4.488232693178001e-07,0.0072137060414787,2.094508590149734e-06,0.0069882777276826,3.8233093312257044e-07,0.0067628494138862,1.4628313962950522e-06,0.0065374211000901,3.324616809761482e-08,0.0085662759242561,3.2109149148676397e-06,0.0087917042380523,5.58535624039929e-06,0.0090171325518484,8.47777286489178e-07,0.0092425608656447,2.293985598735423e-06,0.0094679891794409,1.1137466312700965e-06,1,1,1,1,1
1634,33,11:01:45,0,0.0076645626690712,35762.0,0.007551848512173,0.0074391343552748,1.496077564392667e-07,0.0072137060414787,2.061262422052119e-06,0.0069882777276826,3.8233093312257044e-07,0.0067628494138862,1.496077564392667e-06,0.0065374211000901,3.324616809761482e-08,0.0076645626690712,1.86178541346643e-06,0.0085662759242561,3.194291830818832e-06,0.0087917042380523,5.58535624039929e-06,0.0090171325518484,8.47777286489178e-07,0.0092425608656447,2.293985598735423e-06,1,1,1,1,1
1635,33,11:01:48,0,0.0076645626690712,169839.0,0.0074391343552748,0.0072137060414787,2.094508590149734e-06,0.0069882777276826,3.8233093312257044e-07,0.0067628494138862,1.994770085856889e-06,0.0065374211000901,6.649233619522964e-08,0.006311992786294,1.662308404880741e-07,0.0076645626690712,1.6456853208319336e-06,0.0081154192966637,3.324616809761482e-06,0.0085662759242561,3.194291830818832e-06,0.0087917042380523,5.58535624039929e-06,0.0090171325518484,8.47777286489178e-07,1,1,1,1,1
1636,33,11:01:51,0,0.0076645626690712,178776.0,0.0074391343552748,0.0072137060414787,3.0420243809317563e-06,0.0069882777276826,3.8233093312257044e-07,0.0067628494138862,2.0113931699056968e-06,0.0065374211000901,6.649233619522964e-08,0.006311992786294,1.662308404880741e-07,0.0076645626690712,1.579192984636704e-06,0.0081154192966637,3.324616809761482e-06,0.0083408476104598,1.695554572978356e-06,0.0085662759242561,3.2441610829652545e-06,0.0087917042380523,4.937055962495801e-06,1,1,1,1,1
1637,33,11:01:54,0,0.0076645626690712,335246.0,0.007551848512173,0.0074391343552748,1.1636158834165189e-07,0.0072137060414787,3.1750090533222158e-06,0.0069882777276826,3.8233093312257044e-07,0.0067628494138862,2.0113931699056968e-06,0.0065374211000901,6.649233619522964e-08,0.0076645626690712,7.646618662451409e-07,0.0081154192966637,3.324616809761482e-06,0.0083408476104598,3.005287365183892e-06,0.0085662759242561,3.2441610829652545e-06,0.0087917042380523,4.937055962495801e-06,1,1,1,1,1
1638,33,11:01:57,0,0.0076645626690712,80450.0,0.007551848512173,0.0074391343552748,2.293985598735423e-06,0.0072137060414787,2.37710101897946e-06,0.0069882777276826,3.8233093312257044e-07,0.0067628494138862,2.0113931699056968e-06,0.0065374211000901,9.97385042928445e-08,0.0076645626690712,7.147926140987186e-07,0.0081154192966637,3.324616809761482e-06,0.0083408476104598,3.005287365183892e-06,0.0085662759242561,3.2441610829652545e-06,0.0087917042380523,4.937055962495801e-06,1,1,1,1,1
1639,33,11:02:00,0,0.0076645626690712,214560.0,0.007551848512173,0.0074391343552748,2.3272317668330376e-06,0.0072137060414787,2.37710101897946e-06,0.0069882777276826,3.8233093312257044e-07,0.0067628494138862,1.8285392453688152e-06,0.0065374211000901,9.97385042928445e-08,0.0076645626690712,4.155771012201853e-07,0.0081154192966637,3.324616809761482e-06,0.0083408476104598,3.005287365183892e-06,0.0085662759242561,3.2441610829652545e-06,0.0087917042380523,4.986925214642224e-06,1,1,1,1,1
1640,33,11:02:03,0,0.0076645626690712,245834.0,0.0077772768259694,0.0076645626690712,6.981695300499113e-07,0.0074391343552748,2.144377842296156e-06,0.0072137060414787,3.20825522141983e-06,0.0069882777276826,3.8233093312257044e-07,0.0067628494138862,1.8285392453688152e-06,0.0078899909828675,6.649233619522964e-08,0.0081154192966637,3.324616809761482e-06,0.0083408476104598,3.005287365183892e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,4.986925214642224e-06,1,1,1,1,1
1641,33,11:02:06,0,0.0076645626690712,263736.0,0.0078899909828675,0.0076645626690712,2.227493262540193e-06,0.0074391343552748,6.981695300499113e-07,0.0072137060414787,3.20825522141983e-06,0.0069882777276826,3.6570784907376317e-07,0.0067628494138862,1.8285392453688152e-06,0.0081154192966637,3.307993725712675e-06,0.0083408476104598,3.005287365183892e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,4.986925214642224e-06,0.0090171325518484,8.47777286489178e-07,1,1,1,1,1
1642,33,11:02:09,0,0.0081154192966637,31296.0,0.0078899909828675,0.0076645626690712,4.006163255762586e-06,0.0074391343552748,1.1636158834165189e-07,0.0072137060414787,3.20825522141983e-06,0.0069882777276826,3.6570784907376317e-07,0.0067628494138862,1.86178541346643e-06,0.0081154192966637,3.27474755761506e-06,0.0083408476104598,3.005287365183892e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,4.986925214642224e-06,0.0090171325518484,8.47777286489178e-07,1,1,1,1,1
1643,33,11:02:12,0,0.0081154192966637,147523.0,0.0078899909828675,0.0076645626690712,3.7568169950304742e-06,0.0074391343552748,1.329846723904593e-07,0.0072137060414787,2.992155128785334e-06,0.0069882777276826,3.6570784907376317e-07,0.0067628494138862,1.86178541346643e-06,0.0081154192966637,3.2415013895174453e-06,0.0083408476104598,3.0219104492326998e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,4.986925214642224e-06,0.0090171325518484,8.47777286489178e-07,1,1,1,1,1
1644,33,11:02:15,0,0.0078899909828675,35761.0,0.0077772768259694,0.0076645626690712,3.690324658835245e-06,0.0074391343552748,1.329846723904593e-07,0.0072137060414787,3.008778212834141e-06,0.0069882777276826,3.6570784907376317e-07,0.0067628494138862,1.86178541346643e-06,0.0078899909828675,1.662308404880741e-07,0.0081154192966637,3.3412398938102896e-06,0.0083408476104598,3.0219104492326998e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,4.986925214642224e-06,1,1,1,1,1
1645,33,11:02:18,0,0.0078899909828675,31297.0,0.0077772768259694,0.0076645626690712,3.7568169950304742e-06,0.0074391343552748,2.992155128785334e-07,0.0072137060414787,3.008778212834141e-06,0.0069882777276826,3.6570784907376317e-07,0.0067628494138862,1.86178541346643e-06,0.0078899909828675,9.97385042928445e-08,0.0081154192966637,3.3412398938102896e-06,0.0083408476104598,3.0219104492326998e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,5.036794466788645e-06,1,1,1,1,1
1646,33,11:02:21,0,0.0076645626690712,67060.0,0.0077772768259694,0.0076645626690712,3.673701574786438e-06,0.0074391343552748,2.992155128785334e-07,0.0072137060414787,3.008778212834141e-06,0.0069882777276826,3.6570784907376317e-07,0.0067628494138862,1.86178541346643e-06,0.0078899909828675,9.97385042928445e-08,0.0081154192966637,3.391109145956712e-06,0.0083408476104598,3.0219104492326998e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,5.036794466788645e-06,1,1,1,1,1
1647,33,11:02:24,0,0.0076645626690712,178828.0,0.0078899909828675,0.0076645626690712,3.407732230005519e-06,0.0074391343552748,3.158385969273408e-07,0.0072137060414787,2.9589089606877192e-06,0.0069882777276826,3.6570784907376317e-07,0.0067628494138862,1.895031581564045e-06,0.0081154192966637,3.357862977859097e-06,0.0083408476104598,3.0219104492326998e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,5.036794466788645e-06,0.0090171325518484,8.810234545867927e-07,1,1,1,1,1
1648,33,11:02:27,0,0.0076645626690712,26824.0,0.0080027051397657,0.0078899909828675,4.986925214642224e-08,0.0076645626690712,3.5573399864447857e-06,0.0074391343552748,3.158385969273408e-07,0.0072137060414787,2.9589089606877192e-06,0.0069882777276826,3.6570784907376317e-07,0.0081154192966637,3.440978398103134e-06,0.0083408476104598,3.0219104492326998e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,5.036794466788645e-06,0.0090171325518484,8.810234545867927e-07,1,1,1,1,1
1649,33,11:02:30,0,0.0081154192966637,67072.0,0.0080027051397657,0.0078899909828675,1.6124391527343189e-06,0.0076645626690712,2.4602164392234966e-06,0.0074391343552748,3.158385969273408e-07,0.0072137060414787,1.8451623294176224e-06,0.0069882777276826,3.6570784907376317e-07,0.0081154192966637,4.804071290105341e-06,0.0083408476104598,1.7121776570271631e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,5.036794466788645e-06,0.0090171325518484,8.810234545867927e-07,1,1,1,1,1
1650,33,11:02:33,0,0.0078899909828675,107304.0,0.0080027051397657,0.0078899909828675,2.2441163465890005e-06,0.0076645626690712,1.7620469091735857e-06,0.0074391343552748,3.158385969273408e-07,0.0072137060414787,1.8451623294176224e-06,0.0069882777276826,3.6570784907376317e-07,0.0081154192966637,4.820694374154149e-06,0.0083408476104598,1.7121776570271631e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,5.036794466788645e-06,0.0090171325518484,8.810234545867927e-07,1,1,1,1,1
1651,33,11:02:36,0,0.0081154192966637,286159.0,0.0080027051397657,0.0078899909828675,1.6290622367831262e-06,0.0076645626690712,1.7620469091735857e-06,0.0074391343552748,3.158385969273408e-07,0.0072137060414787,1.811916161320008e-06,0.0069882777276826,3.6570784907376317e-07,0.0081154192966637,4.62121736556846e-06,0.0083408476104598,1.7121776570271631e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,4.870563626300572e-06,0.0090171325518484,8.810234545867927e-07,1,1,1,1,1
1652,33,11:02:39,0,0.0078899909828675,223594.0,0.0080027051397657,0.0078899909828675,1.5459468165390891e-06,0.0076645626690712,1.745423825124778e-06,0.0074391343552748,4.820694374154149e-07,0.0072137060414787,1.811916161320008e-06,0.0069882777276826,3.6570784907376317e-07,0.0081154192966637,4.006163255762586e-06,0.0083408476104598,1.745423825124778e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,4.870563626300572e-06,0.0090171325518484,8.976465386356002e-07,1,1,1,1,1
1653,33,11:02:42,0,0.0078899909828675,53655.0,0.0080027051397657,0.0078899909828675,1.994770085856889e-06,0.0076645626690712,1.4628313962950522e-06,0.0074391343552748,5.651848576594519e-07,0.0072137060414787,1.811916161320008e-06,0.0069882777276826,3.6570784907376317e-07,0.0081154192966637,6.067425677814705e-06,0.0083408476104598,1.745423825124778e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,4.870563626300572e-06,0.0090171325518484,8.976465386356002e-07,1,1,1,1,1
1654,33,11:02:45,0,0.0078899909828675,496286.0,0.0080027051397657,0.0078899909828675,2.659693447809186e-07,0.0076645626690712,1.4794544803438596e-06,0.0074391343552748,5.651848576594519e-07,0.0072137060414787,1.811916161320008e-06,0.0069882777276826,3.6570784907376317e-07,0.0081154192966637,6.000933341619475e-06,0.0083408476104598,1.745423825124778e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,4.853940542251764e-06,0.0090171325518484,9.807619588796372e-07,1,1,1,1,1
1655,33,11:02:48,0,0.0081154192966637,129661.0,0.0078899909828675,0.0076645626690712,1.5625699005878963e-06,0.0074391343552748,5.485617736106445e-07,0.0072137060414787,1.811916161320008e-06,0.0069882777276826,3.6570784907376317e-07,0.0067628494138862,1.3298467239045928e-06,0.0081154192966637,6.117294929961127e-06,0.0083408476104598,1.745423825124778e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,4.853940542251764e-06,0.0090171325518484,9.807619588796372e-07,1,1,1,1,1
1656,33,11:02:51,0,0.0078899909828675,183311.0,0.0077772768259694,0.0076645626690712,2.7594319521020303e-06,0.0074391343552748,5.485617736106445e-07,0.0072137060414787,1.811916161320008e-06,0.0069882777276826,3.6570784907376317e-07,0.0067628494138862,1.3298467239045928e-06,0.0078899909828675,2.240625498938751e-06,0.0081154192966637,6.117294929961127e-06,0.0083408476104598,1.745423825124778e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,4.870563626300572e-06,1,1,1,1,1
1657,33,11:02:54,0,0.0078899909828675,232489.0,0.0077772768259694,0.0076645626690712,5.119909887032683e-06,0.0074391343552748,5.485617736106445e-07,0.0072137060414787,1.811916161320008e-06,0.0069882777276826,3.6570784907376317e-07,0.0067628494138862,1.3298467239045928e-06,0.0078899909828675,1.47596363269361e-06,0.0081154192966637,6.1837872661563565e-06,0.0083408476104598,1.745423825124778e-06,0.0085662759242561,3.277407251062869e-06,0.0087917042380523,4.870563626300572e-06,1,1,1,1,1
1658,33,11:02:57,0,0.0076645626690712,147524.0,0.0077772768259694,0.0076645626690712,4.770825122007727e-06,0.0074391343552748,5.485617736106445e-07,0.0072137060414787,1.811916161320008e-06,0.0069882777276826,3.6570784907376317e-07,0.0067628494138862,1.3298467239045928e-06,0.0078899909828675,1.4427174645959953e-06,0.0081154192966637,6.915202964303883e-06,0.0083408476104598,3.407732230005519e-06,0.0085662759242561,3.4436380915509434e-06,0.0087917042380523,4.870563626300572e-06,1,1,1,1,1
1659,33,11:03:00,0,0.0078899909828675,183306.0,0.0077772768259694,0.0076645626690712,4.7043327858124975e-06,0.0074391343552748,5.485617736106445e-07,0.0072137060414787,1.811916161320008e-06,0.0069882777276826,2.82592428829726e-07,0.0067628494138862,1.3298467239045928e-06,0.0078899909828675,8.442864388389284e-07,0.0081154192966637,7.4138954857681055e-06,0.0083408476104598,3.407732230005519e-06,0.0085662759242561,3.4436380915509434e-06,0.0087917042380523,5.036794466788645e-06,1,1,1,1,1
1660,33,11:03:03,0,0.0076645626690712,102824.0,0.0077772768259694,0.0076645626690712,4.554725029373231e-06,0.0074391343552748,5.485617736106445e-07,0.0072137060414787,1.811916161320008e-06,0.0069882777276826,2.82592428829726e-07,0.0067628494138862,1.3298467239045928e-06,0.0078899909828675,1.0437634474246171e-06,0.0081154192966637,7.314156981475261e-06,0.0083408476104598,3.407732230005519e-06,0.0085662759242561,3.4436380915509434e-06,0.0087917042380523,5.036794466788645e-06,1,1,1,1,1
1661,33,11:03:06,0,0.0078899909828675,344223.0,0.0077772768259694,0.0076645626690712,4.272132600543504e-06,0.0074391343552748,5.485617736106445e-07,0.0072137060414787,1.811916161320008e-06,0.0069882777276826,2.82592428829726e-07,0.0067628494138862,1.3298467239045928e-06,0.0078899909828675,1.1435019517174618e-06,0.0081154192966637,7.314156981475261e-06,0.0083408476104598,3.407732230005519e-06,0.0085662759242561,3.4436380915509434e-06,0.0087917042380523,5.036794466788645e-06,1,1,1,1,1
1662,33,11:03:09,0,0.0076645626690712,460442.0,0.0077772768259694,0.0076645626690712,3.125139801175793e-06,0.0074391343552748,5.485617736106445e-07,0.0072137060414787,1.86178541346643e-06,0.0069882777276826,2.82592428829726e-07,0.0067628494138862,1.3298467239045928e-06,0.0078899909828675,6.649233619522964e-07,0.0081154192966637,7.297533897426454e-06,0.0083408476104598,3.407732230005519e-06,0.0085662759242561,3.4436380915509434e-06,0.0087917042380523,5.036794466788645e-06,1,1,1,1,1
1663,33,11:03:12,0,0.0076645626690712,473911.0,0.0077772768259694,0.0076645626690712,2.875793540443682e-06,0.0074391343552748,5.485617736106445e-07,0.0072137060414787,1.86178541346643e-06,0.0069882777276826,2.82592428829726e-07,0.0067628494138862,1.3298467239045928e-06,0.0078899909828675,5.302763811569564e-07,0.0081154192966637,7.297533897426454e-06,0.0083408476104598,3.407732230005519e-06,0.0085662759242561,3.4436380915509434e-06,0.0087917042380523,5.036794466788645e-06,1,1,1,1,1
1664,33,11:03:15,0,0.0076645626690712,156463.0,0.0077772768259694,0.0076645626690712,3.79006316312809e-06,0.0074391343552748,5.485617736106445e-07,0.0072137060414787,1.895031581564045e-06,0.0069882777276826,2.82592428829726e-07,0.0067628494138862,1.3298467239045928e-06,0.0078899909828675,4.804071290105341e-07,0.0081154192966637,7.463764737914528e-06,0.0083408476104598,3.407732230005519e-06,0.0085662759242561,3.4436380915509434e-06,0.0087917042380523,5.036794466788645e-06,1,1,1,1,1
1665,33,11:03:18,0,0.0076645626690712,304003.0,0.0078899909828675,0.0076645626690712,4.953679046544608e-06,0.0074391343552748,5.485617736106445e-07,0.0072137060414787,1.895031581564045e-06,0.0069882777276826,2.82592428829726e-07,0.0067628494138862,1.3298467239045928e-06,0.0081154192966637,5.7682101649361714e-06,0.0083408476104598,3.407732230005519e-06,0.0085662759242561,3.4436380915509434e-06,0.0087917042380523,4.920432878446993e-06,0.0090171325518484,9.807619588796372e-07,1,1,1,1,1
