uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1684,61,11:04:15,6,-0.010703363914373,132027.0,-0.0105122324159022,-0.010703363914373,1.3204688417055294e-06,-0.0110856269113149,1.592815540307295e-06,-0.0114678899082568,3.713818617296802e-07,-0.0118501529051987,1.31221591144487e-06,-0.0122324159021406,1.0398692128431043e-06,-0.0103211009174312,1.2461924693595934e-06,-0.0099388379204893,3.672553965993504e-06,-0.0095565749235474,2.559481261738349e-06,-0.0091743119266054,1.5763096797859758e-06,-0.0087920489296636,1.1213256345158145e-06,1,1,1,0,0
1685,61,11:04:18,6,-0.010703363914373,375373.0,-0.0105122324159022,-0.010703363914373,3.17737815035393e-06,-0.0110856269113149,1.625827261349933e-06,-0.0114678899082568,3.713818617296802e-07,-0.0118501529051987,1.345227632487508e-06,-0.0122324159021406,1.0398692128431043e-06,-0.0103211009174312,3.136113499050633e-07,-0.0099388379204893,3.8046008501640566e-06,-0.0095565749235474,2.559481261738349e-06,-0.0091743119266054,1.5763096797859758e-06,-0.0087920489296636,1.1213256345158145e-06,1,1,1,0,0
1686,61,11:04:21,6,-0.0103211009174312,465961.0,-0.0101299694189602,-0.0103211009174312,1.7331153547385076e-07,-0.010703363914373,2.8555138701882075e-06,-0.0110856269113149,1.477274516658061e-06,-0.0114678899082568,4.456582340756162e-07,-0.0118501529051987,1.345227632487508e-06,-0.0099388379204893,3.763336198860759e-06,-0.0095565749235474,2.559481261738349e-06,-0.0091743119266054,1.5763096797859758e-06,-0.0087920489296636,1.1213256345158145e-06,-0.0084097859327216,7.716489793716688e-06,0,1,0,0,0
1687,61,11:04:24,6,-0.0099388379204893,1053434.0,-0.0103211009174312,-0.010703363914373,6.849932116347434e-07,-0.0110856269113149,1.4525157258760824e-06,-0.0114678899082568,4.456582340756162e-07,-0.0118501529051987,1.345227632487508e-06,-0.0122324159021406,2.690455264975016e-06,-0.0099388379204893,3.74683033833944e-06,-0.0095565749235474,2.559481261738349e-06,-0.0091743119266054,1.5763096797859758e-06,-0.0087920489296636,1.1213256345158145e-06,-0.0084097859327216,7.716489793716688e-06,1,0,0,0,0
1688,61,11:04:27,6,-0.0103211009174312,486651.0,-0.0105122324159022,-0.010703363914373,1.815644657345103e-07,-0.0110856269113149,1.4525157258760824e-06,-0.0114678899082568,4.456582340756162e-07,-0.0118501529051987,1.3534805627481675e-06,-0.0122324159021406,2.690455264975016e-06,-0.0103211009174312,1.815644657345103e-07,-0.0099388379204893,4.11821220006912e-06,-0.0095565749235474,2.559481261738349e-06,-0.0091743119266054,1.5763096797859758e-06,-0.0087920489296636,1.1213256345158145e-06,1,0,1,0,1
1689,61,11:04:30,6,-0.0103211009174312,113896.0,-0.0105122324159022,-0.010703363914373,3.878877222509993e-07,-0.0110856269113149,1.2626983298809123e-06,-0.0114678899082568,6.767402813740839e-07,-0.0118501529051987,1.3534805627481675e-06,-0.0122324159021406,2.690455264975016e-06,-0.0103211009174312,1.072880933885743e-07,-0.0099388379204893,4.283270805282311e-06,-0.0095565749235474,2.559481261738349e-06,-0.0091743119266054,1.741368284999167e-06,-0.0087920489296636,1.1213256345158145e-06,1,1,1,0,0
1690,61,11:04:33,6,-0.010703363914373,787098.0,-0.0101299694189602,-0.0103211009174312,6.602344208527648e-08,-0.010703363914373,7.427637234593603e-08,-0.0110856269113149,1.2626983298809123e-06,-0.0114678899082568,6.767402813740839e-07,-0.0118501529051987,1.3947452140514654e-06,-0.0099388379204893,3.623036384429546e-06,-0.0095565749235474,2.559481261738349e-06,-0.0091743119266054,1.741368284999167e-06,-0.0087920489296636,1.1213256345158145e-06,-0.0084097859327216,7.716489793716688e-06,1,0,1,0,0
1691,61,11:04:36,6,-0.010703363914373,406573.0,-0.010894495412844,-0.0110856269113149,1.2626983298809123e-06,-0.0114678899082568,6.767402813740839e-07,-0.0118501529051987,1.4360098653547632e-06,-0.0122324159021406,2.690455264975016e-06,-0.0126146788990826,1.254445399620253e-06,-0.010703363914373,3.713818617296802e-07,-0.0103211009174312,6.189697695494669e-07,-0.0099388379204893,2.863766800448867e-06,-0.0095565749235474,2.559481261738349e-06,-0.0091743119266054,1.741368284999167e-06,1,1,1,0,0
1692,61,11:04:39,6,-0.010703363914373,209645.0,-0.0105122324159022,-0.010703363914373,7.67522514241339e-07,-0.0110856269113149,1.328721771966189e-06,-0.0114678899082568,6.767402813740839e-07,-0.0118501529051987,1.4360098653547632e-06,-0.0122324159021406,2.690455264975016e-06,-0.0103211009174312,4.951758156395736e-07,-0.0099388379204893,2.863766800448867e-06,-0.0095565749235474,2.559481261738349e-06,-0.0091743119266054,1.7496212152598264e-06,-0.0087920489296636,1.1213256345158145e-06,1,0,0,0,0
1693,61,11:04:42,6,-0.010703363914373,106137.0,-0.0105122324159022,-0.010703363914373,1.2957100509235507e-06,-0.0110856269113149,1.3369747022268483e-06,-0.0114678899082568,8.417988865872751e-07,-0.0118501529051987,1.535045028482678e-06,-0.0122324159021406,2.690455264975016e-06,-0.0103211009174312,8.252930260659559e-07,-0.0099388379204893,2.9132843820128245e-06,-0.0095565749235474,2.575987122259668e-06,-0.0091743119266054,1.7496212152598264e-06,-0.0087920489296636,1.1378314950371334e-06,0,0,0,0,0
1694,61,11:04:45,6,-0.010703363914373,1275918.0,-0.010894495412844,-0.0110856269113149,1.7661270757811456e-06,-0.0114678899082568,8.417988865872751e-07,-0.0118501529051987,1.535045028482678e-06,-0.0122324159021406,2.7069611254963355e-06,-0.0126146788990826,1.254445399620253e-06,-0.010703363914373,1.072880933885743e-07,-0.0103211009174312,7.67522514241339e-07,-0.0099388379204893,2.9132843820128245e-06,-0.0095565749235474,2.575987122259668e-06,-0.0091743119266054,1.7331153547385077e-06,1,1,1,0,1
1695,61,11:04:48,6,-0.010703363914373,339033.0,-0.0105122324159022,-0.010703363914373,1.6505860521319117e-07,-0.0110856269113149,1.4855274469187206e-06,-0.0114678899082568,8.417988865872751e-07,-0.0118501529051987,1.551550889003997e-06,-0.0122324159021406,2.62443182288974e-06,-0.0103211009174312,4.786699551182544e-07,-0.0099388379204893,2.830755079406229e-06,-0.0095565749235474,2.575987122259668e-06,-0.0091743119266054,1.7331153547385077e-06,-0.0087920489296636,1.1378314950371334e-06,1,0,1,0,0
1696,61,11:04:51,6,-0.010703363914373,157915.0,-0.0105122324159022,-0.010703363914373,3.631289314690206e-07,-0.0110856269113149,1.609321400828614e-06,-0.0114678899082568,8.417988865872751e-07,-0.0118501529051987,1.6340801916105926e-06,-0.0122324159021406,3.037078335922718e-06,-0.0103211009174312,1.741368284999167e-06,-0.0099388379204893,2.830755079406229e-06,-0.0095565749235474,2.575987122259668e-06,-0.0091743119266054,1.7826329363024648e-06,-0.0087920489296636,1.1378314950371334e-06,1,0,0,0,0
1697,61,11:04:54,6,-0.010703363914373,934099.0,-0.010894495412844,-0.0110856269113149,2.640937683411059e-07,-0.0114678899082568,8.417988865872751e-07,-0.0118501529051987,1.7496212152598264e-06,-0.0122324159021406,3.037078335922718e-06,-0.0126146788990826,1.254445399620253e-06,-0.010703363914373,1.3369747022268483e-06,-0.0103211009174312,1.7083565639565288e-06,-0.0099388379204893,2.830755079406229e-06,-0.0095565749235474,2.575987122259668e-06,-0.0091743119266054,1.7826329363024648e-06,1,0,0,0,1
1698,61,11:04:57,6,-0.0110856269113149,294920.0,-0.0112767584097858,-0.0114678899082568,8.087871655446368e-07,-0.0118501529051987,1.774380006041805e-06,-0.0122324159021406,3.037078335922718e-06,-0.0126146788990826,1.254445399620253e-06,-0.0129969418960244,1.147157306231679e-06,-0.0110856269113149,6.602344208527648e-08,-0.010703363914373,1.1190973433454362e-05,-0.0103211009174312,1.7908858665631245e-06,-0.0099388379204893,2.830755079406229e-06,-0.0095565749235474,2.575987122259668e-06,1,1,1,1,1
1699,61,11:05:00,6,-0.010703363914373,103512.0,-0.010894495412844,-0.0110856269113149,3.3011721042638234e-08,-0.0114678899082568,8.913164681512324e-07,-0.0118501529051987,5.900845136371585e-06,-0.0122324159021406,3.037078335922718e-06,-0.0126146788990826,1.254445399620253e-06,-0.010703363914373,1.0926879665113257e-05,-0.0103211009174312,1.757874145520486e-06,-0.0099388379204893,2.8720197307095265e-06,-0.0095565749235474,2.575987122259668e-06,-0.0091743119266054,1.7826329363024648e-06,1,1,0,1,1
1700,61,11:05:03,6,-0.0114678899082568,470946.0,-0.010894495412844,-0.0110856269113149,3.3011721042638234e-08,-0.0114678899082568,7.014990721560625e-07,-0.0118501529051987,5.867833415328947e-06,-0.0122324159021406,3.037078335922718e-06,-0.0126146788990826,1.2957100509235507e-06,-0.010703363914373,1.012634542982928e-05,-0.0103211009174312,1.757874145520486e-06,-0.0099388379204893,2.8720197307095265e-06,-0.0095565749235474,2.575987122259668e-06,-0.0091743119266054,1.7826329363024648e-06,1,1,0,1,0
1701,61,11:05:06,6,-0.010703363914373,276904.0,-0.010894495412844,-0.0110856269113149,2.475879078197868e-08,-0.0114678899082568,6.849932116347434e-07,-0.0118501529051987,5.900845136371585e-06,-0.0122324159021406,3.037078335922718e-06,-0.0126146788990826,1.2957100509235507e-06,-0.010703363914373,9.433099287933877e-06,-0.0103211009174312,1.757874145520486e-06,-0.0099388379204893,2.8720197307095265e-06,-0.0095565749235474,2.575987122259668e-06,-0.0091743119266054,1.7826329363024648e-06,0,1,0,1,1
1702,61,11:05:09,6,-0.010703363914373,253606.0,-0.011085626911315,-0.0114678899082568,6.932461418954029e-07,-0.0118501529051987,5.900845136371585e-06,-0.0122324159021406,3.037078335922718e-06,-0.0126146788990826,1.2957100509235507e-06,-0.0129969418960244,1.5598038192646566e-06,-0.010703363914373,8.78111779734177e-06,-0.0103211009174312,1.757874145520486e-06,-0.0099388379204893,2.888525591230846e-06,-0.0095565749235474,2.575987122259668e-06,-0.0091743119266054,1.7826329363024648e-06,0,0,0,0,1
1703,61,11:05:12,6,-0.010703363914373,628425.0,-0.0112767584097858,-0.0118501529051987,5.389163460210692e-06,-0.0122324159021406,3.037078335922718e-06,-0.0126146788990826,1.2957100509235507e-06,-0.0129969418960244,1.5598038192646566e-06,-0.0133792048929664,8.162148027792304e-06,-0.010703363914373,8.706841424995835e-06,-0.0103211009174312,1.757874145520486e-06,-0.0099388379204893,2.888525591230846e-06,-0.0095565749235474,2.575987122259668e-06,-0.0091743119266054,1.7826329363024648e-06,1,1,0,0,1
1704,61,11:05:15,6,-0.0110856269113149,315693.0,-0.0112767584097858,-0.0114678899082568,2.1457618677714854e-07,-0.0118501529051987,5.380910529950032e-06,-0.0122324159021406,3.037078335922718e-06,-0.0126146788990826,1.3039629811842104e-06,-0.0129969418960244,1.9724503322976347e-06,-0.0110856269113149,3.5487600120836106e-07,-0.010703363914373,8.23642440013824e-06,-0.0103211009174312,1.757874145520486e-06,-0.0099388379204893,2.7234669860176544e-06,-0.0095565749235474,2.575987122259668e-06,1,1,0,0,1
1705,61,11:05:18,6,-0.0114678899082568,108635.0,-0.0112767584097858,-0.0114678899082568,1.7331153547385076e-07,-0.0118501529051987,5.463439832556628e-06,-0.0122324159021406,3.037078335922718e-06,-0.0126146788990826,1.3039629811842104e-06,-0.0129969418960244,1.9724503322976347e-06,-0.0110856269113149,5.942109787674883e-07,-0.010703363914373,8.277689051441538e-06,-0.0103211009174312,1.757874145520486e-06,-0.0099388379204893,2.7234669860176544e-06,-0.0095565749235474,2.575987122259668e-06,1,1,0,1,1
1706,61,11:05:21,6,-0.0114678899082568,501756.0,-0.0116590214067278,-0.0118501529051987,5.479945693077947e-06,-0.0122324159021406,3.037078335922718e-06,-0.0126146788990826,1.3039629811842104e-06,-0.0129969418960244,1.9724503322976347e-06,-0.0133792048929664,8.41798886587275e-06,-0.0114678899082568,1.6505860521319118e-06,-0.0110856269113149,3.136113499050633e-07,-0.010703363914373,8.467506447436707e-06,-0.0103211009174312,1.757874145520486e-06,-0.0099388379204893,2.7234669860176544e-06,2,1,1,1,1
1707,61,11:05:24,6,-0.0114678899082568,457702.0,-0.0116590214067278,-0.0118501529051987,5.314887087864756e-06,-0.0122324159021406,3.037078335922718e-06,-0.0126146788990826,1.3039629811842104e-06,-0.0129969418960244,1.9724503322976347e-06,-0.0133792048929664,8.508771098740006e-06,-0.0114678899082568,1.4855274469187206e-06,-0.0110856269113149,5.6119925772485e-07,-0.010703363914373,8.591300401346601e-06,-0.0103211009174312,1.757874145520486e-06,-0.0099388379204893,2.7234669860176544e-06,1,1,1,1,1
1708,61,11:05:27,6,-0.0110856269113149,724158.0,-0.010894495412844,-0.0110856269113149,9.90351631279147e-08,-0.0114678899082568,3.697312756775482e-06,-0.0118501529051987,5.331392948386075e-06,-0.0122324159021406,3.0783429872260155e-06,-0.0126146788990826,1.3369747022268483e-06,-0.010703363914373,8.896658820991005e-06,-0.0103211009174312,1.8073917270844437e-06,-0.0099388379204893,2.7234669860176544e-06,-0.0095565749235474,2.592492982780987e-06,-0.0091743119266054,1.889921029691039e-06,0,0,0,1,1
1709,61,11:05:30,6,-0.0110856269113149,737027.0,-0.0112767584097858,-0.0114678899082568,2.1457618677714854e-06,-0.0118501529051987,5.331392948386075e-06,-0.0122324159021406,3.0783429872260155e-06,-0.0126146788990826,1.3369747022268483e-06,-0.0129969418960244,1.9724503322976347e-06,-0.0110856269113149,5.7770511824616916e-08,-0.010703363914373,8.880152960469685e-06,-0.0103211009174312,1.8073917270844437e-06,-0.0099388379204893,2.7234669860176544e-06,-0.0095565749235474,2.592492982780987e-06,1,0,0,1,1
1710,61,11:05:33,6,-0.0110856269113149,100863.0,-0.010894495412844,-0.0110856269113149,1.898173959951699e-07,-0.0114678899082568,2.4841320084585274e-06,-0.0118501529051987,5.331392948386075e-06,-0.0122324159021406,3.0948488477473345e-06,-0.0126146788990826,1.4195040048334445e-06,-0.010703363914373,9.111235007768154e-06,-0.0103211009174312,1.8073917270844437e-06,-0.0099388379204893,2.756478707060293e-06,-0.0095565749235474,2.592492982780987e-06,-0.0091743119266054,1.889921029691039e-06,1,0,0,1,1
1711,61,11:05:36,6,-0.0110856269113149,178474.0,-0.010894495412844,-0.0110856269113149,2.475879078197868e-08,-0.0114678899082568,2.4428673571552294e-06,-0.0118501529051987,5.339645878646735e-06,-0.0122324159021406,3.119607638529313e-06,-0.0126146788990826,1.4195040048334445e-06,-0.010703363914373,9.15249965907145e-06,-0.0103211009174312,1.8073917270844437e-06,-0.0099388379204893,2.756478707060293e-06,-0.0095565749235474,2.600745913041647e-06,-0.0091743119266054,1.889921029691039e-06,0,0,0,0,0
1712,61,11:05:39,6,-0.0114678899082568,2293265.0,-0.0116590214067278,-0.0118501529051987,1.1058926549283808e-06,-0.0122324159021406,3.1361134990506325e-06,-0.0126146788990826,1.4195040048334445e-06,-0.0129969418960244,2.1210030769895067e-06,-0.0133792048929664,8.706841424995835e-06,-0.0114678899082568,1.5680567495253166e-07,-0.0110856269113149,7.345107931987008e-07,-0.010703363914373,9.309305334023985e-06,-0.0103211009174312,1.8073917270844437e-06,-0.0099388379204893,2.756478707060293e-06,1,0,1,1,1
1713,61,11:05:42,6,-0.0114678899082568,457601.0,-0.0116590214067278,-0.0118501529051987,4.704170248575949e-07,-0.0122324159021406,3.1526193595719515e-06,-0.0126146788990826,1.4195040048334445e-06,-0.0129969418960244,2.3685909848092934e-06,-0.0133792048929664,8.706841424995835e-06,-0.0114678899082568,1.6505860521319117e-07,-0.0110856269113149,1.0811338641464022e-06,-0.010703363914373,9.309305334023985e-06,-0.0103211009174312,1.8073917270844437e-06,-0.0099388379204893,2.756478707060293e-06,1,0,1,1,1
1714,61,11:05:45,6,-0.0110856269113149,437077.0,-0.0112767584097858,-0.0114678899082568,7.757754445019985e-07,-0.0118501529051987,6.684873511134243e-07,-0.0122324159021406,3.1526193595719515e-06,-0.0126146788990826,1.609321400828614e-06,-0.0129969418960244,2.4098556361125914e-06,-0.0110856269113149,8.252930260659559e-07,-0.010703363914373,9.38358170636992e-06,-0.0103211009174312,1.8073917270844437e-06,-0.0099388379204893,2.80599628862425e-06,-0.0095565749235474,2.600745913041647e-06,0,0,1,1,0
1715,61,11:05:48,6,-0.0114678899082568,232760.0,-0.0112767584097858,-0.0114678899082568,4.374053038149566e-07,-0.0118501529051987,8.087871655446368e-07,-0.0122324159021406,3.1526193595719515e-06,-0.0126146788990826,1.609321400828614e-06,-0.0129969418960244,2.4098556361125914e-06,-0.0110856269113149,6.684873511134243e-07,-0.010703363914373,9.325811194545302e-06,-0.0103211009174312,2.525396659761825e-06,-0.0099388379204893,2.80599628862425e-06,-0.0095565749235474,2.600745913041647e-06,0,0,1,1,1
1716,61,11:05:51,6,-0.0122324159021406,959148.0,-0.0116590214067278,-0.0122324159021406,3.103101778007994e-06,-0.0126146788990826,1.609321400828614e-06,-0.0129969418960244,2.4428673571552294e-06,-0.0133792048929664,9.325811194545302e-06,-0.0137614678899082,4.032381725358261e-05,-0.0110856269113149,7.064508303124583e-06,-0.010703363914373,9.325811194545302e-06,-0.0103211009174312,2.525396659761825e-06,-0.0099388379204893,2.80599628862425e-06,-0.0095565749235474,2.600745913041647e-06,0,0,1,1,1
1717,61,11:05:54,6,-0.0118501529051987,111155.0,-0.0120412844036698,-0.0122324159021406,3.160872289832611e-06,-0.0126146788990826,1.609321400828614e-06,-0.0129969418960244,2.4428673571552294e-06,-0.0133792048929664,9.325811194545302e-06,-0.0137614678899082,4.0497128789056455e-05,-0.0118501529051987,2.748225776799633e-06,-0.0114678899082568,8.25293026065956e-08,-0.0110856269113149,7.081014163645902e-06,-0.010703363914373,9.38358170636992e-06,-0.0103211009174312,2.525396659761825e-06,0,1,1,1,1
1718,61,11:05:57,6,-0.0122324159021406,501488.0,-0.0120412844036698,-0.0122324159021406,3.144366429311292e-06,-0.0126146788990826,1.609321400828614e-06,-0.0129969418960244,2.4428673571552294e-06,-0.0133792048929664,9.408340497151898e-06,-0.0137614678899082,3.991942367081029e-05,-0.0118501529051987,1.163663166752998e-06,-0.0114678899082568,3.301172104263824e-07,-0.0110856269113149,8.079618725185708e-06,-0.010703363914373,2.25304996116006e-06,-0.0103211009174312,2.5584083808044635e-06,0,1,1,1,1
1719,61,11:06:00,6,-0.0118501529051987,416060.0,-0.0120412844036698,-0.0122324159021406,2.187026519074783e-06,-0.0126146788990826,2.1292560072501664e-06,-0.0129969418960244,2.5584083808044635e-06,-0.0133792048929664,9.408340497151898e-06,-0.0137614678899082,3.985340022872501e-05,-0.0118501529051987,8.748106076299132e-07,-0.0114678899082568,4.374053038149566e-07,-0.0110856269113149,8.05485993440373e-06,-0.010703363914373,2.25304996116006e-06,-0.0103211009174312,2.5584083808044635e-06,0,1,1,1,1
1720,61,11:06:03,6,-0.0122324159021406,1672432.0,-0.0124235474006115,-0.0126146788990826,2.2695558216813787e-06,-0.0129969418960244,2.5584083808044635e-06,-0.0133792048929664,9.424846357673215e-06,-0.0137614678899082,3.988641194976765e-05,-0.0141437308868501,1.3147495610348923e-05,-0.0122324159021406,4.885734714310459e-06,-0.0110856269113149,8.376724214569452e-06,-0.010703363914373,2.25304996116006e-06,-0.0103211009174312,2.5584083808044635e-06,-0.0099388379204893,2.7234669860176544e-06,1,1,1,1,1
1721,61,11:06:06,6,-0.0122324159021406,266152.0,-0.0124235474006115,-0.0126146788990826,2.2695558216813787e-06,-0.0129969418960244,2.5584083808044635e-06,-0.0133792048929664,9.424846357673215e-06,-0.0137614678899082,3.998544711289556e-05,-0.0141437308868501,1.3147495610348923e-05,-0.0122324159021406,4.423570619713523e-06,-0.0118501529051987,2.1457618677714854e-07,-0.0114678899082568,1.237939539098934e-07,-0.0110856269113149,8.376724214569452e-06,-0.010703363914373,2.1457618677714854e-06,1,1,1,1,1
1722,61,11:06:09,6,-0.0126146788990826,2409000.0,-0.0128058103975535,-0.0129969418960244,8.25293026065956e-08,-0.0133792048929664,6.140180113930712e-06,-0.0137614678899082,3.99771941826349e-05,-0.0141437308868501,1.3147495610348923e-05,-0.014525993883792,2.218387654065289e-05,-0.0126146788990826,1.0563750733644237e-06,-0.0122324159021406,5.001275737959693e-06,-0.0118501529051987,2.1457618677714854e-07,-0.0114678899082568,1.485527446918721e-07,-0.0110856269113149,8.376724214569452e-06,1,2,1,2,1
1723,61,11:06:12,6,-0.0126146788990826,222138.0,-0.0128058103975535,-0.0129969418960244,2.228291170378081e-07,-0.0133792048929664,6.206203556015988e-06,-0.0137614678899082,4.000195297341688e-05,-0.0141437308868501,1.3114483889306286e-05,-0.014525993883792,2.216737068013157e-05,-0.0126146788990826,5.694521879855096e-07,-0.0122324159021406,5.413922250992671e-06,-0.0118501529051987,2.1457618677714854e-07,-0.0114678899082568,5.694521879855096e-07,-0.0110856269113149,8.376724214569452e-06,1,2,1,2,1
1724,61,11:06:15,6,-0.0129969418960244,247944.0,-0.0128058103975535,-0.0129969418960244,7.922813050233176e-07,-0.0133792048929664,6.123674253409393e-06,-0.0137614678899082,3.77736618030388e-05,-0.0141437308868501,1.3122736819566944e-05,-0.014525993883792,2.2159117749870915e-05,-0.0126146788990826,2.1457618677714854e-07,-0.0122324159021406,5.413922250992671e-06,-0.0118501529051987,2.1457618677714854e-07,-0.0114678899082568,9.160752589332112e-07,-0.0110856269113149,8.376724214569452e-06,1,2,1,2,1
1725,61,11:06:18,6,-0.0126146788990826,250530.0,-0.0128058103975535,-0.0129969418960244,8.087871655446368e-07,-0.0133792048929664,6.148433044191371e-06,-0.0137614678899082,3.822757296737508e-05,-0.0141437308868501,1.3122736819566944e-05,-0.014525993883792,2.218387654065289e-05,-0.0126146788990826,4.019177036941205e-06,-0.0122324159021406,5.545969135163224e-06,-0.0118501529051987,5.6119925772485e-07,-0.0114678899082568,9.160752589332112e-07,-0.0110856269113149,8.360218354048133e-06,2,2,1,2,1
1726,61,11:06:21,6,-0.0122324159021406,1317343.0,-0.0124235474006115,-0.0126146788990826,1.5020333074400395e-06,-0.0129969418960244,8.252930260659559e-07,-0.0133792048929664,6.239215277058626e-06,-0.0137614678899082,3.825233175815706e-05,-0.0141437308868501,1.3122736819566944e-05,-0.0122324159021406,5.438681041774649e-06,-0.0118501529051987,5.6119925772485e-07,-0.0114678899082568,9.986045615398069e-07,-0.0110856269113149,8.360218354048133e-06,-0.010703363914373,2.2943146124633574e-06,1,2,1,1,0
1727,61,11:06:24,6,-0.0126146788990826,263551.0,-0.0124235474006115,-0.0126146788990826,1.741368284999167e-06,-0.0129969418960244,1.2626983298809123e-06,-0.0133792048929664,6.816920395304796e-06,-0.0137614678899082,3.835961985154563e-05,-0.0141437308868501,1.3122736819566944e-05,-0.0122324159021406,4.572123364405395e-06,-0.0118501529051987,5.6119925772485e-07,-0.0114678899082568,9.986045615398069e-07,-0.0110856269113149,8.360218354048133e-06,-0.010703363914373,2.2943146124633574e-06,1,1,1,1,0
1728,61,11:06:27,6,-0.0126146788990826,1829266.0,-0.0124235474006115,-0.0126146788990826,9.763216498360258e-06,-0.0129969418960244,1.3617334930088272e-06,-0.0133792048929664,6.92420848869337e-06,-0.0137614678899082,3.8541184317280144e-05,-0.0141437308868501,1.3122736819566944e-05,-0.0122324159021406,5.116816761608927e-07,-0.0118501529051987,5.6119925772485e-07,-0.0114678899082568,1.163663166752998e-06,-0.0110856269113149,8.360218354048133e-06,-0.010703363914373,2.2943146124633574e-06,1,2,2,1,0
1729,61,11:06:30,6,-0.0122324159021406,519204.0,-0.0124235474006115,-0.0126146788990826,8.855394169687706e-06,-0.0129969418960244,5.488198623338607e-06,-0.0133792048929664,7.394625513550964e-06,-0.0137614678899082,3.878877222509993e-05,-0.0141437308868501,1.3122736819566944e-05,-0.0122324159021406,3.38370140687042e-07,-0.0118501529051987,5.6119925772485e-07,-0.0114678899082568,1.1801690272743168e-06,-0.0110856269113149,8.360218354048133e-06,-0.010703363914373,2.170520658553464e-06,1,2,1,2,0
1730,61,11:06:33,6,-0.0122324159021406,284172.0,-0.0120412844036698,-0.0122324159021406,1.237939539098934e-07,-0.0126146788990826,8.550035750043303e-06,-0.0129969418960244,5.735786531158393e-06,-0.0133792048929664,7.411131374072284e-06,-0.0137614678899082,3.907762478422301e-05,-0.0118501529051987,5.694521879855096e-07,-0.0114678899082568,1.1801690272743168e-06,-0.0110856269113149,8.360218354048133e-06,-0.010703363914373,2.0137149836009323e-06,-0.0103211009174312,2.6409376834110587e-06,1,1,1,1,0
1731,61,11:06:36,6,-0.0122324159021406,232533.0,-0.0120412844036698,-0.0122324159021406,1.4525157258760824e-06,-0.0126146788990826,8.219918539616921e-06,-0.0129969418960244,5.98337443897818e-06,-0.0133792048929664,8.153895097531644e-06,-0.0137614678899082,3.894557790005246e-05,-0.0118501529051987,4.374053038149566e-07,-0.0114678899082568,1.221433678577615e-06,-0.0110856269113149,8.360218354048133e-06,-0.010703363914373,1.848656378387741e-06,-0.0103211009174312,2.6409376834110587e-06,1,1,1,1,0
1732,61,11:06:39,6,-0.0122324159021406,261043.0,-0.0120412844036698,-0.0122324159021406,1.9724503322976347e-06,-0.0126146788990826,8.360218354048133e-06,-0.0129969418960244,5.4304281115139895e-06,-0.0133792048929664,9.573399102365088e-06,-0.0137614678899082,3.945725957621335e-05,-0.0118501529051987,6.107168392888073e-07,-0.0114678899082568,1.196674887795636e-06,-0.0110856269113149,8.360218354048133e-06,-0.010703363914373,1.848656378387741e-06,-0.0103211009174312,2.6409376834110587e-06,1,1,1,1,0
1733,61,11:06:42,6,-0.0118501529051987,93048.0,-0.0120412844036698,-0.0122324159021406,2.0467267046435707e-06,-0.0126146788990826,8.451000586915388e-06,-0.0129969418960244,5.290128297082777e-06,-0.0133792048929664,9.573399102365088e-06,-0.0137614678899082,3.964707697220852e-05,-0.0118501529051987,4.2915237355429707e-07,-0.0114678899082568,1.196674887795636e-06,-0.0110856269113149,8.277689051441538e-06,-0.010703363914373,1.848656378387741e-06,-0.0103211009174312,2.6409376834110587e-06,1,1,1,1,0
1734,61,11:06:45,6,-0.0122324159021406,69779.0,-0.0120412844036698,-0.0122324159021406,2.401602705851932e-06,-0.0126146788990826,1.2659995019851764e-05,-0.0129969418960244,5.2818753668221175e-06,-0.0133792048929664,9.573399102365088e-06,-0.0137614678899082,4.069519911531229e-05,-0.0118501529051987,4.2089944329363753e-07,-0.0114678899082568,1.196674887795636e-06,-0.0110856269113149,8.277689051441538e-06,-0.010703363914373,1.848656378387741e-06,-0.0103211009174312,2.6409376834110587e-06,1,1,1,1,0
1735,61,11:06:48,6,-0.0122324159021406,271398.0,-0.0118501529051987,-0.0122324159021406,4.200741502675716e-06,-0.0126146788990826,1.2783788973761656e-05,-0.0129969418960244,5.694521879855096e-06,-0.0133792048929664,1.0530739012601598e-05,-0.0137614678899082,4.0703452045572944e-05,-0.0114678899082568,1.196674887795636e-06,-0.0110856269113149,8.277689051441538e-06,-0.010703363914373,1.848656378387741e-06,-0.0103211009174312,2.6409376834110587e-06,-0.0099388379204893,2.80599628862425e-06,1,1,1,1,0
1736,61,11:06:51,6,-0.0114678899082568,82718.0,-0.0118501529051987,-0.0122324159021406,4.605135085448034e-06,-0.0126146788990826,1.2816800694804297e-05,-0.0129969418960244,1.700103633695869e-06,-0.0133792048929664,1.0514233152080278e-05,-0.0137614678899082,4.0703452045572944e-05,-0.0114678899082568,1.2792041904022315e-06,-0.0110856269113149,8.277689051441538e-06,-0.010703363914373,1.848656378387741e-06,-0.0103211009174312,2.6409376834110587e-06,-0.0099388379204893,2.80599628862425e-06,1,1,1,1,0
