uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
760,26,13:48:03,2,-0.0091203295086791,0.0,-0.0089732274198293,-0.0091203295086791,2.1423228522461945e-06,-0.0094145336863783,6.097380425623785e-06,-0.0097087378640777,1.1041202392345772e-05,-0.010002942041777,1.2359554916804967e-05,-0.0102971462194763,1.3348319310149366e-05,-0.0088261253309798,1.6479406555739957e-07,-0.0085319211532803,1.8127347211313956e-06,-0.008237716975581,2.2697086649220645e-05,-0.0079435127978818,1.7962553145756553e-05,-0.0076493086201825,3.526593002928351e-05,1,1,1,1,1
761,26,13:48:06,2,-0.0091203295086791,0.0,-0.0089732274198293,-0.0091203295086791,2.636705048918393e-06,-0.0094145336863783,6.097380425623785e-06,-0.0097087378640777,1.1041202392345772e-05,-0.010002942041777,1.2359554916804967e-05,-0.0102971462194763,1.3348319310149366e-05,-0.0088261253309798,1.6479406555739957e-07,-0.0085319211532803,6.921350753410782e-06,-0.008237716975581,2.2697086649220645e-05,-0.0079435127978818,1.7962553145756553e-05,-0.0076493086201825,3.526593002928351e-05,1,1,1,1,1
762,26,13:48:09,2,-0.0091203295086791,0.0,-0.0089732274198293,-0.0091203295086791,2.636705048918393e-06,-0.0094145336863783,6.426968556738583e-06,-0.0097087378640777,1.153558458901797e-05,-0.010002942041777,1.2359554916804967e-05,-0.0102971462194763,1.582023029351036e-05,-0.0088261253309798,3.295881311147992e-07,-0.0085319211532803,1.516105403128076e-05,-0.008237716975581,2.2697086649220645e-05,-0.0079435127978818,1.7962553145756553e-05,-0.0076493086201825,3.526593002928351e-05,1,1,1,1,1
763,26,13:48:12,2,-0.0088261253309798,6738.0,-0.0086790232421301,-0.0088261253309798,1.598502435906776e-05,-0.0091203295086791,3.460675376705391e-06,-0.0094145336863783,7.250938884525582e-06,-0.0097087378640777,1.153558458901797e-05,-0.010002942041777,1.2359554916804967e-05,-0.0085319211532803,1.4666671834608563e-05,-0.008237716975581,2.2697086649220645e-05,-0.0079435127978818,1.7468170949084355e-05,-0.0076493086201825,3.526593002928351e-05,-0.0073551044424831,3.279401904592252e-05,1,1,1,1,1
764,26,13:48:15,2,-0.0088261253309798,101070.0,-0.0086790232421301,-0.0088261253309798,1.3018731179034568e-05,-0.0091203295086791,3.460675376705391e-06,-0.0094145336863783,7.250938884525582e-06,-0.0097087378640777,1.153558458901797e-05,-0.010002942041777,1.2359554916804967e-05,-0.0085319211532803,1.4666671834608563e-05,-0.008237716975581,2.2697086649220645e-05,-0.0079435127978818,1.7468170949084355e-05,-0.0076493086201825,3.526593002928351e-05,-0.0073551044424831,2.4554315768052537e-05,1,1,1,1,1
765,26,13:48:18,2,-0.0088261253309798,0.0,-0.0086790232421301,-0.0088261253309798,1.7138582817969556e-05,-0.0091203295086791,3.460675376705391e-06,-0.0094145336863783,7.250938884525582e-06,-0.0097087378640777,1.153558458901797e-05,-0.010002942041777,1.2359554916804967e-05,-0.0085319211532803,1.483146590016596e-05,-0.008237716975581,2.2697086649220645e-05,-0.0079435127978818,1.6644200621297358e-05,-0.0076493086201825,3.526593002928351e-05,-0.0073551044424831,2.373034544026554e-05,1,1,1,1,1
766,26,13:48:21,2,-0.0088261253309798,80856.0,-0.0086790232421301,-0.0088261253309798,1.3842701506821564e-05,-0.0091203295086791,3.460675376705391e-06,-0.0094145336863783,7.250938884525582e-06,-0.0097087378640777,1.153558458901797e-05,-0.010002942041777,1.4007495572378964e-05,-0.0085319211532803,1.944569973577315e-05,-0.008237716975581,2.2697086649220645e-05,-0.0079435127978818,1.4172289637936364e-05,-0.0076493086201825,3.526593002928351e-05,-0.0073551044424831,2.4554315768052537e-05,1,1,1,1,1
767,26,13:48:24,2,-0.0085319211532803,165129.0,-0.0086790232421301,-0.0088261253309798,1.598502435906776e-05,-0.0091203295086791,3.460675376705391e-06,-0.0094145336863783,7.250938884525582e-06,-0.0097087378640777,1.153558458901797e-05,-0.010002942041777,1.549064216239556e-05,-0.0085319211532803,1.170037865457537e-05,-0.008237716975581,2.2697086649220645e-05,-0.0079435127978818,1.4172289637936364e-05,-0.0076493086201825,3.328840124259472e-05,-0.0073551044424831,2.4554315768052537e-05,1,1,1,1,1
768,26,13:48:27,2,-0.0088261253309798,124653.0,-0.0086790232421301,-0.0088261253309798,9.887643933443977e-06,-0.0091203295086791,3.460675376705391e-06,-0.0094145336863783,7.250938884525582e-06,-0.0097087378640777,1.153558458901797e-05,-0.010002942041777,1.549064216239556e-05,-0.0085319211532803,1.170037865457537e-05,-0.008237716975581,2.2697086649220645e-05,-0.0079435127978818,1.4172289637936364e-05,-0.0076493086201825,3.328840124259472e-05,-0.0073551044424831,2.1917610719134143e-05,1,1,1,1,1
769,26,13:48:30,2,-0.0088261253309798,104453.0,-0.0086790232421301,-0.0088261253309798,5.042698406056427e-05,-0.0091203295086791,3.95505757337759e-06,-0.0094145336863783,7.250938884525582e-06,-0.0097087378640777,1.153558458901797e-05,-0.010002942041777,1.549064216239556e-05,-0.0085319211532803,9.393261736771775e-06,-0.008237716975581,2.2697086649220645e-05,-0.0079435127978818,1.4172289637936364e-05,-0.0076493086201825,3.328840124259472e-05,-0.0073551044424831,2.1917610719134143e-05,1,1,1,1,1
770,26,13:48:33,2,-0.0085319211532803,87605.0,-0.0086790232421301,-0.0088261253309798,4.795507307720328e-05,-0.0091203295086791,3.95505757337759e-06,-0.0094145336863783,5.108616032279387e-06,-0.0097087378640777,1.153558458901797e-05,-0.010002942041777,1.549064216239556e-05,-0.0085319211532803,9.722849867886577e-06,-0.008237716975581,2.2697086649220645e-05,-0.0079435127978818,1.4172289637936364e-05,-0.0076493086201825,3.328840124259472e-05,-0.0073551044424831,2.1917610719134143e-05,1,1,1,1,1
771,26,13:48:36,2,-0.0088261253309798,16846.0,-0.0086790232421301,-0.0088261253309798,4.729589681497368e-05,-0.0091203295086791,3.95505757337759e-06,-0.0094145336863783,5.108616032279387e-06,-0.0097087378640777,1.153558458901797e-05,-0.010002942041777,1.549064216239556e-05,-0.0085319211532803,1.0052437999001376e-05,-0.008237716975581,2.2697086649220645e-05,-0.0079435127978818,1.4337083703493764e-05,-0.0076493086201825,3.328840124259472e-05,-0.0073551044424831,2.1917610719134143e-05,1,1,1,1,1
772,26,13:48:39,2,-0.0085319211532803,101100.0,-0.0086790232421301,-0.0088261253309798,4.828466120831808e-05,-0.0091203295086791,3.95505757337759e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.153558458901797e-05,-0.010002942041777,1.549064216239556e-05,-0.0085319211532803,5.438204163394186e-06,-0.008237716975581,2.2697086649220645e-05,-0.0079435127978818,1.4337083703493764e-05,-0.0076493086201825,3.328840124259472e-05,-0.0073551044424831,2.1917610719134143e-05,1,1,1,1,1
773,26,13:48:42,2,-0.0085319211532803,3370.0,-0.0086790232421301,-0.0088261253309798,4.828466120831808e-05,-0.0091203295086791,3.95505757337759e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.153558458901797e-05,-0.010002942041777,1.549064216239556e-05,-0.0085319211532803,5.273410097836786e-06,-0.008237716975581,1.7423676551383857e-05,-0.0079435127978818,1.4337083703493764e-05,-0.0076493086201825,3.197004871813552e-05,-0.0073551044424831,2.1917610719134143e-05,1,1,1,1,1
774,26,13:48:45,2,-0.0085319211532803,84250.0,-0.0086790232421301,-0.0088261253309798,4.8449455273875474e-05,-0.0091203295086791,3.95505757337759e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.153558458901797e-05,-0.010002942041777,1.549064216239556e-05,-0.0085319211532803,3.295881311147992e-06,-0.008237716975581,1.7423676551383857e-05,-0.0079435127978818,1.4337083703493764e-05,-0.0076493086201825,3.229963684925032e-05,-0.0073551044424831,2.1917610719134143e-05,1,2,1,1,1
775,26,13:48:48,2,-0.0085319211532803,107822.0,-0.0086790232421301,-0.0088261253309798,4.564795615939968e-05,-0.0091203295086791,3.95505757337759e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.153558458901797e-05,-0.010002942041777,1.549064216239556e-05,-0.0085319211532803,9.887643933443975e-07,-0.008237716975581,1.7423676551383857e-05,-0.0079435127978818,1.4666671834608563e-05,-0.0076493086201825,3.229963684925032e-05,-0.0073551044424831,2.1917610719134143e-05,1,2,1,1,1
776,26,13:48:51,2,-0.0085319211532803,87620.0,-0.0083848190644307,-0.0085319211532803,1.3183525244591966e-06,-0.0088261253309798,4.943821966721988e-05,-0.0091203295086791,3.95505757337759e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.153558458901797e-05,-0.008237716975581,1.7423676551383857e-05,-0.0079435127978818,1.4666671834608563e-05,-0.0076493086201825,2.405993357138034e-05,-0.0073551044424831,5.438204163394186e-06,-0.0070609002647837,0.0001170037865457,1,1,1,1,0
777,26,13:48:54,2,-0.0085319211532803,53926.0,-0.0083848190644307,-0.0085319211532803,1.8127347211313956e-06,-0.0088261253309798,4.943821966721988e-05,-0.0091203295086791,3.95505757337759e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.153558458901797e-05,-0.008237716975581,1.643491215803946e-05,-0.0079435127978818,1.4666671834608563e-05,-0.0076493086201825,2.405993357138034e-05,-0.0073551044424831,5.438204163394186e-06,-0.0070609002647837,0.0001170037865457,1,1,1,1,0
778,26,13:48:57,2,-0.0085319211532803,0.0,-0.0083848190644307,-0.0085319211532803,5.602998228951586e-06,-0.0088261253309798,4.943821966721988e-05,-0.0091203295086791,3.95505757337759e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.153558458901797e-05,-0.008237716975581,1.643491215803946e-05,-0.0079435127978818,1.4666671834608563e-05,-0.0076493086201825,2.405993357138034e-05,-0.0073551044424831,5.438204163394186e-06,-0.0070609002647837,0.0001170037865457,1,1,1,1,0
779,26,13:49:00,2,-0.0085319211532803,37070.0,-0.0083848190644307,-0.0085319211532803,6.756556687853383e-06,-0.0088261253309798,4.976780779833467e-05,-0.0091203295086791,3.95505757337759e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.153558458901797e-05,-0.008237716975581,1.643491215803946e-05,-0.0079435127978818,1.4666671834608563e-05,-0.0076493086201825,2.405993357138034e-05,-0.0073551044424831,5.438204163394186e-06,-0.0070609002647837,0.0001170037865457,1,1,1,0,0
780,26,13:49:03,2,-0.0085319211532803,77511.0,-0.0083848190644307,-0.0085319211532803,3.625469442262791e-06,-0.0088261253309798,4.976780779833467e-05,-0.0091203295086791,3.95505757337759e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.153558458901797e-05,-0.008237716975581,1.627011809248206e-05,-0.0079435127978818,1.4666671834608563e-05,-0.0076493086201825,2.405993357138034e-05,-0.0073551044424831,5.438204163394186e-06,-0.0070609002647837,0.0001170037865457,1,1,1,0,0
781,26,13:49:06,2,-0.0085319211532803,121338.0,-0.0083848190644307,-0.0085319211532803,1.0546820195673573e-05,-0.0088261253309798,4.976780779833467e-05,-0.0091203295086791,3.95505757337759e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.3183525244591968e-05,-0.008237716975581,1.3468618978006268e-05,-0.0079435127978818,1.4666671834608563e-05,-0.0076493086201825,2.405993357138034e-05,-0.0073551044424831,5.438204163394186e-06,-0.0070609002647837,0.0001176629628079,1,1,1,0,0
782,26,13:49:09,2,-0.0085319211532803,239325.0,-0.0083848190644307,-0.0085319211532803,7.91011514675518e-06,-0.0088261253309798,4.976780779833467e-05,-0.0091203295086791,3.95505757337759e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.3183525244591968e-05,-0.008237716975581,4.404945372349291e-06,-0.0079435127978818,1.499625996572336e-05,-0.0076493086201825,2.405993357138034e-05,-0.0073551044424831,5.438204163394186e-06,-0.0070609002647837,0.0001176629628079,1,1,1,0,0
783,26,13:49:12,2,-0.0085319211532803,13481.0,-0.0083848190644307,-0.0085319211532803,9.063673605656976e-06,-0.0088261253309798,4.976780779833467e-05,-0.0091203295086791,8.898879540099578e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.3183525244591968e-05,-0.008237716975581,5.888091962365887e-06,-0.0079435127978818,1.3348319310149366e-05,-0.0076493086201825,2.405993357138034e-05,-0.0073551044424831,5.438204163394186e-06,-0.0070609002647837,0.0001176629628079,1,1,1,0,0
784,26,13:49:15,2,-0.008237716975581,171010.0,-0.0080906148867313,-0.008237716975581,3.999551971078088e-06,-0.0085319211532803,9.063673605656976e-06,-0.0088261253309798,4.960301373277727e-05,-0.0091203295086791,8.898879540099578e-06,-0.0094145336863783,4.614233835607189e-06,-0.0079435127978818,1.3348319310149366e-05,-0.0076493086201825,2.405993357138034e-05,-0.0073551044424831,5.438204163394186e-06,-0.0070609002647837,0.0001176629628079,-0.0067666960870845,2.307116917803594e-05,0,0,0,0,0
785,26,13:49:18,2,-0.008237716975581,50565.0,-0.0080906148867313,-0.008237716975581,1.5276409877170942e-06,-0.0085319211532803,9.063673605656976e-06,-0.0088261253309798,4.960301373277727e-05,-0.0091203295086791,8.898879540099578e-06,-0.0094145336863783,4.614233835607189e-06,-0.0079435127978818,1.3513113375706766e-05,-0.0076493086201825,2.405993357138034e-05,-0.0073551044424831,5.438204163394186e-06,-0.0070609002647837,0.0001176629628079,-0.0067666960870845,2.307116917803594e-05,0,0,0,0,0
786,26,13:49:21,2,-0.008237716975581,48105.0,-0.0083848190644307,-0.0085319211532803,9.558055802329175e-06,-0.0088261253309798,4.960301373277727e-05,-0.0091203295086791,8.898879540099578e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.3183525244591968e-05,-0.008237716975581,1.202996678569017e-07,-0.0079435127978818,1.3513113375706766e-05,-0.0076493086201825,2.405993357138034e-05,-0.0073551044424831,5.438204163394186e-06,-0.0070609002647837,0.0001176629628079,1,0,0,0,0
787,26,13:49:24,2,-0.0085319211532803,16850.0,-0.0083848190644307,-0.0085319211532803,8.734085474542178e-06,-0.0088261253309798,4.960301373277727e-05,-0.0091203295086791,8.898879540099578e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.3183525244591968e-05,-0.008237716975581,6.146818645291004e-07,-0.0079435127978818,1.516105403128076e-05,-0.0076493086201825,2.405993357138034e-05,-0.0073551044424831,7.086144818968182e-06,-0.0070609002647837,0.0001176629628079,1,0,0,0,0
788,26,13:49:27,2,-0.0085319211532803,13481.0,-0.0083848190644307,-0.0085319211532803,1.202996678569017e-05,-0.0088261253309798,4.960301373277727e-05,-0.0091203295086791,8.898879540099578e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.3183525244591968e-05,-0.008237716975581,4.498877989717009e-07,-0.0079435127978818,1.7632965014641754e-05,-0.0076493086201825,2.405993357138034e-05,-0.0073551044424831,7.086144818968182e-06,-0.0070609002647837,0.0001176629628079,1,0,0,0,0
789,26,13:49:30,2,-0.0085319211532803,246010.0,-0.0086790232421301,-0.0088261253309798,4.960301373277727e-05,-0.0091203295086791,8.898879540099578e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.3183525244591968e-05,-0.010002942041777,1.598502435906776e-05,-0.0085319211532803,4.943821966721988e-07,-0.008237716975581,4.73453350346409e-06,-0.0079435127978818,1.7632965014641754e-05,-0.0076493086201825,2.405993357138034e-05,-0.0073551044424831,7.086144818968182e-06,1,0,1,1,0
790,26,13:49:33,2,-0.0085319211532803,0.0,-0.0086790232421301,-0.0088261253309798,4.960301373277727e-05,-0.0091203295086791,8.898879540099578e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.3183525244591968e-05,-0.010002942041777,1.598502435906776e-05,-0.0085319211532803,1.3677907441264164e-05,-0.008237716975581,4.73453350346409e-06,-0.0079435127978818,1.7632965014641754e-05,-0.0076493086201825,2.4554315768052537e-05,-0.0073551044424831,7.086144818968182e-06,1,0,1,1,0
791,26,13:49:36,2,-0.0085319211532803,74139.0,-0.0086790232421301,-0.0088261253309798,4.943821966721988e-05,-0.0091203295086791,9.393261736771775e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.3183525244591968e-05,-0.010002942041777,1.598502435906776e-05,-0.0085319211532803,1.0217232064558776e-05,-0.008237716975581,4.73453350346409e-06,-0.0079435127978818,1.7468170949084355e-05,-0.0076493086201825,2.4554315768052537e-05,-0.0073551044424831,8.734085474542178e-06,1,0,1,1,0
792,26,13:49:39,2,-0.0085319211532803,296473.0,-0.0086790232421301,-0.0088261253309798,3.526593002928351e-05,-0.0091203295086791,9.393261736771775e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.3183525244591968e-05,-0.010002942041777,1.598502435906776e-05,-0.0085319211532803,1.0217232064558776e-05,-0.008237716975581,4.73453350346409e-06,-0.0079435127978818,1.7468170949084355e-05,-0.0076493086201825,2.4554315768052537e-05,-0.0073551044424831,8.734085474542178e-06,1,0,1,1,0
793,26,13:49:42,2,-0.0085319211532803,16850.0,-0.0086790232421301,-0.0088261253309798,3.559551816039831e-05,-0.0091203295086791,9.393261736771775e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.4501877769051163e-05,-0.010002942041777,1.598502435906776e-05,-0.0085319211532803,1.0382026130116173e-05,-0.008237716975581,4.73453350346409e-06,-0.0079435127978818,1.7468170949084355e-05,-0.0076493086201825,2.4554315768052537e-05,-0.0073551044424831,8.734085474542178e-06,1,0,1,1,0
794,26,13:49:45,2,-0.0085319211532803,229093.0,-0.0086790232421301,-0.0088261253309798,2.4554315768052537e-05,-0.0091203295086791,9.393261736771775e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.4501877769051163e-05,-0.010002942041777,1.7303376883526957e-05,-0.0085319211532803,1.0382026130116173e-05,-0.008237716975581,4.73453350346409e-06,-0.0079435127978818,1.7962553145756553e-05,-0.0076493086201825,2.4554315768052537e-05,-0.0073551044424831,8.734085474542178e-06,0,0,1,1,0
795,26,13:49:48,2,-0.0091203295086791,619861.0,-0.0089732274198293,-0.0091203295086791,3.95505757337759e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.4501877769051163e-05,-0.010002942041777,1.7303376883526957e-05,-0.0102971462194763,1.582023029351036e-05,-0.0088261253309798,2.9662931800331924e-06,-0.0085319211532803,1.0382026130116173e-05,-0.008237716975581,7.3712385523824836e-06,-0.0079435127978818,1.7962553145756553e-05,-0.0076493086201825,2.4554315768052537e-05,1,0,1,1,1
796,26,13:49:51,2,-0.0088261253309798,16844.0,-0.0089732274198293,-0.0091203295086791,3.7902635078201903e-06,-0.0094145336863783,4.614233835607189e-06,-0.0097087378640777,1.2853937113477169e-05,-0.010002942041777,1.7303376883526957e-05,-0.0102971462194763,1.582023029351036e-05,-0.0088261253309798,1.0546820195673573e-05,-0.0085319211532803,1.219476085124757e-05,-0.008237716975581,7.206444486825084e-06,-0.0079435127978818,1.7962553145756553e-05,-0.0076493086201825,2.4554315768052537e-05,1,0,1,1,1
797,26,13:49:54,2,-0.0091203295086791,26946.0,-0.0089732274198293,-0.0091203295086791,3.7902635078201903e-06,-0.0094145336863783,3.95505757337759e-06,-0.0097087378640777,1.2853937113477169e-05,-0.010002942041777,1.7303376883526957e-05,-0.0102971462194763,1.582023029351036e-05,-0.0088261253309798,1.0876408326788372e-05,-0.0085319211532803,1.219476085124757e-05,-0.008237716975581,6.876856355710284e-06,-0.0079435127978818,1.6314612490182558e-05,-0.0076493086201825,2.4554315768052537e-05,1,0,1,1,1
798,26,13:49:57,2,-0.0091203295086791,10104.0,-0.0089732274198293,-0.0091203295086791,2.9662931800331924e-06,-0.0094145336863783,3.95505757337759e-06,-0.0097087378640777,1.2853937113477169e-05,-0.010002942041777,1.7303376883526957e-05,-0.0102971462194763,1.582023029351036e-05,-0.0088261253309798,1.1041202392345772e-05,-0.0085319211532803,1.219476085124757e-05,-0.008237716975581,6.876856355710284e-06,-0.0079435127978818,1.6479406555739956e-05,-0.0076493086201825,2.4554315768052537e-05,1,0,1,1,1
799,26,13:50:00,2,-0.0088261253309798,229074.0,-0.0092674315975288,-0.0094145336863783,3.95505757337759e-06,-0.0097087378640777,1.3348319310149366e-05,-0.010002942041777,1.7303376883526957e-05,-0.0102971462194763,1.582023029351036e-05,-0.0105913503971756,5.438204163394186e-06,-0.0091203295086791,2.636705048918393e-06,-0.0088261253309798,4.449439770049789e-06,-0.0085319211532803,1.219476085124757e-05,-0.008237716975581,6.876856355710284e-06,-0.0079435127978818,1.6479406555739956e-05,1,1,1,1,1
800,26,13:50:03,2,-0.0091203295086791,77464.0,-0.0092674315975288,-0.0094145336863783,3.95505757337759e-06,-0.0097087378640777,1.3348319310149366e-05,-0.010002942041777,1.7303376883526957e-05,-0.0102971462194763,1.582023029351036e-05,-0.0105913503971756,5.438204163394186e-06,-0.0091203295086791,1.6314612490182558e-05,-0.0088261253309798,6.097380425623785e-06,-0.0085319211532803,1.219476085124757e-05,-0.008237716975581,4.404945372349291e-06,-0.0079435127978818,1.6479406555739956e-05,1,1,1,1,1
801,26,13:50:06,2,-0.0091203295086791,0.0,-0.0092674315975288,-0.0094145336863783,3.95505757337759e-06,-0.0097087378640777,1.3348319310149366e-05,-0.010002942041777,1.7468170949084355e-05,-0.0102971462194763,1.582023029351036e-05,-0.0105913503971756,5.438204163394186e-06,-0.0091203295086791,1.6314612490182558e-05,-0.0088261253309798,6.097380425623785e-06,-0.0085319211532803,1.186517272013277e-05,-0.008237716975581,4.404945372349291e-06,-0.0079435127978818,1.6479406555739956e-05,1,1,1,1,1
802,26,13:50:09,2,-0.0094145336863783,57240.0,-0.0092674315975288,-0.0094145336863783,1.3183525244591966e-06,-0.0097087378640777,1.3348319310149366e-05,-0.010002942041777,1.7468170949084355e-05,-0.0102971462194763,1.582023029351036e-05,-0.0105913503971756,5.438204163394186e-06,-0.0091203295086791,1.7797759080199155e-05,-0.0088261253309798,5.932586360066385e-06,-0.0085319211532803,1.186517272013277e-05,-0.008237716975581,4.404945372349291e-06,-0.0079435127978818,1.6479406555739956e-05,1,1,1,1,1
803,26,13:50:12,2,-0.0091203295086791,33680.0,-0.0092674315975288,-0.0094145336863783,1.3183525244591966e-06,-0.0097087378640777,1.3348319310149366e-05,-0.010002942041777,1.7468170949084355e-05,-0.0102971462194763,1.582023029351036e-05,-0.0105913503971756,5.438204163394186e-06,-0.0091203295086791,1.614981842462516e-05,-0.0088261253309798,5.602998228951586e-06,-0.0085319211532803,1.0217232064558776e-05,-0.008237716975581,2.757004716775295e-06,-0.0079435127978818,1.6479406555739956e-05,1,1,1,1,1
804,26,13:50:15,2,-0.0094145336863783,198703.0,-0.009561635775228,-0.0097087378640777,1.3348319310149366e-05,-0.010002942041777,1.911611160465835e-05,-0.0102971462194763,1.582023029351036e-05,-0.0105913503971756,5.438204163394186e-06,-0.010885554574875,9.887643933443975e-07,-0.0094145336863783,4.943821966721988e-07,-0.0091203295086791,8.239703277869978e-06,-0.0088261253309798,5.602998228951586e-06,-0.0085319211532803,1.0217232064558776e-05,-0.008237716975581,2.757004716775295e-06,1,1,1,1,1
805,26,13:50:18,2,-0.0094145336863783,0.0,-0.009561635775228,-0.0097087378640777,1.3348319310149366e-05,-0.010002942041777,1.911611160465835e-05,-0.0102971462194763,1.582023029351036e-05,-0.0105913503971756,5.438204163394186e-06,-0.010885554574875,9.887643933443975e-07,-0.0094145336863783,1.3183525244591966e-06,-0.0091203295086791,8.239703277869978e-06,-0.0088261253309798,5.602998228951586e-06,-0.0085319211532803,1.0382026130116173e-05,-0.008237716975581,2.757004716775295e-06,1,1,1,1,1
806,26,13:50:21,2,-0.0097087378640777,23565.0,-0.009561635775228,-0.0097087378640777,2.5872668292511732e-05,-0.010002942041777,1.911611160465835e-05,-0.0102971462194763,6.525844996073023e-05,-0.0105913503971756,5.438204163394186e-06,-0.010885554574875,9.887643933443975e-07,-0.0094145336863783,8.404497343427378e-06,-0.0091203295086791,8.239703277869978e-06,-0.0088261253309798,5.602998228951586e-06,-0.0085319211532803,1.0382026130116173e-05,-0.008237716975581,2.757004716775295e-06,1,1,1,1,1
807,26,13:50:24,2,-0.0094145336863783,3367.0,-0.009561635775228,-0.0097087378640777,2.5872668292511732e-05,-0.010002942041777,1.911611160465835e-05,-0.0102971462194763,6.525844996073023e-05,-0.0105913503971756,5.438204163394186e-06,-0.010885554574875,9.887643933443975e-07,-0.0094145336863783,1.1205996457903172e-05,-0.0091203295086791,8.239703277869978e-06,-0.0088261253309798,5.602998228951586e-06,-0.0085319211532803,1.0217232064558776e-05,-0.008237716975581,2.757004716775295e-06,1,1,1,1,1
808,26,13:50:27,2,-0.0094145336863783,70707.0,-0.009561635775228,-0.0097087378640777,2.5872668292511732e-05,-0.010002942041777,1.911611160465835e-05,-0.0102971462194763,6.525844996073023e-05,-0.0105913503971756,5.438204163394186e-06,-0.010885554574875,9.887643933443975e-07,-0.0094145336863783,7.74532108119778e-06,-0.0091203295086791,8.239703277869978e-06,-0.0088261253309798,5.602998228951586e-06,-0.0085319211532803,1.0217232064558776e-05,-0.008237716975581,2.757004716775295e-06,1,1,1,1,1
809,26,13:50:30,2,-0.0094145336863783,57239.0,-0.009561635775228,-0.0097087378640777,2.5872668292511732e-05,-0.010002942041777,1.911611160465835e-05,-0.0102971462194763,6.525844996073023e-05,-0.0105913503971756,5.438204163394186e-06,-0.010885554574875,9.887643933443975e-07,-0.0094145336863783,4.9438219667219874e-06,-0.0091203295086791,8.239703277869978e-06,-0.0088261253309798,5.602998228951586e-06,-0.0085319211532803,1.0217232064558776e-05,-0.008237716975581,2.757004716775295e-06,1,1,1,1,1
810,26,13:50:33,2,-0.0094145336863783,33669.0,-0.009561635775228,-0.0097087378640777,2.1093640391347145e-05,-0.010002942041777,1.911611160465835e-05,-0.0102971462194763,6.525844996073023e-05,-0.0105913503971756,5.438204163394186e-06,-0.010885554574875,9.887643933443975e-07,-0.0094145336863783,3.460675376705391e-06,-0.0091203295086791,7.91011514675518e-06,-0.0088261253309798,5.602998228951586e-06,-0.0085319211532803,1.0217232064558776e-05,-0.008237716975581,2.757004716775295e-06,1,1,1,1,1
811,26,13:50:36,2,-0.0094145336863783,70703.0,-0.009561635775228,-0.0097087378640777,2.043446412911755e-05,-0.010002942041777,1.911611160465835e-05,-0.0102971462194763,6.525844996073023e-05,-0.0105913503971756,5.438204163394186e-06,-0.010885554574875,9.887643933443975e-07,-0.0094145336863783,8.239703277869979e-07,-0.0091203295086791,7.91011514675518e-06,-0.0088261253309798,5.602998228951586e-06,-0.0085319211532803,1.0217232064558776e-05,-0.008237716975581,2.757004716775295e-06,1,1,1,1,1
812,26,13:50:39,2,-0.0094145336863783,20202.0,-0.0092674315975288,-0.0094145336863783,3.460675376705391e-06,-0.0097087378640777,2.1258434456904547e-05,-0.010002942041777,2.620225642362653e-05,-0.0102971462194763,6.525844996073023e-05,-0.0105913503971756,5.438204163394186e-06,-0.0091203295086791,7.91011514675518e-06,-0.0088261253309798,5.602998228951586e-06,-0.0085319211532803,1.0217232064558776e-05,-0.008237716975581,2.757004716775295e-06,-0.0079435127978818,1.6479406555739956e-05,1,1,1,1,1
