uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
867,25,13:53:24,1,0.0996677740863787,1655.0,0.0996677740863787,0.0996677740863787,0.0058998379321491,0.0963455149501661,0.0001611745424896,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.471700184965205e-05,0.0863787375415283,5.4529233167406016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
868,25,13:53:27,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0059002718601612,0.0963455149501661,0.0001611745424896,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.471700184965205e-05,0.0863787375415283,5.4529233167406016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
869,25,13:53:30,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0058976999027384,0.0963455149501661,0.000161260753353,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.471700184965205e-05,0.0863787375415283,5.4529233167406016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
870,25,13:53:33,1,0.0996677740863787,662.0,0.0996677740863787,0.0996677740863787,0.0059030679658287,0.0963455149501661,0.000161260753353,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.471700184965205e-05,0.0863787375415283,5.4529233167406016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
871,25,13:53:36,1,0.0996677740863787,662.0,0.0996677740863787,0.0996677740863787,0.0059030162393107,0.0963455149501661,0.0001615624913746,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.471700184965205e-05,0.0863787375415283,5.4615444030740045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
872,25,13:53:39,1,0.0996677740863787,88708.0,0.0996677740863787,0.0996677740863787,0.0059019357298236,0.0963455149501661,0.0001618211239646,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.471700184965205e-05,0.0863787375415283,5.4615444030740045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
873,25,13:53:42,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0059018753822192,0.0963455149501661,0.0001652120845891,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.471700184965205e-05,0.0863787375415283,5.4615444030740045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
874,25,13:53:45,1,0.0996677740863787,2979.0,0.0996677740863787,0.0996677740863787,0.0059018581400466,0.0963455149501661,0.0001652120845891,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.471700184965205e-05,0.0863787375415283,5.4598201858073234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
875,25,13:53:48,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0058878603695366,0.0963455149501661,0.0001652034635028,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.471700184965205e-05,0.0863787375415283,5.4598201858073234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
876,25,13:53:51,1,0.0996677740863787,42037.0,0.0996677740863787,0.0996677740863787,0.0058879810647452,0.0963455149501661,0.0001679162320024,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.471700184965205e-05,0.0863787375415283,5.4598201858073234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
877,25,13:53:54,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0058882741816806,0.0963455149501661,0.0001679162320024,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.471700184965205e-05,0.0863787375415283,5.4598201858073234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
878,25,13:53:57,1,0.0996677740863787,3972.0,0.0996677740863787,0.0996677740863787,0.005888458098189,0.0963455149501661,0.0001678415159208,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.688951560566954e-05,0.0863787375415283,5.4511990994739205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
879,25,13:54:00,1,0.0996677740863787,2648.0,0.0996677740863787,0.0996677740863787,0.0058880270438724,0.0963455149501661,0.0001678415159208,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.688951560566954e-05,0.0863787375415283,5.4511990994739205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
880,25,13:54:03,1,0.0996677740863787,6620.0,0.0996677740863787,0.0996677740863787,0.0058954785361599,0.0963455149501661,0.0001681087695971,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.688951560566954e-05,0.0863787375415283,5.4511990994739205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
881,25,13:54:06,1,0.0996677740863787,6620.0,0.0996677740863787,0.0996677740863787,0.0058983206209544,0.0963455149501661,0.0001681087695971,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.688951560566954e-05,0.0863787375415283,5.4511990994739205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
882,25,13:54:09,1,0.0996677740863787,6620.0,0.0996677740863787,0.0996677740863787,0.0058985907483262,0.0963455149501661,0.0001682524543694,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.688951560566954e-05,0.0863787375415283,5.625345043408657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
883,25,13:54:12,1,0.0996677740863787,3310.0,0.0996677740863787,0.0996677740863787,0.0058987775385301,0.0963455149501661,0.0001683271704509,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.688951560566954e-05,0.0863787375415283,5.625345043408657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
884,25,13:54:15,1,0.0996677740863787,7282.0,0.0996677740863787,0.0996677740863787,0.0058988465072208,0.0963455149501661,0.000168373149578,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.688951560566954e-05,0.0863787375415283,5.625345043408657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
885,25,13:54:18,1,0.0996677740863787,16550.0,0.0996677740863787,0.0996677740863787,0.0059055537123882,0.0963455149501661,0.000168373149578,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.832636332790332e-05,0.0863787375415283,5.625345043408657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
886,25,13:54:21,1,0.0996677740863787,17874.0,0.0996677740863787,0.0996677740863787,0.0059048439096134,0.0963455149501661,0.000168373149578,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.832636332790332e-05,0.0863787375415283,5.625345043408657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
887,25,13:54:24,1,0.0996677740863787,9930.0,0.0996677740863787,0.0996677740863787,0.0059046887300594,0.0963455149501661,0.0001683271704509,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,9.832636332790332e-05,0.0863787375415283,5.625345043408657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
888,25,13:54:27,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0059049301204767,0.0963455149501661,0.0001682524543694,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,8.793220690526404e-05,0.0863787375415283,5.625345043408657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
889,25,13:54:30,1,0.0996677740863787,4965.0,0.0996677740863787,0.0996677740863787,0.0059067520433885,0.0963455149501661,0.0001682524543694,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,8.793220690526404e-05,0.0863787375415283,5.625345043408657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
890,25,13:54:33,1,0.0996677740863787,53953.0,0.0996677740863787,0.0996677740863787,0.0058998149425856,0.0963455149501661,0.0001624964423941,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,8.575969314924653e-05,0.0863787375415283,5.442578013140518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
891,25,13:54:36,1,0.0996677740863787,2317.0,0.0996677740863787,0.0996677740863787,0.0058959067167811,0.0963455149501661,0.0001572030953854,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,8.583440923080269e-05,0.0863787375415283,5.442578013140518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
892,25,13:54:39,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0058862913318239,0.0963455149501661,0.0001572030953854,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,8.583440923080269e-05,0.0863787375415283,5.442578013140518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
893,25,13:54:42,1,0.0996677740863787,4965.0,0.0996677740863787,0.0996677740863787,0.0058874637995652,0.0963455149501661,0.0001569444627954,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,8.583440923080269e-05,0.0863787375415283,5.442578013140518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
894,25,13:54:45,1,0.0996677740863787,11254.0,0.0996677740863787,0.0996677740863787,0.0058812824806642,0.0963455149501661,0.0001569444627954,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,8.583440923080269e-05,0.0863787375415283,5.441141165418284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
895,25,13:54:48,1,0.0996677740863787,662.0,0.0996677740863787,0.0996677740863787,0.0058840642178544,0.0963455149501661,0.0001569444627954,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,8.583440923080269e-05,0.0863787375415283,5.441141165418284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
896,25,13:54:51,1,0.0996677740863787,1324.0,0.0996677740863787,0.0996677740863787,0.0058842079026267,0.0963455149501661,0.0001569444627954,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,8.583440923080269e-05,0.0863787375415283,5.441141165418284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
897,25,13:54:54,1,0.0996677740863787,25156.0,0.0996677740863787,0.0996677740863787,0.0058807479733115,0.0963455149501661,0.0001572318323398,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,8.583153553535822e-05,0.0863787375415283,5.441141165418284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
898,25,13:54:57,1,0.0996677740863787,4303.0,0.0996677740863787,0.0996677740863787,0.0058831503827031,0.0963455149501661,0.0001572318323398,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,8.583153553535822e-05,0.0863787375415283,5.441141165418284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
899,25,13:55:00,1,0.0996677740863787,33762.0,0.0996677740863787,0.0996677740863787,0.0058810727008967,0.0963455149501661,0.0001572318323398,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,8.583153553535822e-05,0.0863787375415283,5.441141165418284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
900,25,13:55:03,1,0.0996677740863787,1655.0,0.0996677740863787,0.0996677740863787,0.0058817537667171,0.0963455149501661,0.0001578755401194,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,8.58516514034695e-05,0.0863787375415283,5.441141165418284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
901,25,13:55:06,1,0.0996677740863787,18205.0,0.0996677740863787,0.0996677740863787,0.0058848286208427,0.0963455149501661,0.0001578755401194,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,7.489999806460347e-05,0.0863787375415283,5.441141165418284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
902,25,13:55:09,1,0.0996677740863787,4965.0,0.0996677740863787,0.0996677740863787,0.0058861102890109,0.0963455149501661,0.0001578755401194,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,7.489999806460347e-05,0.0863787375415283,5.441141165418284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
903,25,13:55:12,1,0.0996677740863787,16550.0,0.0996677740863787,0.0996677740863787,0.0058865729539775,0.0963455149501661,0.0001578755401194,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,7.489999806460347e-05,0.0863787375415283,5.2971690236504574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
904,25,13:55:15,1,0.0996677740863787,42699.0,0.0996677740863787,0.0996677740863787,0.0058867741126586,0.0963455149501661,0.0001575881705749,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,7.489999806460347e-05,0.0863787375415283,5.2971690236504574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
905,25,13:55:18,1,0.0996677740863787,4634.0,0.0996677740863787,0.0996677740863787,0.0058868143443948,0.0963455149501661,0.0001576169075294,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,7.489999806460347e-05,0.0863787375415283,5.2971690236504574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
906,25,13:55:21,1,0.0996677740863787,1324.0,0.0996677740863787,0.0996677740863787,0.0058869120500399,0.0963455149501661,0.0001576169075294,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,7.489999806460347e-05,0.0863787375415283,5.2971690236504574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
907,25,13:55:24,1,0.0996677740863787,73813.0,0.0996677740863787,0.0996677740863787,0.0058861620155289,0.0963455149501661,0.0001575881705749,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,7.489999806460347e-05,0.0863787375415283,5.2971690236504574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
908,25,13:55:27,1,0.0996677740863787,9930.0,0.0996677740863787,0.0996677740863787,0.0058858516564209,0.0963455149501661,0.0001575881705749,0.0930232558139536,9.51538035572111e-05,0.0897009966777409,7.489999806460347e-05,0.0863787375415283,5.2971690236504574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
909,25,13:55:30,1,0.0996677740863787,25818.0,0.0996677740863787,0.0996677740863787,0.0058855039392721,0.0963455149501661,0.0001576743814383,0.0930232558139536,9.49583922669873e-05,0.0897009966777409,7.489999806460347e-05,0.0863787375415283,5.2971690236504574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
910,25,13:55:33,1,0.0996677740863787,3641.0,0.0996677740863787,0.0996677740863787,0.0058856878557806,0.0963455149501661,0.0001576743814383,0.0930232558139536,9.49583922669873e-05,0.0897009966777409,7.489999806460347e-05,0.0863787375415283,5.2971690236504574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
911,25,13:55:36,1,0.0996677740863787,68848.0,0.0996677740863787,0.0996677740863787,0.0058850987482144,0.0963455149501661,0.0001576743814383,0.0930232558139536,9.49583922669873e-05,0.0897009966777409,7.490287176004795e-05,0.0863787375415283,5.2971690236504574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
912,25,13:55:39,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0058852338119003,0.0963455149501661,0.0001576743814383,0.0930232558139536,9.49583922669873e-05,0.0897009966777409,7.487413480560327e-05,0.0863787375415283,5.2971690236504574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
913,25,13:55:42,1,0.0996677740863787,18205.0,0.0996677740863787,0.0996677740863787,0.0058859378672842,0.0963455149501661,0.0001576743814383,0.0930232558139536,9.49583922669873e-05,0.0897009966777409,7.495747197349283e-05,0.0863787375415283,5.2971690236504574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
914,25,13:55:45,1,0.0996677740863787,662.0,0.0996677740863787,0.0996677740863787,0.005885535549922,0.0963455149501661,0.0001576743814383,0.0930232558139536,9.49583922669873e-05,0.0897009966777409,7.495747197349283e-05,0.0863787375415283,5.300042719094925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
915,25,13:55:48,1,0.0996677740863787,16881.0,0.0996677740863787,0.0996677740863787,0.0059022087308908,0.0963455149501661,0.0001576743814383,0.0930232558139536,9.49583922669873e-05,0.0897009966777409,7.495747197349283e-05,0.0863787375415283,5.300042719094925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
916,25,13:55:51,1,0.0996677740863787,331331.0,0.0996677740863787,0.0996677740863787,0.0058991166345926,0.0963455149501661,0.0001576743814383,0.0930232558139536,9.49583922669873e-05,0.0897009966777409,7.495747197349283e-05,0.0863787375415283,5.300042719094925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
917,25,13:55:54,1,0.0996677740863787,44685.0,0.0996677740863787,0.0996677740863787,0.0058989873182976,0.0963455149501661,0.0001577318553472,0.0930232558139536,9.49583922669873e-05,0.0897009966777409,7.495747197349283e-05,0.0863787375415283,5.300042719094925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
918,25,13:55:57,1,0.0996677740863787,1655.0,0.0996677740863787,0.0996677740863787,0.0058958923483039,0.0963455149501661,0.0001577318553472,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.495747197349283e-05,0.0863787375415283,5.300042719094925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
919,25,13:56:00,1,0.0996677740863787,7613.0,0.0996677740863787,0.0996677740863787,0.0058955158942006,0.0963455149501661,0.0001577519712153,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.495747197349283e-05,0.0863787375415283,5.300042719094925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
920,25,13:56:03,1,0.0996677740863787,8937.0,0.0996677740863787,0.0996677740863787,0.0058980361251054,0.0963455149501661,0.0001577519712153,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.495747197349283e-05,0.0863787375415283,5.300042719094925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
921,25,13:56:06,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0058982229153093,0.0963455149501661,0.0001577519712153,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.495747197349283e-05,0.0863787375415283,5.300042719094925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
922,25,13:56:09,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0058986942013622,0.0963455149501661,0.0001577519712153,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.495747197349283e-05,0.0863787375415283,5.300042719094925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
923,25,13:56:12,1,0.0996677740863787,33431.0,0.0996677740863787,0.0996677740863787,0.005882509548619,0.0963455149501661,0.000157737602738,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.495747197349283e-05,0.0863787375415283,5.300042719094925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
924,25,13:56:15,1,0.0996677740863787,3310.0,0.0996677740863787,0.0996677740863787,0.0058789346714861,0.0963455149501661,0.000157737602738,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.495747197349283e-05,0.0863787375415283,5.300042719094925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
925,25,13:56:18,1,0.0996677740863787,1324.0,0.0996677740863787,0.0996677740863787,0.0058781156682844,0.0963455149501661,0.0001577318553472,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.495747197349283e-05,0.0863787375415283,5.300042719094925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
926,25,13:56:21,1,0.0996677740863787,99300.0,0.0996677740863787,0.0996677740863787,0.0058771673487877,0.0963455149501661,0.00015768587622,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.495747197349283e-05,0.0863787375415283,5.300042719094925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
927,25,13:56:24,1,0.0996677740863787,48988.0,0.0996677740863787,0.0996677740863787,0.005876865610766,0.0963455149501661,0.00015768587622,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.495747197349283e-05,0.0863787375415283,5.300042719094925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
928,25,13:56:27,1,0.0996677740863787,53291.0,0.0996677740863787,0.0996677740863787,0.0058739919153216,0.0963455149501661,0.0001577433501289,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.495747197349283e-05,0.0863787375415283,5.300042719094925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
929,25,13:56:30,1,0.0996677740863787,33100.0,0.0996677740863787,0.0996677740863787,0.0058737016720817,0.0963455149501661,0.0001573956329802,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.459251265204544e-05,0.0863787375415283,5.2971690236504574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
930,25,13:56:33,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0058737562722951,0.0963455149501661,0.000157453106889,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.459251265204544e-05,0.0863787375415283,5.29429532820599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
931,25,13:56:36,1,0.0996677740863787,33100.0,0.0996677740863787,0.0996677740863787,0.0058735177555732,0.0963455149501661,0.000157453106889,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.459251265204544e-05,0.0863787375415283,5.29429532820599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
932,25,13:56:39,1,0.0996677740863787,1986.0,0.0996677740863787,0.0996677740863787,0.0058747074654872,0.0963455149501661,0.000157453106889,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.459251265204544e-05,0.0863787375415283,5.29429532820599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
933,25,13:56:42,1,0.0996677740863787,19860.0,0.0996677740863787,0.0996677740863787,0.0058753023204443,0.0963455149501661,0.000157453106889,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.459251265204544e-05,0.0863787375415283,5.29429532820599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
934,25,13:56:45,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0058762793768954,0.0963455149501661,0.0001574990860162,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.459251265204544e-05,0.0863787375415283,5.31642278312839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
935,25,13:56:48,1,0.0996677740863787,662.0,0.0996677740863787,0.0996677740863787,0.005876270755809,0.0963455149501661,0.0001574990860162,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.459251265204544e-05,0.0863787375415283,5.31642278312839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
936,25,13:56:51,1,0.0996677740863787,6620.0,0.0996677740863787,0.0996677740863787,0.0058779403728623,0.0963455149501661,0.0001574416121073,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.459251265204544e-05,0.0863787375415283,5.31642278312839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
937,25,13:56:54,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0058787191443277,0.0963455149501661,0.0001574416121073,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.461550221560118e-05,0.0863787375415283,5.31642278312839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
938,25,13:56:57,1,0.0996677740863787,331.0,0.0996677740863787,0.0996677740863787,0.0058798887383736,0.0963455149501661,0.0001574416121073,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.473907111971329e-05,0.0863787375415283,5.31642278312839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
939,25,13:57:00,1,0.0996677740863787,331.0,0.0996677740863787,0.0996677740863787,0.0058792593990713,0.0963455149501661,0.0001574416121073,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.473907111971329e-05,0.0863787375415283,5.3149859354061566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
940,25,13:57:03,1,0.0996677740863787,6620.0,0.0996677740863787,0.0996677740863787,0.0058763311034134,0.0963455149501661,0.0001574416121073,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.475631329238009e-05,0.0863787375415283,5.3149859354061566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
941,25,13:57:06,1,0.0996677740863787,13571.0,0.0996677740863787,0.0996677740863787,0.0058765495042672,0.0963455149501661,0.0001574416121073,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.475631329238009e-05,0.0863787375415283,5.3149859354061566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
942,25,13:57:09,1,0.0996677740863787,8937.0,0.0996677740863787,0.0996677740863787,0.0058771932120467,0.0963455149501661,0.0001574128751528,0.0930232558139536,9.536933071554618e-05,0.0897009966777409,7.475631329238009e-05,0.0863787375415283,5.3149859354061566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
