uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1468,50,10:53:27,5,-0.0051584377302874,0.0,-0.0047899778924098,-0.0051584377302874,6.582103698849741e-06,-0.006632277081798,1.0238827975988484e-05,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,1.608958681941048e-05,-0.0088430361090642,4.7537415602803686e-05,-0.004421518054532,1.0970172831416234e-06,-0.0036845983787767,1.0970172831416235e-05,-0.0029476787030214,3.3788132320762e-05,-0.002210759027266,9.141810692846862e-06,-0.0014738393515106,2.596274236768509e-05,1,0,0,0,0
1469,50,10:53:30,5,-0.0051584377302874,0.0,-0.0047899778924098,-0.0051584377302874,6.582103698849741e-06,-0.006632277081798,1.0238827975988484e-05,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,1.608958681941048e-05,-0.0088430361090642,4.7537415602803686e-05,-0.004421518054532,1.0970172831416234e-06,-0.0036845983787767,1.0970172831416235e-05,-0.0029476787030214,3.3788132320762e-05,-0.002210759027266,9.141810692846862e-06,-0.0014738393515106,2.596274236768509e-05,2,0,0,0,0
1470,50,10:53:33,5,-0.0051584377302874,0.0,-0.0047899778924098,-0.0051584377302874,6.582103698849741e-06,-0.006632277081798,1.0238827975988484e-05,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,1.608958681941048e-05,-0.0088430361090642,4.388069132566494e-05,-0.004421518054532,1.0970172831416234e-06,-0.0036845983787767,1.0970172831416235e-05,-0.0029476787030214,3.3788132320762e-05,-0.002210759027266,9.141810692846862e-06,-0.0014738393515106,2.596274236768509e-05,2,0,0,0,0
1471,50,10:53:36,5,-0.0051584377302874,0.0,-0.0047899778924098,-0.0051584377302874,6.582103698849741e-06,-0.006632277081798,1.0238827975988484e-05,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,1.608958681941048e-05,-0.0088430361090642,4.388069132566494e-05,-0.004421518054532,1.0970172831416234e-06,-0.0036845983787767,1.316420739769948e-05,-0.0029476787030214,3.3788132320762e-05,-0.002210759027266,9.141810692846862e-06,-0.0014738393515106,2.596274236768509e-05,1,0,0,0,0
1472,50,10:53:39,5,-0.0051584377302874,0.0,-0.0047899778924098,-0.0051584377302874,6.947776126563616e-06,-0.006632277081798,1.0238827975988484e-05,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,1.608958681941048e-05,-0.0088430361090642,4.388069132566494e-05,-0.004421518054532,1.0970172831416234e-06,-0.0036845983787767,1.316420739769948e-05,-0.0029476787030214,3.3788132320762e-05,-0.002210759027266,9.141810692846862e-06,-0.0014738393515106,2.596274236768509e-05,1,0,0,0,0
1473,50,10:53:42,5,-0.0051584377302874,13500.0,-0.0047899778924098,-0.0051584377302874,3.2910518494248703e-06,-0.006632277081798,1.0238827975988484e-05,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,1.608958681941048e-05,-0.0088430361090642,4.388069132566494e-05,-0.004421518054532,1.0970172831416234e-06,-0.0036845983787767,6.582103698849741e-06,-0.0029476787030214,3.3788132320762e-05,-0.002210759027266,9.141810692846862e-06,-0.0014738393515106,2.596274236768509e-05,0,0,0,0,0
1474,50,10:53:45,5,-0.004421518054532,4053.0,-0.0040530582166543,-0.004421518054532,9.87315554827461e-06,-0.0051584377302874,3.2910518494248703e-06,-0.006632277081798,1.0238827975988484e-05,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,1.608958681941048e-05,-0.0036845983787767,6.582103698849741e-06,-0.0029476787030214,3.3788132320762e-05,-0.002210759027266,9.141810692846862e-06,-0.0014738393515106,2.596274236768509e-05,-0.0007369196757552,3.656724277138745e-05,0,0,0,0,0
1475,50,10:53:48,5,-0.004421518054532,9457.0,-0.0040530582166543,-0.004421518054532,7.3134485542774896e-06,-0.0051584377302874,3.2910518494248703e-06,-0.006632277081798,8.410465837419113e-06,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,1.608958681941048e-05,-0.0036845983787767,6.582103698849741e-06,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,9.141810692846862e-06,-0.0014738393515106,2.596274236768509e-05,-0.0007369196757552,3.656724277138745e-05,0,0,0,0,0
1476,50,10:53:51,5,-0.004421518054532,27020.0,-0.0047899778924098,-0.0051584377302874,3.2910518494248703e-06,-0.006632277081798,8.410465837419113e-06,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,1.608958681941048e-05,-0.0088430361090642,4.388069132566494e-05,-0.004421518054532,2.450005265682959e-05,-0.0036845983787767,6.582103698849741e-06,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,9.141810692846862e-06,-0.0014738393515106,2.596274236768509e-05,0,0,0,0,0
1477,50,10:53:54,5,-0.004421518054532,0.0,-0.0047899778924098,-0.0051584377302874,6.2164312711358666e-06,-0.006632277081798,8.410465837419113e-06,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,1.608958681941048e-05,-0.0088430361090642,4.388069132566494e-05,-0.004421518054532,4.058963947624007e-05,-0.0036845983787767,6.582103698849741e-06,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,9.141810692846862e-06,-0.0014738393515106,2.596274236768509e-05,0,0,0,0,0
1478,50,10:53:57,5,-0.006632277081798,32386.0,-0.0058953574060427,-0.006632277081798,5.850758843421992e-06,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,1.608958681941048e-05,-0.0088430361090642,4.388069132566494e-05,-0.0095799557848195,2.7059759650826712e-05,-0.0051584377302874,1.0970172831416234e-06,-0.004421518054532,4.8415029429316985e-05,-0.0036845983787767,6.582103698849741e-06,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,9.141810692846862e-06,1,1,0,0,0
1479,50,10:54:00,5,-0.006632277081798,0.0,-0.0058953574060427,-0.006632277081798,5.850758843421992e-06,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,3.4373208205104204e-05,-0.0088430361090642,4.388069132566494e-05,-0.0095799557848195,2.7059759650826712e-05,-0.0051584377302874,3.656724277138745e-07,-0.004421518054532,4.475830515217824e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,9.141810692846862e-06,1,1,0,0,0
1480,50,10:54:03,5,-0.006632277081798,0.0,-0.005526897568165,-0.006632277081798,5.850758843421992e-06,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,3.802993248224295e-05,-0.0088430361090642,4.388069132566494e-05,-0.0095799557848195,2.7059759650826712e-05,-0.004421518054532,4.475830515217824e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,9.141810692846862e-06,-0.0014738393515106,2.596274236768509e-05,1,1,0,0,0
1481,50,10:54:06,5,-0.006632277081798,4044.0,-0.005526897568165,-0.006632277081798,4.753741560280369e-06,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,3.802993248224295e-05,-0.0088430361090642,4.388069132566494e-05,-0.0095799557848195,2.7059759650826712e-05,-0.004421518054532,4.475830515217824e-05,-0.0036845983787767,1.86492938134076e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,9.141810692846862e-06,-0.0014738393515106,2.596274236768509e-05,1,1,0,0,0
1482,50,10:54:09,5,-0.006632277081798,0.0,-0.0058953574060427,-0.006632277081798,4.753741560280369e-06,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,3.802993248224295e-05,-0.0088430361090642,4.388069132566494e-05,-0.0095799557848195,2.7059759650826712e-05,-0.0051584377302874,3.656724277138745e-07,-0.004421518054532,4.475830515217824e-05,-0.0036845983787767,1.86492938134076e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,9.141810692846862e-06,1,0,0,0,0
1483,50,10:54:12,5,-0.006632277081798,0.0,-0.0058953574060427,-0.006632277081798,4.753741560280369e-06,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,3.802993248224295e-05,-0.0088430361090642,4.388069132566494e-05,-0.0095799557848195,2.7059759650826712e-05,-0.0051584377302874,3.656724277138745e-07,-0.004421518054532,4.475830515217824e-05,-0.0036845983787767,1.608958681941048e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,1.462689710855498e-06,1,0,0,0,0
1484,50,10:54:15,5,-0.006632277081798,0.0,-0.0058953574060427,-0.006632277081798,4.753741560280369e-06,-0.0073691967575534,8.410465837419113e-06,-0.0081061164333087,2.194034566283247e-05,-0.0088430361090642,1.8283621385693725e-05,-0.0095799557848195,2.7059759650826712e-05,-0.0051584377302874,3.656724277138745e-07,-0.004421518054532,3.8176201453328494e-05,-0.0036845983787767,1.608958681941048e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,1.462689710855498e-06,1,0,0,0,0
1485,50,10:54:18,5,-0.006632277081798,0.0,-0.0058953574060427,-0.006632277081798,6.582103698849741e-06,-0.0073691967575534,6.582103698849741e-06,-0.0081061164333087,2.194034566283247e-05,-0.0088430361090642,1.8283621385693725e-05,-0.0095799557848195,2.7059759650826712e-05,-0.0051584377302874,3.656724277138745e-07,-0.004421518054532,3.035081150025158e-05,-0.0036845983787767,1.608958681941048e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,1.462689710855498e-06,1,0,0,0,0
1486,50,10:54:21,5,-0.006632277081798,0.0,-0.0058953574060427,-0.006632277081798,6.582103698849741e-06,-0.0073691967575534,6.582103698849741e-06,-0.0081061164333087,2.194034566283247e-05,-0.0088430361090642,1.8283621385693725e-05,-0.0095799557848195,2.7059759650826712e-05,-0.0051584377302874,3.656724277138745e-07,-0.004421518054532,3.035081150025158e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,1.462689710855498e-06,1,0,0,0,0
1487,50,10:54:24,5,-0.006632277081798,0.0,-0.0058953574060427,-0.006632277081798,8.410465837419113e-06,-0.0073691967575534,6.582103698849741e-06,-0.0081061164333087,2.194034566283247e-05,-0.0088430361090642,1.8283621385693725e-05,-0.0095799557848195,2.7059759650826712e-05,-0.0051584377302874,3.656724277138745e-07,-0.004421518054532,3.035081150025158e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,1.462689710855498e-06,0,0,0,0,0
1488,50,10:54:27,5,-0.006632277081798,0.0,-0.0058953574060427,-0.006632277081798,8.410465837419113e-06,-0.0073691967575534,6.582103698849741e-06,-0.0081061164333087,2.194034566283247e-05,-0.0088430361090642,1.8283621385693725e-05,-0.0095799557848195,2.7059759650826712e-05,-0.0051584377302874,2.5597069939971213e-06,-0.004421518054532,3.035081150025158e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,1.462689710855498e-06,0,0,0,0,0
1489,50,10:54:30,5,-0.006632277081798,0.0,-0.0058953574060427,-0.006632277081798,8.410465837419113e-06,-0.0073691967575534,6.582103698849741e-06,-0.0081061164333087,2.194034566283247e-05,-0.0088430361090642,1.8283621385693725e-05,-0.0103168754605748,1.1153009045273172e-05,-0.0051584377302874,2.0843328379690847e-05,-0.004421518054532,3.035081150025158e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,1.462689710855498e-06,0,0,0,0,0
1490,50,10:54:33,5,-0.006632277081798,0.0,-0.0058953574060427,-0.006632277081798,8.410465837419113e-06,-0.0073691967575534,6.582103698849741e-06,-0.0081061164333087,2.194034566283247e-05,-0.0088430361090642,1.8283621385693725e-05,-0.0103168754605748,1.1153009045273172e-05,-0.0051584377302874,2.3403035373687967e-05,-0.004421518054532,1.7552276530265975e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,1.462689710855498e-06,0,0,0,0,0
1491,50,10:54:36,5,-0.006632277081798,0.0,-0.0058953574060427,-0.006632277081798,8.410465837419113e-06,-0.0073691967575534,6.582103698849741e-06,-0.0081061164333087,2.194034566283247e-05,-0.0088430361090642,1.8283621385693725e-05,-0.0103168754605748,1.1153009045273172e-05,-0.0051584377302874,2.3403035373687967e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,1.462689710855498e-06,-0.0014738393515106,2.7791104506254465e-05,0,0,0,0,0
1492,50,10:54:39,5,-0.006632277081798,31004.0,-0.0070007369196756,-0.0073691967575534,6.582103698849741e-06,-0.0081061164333087,2.194034566283247e-05,-0.0088430361090642,1.8283621385693725e-05,-0.0103168754605748,1.1153009045273172e-05,-0.0110537951363302,2.4865725084543463e-05,-0.006632277081798,1.243286254227173e-06,-0.0051584377302874,2.3403035373687967e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,1.462689710855498e-06,0,0,0,0,0
1493,50,10:54:42,5,-0.006632277081798,0.0,-0.0070007369196756,-0.0073691967575534,6.582103698849741e-06,-0.0081061164333087,2.194034566283247e-05,-0.0088430361090642,1.8283621385693725e-05,-0.0103168754605748,1.1153009045273172e-05,-0.0110537951363302,2.4865725084543463e-05,-0.006632277081798,4.168665675938169e-06,-0.0051584377302874,2.3403035373687967e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,1.462689710855498e-06,0,0,0,0,0
1494,50,10:54:45,5,-0.006632277081798,0.0,-0.0070007369196756,-0.0073691967575534,6.582103698849741e-06,-0.0081061164333087,2.194034566283247e-05,-0.0088430361090642,1.8283621385693725e-05,-0.0103168754605748,1.1153009045273172e-05,-0.0110537951363302,2.4865725084543463e-05,-0.006632277081798,4.168665675938169e-06,-0.0051584377302874,2.3037362945974093e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,1.462689710855498e-06,0,0,0,0,0
1495,50,10:54:48,5,-0.0088430361090642,144011.0,-0.0077376565954311,-0.0088430361090642,7.679120981991364e-06,-0.0103168754605748,1.1153009045273172e-05,-0.0110537951363302,2.4865725084543463e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.006632277081798,4.168665675938169e-06,-0.0051584377302874,2.3037362945974093e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.596274236768509e-05,-0.002210759027266,1.462689710855498e-06,1,1,1,0,0
1496,50,10:54:51,5,-0.0088430361090642,0.0,-0.0077376565954311,-0.0088430361090642,7.679120981991364e-06,-0.0103168754605748,1.1153009045273172e-05,-0.0110537951363302,2.4865725084543463e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.006632277081798,4.168665675938169e-06,-0.0051584377302874,2.4865725084543463e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.413438022911572e-05,-0.002210759027266,1.462689710855498e-06,1,0,1,0,0
1497,50,10:54:54,5,-0.0088430361090642,0.0,-0.0077376565954311,-0.0088430361090642,7.679120981991364e-06,-0.0103168754605748,1.1153009045273172e-05,-0.0110537951363302,2.4865725084543463e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.006632277081798,4.168665675938169e-06,-0.0051584377302874,2.4865725084543463e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.413438022911572e-05,-0.002210759027266,1.462689710855498e-06,1,0,1,0,0
1498,50,10:54:57,5,-0.006632277081798,6740.0,-0.0077376565954311,-0.0088430361090642,7.679120981991364e-06,-0.0103168754605748,1.1153009045273172e-05,-0.0110537951363302,2.4865725084543463e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.006632277081798,2.7059759650826712e-06,-0.0051584377302874,2.4865725084543463e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.413438022911572e-05,-0.002210759027266,1.462689710855498e-06,1,0,1,0,0
1499,50,10:55:00,5,-0.0088430361090642,4035.0,-0.0077376565954311,-0.0088430361090642,6.582103698849741e-06,-0.0103168754605748,1.1153009045273172e-05,-0.0110537951363302,2.4865725084543463e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.006632277081798,2.7059759650826712e-06,-0.0051584377302874,2.4865725084543463e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.413438022911572e-05,-0.002210759027266,1.462689710855498e-06,1,0,0,0,2
1500,50,10:55:03,5,-0.0088430361090642,0.0,-0.0077376565954311,-0.0088430361090642,6.582103698849741e-06,-0.0103168754605748,1.1153009045273172e-05,-0.0110537951363302,2.4865725084543463e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.006632277081798,2.7059759650826712e-06,-0.0051584377302874,2.4865725084543463e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.413438022911572e-05,-0.002210759027266,1.462689710855498e-06,1,0,0,0,2
1501,50,10:55:06,5,-0.0088430361090642,0.0,-0.0077376565954311,-0.0088430361090642,6.582103698849741e-06,-0.0103168754605748,1.1153009045273172e-05,-0.0110537951363302,2.4865725084543463e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.006632277081798,4.168665675938169e-06,-0.0051584377302874,2.4865725084543463e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.413438022911572e-05,-0.002210759027266,1.462689710855498e-06,0,0,0,0,2
1502,50,10:55:09,5,-0.0088430361090642,0.0,-0.0077376565954311,-0.0088430361090642,6.582103698849741e-06,-0.0103168754605748,1.1153009045273172e-05,-0.0110537951363302,2.4865725084543463e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.006632277081798,4.168665675938169e-06,-0.0051584377302874,2.4865725084543463e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.413438022911572e-05,-0.002210759027266,1.462689710855498e-06,0,0,0,0,2
1503,50,10:55:12,5,-0.0088430361090642,0.0,-0.0077376565954311,-0.0088430361090642,6.582103698849741e-06,-0.0103168754605748,1.1153009045273172e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.006632277081798,4.168665675938169e-06,-0.0051584377302874,2.4865725084543463e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.413438022911572e-05,-0.002210759027266,1.462689710855498e-06,0,0,0,0,2
1504,50,10:55:15,5,-0.0088430361090642,0.0,-0.0077376565954311,-0.0088430361090642,6.582103698849741e-06,-0.0103168754605748,1.1153009045273172e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.006632277081798,7.25494096584327e-05,-0.0051584377302874,2.4865725084543463e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.413438022911572e-05,-0.002210759027266,1.462689710855498e-06,0,0,0,0,2
1505,50,10:55:18,5,-0.0088430361090642,0.0,-0.0077376565954311,-0.0088430361090642,6.582103698849741e-06,-0.0103168754605748,1.1153009045273172e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.006632277081798,7.364642694157432e-05,-0.0051584377302874,2.4865725084543463e-05,-0.0036845983787767,1.3895552253127233e-05,-0.0029476787030214,2.413438022911572e-05,-0.002210759027266,1.462689710855498e-06,0,0,1,0,2
1506,50,10:55:21,5,-0.0088430361090642,0.0,-0.0084745762711864,-0.0088430361090642,6.582103698849741e-06,-0.0103168754605748,1.1153009045273172e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.0081061164333087,8.04479340970524e-06,-0.006632277081798,7.364642694157432e-05,-0.0051584377302874,3.217917363882096e-05,-0.0036845983787767,6.582103698849741e-06,-0.0029476787030214,2.413438022911572e-05,1,1,1,1,2
1507,50,10:55:24,5,-0.0103168754605748,26896.0,-0.0092114959469418,-0.0103168754605748,1.0421664189845424e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.0132645541635961,7.203746825963327e-05,-0.0081061164333087,8.04479340970524e-06,-0.006632277081798,7.364642694157432e-05,-0.0051584377302874,3.217917363882096e-05,-0.0036845983787767,6.582103698849741e-06,-0.0029476787030214,2.413438022911572e-05,2,2,1,1,2
1508,50,10:55:27,5,-0.0103168754605748,0.0,-0.0092114959469418,-0.0103168754605748,1.0421664189845424e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.0132645541635961,7.203746825963327e-05,-0.0081061164333087,8.04479340970524e-06,-0.006632277081798,7.130612340420553e-05,-0.0051584377302874,3.217917363882096e-05,-0.0036845983787767,6.582103698849741e-06,-0.0029476787030214,2.413438022911572e-05,2,2,1,1,2
1509,50,10:55:30,5,-0.0103168754605748,0.0,-0.0092114959469418,-0.0103168754605748,1.0421664189845424e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.0132645541635961,7.203746825963327e-05,-0.0081061164333087,8.04479340970524e-06,-0.006632277081798,7.130612340420553e-05,-0.0051584377302874,3.217917363882096e-05,-0.0036845983787767,6.582103698849741e-06,-0.0029476787030214,2.413438022911572e-05,2,1,1,1,2
1510,50,10:55:33,5,-0.0103168754605748,0.0,-0.0092114959469418,-0.0103168754605748,1.0421664189845424e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.0132645541635961,7.203746825963327e-05,-0.0081061164333087,8.04479340970524e-06,-0.006632277081798,7.130612340420553e-05,-0.0051584377302874,3.217917363882096e-05,-0.0036845983787767,6.582103698849741e-06,-0.0029476787030214,2.413438022911572e-05,2,1,1,1,2
1511,50,10:55:36,5,-0.0103168754605748,0.0,-0.0084745762711864,-0.0088430361090642,1.462689710855498e-06,-0.0103168754605748,1.0421664189845424e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.0081061164333087,8.04479340970524e-06,-0.006632277081798,7.130612340420553e-05,-0.0051584377302874,3.217917363882096e-05,-0.0036845983787767,6.582103698849741e-06,-0.0029476787030214,2.413438022911572e-05,1,0,1,1,1
1512,50,10:55:39,5,-0.0103168754605748,0.0,-0.0084745762711864,-0.0088430361090642,1.462689710855498e-06,-0.0103168754605748,1.0421664189845424e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.0081061164333087,8.04479340970524e-06,-0.006632277081798,7.130612340420553e-05,-0.0051584377302874,3.217917363882096e-05,-0.0036845983787767,4.753741560280369e-06,-0.0029476787030214,2.413438022911572e-05,1,0,1,1,1
1513,50,10:55:42,5,-0.0103168754605748,0.0,-0.0084745762711864,-0.0088430361090642,1.462689710855498e-06,-0.0103168754605748,1.0421664189845424e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.0081061164333087,8.04479340970524e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,-0.0029476787030214,2.413438022911572e-05,1,0,1,1,2
1514,50,10:55:45,5,-0.0103168754605748,0.0,-0.0084745762711864,-0.0088430361090642,1.462689710855498e-06,-0.0103168754605748,1.0421664189845424e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.0081061164333087,8.04479340970524e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,-0.0029476787030214,2.413438022911572e-05,0,0,0,1,2
1515,50,10:55:48,5,-0.0103168754605748,0.0,-0.0084745762711864,-0.0088430361090642,1.462689710855498e-06,-0.0103168754605748,1.0421664189845424e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.0081061164333087,8.04479340970524e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,-0.0029476787030214,2.413438022911572e-05,0,1,0,1,2
1516,50,10:55:51,5,-0.0103168754605748,0.0,-0.0084745762711864,-0.0088430361090642,1.462689710855498e-06,-0.0103168754605748,1.0421664189845424e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.0081061164333087,8.04479340970524e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,-0.0029476787030214,2.413438022911572e-05,0,1,0,1,2
1517,50,10:55:54,5,-0.0103168754605748,0.0,-0.0084745762711864,-0.0088430361090642,1.462689710855498e-06,-0.0103168754605748,1.0421664189845424e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.314934647023719e-05,-0.0125276344878407,9.068676207304088e-05,-0.0081061164333087,8.04479340970524e-06,-0.006632277081798,1.791794895797985e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,-0.0029476787030214,2.413438022911572e-05,0,1,0,1,2
1518,50,10:55:57,5,-0.0103168754605748,0.0,-0.0084745762711864,-0.0088430361090642,1.462689710855498e-06,-0.0103168754605748,3.601873412981664e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.680607074737593e-05,-0.0125276344878407,9.068676207304088e-05,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,-0.0029476787030214,2.413438022911572e-05,0,1,0,1,2
1519,50,10:56:00,5,-0.0088430361090642,5380.0,-0.0095799557848195,-0.0103168754605748,3.601873412981664e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.680607074737593e-05,-0.0125276344878407,9.068676207304088e-05,-0.0132645541635961,7.203746825963327e-05,-0.0088430361090642,5.850758843421992e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,1,2,1,2,2
1520,50,10:56:03,5,-0.0088430361090642,0.0,-0.0095799557848195,-0.0103168754605748,3.601873412981664e-05,-0.0110537951363302,2.5597069939971213e-05,-0.0117907148120854,4.680607074737593e-05,-0.0125276344878407,9.068676207304088e-05,-0.0132645541635961,7.203746825963327e-05,-0.0088430361090642,5.850758843421992e-06,-0.0081061164333087,7.679120981991364e-06,-0.006632277081798,1.8283621385693725e-05,-0.0051584377302874,2.9619466644823835e-05,-0.0036845983787767,4.753741560280369e-06,2,2,1,2,2
