uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1674,54,11:03:45,2,-0.0040601862909003,221028.0,-0.0041796035347503,-0.0042990207786004,3.295881311147992e-07,-0.0054931932171005,4.943821966721988e-07,-0.0057320277048004,4.779027901164588e-06,-0.0059708621925006,2.801499114475793e-06,-0.0062096966802005,3.295881311147992e-07,-0.0040601862909003,4.449439770049789e-06,-0.0035825173155003,1.8292141276871356e-05,-0.0028660138524002,1.4831465900165962e-06,-0.0026271793647002,2.096510102021237e-05,-0.0021495103893001,1.4172289637936364e-05,0,0,0,0,0
1675,54,11:03:48,2,-0.0042990207786004,70888.0,-0.0047766897540003,-0.0052543587294004,8.239703277869979e-07,-0.0054931932171005,4.943821966721988e-07,-0.0057320277048004,4.779027901164588e-06,-0.0059708621925006,2.801499114475793e-06,-0.0062096966802005,3.295881311147992e-07,-0.0042990207786004,4.943821966721988e-07,-0.0040601862909003,1.977528786688795e-06,-0.0038213518032003,1.1535584589017972e-06,-0.0035825173155003,1.878652347354355e-05,-0.0028660138524002,1.4831465900165962e-06,0,1,1,0,0
1676,54,11:03:51,2,-0.0042990207786004,0.0,-0.0050155242417004,-0.0052543587294004,8.239703277869979e-07,-0.0054931932171005,4.943821966721988e-07,-0.0057320277048004,4.779027901164588e-06,-0.0059708621925006,2.801499114475793e-06,-0.0062096966802005,3.295881311147992e-07,-0.0047766897540003,1.4831465900165962e-06,-0.0042990207786004,3.131087245590592e-06,-0.0040601862909003,1.977528786688795e-06,-0.0038213518032003,2.801499114475793e-06,-0.0035825173155003,1.8951317539100952e-05,0,1,1,0,0
1677,54,11:03:54,2,-0.0047766897540003,8334.0,-0.0050155242417004,-0.0052543587294004,8.239703277869979e-07,-0.0054931932171005,4.943821966721988e-07,-0.0057320277048004,4.779027901164588e-06,-0.0059708621925006,2.801499114475793e-06,-0.0062096966802005,3.295881311147992e-07,-0.0047766897540003,1.1535584589017972e-06,-0.0042990207786004,3.131087245590592e-06,-0.0040601862909003,2.4719109833609937e-06,-0.0038213518032003,2.636705048918393e-06,-0.0035825173155003,2.719102081697093e-05,0,1,1,1,0
1678,54,11:03:57,2,-0.0042990207786004,108380.0,-0.0041796035347503,-0.0042990207786004,6.591762622295983e-07,-0.0045378552663003,1.6479406555739958e-06,-0.0047766897540003,1.8127347211313956e-06,-0.0052543587294004,8.239703277869979e-07,-0.0054931932171005,4.943821966721988e-07,-0.0040601862909003,2.4719109833609937e-06,-0.0038213518032003,2.636705048918393e-06,-0.0035825173155003,2.719102081697093e-05,-0.0028660138524002,1.4831465900165962e-06,-0.0026271793647002,1.964674849575318e-05,0,0,1,0,1
1679,54,11:04:00,2,-0.0052543587294004,191738.0,-0.0053737759732506,-0.0054931932171005,4.943821966721988e-07,-0.0057320277048004,4.779027901164588e-06,-0.0059708621925006,2.801499114475793e-06,-0.0062096966802005,6.591762622295983e-07,-0.0064485311679005,1.2689143047919769e-05,-0.0052543587294004,1.7138582817969556e-05,-0.0038213518032003,9.887643933443975e-07,-0.0035825173155003,2.719102081697093e-05,-0.0028660138524002,1.4831465900165962e-06,-0.0026271793647002,1.964674849575318e-05,1,1,1,0,2
1680,54,11:04:03,2,-0.0057320277048004,154044.0,-0.0058514449486505,-0.0059708621925006,2.801499114475793e-06,-0.0062096966802005,6.591762622295983e-07,-0.0064485311679005,1.2689143047919769e-05,-0.0069262001433006,1.4831465900165962e-06,-0.0071650346310006,1.6479406555739957e-07,-0.0057320277048004,1.3183525244591966e-06,-0.0052543587294004,1.7303376883526957e-05,-0.0038213518032003,9.887643933443975e-07,-0.0035825173155003,2.719102081697093e-05,-0.0028660138524002,1.4831465900165962e-06,2,1,1,1,1
1681,54,11:04:06,2,-0.0057320277048004,99916.0,-0.0058514449486505,-0.0059708621925006,2.801499114475793e-06,-0.0062096966802005,6.591762622295983e-07,-0.0064485311679005,1.2689143047919769e-05,-0.0069262001433006,1.4831465900165962e-06,-0.0071650346310006,1.6479406555739957e-07,-0.0057320277048004,6.921350753410782e-06,-0.0054931932171005,1.6479406555739957e-07,-0.0052543587294004,1.8127347211313955e-05,-0.0042990207786004,4.119851638934989e-06,-0.0038213518032003,9.887643933443975e-07,2,2,1,1,2
1682,54,11:04:09,2,-0.0057320277048004,0.0,-0.0058514449486505,-0.0059708621925006,2.801499114475793e-06,-0.0062096966802005,6.591762622295983e-07,-0.0064485311679005,1.2689143047919769e-05,-0.0069262001433006,1.4831465900165962e-06,-0.0071650346310006,1.6479406555739957e-07,-0.0057320277048004,6.921350753410782e-06,-0.0054931932171005,1.6479406555739957e-07,-0.0052543587294004,1.8127347211313955e-05,-0.0042990207786004,4.119851638934989e-06,-0.0038213518032003,2.801499114475793e-06,2,2,1,1,1
1683,54,11:04:12,2,-0.0052543587294004,541359.0,-0.0054931932171005,-0.0057320277048004,3.295881311147992e-07,-0.0059708621925006,2.4719109833609937e-06,-0.0062096966802005,1.8127347211313956e-06,-0.0064485311679005,1.2689143047919769e-05,-0.0069262001433006,3.131087245590592e-06,-0.0052543587294004,4.119851638934989e-06,-0.0042990207786004,5.767792294508985e-06,-0.0038213518032003,2.9662931800331924e-06,-0.0035825173155003,2.702622675141353e-05,-0.0028660138524002,1.4831465900165962e-06,2,1,0,0,0
1684,54,11:04:15,2,-0.0052543587294004,120753.0,-0.0054931932171005,-0.0057320277048004,1.6479406555739957e-07,-0.0059708621925006,5.767792294508985e-06,-0.0062096966802005,1.8127347211313956e-06,-0.0064485311679005,1.483146590016596e-05,-0.0069262001433006,3.131087245590592e-06,-0.0052543587294004,2.1423228522461945e-06,-0.0042990207786004,5.767792294508985e-06,-0.0038213518032003,2.9662931800331924e-06,-0.0035825173155003,2.702622675141353e-05,-0.0028660138524002,1.4831465900165962e-06,1,1,0,1,1
1685,54,11:04:18,2,-0.0052543587294004,183189.0,-0.0047766897540003,-0.0052543587294004,4.9438219667219874e-06,-0.0057320277048004,2.636705048918393e-06,-0.0059708621925006,1.2524348982362367e-05,-0.0062096966802005,1.8127347211313956e-06,-0.0064485311679005,1.483146590016596e-05,-0.0042990207786004,5.767792294508985e-06,-0.0038213518032003,2.9662931800331924e-06,-0.0035825173155003,2.719102081697093e-05,-0.0028660138524002,1.4831465900165962e-06,-0.0026271793647002,1.9481954430195777e-05,0,1,0,0,1
1686,54,11:04:21,2,-0.0052543587294004,0.0,-0.0047766897540003,-0.0052543587294004,5.602998228951586e-06,-0.0057320277048004,2.2576786981363745e-05,-0.0059708621925006,1.3348319310149366e-05,-0.0062096966802005,2.636705048918393e-06,-0.0064485311679005,1.483146590016596e-05,-0.0042990207786004,5.767792294508985e-06,-0.0038213518032003,2.9662931800331924e-06,-0.0035825173155003,2.719102081697093e-05,-0.0028660138524002,4.943821966721988e-07,-0.0026271793647002,1.9481954430195777e-05,1,1,0,0,0
1687,54,11:04:24,2,-0.0052543587294004,591224.0,-0.0050155242417004,-0.0057320277048004,5.602998228951586e-06,-0.0059708621925006,1.3348319310149366e-05,-0.0062096966802005,2.636705048918393e-06,-0.0064485311679005,1.483146590016596e-05,-0.0069262001433006,3.131087245590592e-06,-0.0042990207786004,5.767792294508985e-06,-0.0038213518032003,2.9662931800331924e-06,-0.0035825173155003,2.719102081697093e-05,-0.0028660138524002,4.943821966721988e-07,-0.0026271793647002,1.9481954430195777e-05,1,1,0,1,0
1688,54,11:04:27,2,-0.0042990207786004,62535.0,-0.0047766897540003,-0.0052543587294004,3.625469442262791e-06,-0.0057320277048004,7.91011514675518e-06,-0.0059708621925006,1.3348319310149366e-05,-0.0062096966802005,2.636705048918393e-06,-0.0064485311679005,1.483146590016596e-05,-0.0042990207786004,3.295881311147992e-06,-0.0038213518032003,2.9662931800331924e-06,-0.0035825173155003,2.719102081697093e-05,-0.0028660138524002,4.943821966721988e-07,-0.0026271793647002,1.9481954430195777e-05,0,1,0,0,0
1689,54,11:04:30,2,-0.0052543587294004,179099.0,-0.0054931932171005,-0.0057320277048004,7.91011514675518e-06,-0.0059708621925006,1.3348319310149366e-05,-0.0062096966802005,2.636705048918393e-06,-0.0064485311679005,1.483146590016596e-05,-0.0069262001433006,3.131087245590592e-06,-0.0052543587294004,6.426968556738583e-06,-0.0050155242417004,9.887643933443977e-06,-0.0042990207786004,3.131087245590592e-06,-0.0038213518032003,2.9662931800331924e-06,-0.0035825173155003,2.719102081697093e-05,1,1,0,1,0
1690,54,11:04:33,2,-0.0052543587294004,41650.0,-0.0054931932171005,-0.0057320277048004,7.91011514675518e-06,-0.0059708621925006,1.3348319310149366e-05,-0.0062096966802005,2.636705048918393e-06,-0.0064485311679005,1.499625996572336e-05,-0.0069262001433006,3.131087245590592e-06,-0.0052543587294004,5.602998228951586e-06,-0.0050155242417004,9.887643933443977e-06,-0.0042990207786004,3.131087245590592e-06,-0.0038213518032003,2.9662931800331924e-06,-0.0035825173155003,2.719102081697093e-05,1,1,0,1,0
1691,54,11:04:36,2,-0.0052543587294004,636936.0,-0.0051349414855503,-0.0052543587294004,5.932586360066385e-06,-0.0059708621925006,1.6479406555739958e-06,-0.0062096966802005,3.460675376705391e-06,-0.0064485311679005,1.499625996572336e-05,-0.0069262001433006,3.131087245590592e-06,-0.0050155242417004,9.887643933443977e-06,-0.0042990207786004,3.131087245590592e-06,-0.0038213518032003,2.9662931800331924e-06,-0.0035825173155003,2.719102081697093e-05,-0.0028660138524002,4.943821966721988e-07,1,0,0,1,1
1692,54,11:04:39,2,-0.0050155242417004,12496.0,-0.0051349414855503,-0.0052543587294004,7.5805270156403806e-06,-0.0054931932171005,6.591762622295983e-07,-0.0057320277048004,1.6479406555739957e-07,-0.0059708621925006,1.6479406555739958e-06,-0.0062096966802005,3.460675376705391e-06,-0.0050155242417004,9.722849867886577e-06,-0.0042990207786004,3.131087245590592e-06,-0.0038213518032003,2.9662931800331924e-06,-0.0035825173155003,2.719102081697093e-05,-0.0028660138524002,4.943821966721988e-07,1,0,0,0,0
1693,54,11:04:42,2,-0.0052543587294004,216580.0,-0.0053737759732506,-0.0054931932171005,6.591762622295983e-07,-0.0057320277048004,1.6479406555739957e-07,-0.0059708621925006,1.6479406555739958e-06,-0.0062096966802005,3.460675376705391e-06,-0.0064485311679005,1.549064216239556e-05,-0.0052543587294004,3.625469442262791e-06,-0.0050155242417004,9.722849867886577e-06,-0.0042990207786004,3.131087245590592e-06,-0.0038213518032003,2.9662931800331924e-06,-0.0035825173155003,2.719102081697093e-05,1,0,0,1,1
1694,54,11:04:45,2,-0.0052543587294004,62473.0,-0.0053737759732506,-0.0054931932171005,3.295881311147992e-07,-0.0057320277048004,1.6479406555739957e-07,-0.0059708621925006,1.6479406555739958e-06,-0.0062096966802005,3.460675376705391e-06,-0.0064485311679005,1.549064216239556e-05,-0.0052543587294004,1.4831465900165962e-06,-0.0050155242417004,9.722849867886577e-06,-0.0042990207786004,3.131087245590592e-06,-0.0040601862909003,4.119851638934989e-06,-0.0038213518032003,2.9662931800331924e-06,1,0,0,0,1
1695,54,11:04:48,2,-0.0052543587294004,45815.0,-0.0051349414855503,-0.0052543587294004,1.3348319310149366e-05,-0.0054931932171005,3.295881311147992e-07,-0.0057320277048004,1.6479406555739957e-07,-0.0059708621925006,1.6479406555739958e-06,-0.0062096966802005,3.460675376705391e-06,-0.0050155242417004,9.722849867886577e-06,-0.0042990207786004,3.131087245590592e-06,-0.0040601862909003,4.119851638934989e-06,-0.0038213518032003,2.9662931800331924e-06,-0.0035825173155003,2.719102081697093e-05,1,0,0,0,1
1696,54,11:04:51,2,-0.0050155242417004,33323.0,-0.0051349414855503,-0.0052543587294004,1.2689143047919769e-05,-0.0054931932171005,3.295881311147992e-07,-0.0057320277048004,1.6479406555739957e-07,-0.0059708621925006,1.6479406555739958e-06,-0.0062096966802005,3.460675376705391e-06,-0.0050155242417004,1.911611160465835e-05,-0.0042990207786004,3.131087245590592e-06,-0.0040601862909003,4.119851638934989e-06,-0.0038213518032003,2.9662931800331924e-06,-0.0035825173155003,2.719102081697093e-05,0,0,0,0,1
1697,54,11:04:54,2,-0.0052543587294004,354035.0,-0.0051349414855503,-0.0052543587294004,1.1535584589017972e-06,-0.0054931932171005,3.295881311147992e-07,-0.0057320277048004,1.6479406555739957e-07,-0.0059708621925006,8.239703277869979e-07,-0.0062096966802005,3.460675376705391e-06,-0.0050155242417004,1.7468170949084355e-05,-0.0042990207786004,3.131087245590592e-06,-0.0040601862909003,4.119851638934989e-06,-0.0038213518032003,2.9662931800331924e-06,-0.0035825173155003,2.719102081697093e-05,0,0,1,0,1
1698,54,11:04:57,2,-0.0050155242417004,41660.0,-0.0051349414855503,-0.0052543587294004,1.1535584589017972e-06,-0.0054931932171005,3.295881311147992e-07,-0.0057320277048004,1.6479406555739957e-07,-0.0059708621925006,8.239703277869979e-07,-0.0062096966802005,3.460675376705391e-06,-0.0050155242417004,1.582023029351036e-05,-0.0042990207786004,3.131087245590592e-06,-0.0040601862909003,4.119851638934989e-06,-0.0038213518032003,2.9662931800331924e-06,-0.0035825173155003,2.719102081697093e-05,0,0,0,2,1
1699,54,11:05:00,2,-0.0052543587294004,24991.0,-0.0051349414855503,-0.0052543587294004,3.295881311147992e-07,-0.0054931932171005,3.295881311147992e-07,-0.0057320277048004,1.6479406555739957e-07,-0.0059708621925006,8.239703277869979e-07,-0.0062096966802005,3.460675376705391e-06,-0.0050155242417004,1.565543622795296e-05,-0.0042990207786004,3.131087245590592e-06,-0.0040601862909003,4.119851638934989e-06,-0.0038213518032003,1.6479406555739957e-07,-0.0035825173155003,2.719102081697093e-05,0,0,0,2,1
1700,54,11:05:03,2,-0.0052543587294004,0.0,-0.0051349414855503,-0.0052543587294004,1.4831465900165962e-06,-0.0054931932171005,3.295881311147992e-07,-0.0057320277048004,1.6479406555739957e-07,-0.0059708621925006,8.239703277869979e-07,-0.0062096966802005,3.460675376705391e-06,-0.0050155242417004,1.565543622795296e-05,-0.0042990207786004,3.131087245590592e-06,-0.0040601862909003,4.119851638934989e-06,-0.0038213518032003,1.6479406555739957e-07,-0.0035825173155003,2.719102081697093e-05,0,0,0,1,1
1701,54,11:05:06,2,-0.0064485311679005,590969.0,-0.0066873656556005,-0.0069262001433006,3.131087245590592e-06,-0.0071650346310006,1.6479406555739957e-07,-0.0074038691187006,1.3183525244591966e-06,-0.0076427036064007,6.426968556738583e-06,-0.0083592070695006,3.295881311147992e-07,-0.0064485311679005,2.0928846325789747e-05,-0.0050155242417004,1.1205996457903172e-05,-0.0042990207786004,3.131087245590592e-06,-0.0040601862909003,4.119851638934989e-06,-0.0038213518032003,1.6479406555739957e-07,1,1,1,2,2
1702,54,11:05:09,2,-0.0069262001433006,145594.0,-0.0066873656556005,-0.0069262001433006,2.636705048918393e-06,-0.0071650346310006,1.6479406555739957e-07,-0.0074038691187006,1.3183525244591966e-06,-0.0076427036064007,6.426968556738583e-06,-0.0083592070695006,3.295881311147992e-07,-0.0064485311679005,1.565543622795296e-05,-0.0050155242417004,1.1205996457903172e-05,-0.0042990207786004,3.131087245590592e-06,-0.0040601862909003,4.119851638934989e-06,-0.0038213518032003,1.6479406555739957e-07,1,1,1,2,2
1703,54,11:05:12,2,-0.0069262001433006,0.0,-0.0066873656556005,-0.0069262001433006,2.636705048918393e-06,-0.0071650346310006,1.6479406555739957e-07,-0.0074038691187006,1.3183525244591966e-06,-0.0076427036064007,6.426968556738583e-06,-0.0083592070695006,3.295881311147992e-07,-0.0064485311679005,1.565543622795296e-05,-0.0052543587294004,9.887643933443975e-07,-0.0050155242417004,1.1205996457903172e-05,-0.0042990207786004,3.131087245590592e-06,-0.0040601862909003,4.119851638934989e-06,0,0,1,0,2
1704,54,11:05:15,2,-0.0064485311679005,141380.0,-0.0068067828994505,-0.0071650346310006,1.6479406555739957e-07,-0.0074038691187006,1.3183525244591966e-06,-0.0076427036064007,6.426968556738583e-06,-0.0083592070695006,3.295881311147992e-07,-0.0085980415572008,3.131087245590592e-06,-0.0064485311679005,1.499625996572336e-05,-0.0052543587294004,9.887643933443975e-07,-0.0050155242417004,1.186517272013277e-05,-0.0042990207786004,3.131087245590592e-06,-0.0040601862909003,4.119851638934989e-06,0,0,1,2,2
1705,54,11:05:18,2,-0.0064485311679005,0.0,-0.0070456173871505,-0.0071650346310006,1.6479406555739957e-07,-0.0074038691187006,1.3183525244591966e-06,-0.0076427036064007,6.426968556738583e-06,-0.0083592070695006,3.295881311147992e-07,-0.0085980415572008,3.131087245590592e-06,-0.0069262001433006,4.9438219667219874e-06,-0.0064485311679005,1.499625996572336e-05,-0.0052543587294004,9.887643933443975e-07,-0.0050155242417004,1.186517272013277e-05,-0.0042990207786004,3.131087245590592e-06,1,1,2,2,2
1706,54,11:05:21,2,-0.0074038691187006,16625.0,-0.0071650346310006,-0.0074038691187006,8.239703277869979e-07,-0.0076427036064007,6.426968556738583e-06,-0.0083592070695006,3.295881311147992e-07,-0.0085980415572008,3.131087245590592e-06,-0.0088368760449007,2.2082404784691544e-05,-0.0069262001433006,4.9438219667219874e-06,-0.0064485311679005,1.499625996572336e-05,-0.0052543587294004,9.887643933443975e-07,-0.0050155242417004,1.186517272013277e-05,-0.0042990207786004,3.131087245590592e-06,1,2,2,2,2
1707,54,11:05:24,2,-0.0069262001433006,54054.0,-0.0071650346310006,-0.0074038691187006,8.239703277869979e-07,-0.0076427036064007,1.1370790523460572e-05,-0.0083592070695006,3.295881311147992e-07,-0.0085980415572008,3.131087245590592e-06,-0.0088368760449007,2.2082404784691544e-05,-0.0069262001433006,2.801499114475793e-06,-0.0064485311679005,1.499625996572336e-05,-0.0052543587294004,9.887643933443975e-07,-0.0050155242417004,1.186517272013277e-05,-0.0042990207786004,3.131087245590592e-06,1,2,2,2,2
1708,54,11:05:27,2,-0.0076427036064007,498653.0,-0.0080009553379508,-0.0083592070695006,3.295881311147992e-07,-0.0085980415572008,3.131087245590592e-06,-0.0088368760449007,2.2082404784691544e-05,-0.0090757105326008,8.239703277869979e-07,-0.0093145450203009,5.438204163394186e-06,-0.0076427036064007,1.1535584589017972e-06,-0.0069262001433006,1.6479406555739957e-07,-0.0064485311679005,1.499625996572336e-05,-0.0052543587294004,9.887643933443975e-07,-0.0050155242417004,1.977528786688795e-06,2,2,2,2,2
1709,54,11:05:30,2,-0.0076427036064007,12465.0,-0.0080009553379508,-0.0083592070695006,3.295881311147992e-07,-0.0085980415572008,3.131087245590592e-06,-0.0088368760449007,2.2082404784691544e-05,-0.0090757105326008,8.239703277869979e-07,-0.0093145450203009,5.438204163394186e-06,-0.0076427036064007,6.591762622295983e-07,-0.0069262001433006,3.295881311147992e-07,-0.0064485311679005,1.499625996572336e-05,-0.0052543587294004,9.887643933443975e-07,-0.0050155242417004,1.977528786688795e-06,1,2,2,2,2
1710,54,11:05:33,2,-0.0069262001433006,29088.0,-0.0066873656556005,-0.0069262001433006,2.3071169178035943e-06,-0.0083592070695006,1.6479406555739957e-07,-0.0085980415572008,3.295881311147992e-06,-0.0088368760449007,2.2082404784691544e-05,-0.0090757105326008,8.239703277869979e-07,-0.0064485311679005,1.499625996572336e-05,-0.0052543587294004,9.887643933443975e-07,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,-0.0040601862909003,4.9438219667219874e-06,1,1,1,1,2
1711,54,11:05:36,2,-0.0064485311679005,49920.0,-0.0066873656556005,-0.0069262001433006,2.3071169178035943e-06,-0.0083592070695006,1.6479406555739957e-07,-0.0085980415572008,4.9438219667219874e-06,-0.0088368760449007,2.2082404784691544e-05,-0.0090757105326008,8.239703277869979e-07,-0.0064485311679005,1.3018731179034568e-05,-0.0052543587294004,9.887643933443975e-07,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,-0.0040601862909003,6.591762622295983e-06,1,1,2,1,2
1712,54,11:05:39,2,-0.0064485311679005,0.0,-0.0066873656556005,-0.0069262001433006,2.3071169178035943e-06,-0.0083592070695006,1.6479406555739957e-07,-0.0085980415572008,7.415732950082981e-06,-0.0088368760449007,2.2082404784691544e-05,-0.0090757105326008,8.239703277869979e-07,-0.0064485311679005,1.3018731179034568e-05,-0.0052543587294004,9.887643933443975e-07,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,-0.0040601862909003,6.591762622295983e-06,2,1,1,1,2
1713,54,11:05:42,2,-0.0069262001433006,58212.0,-0.0072844518748507,-0.0076427036064007,4.943821966721988e-07,-0.0083592070695006,1.6479406555739957e-07,-0.0085980415572008,8.404497343427378e-06,-0.0088368760449007,2.2082404784691544e-05,-0.0090757105326008,8.239703277869979e-07,-0.0069262001433006,1.8127347211313956e-06,-0.0064485311679005,1.3018731179034568e-05,-0.0052543587294004,9.887643933443975e-07,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,2,2,1,2,2
1714,54,11:05:45,2,-0.0069262001433006,74810.0,-0.0076427036064007,-0.0083592070695006,2.9662931800331924e-06,-0.0085980415572008,8.404497343427378e-06,-0.0088368760449007,2.752060894808573e-05,-0.0090757105326008,8.239703277869979e-07,-0.0093145450203009,5.438204163394186e-06,-0.0069262001433006,1.6479406555739957e-07,-0.0064485311679005,1.3018731179034568e-05,-0.0052543587294004,9.887643933443975e-07,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,2,2,2,2,2
1715,54,11:05:48,2,-0.0066873656556005,16635.0,-0.0065679484117505,-0.0066873656556005,4.119851638934989e-06,-0.0069262001433006,1.6479406555739957e-07,-0.0076427036064007,9.887643933443975e-07,-0.0083592070695006,5.438204163394186e-06,-0.0085980415572008,1.0052437999001376e-05,-0.0064485311679005,1.6479406555739958e-06,-0.0052543587294004,9.887643933443975e-07,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,-0.0040601862909003,5.767792294508985e-06,1,2,1,1,2
1716,54,11:05:51,2,-0.0066873656556005,16636.0,-0.0065679484117505,-0.0066873656556005,3.7902635078201903e-06,-0.0069262001433006,1.6479406555739957e-07,-0.0076427036064007,9.887643933443975e-07,-0.0083592070695006,5.438204163394186e-06,-0.0085980415572008,1.0052437999001376e-05,-0.0064485311679005,1.6479406555739958e-06,-0.0052543587294004,1.3348319310149366e-05,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,-0.0040601862909003,5.767792294508985e-06,1,2,1,1,2
1717,54,11:05:54,2,-0.0066873656556005,74872.0,-0.0059708621925004,-0.0066873656556005,2.4719109833609937e-06,-0.0069262001433006,1.6479406555739957e-07,-0.0076427036064007,9.887643933443975e-07,-0.0083592070695006,5.438204163394186e-06,-0.0085980415572008,1.0052437999001376e-05,-0.0052543587294004,1.3348319310149366e-05,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,-0.0040601862909003,5.767792294508985e-06,-0.0038213518032003,1.6479406555739957e-07,0,1,0,1,2
1718,54,11:05:57,2,-0.0066873656556005,49919.0,-0.0065679484117505,-0.0066873656556005,2.3071169178035943e-06,-0.0069262001433006,1.4831465900165962e-06,-0.0076427036064007,9.887643933443975e-07,-0.0083592070695006,5.438204163394186e-06,-0.0085980415572008,1.0052437999001376e-05,-0.0064485311679005,1.4831465900165962e-06,-0.0052543587294004,1.3348319310149366e-05,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,-0.0040601862909003,5.767792294508985e-06,1,2,2,1,2
1719,54,11:06:00,2,-0.0066873656556005,58226.0,-0.0068067828994505,-0.0069262001433006,1.4831465900165962e-06,-0.0076427036064007,9.887643933443975e-07,-0.0083592070695006,5.438204163394186e-06,-0.0085980415572008,1.170037865457537e-05,-0.0088368760449007,2.752060894808573e-05,-0.0066873656556005,6.591762622295983e-06,-0.0064485311679005,1.4831465900165962e-06,-0.0052543587294004,1.3348319310149366e-05,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,2,2,2,2,2
1720,54,11:06:03,2,-0.0066873656556005,20795.0,-0.0068067828994505,-0.0069262001433006,1.4831465900165962e-06,-0.0076427036064007,4.284645704492389e-06,-0.0083592070695006,5.438204163394186e-06,-0.0085980415572008,1.170037865457537e-05,-0.0088368760449007,2.752060894808573e-05,-0.0066873656556005,6.591762622295983e-06,-0.0064485311679005,1.4831465900165962e-06,-0.0052543587294004,1.3348319310149366e-05,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,2,2,1,2,2
1721,54,11:06:06,2,-0.0066873656556005,195466.0,-0.0065679484117505,-0.0066873656556005,5.602998228951586e-06,-0.0069262001433006,3.295881311147992e-07,-0.0076427036064007,4.284645704492389e-06,-0.0081203725818007,3.295881311147992e-07,-0.0083592070695006,5.438204163394186e-06,-0.0064485311679005,1.4831465900165962e-06,-0.0052543587294004,1.3348319310149366e-05,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,-0.0040601862909003,5.767792294508985e-06,2,2,2,2,2
1722,54,11:06:09,2,-0.0066873656556005,0.0,-0.0065679484117505,-0.0066873656556005,5.602998228951586e-06,-0.0069262001433006,3.295881311147992e-07,-0.0076427036064007,4.284645704492389e-06,-0.0081203725818007,3.295881311147992e-07,-0.0083592070695006,5.932586360066385e-06,-0.0064485311679005,1.4831465900165962e-06,-0.0052543587294004,1.3348319310149366e-05,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,-0.0040601862909003,5.767792294508985e-06,2,1,2,2,2
1723,54,11:06:12,2,-0.0066873656556005,4159.0,-0.0065679484117505,-0.0066873656556005,5.438204163394186e-06,-0.0069262001433006,3.295881311147992e-07,-0.0076427036064007,4.284645704492389e-06,-0.0081203725818007,3.295881311147992e-07,-0.0083592070695006,5.932586360066385e-06,-0.0064485311679005,1.4831465900165962e-06,-0.0052543587294004,1.3348319310149366e-05,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,-0.0040601862909003,5.767792294508985e-06,2,1,0,2,2
1724,54,11:06:15,2,-0.0064485311679005,79030.0,-0.0058514449486505,-0.0064485311679005,1.4831465900165962e-06,-0.0066873656556005,3.7902635078201903e-06,-0.0069262001433006,3.295881311147992e-07,-0.0076427036064007,1.170037865457537e-05,-0.0081203725818007,3.295881311147992e-07,-0.0052543587294004,1.3183525244591968e-05,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,-0.0040601862909003,5.767792294508985e-06,-0.0038213518032003,1.6479406555739957e-07,1,0,1,1,2
1725,54,11:06:18,2,-0.0064485311679005,12480.0,-0.0058514449486505,-0.0064485311679005,1.8127347211313956e-06,-0.0066873656556005,3.7902635078201903e-06,-0.0069262001433006,3.295881311147992e-07,-0.0076427036064007,1.170037865457537e-05,-0.0081203725818007,3.295881311147992e-07,-0.0052543587294004,1.3183525244591968e-05,-0.0050155242417004,6.591762622295983e-07,-0.0042990207786004,1.6479406555739958e-06,-0.0040601862909003,5.767792294508985e-06,-0.0038213518032003,1.6479406555739957e-07,1,0,1,1,2
