uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1680,33,14:34:03,9,0.0826618919725457,500695.0,0.0827364965681887,0.0826618919725457,3.008713001454831e-07,0.0825126827812594,1.19801481330656e-06,0.0823634735899732,3.829271092760695e-07,0.0820650552074007,2.1881549101489682e-07,0.0819158460161146,7.934195000327406e-06,0.0828111011638317,8.862027386103322e-07,0.0829603103551179,9.080842877118218e-07,0.0831095195464042,7.002095712476699e-07,0.0832587287376902,4.759236929574006e-07,0.0834079379289765,2.1334510373952441e-07,0,0,0,1,2
1681,33,14:34:06,9,0.0828111011638317,4041664.0,0.0826618919725457,0.0825126827812594,1.586412309858002e-07,0.0823634735899732,3.5557517289920734e-07,0.0820650552074007,2.1881549101489682e-07,0.0819158460161146,7.934195000327406e-06,0.0817666368248284,3.014183388730204e-06,0.0828111011638317,5.525091148126145e-07,0.0829603103551179,9.518473859148012e-07,0.0831095195464042,7.002095712476699e-07,0.0832587287376902,7.385022821752768e-07,0.0834079379289765,3.282232365223453e-07,0,0,0,1,2
1682,33,14:34:09,9,0.0823634735899732,2387360.0,0.0824380781856162,0.0823634735899732,2.5710820194250377e-07,0.0820650552074007,2.297562655656417e-07,0.0819158460161146,7.934195000327406e-06,0.0817666368248284,1.274600235161774e-06,0.0816174276335421,1.3183633333647534e-06,0.0825126827812594,7.111503457984149e-08,0.0826618919725457,3.282232365223452e-08,0.0828111011638317,3.172824619716004e-07,0.0829603103551179,9.846697095670358e-07,0.0831095195464042,7.002095712476699e-07,1,0,0,1,2
1683,33,14:34:12,9,0.0823634735899732,2183847.0,0.0824380781856162,0.0823634735899732,6.564464730446904e-08,0.0820650552074007,2.352266528410141e-07,0.0819158460161146,7.934195000327406e-06,0.0817666368248284,1.312892946089381e-06,0.0816174276335421,1.3183633333647534e-06,0.0825126827812594,1.3128929460893809e-07,0.0828111011638317,7.002095712476699e-07,0.0829603103551179,1.0120216459438978e-06,0.0831095195464042,2.1334510373952441e-07,0.0832587287376902,8.150877040304907e-07,1,0,0,1,2
1684,33,14:34:15,9,0.0825126827812594,848900.0,0.0822888689943299,0.0820650552074007,2.680489764932487e-07,0.0819158460161146,7.94513577487815e-06,0.0817666368248284,3.134531908788397e-06,0.0816174276335421,1.3183633333647534e-06,0.0814682184422561,3.665159474499522e-07,0.0825126827812594,1.1651924896543256e-06,0.0826618919725457,1.859931673626623e-07,0.0828111011638317,5.634498893633593e-07,0.0829603103551179,1.0174920332192704e-06,0.0831095195464042,2.1334510373952441e-07,1,1,0,2,2
1685,33,14:34:18,9,0.0820650552074007,1842576.0,0.0819904506117576,0.0819158460161146,7.94513577487815e-06,0.0817666368248284,3.156413457889887e-06,0.0816174276335421,1.3183633333647534e-06,0.0814682184422561,3.665159474499522e-07,0.0813190092509699,3.282232365223452e-08,0.0820650552074007,6.017426002909662e-08,0.0823634735899732,3.4463439834846253e-07,0.0825126827812594,9.901400968424082e-07,0.0826618919725457,2.406970401163865e-07,0.0828111011638317,5.743906639141042e-07,1,0,1,2,2
1686,33,14:34:21,9,0.0820650552074007,1392555.0,0.0819904506117576,0.0819158460161146,7.830257642095329e-06,0.0817666368248284,3.1618838451652594e-06,0.0816174276335421,1.3183633333647534e-06,0.0814682184422561,3.665159474499522e-07,0.0813190092509699,3.282232365223452e-08,0.0820650552074007,1.0940774550744842e-08,0.0823634735899732,2.729723250410838e-06,0.0825126827812594,2.521848533946686e-06,0.0826618919725457,2.954009128701107e-07,0.0828111011638317,6.345649239432008e-07,1,0,1,2,2
1687,33,14:34:24,9,0.0820650552074007,5693714.0,0.0819904506117576,0.0819158460161146,7.3160412382103215e-06,0.0817666368248284,3.172824619716004e-06,0.0816174276335421,1.3183633333647534e-06,0.0814682184422561,3.665159474499522e-07,0.0813190092509699,3.282232365223452e-08,0.0820650552074007,1.03937358232076e-07,0.0823634735899732,2.8869968845777952e-06,0.0825126827812594,2.4507334993668446e-06,0.0826618919725457,4.978052420588903e-07,0.0828111011638317,5.251571784357523e-07,1,0,1,2,2
1688,33,14:34:27,9,0.0819158460161146,3960242.0,0.0819904506117576,0.0819158460161146,7.228515041804363e-06,0.0817666368248284,3.293173139774197e-06,0.0816174276335421,1.3183633333647534e-06,0.0814682184422561,3.665159474499522e-07,0.0813190092509699,3.282232365223452e-08,0.0820650552074007,1.531708437104278e-07,0.0823634735899732,3.07846043921583e-06,0.0825126827812594,2.768015961338445e-06,0.0826618919725457,6.673872475954353e-07,0.0828111011638317,5.306275657111248e-07,1,0,1,2,2
1689,33,14:34:30,9,0.0823634735899732,18398967.0,0.0818412414204714,0.0817666368248284,5.470387275372421e-09,0.0816174276335421,1.208955587857305e-06,0.0814682184422561,3.665159474499522e-07,0.0813190092509699,7.111503457984149e-08,0.0811698000596836,5.470387275372421e-09,0.0819158460161146,1.531708437104278e-06,0.0820650552074007,4.15749432928304e-07,0.0823634735899732,3.0216231154247105e-06,0.0825126827812594,2.795367897715307e-06,0.0826618919725457,6.509760857693181e-07,1,0,1,2,2
1690,33,14:34:33,9,0.0817666368248284,696060.0,0.0818412414204714,0.0817666368248284,8.205580913058631e-08,0.0816174276335421,1.2144259751326774e-06,0.0814682184422561,3.665159474499522e-07,0.0813190092509699,7.111503457984149e-08,0.0811698000596836,5.470387275372421e-09,0.0819158460161146,3.790978381833088e-06,0.0820650552074007,8.97143513161077e-07,0.0823634735899732,3.081797375453807e-06,0.0825126827812594,5.010874744241137e-06,0.0826618919725457,5.525091148126145e-07,1,0,1,2,2
1691,33,14:34:36,9,0.0817666368248284,1877972.0,0.0816920322291854,0.0816174276335421,1.2144259751326774e-06,0.0814682184422561,3.665159474499522e-07,0.0813190092509699,7.111503457984149e-08,0.0811698000596836,5.470387275372421e-09,0.0810205908683976,6.017426002909662e-08,0.0817666368248284,7.65854218552139e-08,0.0819158460161146,3.9769715491957495e-06,0.0820650552074007,7.330318948999044e-07,0.0823634735899732,3.081797375453807e-06,0.0825126827812594,5.027285906067255e-06,1,0,1,2,2
1692,33,14:34:39,9,0.0816174276335421,2117114.0,0.0816920322291854,0.0816174276335421,1.2034852005819325e-06,0.0814682184422561,3.665159474499522e-07,0.0813190092509699,7.111503457984149e-08,0.0811698000596836,5.470387275372421e-09,0.0810205908683976,6.017426002909662e-08,0.0817666368248284,2.2428587829026925e-07,0.0819158460161146,3.068887261483928e-06,0.0820650552074007,7.65854218552139e-07,0.0822142643986869,1.4223006915968298e-07,0.0823634735899732,3.2349682191642346e-06,0,0,1,2,2
1693,33,14:34:42,9,0.0816174276335421,3798724.0,0.0815428230378991,0.0814682184422561,4.2669020747904883e-07,0.0813190092509699,7.111503457984149e-08,0.0811698000596836,5.470387275372421e-09,0.0810205908683976,6.017426002909662e-08,0.0808713816771113,1.586412309858002e-07,0.0816174276335421,7.986765422043734e-07,0.0817666368248284,5.032756293342627e-07,0.0819158460161146,2.3194442047579065e-06,0.0820650552074007,8.533804149580977e-07,0.0822142643986869,1.4223006915968298e-07,0,0,1,2,2
1694,33,14:34:45,9,0.0817666368248284,2957830.0,0.0818412414204714,0.0817666368248284,5.470387275372421e-07,0.0814682184422561,3.282232365223453e-07,0.0813190092509699,7.111503457984149e-08,0.0811698000596836,5.470387275372421e-09,0.0810205908683976,3.282232365223452e-08,0.0819158460161146,2.220977233801203e-06,0.0820650552074007,9.299658368133116e-07,0.0822142643986869,1.4223006915968298e-07,0.0823634735899732,3.2787313173672142e-06,0.0825126827812594,3.697981798151757e-06,0,0,1,2,2
1695,33,14:34:48,9,0.0817666368248284,6989291.0,0.0813936138466129,0.0810205908683976,2.1881549101489683e-08,0.0808713816771113,1.586412309858002e-07,0.0807221724858253,1.750523928119175e-07,0.0805729632945391,3.008713001454831e-07,0.0804237541032528,2.7898975104399344e-07,0.0817666368248284,5.360979529864973e-07,0.0819158460161146,2.6148451176280173e-06,0.0820650552074007,9.62788160465546e-07,0.0822142643986869,1.4223006915968298e-07,0.0823634735899732,3.3443759646716837e-06,0,1,1,2,2
1696,33,14:34:51,9,0.0817666368248284,4437082.0,0.0813190092509699,0.0808713816771113,1.531708437104278e-07,0.0807221724858253,1.750523928119175e-07,0.0805729632945391,3.008713001454831e-07,0.0804237541032528,2.7898975104399344e-07,0.0802745449119666,4.923348547835179e-07,0.0817666368248284,5.470387275372421e-09,0.0819158460161146,9.73728935016291e-07,0.0820650552074007,9.62788160465546e-07,0.0822142643986869,1.4223006915968298e-07,0.0823634735899732,3.393609450150035e-06,0,2,1,2,2
1697,33,14:34:54,9,0.0813190092509699,1884405.0,0.0808713816771113,0.0807221724858253,1.750523928119175e-07,0.0805729632945391,3.008713001454831e-07,0.0804237541032528,2.844601383193659e-07,0.0802745449119666,4.923348547835179e-07,0.0801253357206803,5.470387275372421e-08,0.0810205908683976,1.4223006915968298e-07,0.0813190092509699,1.9146355463803476e-07,0.0816174276335421,5.470387275372421e-09,0.0817666368248284,1.7231719917423126e-06,0.0819158460161146,2.406970401163865e-07,1,1,2,2,2
1698,33,14:34:57,9,0.0810205908683976,1325986.0,0.0808713816771113,0.0807221724858253,1.805227800872899e-07,0.0805729632945391,3.008713001454831e-07,0.0804237541032528,2.844601383193659e-07,0.0802745449119666,4.923348547835179e-07,0.0801253357206803,5.470387275372421e-08,0.0810205908683976,1.641116182611726e-08,0.0813190092509699,1.0940774550744842e-08,0.0814682184422561,1.4879453389012984e-06,0.0816174276335421,6.290945366678284e-07,0.0817666368248284,2.1881549101489683e-06,0,1,2,2,2
1699,33,14:35:00,9,0.0807221724858253,5066262.0,0.0807967770814683,0.0807221724858253,5.470387275372421e-08,0.0805729632945391,2.5163781466713136e-07,0.0804237541032528,8.314988658566079e-07,0.0802745449119666,5.032756293342627e-07,0.0801253357206803,5.470387275372421e-08,0.0808713816771113,4.15749432928304e-07,0.0813190092509699,1.0940774550744842e-08,0.0816174276335421,2.7351936376862104e-07,0.0817666368248284,1.5973530844087468e-06,0.0819158460161146,5.634498893633593e-07,1,1,2,2,2
1700,33,14:35:03,9,0.0807221724858253,1760093.0,0.0806475678901823,0.0805729632945391,1.9693394191340717e-07,0.0804237541032528,8.314988658566079e-07,0.0802745449119666,5.087460166096352e-07,0.0801253357206803,5.470387275372421e-08,0.0796777081468218,5.579795020879869e-07,0.0807221724858253,1.0782133319759043e-07,0.0808713816771113,8.260284785812356e-07,0.0810205908683976,1.641116182611726e-08,0.0813190092509699,1.9693394191340717e-07,0.0814682184422561,5.470387275372421e-09,2,2,2,2,2
1701,33,14:35:06,9,0.0805729632945391,3382712.0,0.0806475678901823,0.0805729632945391,1.4770045643505538e-07,0.0804237541032528,8.314988658566079e-07,0.0802745449119666,1.7341127662930575e-06,0.0801253357206803,5.470387275372421e-08,0.0796777081468218,5.579795020879869e-07,0.0807221724858253,4.196334078938184e-07,0.0808713816771113,5.470387275372421e-09,0.0813190092509699,7.111503457984149e-08,0.0814682184422561,1.0940774550744842e-08,0.0816174276335421,3.172824619716004e-07,2,2,2,2,2
1702,33,14:35:09,9,0.0807221724858253,3997663.0,0.0806475678901823,0.0805729632945391,4.071609249059693e-07,0.0804237541032528,8.314988658566079e-07,0.0802745449119666,1.7614647026699197e-06,0.0801253357206803,5.470387275372421e-08,0.0796777081468218,5.579795020879869e-07,0.0807221724858253,3.665159474499522e-07,0.0808713816771113,2.1881549101489683e-08,0.0810205908683976,3.282232365223452e-08,0.0813190092509699,3.282232365223452e-08,0.0816174276335421,3.8292710927606954e-08,2,2,2,2,2
1703,33,14:35:12,9,0.0802745449119666,6143887.0,0.0801999403163236,0.0801253357206803,5.470387275372421e-08,0.0796777081468218,1.1487813278282083e-06,0.0795284989555356,1.5973530844087468e-06,0.0793792897642495,5.470387275372421e-09,0.0792300805729633,8.752619640595873e-08,0.0802745449119666,1.9560463780549164e-06,0.0805729632945391,5.470387275372421e-09,0.0807221724858253,4.923348547835179e-07,0.0808713816771113,1.641116182611726e-08,0.0817666368248284,6.249370423385454e-07,2,2,2,2,2
1704,33,14:35:15,9,0.0805729632945391,4540003.0,0.0804983586988958,0.0804237541032528,1.1487813278282086e-07,0.0801253357206803,6.017426002909662e-08,0.0799761265293941,5.470387275372421e-09,0.0796777081468218,1.1542517151035809e-06,0.0795284989555356,1.5973530844087468e-06,0.0805729632945391,2.851712886651643e-07,0.0807221724858253,8.752619640595873e-08,0.0810205908683976,1.4223006915968298e-07,0.0816174276335421,2.7351936376862106e-08,0.0817666368248284,6.632297532661523e-07,2,2,2,2,2
1705,33,14:35:18,9,0.0810205908683976,3877069.0,0.0813936138466129,0.0810205908683976,5.908018257402214e-07,0.0808713816771113,1.9075240429223634e-07,0.0807221724858253,9.026139004364496e-07,0.0805729632945391,3.719863347253246e-07,0.0804237541032528,1.2581890733356568e-07,0.0817666368248284,5.647627823094487e-07,0.0819158460161146,5.962722130155939e-07,0.0820650552074007,9.026139004364496e-07,0.0822142643986869,1.6411161826117265e-07,0.0823634735899732,3.3607871264978006e-06,1,1,2,2,2
1706,33,14:35:21,9,0.0819158460161146,2428160.0,0.0818412414204714,0.0817666368248284,9.177121693164774e-07,0.0810205908683976,1.8752487579976658e-07,0.0808713816771113,2.12633953393726e-07,0.0807221724858253,3.183765394266749e-06,0.0805729632945391,2.07874716464152e-07,0.0819158460161146,1.6411161826117265e-07,0.0820650552074007,1.028432807770015e-06,0.0822142643986869,1.6411161826117265e-07,0.0823634735899732,3.3607871264978006e-06,0.0825126827812594,2.5054373721205686e-06,0,1,2,2,2
1707,33,14:35:24,9,0.0808713816771113,2818326.0,0.0812444046553269,0.0808713816771113,1.922841127293406e-07,0.0807221724858253,3.293173139774197e-06,0.0805729632945391,3.282232365223453e-07,0.0804237541032528,1.2034852005819325e-07,0.0802745449119666,4.759236929574006e-07,0.0816174276335421,6.783280221461802e-09,0.0817666368248284,9.901400968424082e-07,0.0819158460161146,4.923348547835179e-07,0.0820650552074007,6.400353112185732e-07,0.0822142643986869,1.6411161826117265e-07,2,2,2,2,2
1708,33,14:35:27,9,0.0810205908683976,1391352.0,0.0813190092509699,0.0810205908683976,1.2417779115095396e-06,0.0808713816771113,3.610455601745798e-07,0.0807221724858253,3.287702752498825e-06,0.0805729632945391,4.212198202036764e-07,0.0804237541032528,1.1487813278282086e-07,0.0816174276335421,1.859931673626623e-07,0.0817666368248284,4.006511640482761e-07,0.0819158460161146,4.978052420588903e-07,0.0820650552074007,6.455056984939457e-07,0.0822142643986869,3.282232365223452e-08,1,2,2,2,2
1709,33,14:35:30,9,0.0813190092509699,4195986.0,0.0812444046553269,0.0811698000596836,1.9146355463803476e-07,0.0810205908683976,4.759236929574006e-07,0.0808713816771113,6.072129875663387e-07,0.0807221724858253,3.3588177870786662e-06,0.0805729632945391,4.759236929574006e-07,0.0813190092509699,2.5163781466713136e-07,0.0816174276335421,1.6958200553654506e-07,0.0817666368248284,5.60167656998136e-08,0.0819158460161146,6.673872475954353e-07,0.0820650552074007,6.017426002909662e-07,1,2,2,2,2
1710,33,14:35:33,9,0.0811698000596836,4429174.0,0.0814682184422559,0.0811698000596836,3.9113269018912805e-06,0.0810205908683976,7.330318948999044e-07,0.0808713816771113,6.23624149392456e-07,0.0807221724858253,3.353347399803294e-06,0.0805729632945391,4.923348547835179e-07,0.0817666368248284,3.4463439834846253e-07,0.0820650552074007,1.8183567303337928e-07,0.0822142643986869,3.282232365223452e-08,0.0823634735899732,3.377198288323918e-06,0.0825126827812594,2.7242528631354657e-06,1,2,2,2,2
1711,33,14:35:36,9,0.0811698000596836,7379377.0,0.0813190092509699,0.0811698000596836,3.730804121803991e-06,0.0810205908683976,1.4988861134520434e-06,0.0808713816771113,3.829271092760695e-07,0.0807221724858253,3.353347399803294e-06,0.0805729632945391,5.032756293342627e-07,0.0814682184422561,4.0480865837755926e-07,0.0817666368248284,1.1487813278282086e-07,0.0820650552074007,1.107206384535378e-07,0.0822142643986869,3.282232365223452e-08,0.0823634735899732,3.377198288323918e-06,1,2,2,2,2
1712,33,14:35:39,9,0.0814682184422561,4308107.0,0.0819158460161146,0.0814682184422561,2.9972251881765495e-07,0.0813190092509699,4.540421438559109e-07,0.0811698000596836,3.0360649378316934e-06,0.0810205908683976,1.5918826971333744e-06,0.0808713816771113,3.77456722000697e-07,0.0823634735899732,3.3443759646716837e-06,0.0825126827812594,2.751604799512328e-06,0.0826618919725457,2.954009128701107e-07,0.0828111011638317,5.689202766387318e-07,0.0829603103551179,4.3763098202979364e-07,1,2,2,2,2
1713,33,14:35:42,9,0.0813190092509699,13765037.0,0.0812444046553269,0.0811698000596836,1.771256695892836e-06,0.0810205908683976,3.27676197794808e-06,0.0808713816771113,3.77456722000697e-07,0.0807221724858253,3.3095843016003144e-06,0.0805729632945391,5.032756293342627e-07,0.0813190092509699,7.385022821752768e-07,0.0819158460161146,4.102790456529316e-07,0.0822142643986869,5.470387275372421e-08,0.0823634735899732,1.3238337206401255e-06,0.0826618919725457,8.402514854972039e-08,2,2,2,2,2
1714,33,14:35:45,9,0.0817666368248284,5422090.0,0.0815428230378991,0.0813190092509699,1.2417779115095396e-06,0.0811698000596836,1.4649150084719805e-06,0.0810205908683976,3.200176556092866e-06,0.0808713816771113,3.77456722000697e-07,0.0807221724858253,3.3095843016003144e-06,0.0817666368248284,4.9233485478351786e-08,0.0819158460161146,5.470387275372421e-09,0.0820650552074007,2.7351936376862106e-08,0.0823634735899732,1.0940774550744842e-06,0.0826618919725457,8.402514854972039e-08,2,2,2,2,2
1715,33,14:35:48,9,0.0811698000596836,4291343.0,0.0813936138466129,0.0811698000596836,1.4266222975443736e-06,0.0810205908683976,3.3095843016003144e-06,0.0808713816771113,3.993382711021867e-07,0.0807221724858253,3.222058105194356e-06,0.0805729632945391,5.306275657111248e-07,0.0816174276335421,8.752619640595873e-08,0.0817666368248284,1.0940774550744842e-08,0.0823634735899732,2.1881549101489682e-07,0.0825126827812594,1.641116182611726e-08,0.0826618919725457,1.387290213034446e-07,2,2,2,2,2
1716,33,14:35:51,9,0.0817666368248284,3719973.0,0.0816174276335424,0.0814682184422561,1.2581890733356568e-07,0.0813190092509699,1.4770045643505538e-07,0.0811698000596836,1.2515699047324562e-06,0.0810205908683976,3.3971104980062734e-06,0.0808713816771113,4.212198202036764e-07,0.0817666368248284,8.205580913058631e-08,0.0819158460161146,2.1881549101489682e-07,0.0822142643986869,2.7351936376862106e-08,0.0828111011638317,8.424396404073528e-09,0.0829603103551179,4.0480865837755926e-07,1,2,2,2,2
1717,33,14:35:54,9,0.0817666368248284,3045929.0,0.0823634735899729,0.0817666368248284,5.357697297499749e-07,0.0816174276335421,5.032756293342627e-07,0.0814682184422561,3.4463439834846253e-07,0.0813190092509699,3.8292710927606954e-08,0.0811698000596836,1.3172145520369253e-06,0.0829603103551179,8.500981825928743e-08,0.0831095195464042,3.336936237977177e-07,0.0832587287376902,1.591007435169315e-06,0.0834079379289765,3.008713001454831e-07,0.0835571471202627,1.641116182611726e-08,2,2,2,2,2
1718,33,14:35:57,9,0.0817666368248284,2682671.0,0.0823634735899729,0.0817666368248284,1.794287026322154e-06,0.0816174276335421,4.3216059475442123e-07,0.0814682184422561,6.947391839722974e-07,0.0813190092509699,4.3763098202979367e-08,0.0811698000596836,1.32815532658767e-06,0.0829603103551179,2.3008448880216406e-07,0.0831095195464042,1.2877291646226677e-07,0.0832587287376902,1.591007435169315e-06,0.0834079379289765,3.008713001454831e-07,0.0835571471202627,1.641116182611726e-08,1,2,2,2,2
1719,33,14:36:00,9,0.0817666368248284,4539638.0,0.0820650552074009,0.0817666368248284,1.1695687994746237e-05,0.0816174276335421,1.0120216459438978e-06,0.0814682184422561,7.220911203491596e-07,0.0813190092509699,1.1487813278282086e-07,0.0811698000596836,1.2679810665585734e-06,0.0823634735899732,4.3763098202979367e-08,0.0829603103551179,3.285514597588676e-07,0.0831095195464042,1.2877291646226677e-07,0.0832587287376902,1.618359371546177e-06,0.0834079379289765,3.008713001454831e-07,2,2,2,2,2
1720,33,14:36:03,9,0.0822142643986869,2604407.0,0.0822888689943299,0.0822142643986869,2.1881549101489682e-07,0.0820650552074007,1.0940774550744842e-08,0.0819158460161146,3.11812074696228e-07,0.0817666368248284,1.2560009184255078e-05,0.0816174276335421,4.649829184066558e-07,0.0823634735899732,7.65854218552139e-08,0.0828111011638317,5.470387275372421e-09,0.0831095195464042,1.6706562738987375e-07,0.0832587287376902,1.607418596995432e-06,0.0834079379289765,3.008713001454831e-07,2,2,2,2,2
1721,33,14:36:06,9,0.0819158460161146,7987961.0,0.0820650552074009,0.0819158460161146,3.11812074696228e-07,0.0817666368248284,1.294840668080652e-05,0.0816174276335421,4.595125311312834e-07,0.0814682184422561,7.002095712476699e-07,0.0813190092509699,1.8818132227281127e-06,0.0822142643986869,2.1334510373952441e-07,0.0825126827812594,4.9233485478351786e-08,0.0828111011638317,5.470387275372421e-08,0.0831095195464042,3.8292710927606954e-08,0.0832587287376902,1.1148649267208993e-07,2,2,2,2,2
1722,33,14:36:09,9,0.0825126827812594,3321916.0,0.0830349149507612,0.0829603103551179,4.3763098202979367e-08,0.0823634735899732,4.868644675081455e-07,0.0822142643986869,1.6411161826117265e-07,0.0819158460161146,2.1881549101489683e-08,0.0817666368248284,2.1662733610474785e-06,0.0831095195464042,4.3763098202979367e-08,0.0834079379289765,2.701277236578901e-07,0.0835571471202627,1.641116182611726e-08,0.0837063563115487,8.752619640595873e-08,0.083855565502835,1.859931673626623e-07,1,2,2,2,2
1723,33,14:36:12,9,0.0832587287376902,1408022.0,0.0826618919725457,0.0823634735899732,7.111503457984147e-07,0.0822142643986869,2.2920922683810445e-06,0.0820650552074007,8.205580913058631e-08,0.0819158460161146,3.11812074696228e-06,0.0817666368248284,2.1881549101489683e-06,0.0829603103551179,4.3763098202979367e-08,0.0832587287376902,1.4223006915968298e-07,0.0834079379289765,2.701277236578901e-07,0.0835571471202627,1.641116182611726e-08,0.0837063563115487,8.752619640595873e-08,2,2,2,2,2
1724,33,14:36:15,9,0.0837063563115487,4740967.0,0.0837809609071917,0.0837063563115487,2.251720810288796e-06,0.0829603103551179,4.3763098202979367e-08,0.0825126827812594,1.03937358232076e-07,0.0823634735899732,4.704533056820282e-07,0.0822142643986869,4.250490912964371e-06,0.083855565502835,1.859931673626623e-07,0.0840047746941212,7.986765422043734e-07,0.0841539838854072,3.4463439834846253e-07,0.0843031930766935,2.680489764932487e-07,0.0844524022679797,1.0995478423498563e-06,1,1,2,2,2
1725,33,14:36:18,9,0.0837063563115487,4674769.0,0.0836317517159057,0.0835571471202627,3.391640110730901e-07,0.0832587287376902,1.1427639018252986e-05,0.0828111011638317,1.641116182611726e-08,0.0825126827812594,9.791993222916633e-07,0.0823634735899732,4.81394080232773e-07,0.0837063563115487,4.342393419190628e-07,0.083855565502835,1.4770045643505538e-07,0.0840047746941212,6.783280221461801e-07,0.0841539838854072,3.610455601745798e-07,0.0843031930766935,2.680489764932487e-07,1,1,2,2,2
1726,33,14:36:21,9,0.0837063563115487,1292795.0,0.0834825425246195,0.0832587287376902,1.147687250373134e-05,0.0831095195464042,2.07874716464152e-07,0.0829603103551179,5.470387275372421e-09,0.0828111011638317,1.641116182611726e-08,0.0825126827812594,1.455123015249064e-06,0.0837063563115487,5.539314155042113e-07,0.0840047746941212,4.978052420588903e-07,0.0841539838854072,3.610455601745798e-07,0.0843031930766935,2.680489764932487e-07,0.0844524022679797,1.0995478423498563e-06,2,2,2,2,2
1727,33,14:36:24,9,0.0850492390331245,23780652.0,0.0834825425246195,0.0832587287376902,1.08388065319319e-05,0.0831095195464042,2.1881549101489682e-07,0.0828111011638317,1.641116182611726e-08,0.0825126827812594,1.4496526279736915e-06,0.0823634735899732,5.853314384648491e-07,0.0837063563115487,1.0940774550744842e-08,0.0850492390331245,1.5809419225826295e-06,0.0851984482244108,3.872596559981644e-06,0.0853476574156968,3.11812074696228e-07,0.085496866606983,7.330318948999044e-07,2,2,2,2,2
1728,33,14:36:27,9,0.0834079379289765,1814235.0,0.0834825425246197,0.0834079379289765,1.2636594606110293e-08,0.0832587287376902,7.551103779433075e-06,0.0831095195464042,4.485717565805385e-07,0.0828111011638317,1.641116182611726e-08,0.0825126827812594,1.6684681189885884e-06,0.0835571471202627,1.0940774550744842e-08,0.0837063563115487,1.0229624204946427e-06,0.0850492390331245,1.0831366805237392e-06,0.0851984482244108,3.856185398155527e-06,0.0853476574156968,3.11812074696228e-07,2,2,2,1,2
1729,33,14:36:30,9,0.0837063563115487,13870230.0,0.0834079379289765,0.0832587287376902,3.871228963162801e-06,0.0831095195464042,4.595125311312834e-07,0.0828111011638317,1.641116182611726e-08,0.0826618919725457,5.470387275372421e-09,0.0825126827812594,1.6575273444378435e-06,0.0835571471202627,4.9233485478351786e-08,0.0851984482244108,1.049876725889475e-06,0.0853476574156968,3.11812074696228e-07,0.085496866606983,7.330318948999044e-07,0.0856460757982693,8.807323513349597e-07,1,2,2,1,2
1730,33,14:36:33,9,0.0853476574156968,3655940.0,0.0840793792897642,0.0834079379289765,4.102790456529316e-07,0.0832587287376902,3.909521674090408e-06,0.0831095195464042,4.595125311312834e-07,0.0828111011638317,1.641116182611726e-08,0.0826618919725457,5.470387275372421e-09,0.0847508206505522,8.205580913058631e-08,0.0850492390331245,1.6411161826117262e-06,0.0853476574156968,4.8795854496322e-08,0.085496866606983,7.27561507624532e-07,0.0856460757982693,8.807323513349597e-07,1,2,2,1,2
1731,33,14:36:36,9,0.0843031930766935,966831.0,0.084676216054909,0.0843031930766935,1.859931673626623e-07,0.0841539838854072,3.8292710927606954e-08,0.083855565502835,2.1881549101489683e-08,0.0837063563115487,1.0940774550744841e-07,0.0835571471202627,2.1881549101489682e-07,0.0850492390331245,1.4879453389012984e-06,0.0853476574156968,4.8795854496322e-08,0.085496866606983,7.27561507624532e-07,0.0856460757982693,8.807323513349597e-07,0.0857952849895553,2.844601383193659e-07,0,2,2,1,2
1732,33,14:36:39,9,0.0837063563115487,3489904.0,0.0844524022679797,0.0843031930766935,1.641116182611726e-08,0.0837063563115487,3.993382711021867e-07,0.0835571471202627,7.166207330737871e-07,0.0834079379289765,1.2581890733356569e-06,0.0832587287376902,3.843877026785939e-06,0.0846016114592658,2.7351936376862106e-08,0.0847508206505522,3.282232365223452e-08,0.0850492390331245,3.263086009759649e-07,0.0853476574156968,4.8795854496322e-08,0.085496866606983,7.54913444001394e-07,1,2,2,1,1
1733,33,14:36:42,9,0.0847508206505522,8459768.0,0.0848254252461953,0.0847508206505522,7.111503457984149e-08,0.0834079379289765,3.282232365223452e-08,0.0832587287376902,4.577073033304105e-07,0.0831095195464042,4.649829184066558e-07,0.0829603103551179,3.8292710927606954e-08,0.0849000298418383,1.0940774550744842e-08,0.0850492390331245,2.223712427438889e-07,0.0851984482244108,2.1881549101489683e-08,0.0853476574156968,4.8795854496322e-08,0.085496866606983,7.603838312767665e-07,1,2,2,1,1
1734,33,14:36:45,9,0.0849000298418383,3394275.0,0.083855565502835,0.0834079379289765,3.172824619716004e-07,0.0832587287376902,4.577073033304105e-07,0.0831095195464042,4.81394080232773e-07,0.0829603103551179,1.0940774550744841e-07,0.0828111011638317,2.7351936376862106e-08,0.0843031930766935,5.470387275372421e-08,0.0846016114592658,3.282232365223452e-08,0.0849000298418383,1.9693394191340717e-07,0.085496866606983,3.422821318200524e-07,0.0856460757982693,8.752619640595873e-07,2,2,2,1,1
