uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1273,53,10:43:42,5,-0.0128296507483962,0.0,-0.0124732715609408,-0.0128296507483962,5.850758843421992e-06,-0.0135424091233071,4.7537415602803686e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0121168923734853,2.632841479539896e-05,-0.0106913756236635,1.462689710855498e-06,-0.0099786172487525,6.947776126563615e-05,-0.0092658588738416,4.4246363753378814e-05,-0.0085531004989307,3.72985876268152e-05,1,0,1,1,1
1274,53,10:43:45,5,-0.0128296507483962,0.0,-0.0124732715609408,-0.0128296507483962,5.850758843421992e-06,-0.0135424091233071,4.7537415602803686e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0121168923734853,2.632841479539896e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.462689710855498e-06,-0.0099786172487525,6.947776126563615e-05,-0.0092658588738416,4.4246363753378814e-05,1,0,1,1,0
1275,53,10:43:48,5,-0.0128296507483962,13850.0,-0.0124732715609408,-0.0128296507483962,2.194034566283247e-06,-0.0135424091233071,4.7537415602803686e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0121168923734853,2.632841479539896e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.462689710855498e-06,-0.0099786172487525,7.203746825963327e-05,-0.0092658588738416,4.4246363753378814e-05,1,0,1,1,1
1276,53,10:43:51,5,-0.0128296507483962,0.0,-0.0124732715609408,-0.0128296507483962,2.194034566283247e-06,-0.0135424091233071,4.7537415602803686e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0121168923734853,2.632841479539896e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.462689710855498e-06,-0.0099786172487525,7.203746825963327e-05,-0.0092658588738416,4.4246363753378814e-05,1,0,1,1,1
1277,53,10:43:54,5,-0.0128296507483962,0.0,-0.0124732715609408,-0.0128296507483962,2.194034566283247e-06,-0.0135424091233071,4.7537415602803686e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0121168923734853,2.632841479539896e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.462689710855498e-06,-0.0099786172487525,7.203746825963327e-05,-0.0092658588738416,4.4246363753378814e-05,0,0,1,1,1
1278,53,10:43:57,5,-0.0128296507483962,0.0,-0.0124732715609408,-0.0128296507483962,2.194034566283247e-06,-0.0135424091233071,4.7537415602803686e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0121168923734853,2.632841479539896e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.462689710855498e-06,-0.0099786172487525,7.203746825963327e-05,-0.0092658588738416,4.4246363753378814e-05,0,0,1,1,1
1279,53,10:44:00,5,-0.0128296507483962,0.0,-0.0124732715609408,-0.0128296507483962,2.194034566283247e-06,-0.0135424091233071,4.7537415602803686e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0121168923734853,2.632841479539896e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.462689710855498e-06,-0.0099786172487525,7.203746825963327e-05,-0.0092658588738416,4.4246363753378814e-05,0,0,1,1,1
1280,53,10:44:03,5,-0.0128296507483962,0.0,-0.0124732715609408,-0.0128296507483962,2.194034566283247e-06,-0.0135424091233071,4.7537415602803686e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0121168923734853,2.632841479539896e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.462689710855498e-06,-0.0099786172487525,7.203746825963327e-05,-0.0092658588738416,4.4246363753378814e-05,0,0,1,1,1
1281,53,10:44:06,5,-0.0128296507483962,0.0,-0.0124732715609408,-0.0128296507483962,2.194034566283247e-06,-0.0135424091233071,4.7537415602803686e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0121168923734853,2.632841479539896e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.8283621385693724e-06,-0.0099786172487525,7.203746825963327e-05,-0.0092658588738416,4.4246363753378814e-05,0,0,1,1,1
1282,53,10:44:09,5,-0.0128296507483962,8310.0,-0.0131860299358518,-0.0135424091233071,4.7537415602803686e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001784481447243,-0.0128296507483962,0.0002749856656408,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.8283621385693724e-06,-0.0099786172487525,7.203746825963327e-05,1,1,1,1,1
1283,53,10:44:12,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,4.7537415602803686e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001784481447243,-0.0128296507483962,0.0002749856656408,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.8283621385693724e-06,-0.0099786172487525,7.203746825963327e-05,1,1,1,1,1
1284,53,10:44:15,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,4.7537415602803686e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001784481447243,-0.0128296507483962,0.0002749856656408,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.8283621385693724e-06,-0.0099786172487525,7.203746825963327e-05,1,1,1,1,1
1285,53,10:44:18,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,4.7537415602803686e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001784481447243,-0.0128296507483962,0.0002749856656408,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.8283621385693724e-06,-0.0099786172487525,7.203746825963327e-05,1,1,1,1,1
1286,53,10:44:21,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,4.7537415602803686e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002749856656408,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.8283621385693724e-06,-0.0099786172487525,7.203746825963327e-05,1,1,1,1,1
1287,53,10:44:24,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,4.7537415602803686e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002749856656408,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.8283621385693724e-06,-0.0099786172487525,7.203746825963327e-05,1,1,1,1,1
1288,53,10:44:27,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,5.485086415708117e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002749856656408,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.2798534969985606e-05,-0.0099786172487525,7.203746825963327e-05,1,1,1,1,1
1289,53,10:44:30,5,-0.0135424091233071,8304.0,-0.0131860299358518,-0.0135424091233071,5.2656829590797925e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002749856656408,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.2798534969985606e-05,-0.0099786172487525,7.203746825963327e-05,1,1,1,1,1
1290,53,10:44:33,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,5.2656829590797925e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002749856656408,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,7.203746825963327e-05,1,1,1,1,1
1291,53,10:44:36,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,5.2656829590797925e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002859558384722,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,7.203746825963327e-05,1,1,1,1,1
1292,53,10:44:39,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,5.2656829590797925e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002859558384722,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,7.203746825963327e-05,1,1,1,1,1
1293,53,10:44:42,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,5.2656829590797925e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002859558384722,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,7.203746825963327e-05,1,1,1,1,1
1294,53,10:44:45,5,-0.0135424091233071,41520.0,-0.0131860299358518,-0.0135424091233071,4.1686656759381695e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002859558384722,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,7.203746825963327e-05,1,1,1,1,1
1295,53,10:44:48,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,4.1686656759381695e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.2671690518260217e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002859558384722,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1296,53,10:44:51,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,4.1686656759381695e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002859558384722,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1297,53,10:44:54,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,4.1686656759381695e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002885155454662,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1298,53,10:44:57,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,4.1686656759381695e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002885155454662,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1299,53,10:45:00,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,4.1686656759381695e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002885155454662,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1300,53,10:45:03,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,4.1686656759381695e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002885155454662,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1301,53,10:45:06,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,4.1686656759381695e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002885155454662,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1302,53,10:45:09,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,4.1686656759381695e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002885155454662,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1303,53,10:45:12,5,-0.0135424091233071,87192.0,-0.0131860299358518,-0.0135424091233071,1.86492938134076e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002885155454662,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1304,53,10:45:15,5,-0.0128296507483962,6925.0,-0.0131860299358518,-0.0135424091233071,1.86492938134076e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002866871833276,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1305,53,10:45:18,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,1.86492938134076e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002866871833276,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1306,53,10:45:21,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,1.86492938134076e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002866871833276,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1307,53,10:45:24,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,1.86492938134076e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002866871833276,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1308,53,10:45:27,5,-0.0128296507483962,1385.0,-0.0131860299358518,-0.0135424091233071,1.86492938134076e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002863215108999,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1309,53,10:45:30,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,1.86492938134076e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002863215108999,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1310,53,10:45:33,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,1.86492938134076e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002863215108999,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.6455259247124352e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1311,53,10:45:36,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.2306018090546344e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002863215108999,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1312,53,10:45:39,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.2306018090546344e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002863215108999,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,1,1,1,1
1313,53,10:45:42,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.2306018090546344e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002863215108999,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,0,1,1,1
1314,53,10:45:45,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,2.2306018090546344e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002863215108999,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,0,1,1,1
1315,53,10:45:48,5,-0.0135424091233071,30448.0,-0.0131860299358518,-0.0135424091233071,1.4261224680841106e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.000310455891129,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,0,1,1,1
1316,53,10:45:51,5,-0.0135424091233071,0.0,-0.0131860299358518,-0.0135424091233071,1.4261224680841106e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.000310455891129,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,0,1,1,1
1317,53,10:45:54,5,-0.0128296507483962,41550.0,-0.0131860299358518,-0.0135424091233071,1.4261224680841106e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002994857182976,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,1,0,1,1,1
1318,53,10:45:57,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,1.4261224680841106e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,6.362700242221416e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002994857182976,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,0,0,1,1,1
1319,53,10:46:00,5,-0.0128296507483962,20775.0,-0.0131860299358518,-0.0135424091233071,1.4261224680841106e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,6.362700242221416e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002698662516528,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,0,0,1,1,1
1320,53,10:46:03,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,1.4261224680841106e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,6.362700242221416e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002698662516528,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,0,0,1,1,1
1321,53,10:46:06,5,-0.0128296507483962,0.0,-0.0131860299358518,-0.0135424091233071,1.4261224680841106e-05,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,6.362700242221416e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002698662516528,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,0,1,1,1,1
1322,53,10:46:09,5,-0.0135424091233071,51208.0,-0.0131860299358518,-0.0135424091233071,7.31344855427749e-07,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,6.362700242221416e-05,-0.0163934426229507,0.0001773511274412,-0.0128296507483962,0.0002698662516528,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,-0.0099786172487525,6.947776126563615e-05,0,1,1,1,1
1323,53,10:46:12,5,-0.0135424091233071,2768.0,-0.0138987883107625,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,6.362700242221416e-05,-0.0163934426229507,0.0001773511274412,-0.0171062009978617,3.254484606653483e-05,-0.0135424091233071,2.3403035373687967e-05,-0.0128296507483962,0.0002698662516528,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,1,2,1,1,1
1324,53,10:46:15,5,-0.0135424091233071,8304.0,-0.0138987883107625,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,6.362700242221416e-05,-0.0163934426229507,0.0001773511274412,-0.0171062009978617,3.254484606653483e-05,-0.0135424091233071,3.6201570343673576e-05,-0.0128296507483962,0.0002698662516528,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,1,1,1,1,1
1325,53,10:46:18,5,-0.0135424091233071,0.0,-0.0138987883107625,-0.014255167498218,5.0097122596800806e-05,-0.0149679258731288,2.3768707801401843e-05,-0.0156806842480398,4.058963947624007e-05,-0.0163934426229507,0.0001773511274412,-0.0171062009978617,3.254484606653483e-05,-0.0135424091233071,3.6201570343673576e-05,-0.0128296507483962,0.0002698662516528,-0.0121168923734853,4.095531190395394e-05,-0.0114041339985745,1.462689710855498e-05,-0.0106913756236635,1.608958681941048e-05,1,2,1,1,1
