uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1803,55,11:10:12,7,0.0084985835694051,230345.0,0.0074362606232296,0.0063739376770539,1.181828790548232e-05,0.0056657223796034,4.6698665137229175e-05,0.004957507082153,4.487026320961129e-06,0.0042492917847025,8.826937024841567e-06,0.0035410764872521,1.6673103269145183e-05,0.0084985835694051,8.949533372408811e-06,0.0092067988668556,3.4155342432234174e-05,0.009915014164306,2.2941454520258364e-05,0.0106232294617563,1.856108702168074e-05,0.0113314447592067,6.963472541819458e-06,0,0,0,0,0
1804,55,11:10:15,7,0.0070821529745044,415360.0,0.0077903682719546,0.0070821529745044,3.113947228207997e-06,0.0063739376770539,8.508186521166732e-06,0.0056657223796034,4.6698665137229175e-05,0.004957507082153,4.487026320961129e-06,0.0042492917847025,8.826937024841567e-06,0.0084985835694051,4.585103399014924e-06,0.0092067988668556,3.4155342432234174e-05,0.009915014164306,2.2941454520258364e-05,0.0106232294617563,1.856108702168074e-05,0.0113314447592067,6.963472541819458e-06,0,0,0,0,0
1805,55,11:10:18,7,0.0070821529745044,221832.0,0.0074362606232296,0.0070821529745044,4.4134685124207845e-07,0.0063739376770539,9.170206798029849e-06,0.0056657223796034,4.657606878966193e-05,0.004957507082153,4.487026320961129e-06,0.0042492917847025,8.826937024841567e-06,0.0077903682719546,4.290872164853539e-06,0.0084985835694051,5.271642945391491e-06,0.0092067988668556,3.3910149737099685e-05,0.009915014164306,2.2941454520258364e-05,0.0106232294617563,1.856108702168074e-05,0,0,0,0,0
1806,55,11:10:21,7,0.0070821529745044,217538.0,0.0074362606232296,0.0070821529745044,4.339910703880437e-06,0.0063739376770539,9.268283876083646e-06,0.0056657223796034,4.657606878966193e-05,0.004957507082153,4.5115455904745785e-06,0.0042492917847025,8.826937024841567e-06,0.0077903682719546,9.611553649271928e-06,0.0084985835694051,5.369720023445286e-06,0.0092067988668556,3.3910149737099685e-05,0.009915014164306,2.2941454520258364e-05,0.0106232294617563,1.856108702168074e-05,0,0,0,0,0
1807,55,11:10:24,7,0.0063739376770539,841585.0,0.0067280453257789,0.0063739376770539,3.4572170013962804e-06,0.0056657223796034,4.6232799016473645e-05,0.004957507082153,4.5115455904745785e-06,0.0042492917847025,8.826937024841567e-06,0.0035410764872521,1.655050692157794e-05,0.0070821529745044,5.639431988093223e-06,0.0077903682719546,1.0052900500514006e-05,0.0084985835694051,9.488957301704683e-06,0.0092067988668556,3.393466900661313e-05,0.009915014164306,2.2941454520258364e-05,0,0,0,0,0
1808,55,11:10:27,7,0.0063739376770539,328188.0,0.0060198300283287,0.0056657223796034,4.5031354810314657e-05,0.004957507082153,4.5115455904745785e-06,0.0042492917847025,8.826937024841567e-06,0.0035410764872521,1.655050692157794e-05,0.0028328611898018,1.932118437659765e-05,0.0063739376770539,7.404819393061536e-06,0.0070821529745044,9.660592188298826e-06,0.0077903682719546,1.017549684808125e-05,0.0084985835694051,9.734149996839172e-06,0.0092067988668556,3.393466900661313e-05,0,0,0,0,0
1809,55,11:10:30,7,0.0063739376770539,860751.0,0.0060198300283287,0.0056657223796034,3.5836628742771355e-05,0.004957507082153,4.5115455904745785e-06,0.0042492917847025,8.826937024841567e-06,0.0035410764872521,1.655050692157794e-05,0.0028328611898018,1.932118437659765e-05,0.0063739376770539,3.506255540423178e-06,0.0070821529745044,8.434628712626386e-06,0.0077903682719546,1.12053061676461e-05,0.0084985835694051,1.0273573926135046e-05,0.0092067988668556,3.393466900661313e-05,0,0,0,0,0
1810,55,11:10:33,7,0.0056657223796034,1485325.0,0.0060198300283287,0.0056657223796034,1.04837040658653e-05,0.004957507082153,4.5115455904745785e-06,0.0042492917847025,8.826937024841567e-06,0.0035410764872521,1.655050692157794e-05,0.0028328611898018,1.932118437659765e-05,0.0063739376770539,1.059232442980988e-05,0.0070821529745044,8.434628712626386e-06,0.0077903682719546,1.12053061676461e-05,0.0084985835694051,9.97934269197366e-06,0.0092067988668556,3.528322882985282e-05,0,0,0,0,0
1811,55,11:10:36,7,0.004957507082153,554543.0,0.0053116147308782,0.004957507082153,2.868754533073509e-06,0.0042492917847025,8.704340677274323e-06,0.0035410764872521,1.655050692157794e-05,0.0028328611898018,1.932118437659765e-05,0.0021246458923513,4.560584129501476e-06,0.0056657223796034,5.6968806365632335e-05,0.0063739376770539,1.262742379942613e-05,0.0070821529745044,8.434628712626386e-06,0.0077903682719546,1.12053061676461e-05,0.0084985835694051,9.97934269197366e-06,0,0,0,0,0
1812,55,11:10:39,7,0.0042492917847025,538998.0,0.0046033994334278,0.0042492917847025,3.5798133489635243e-06,0.0035410764872521,1.655050692157794e-05,0.0028328611898018,1.932118437659765e-05,0.0021246458923513,4.560584129501476e-06,0.0014164305949009,2.378369142804533e-06,0.004957507082153,2.032647442664905e-05,0.0056657223796034,7.371546744331787e-05,0.0063739376770539,1.282357795553372e-05,0.0070821529745044,7.012511080846356e-06,0.0077903682719546,5.884624683227711e-06,0,0,0,0,0
1813,55,11:10:42,7,0.0028328611898018,1228679.0,0.0031869688385268,0.0028328611898018,1.853656775216729e-05,0.0021246458923513,4.560584129501476e-06,0.0014164305949009,2.378369142804533e-06,0.0007082152974504,3.5307748099366267e-06,0.0,5.8331342172494685e-05,0.0035410764872521,2.697119646479368e-07,0.0042492917847025,7.674531357709473e-06,0.004957507082153,9.047610450462606e-06,0.0056657223796034,7.040536605900227e-05,0.0063739376770539,1.6967334503306566e-05,0,0,1,1,1
1814,55,11:10:45,7,0.0028328611898018,441927.0,0.0031869688385268,0.0028328611898018,1.2750020146993374e-05,0.0021246458923513,4.560584129501476e-06,0.0014164305949009,2.378369142804533e-06,0.0007082152974504,3.5307748099366267e-06,0.0,5.8331342172494685e-05,0.0035410764872521,1.9370222915624548e-06,0.0042492917847025,6.252413725929443e-06,0.004957507082153,5.90914395274116e-06,0.0056657223796034,6.236304565859107e-05,0.0063739376770539,1.6967334503306566e-05,0,0,1,1,2
1815,55,11:10:48,7,0.0028328611898018,407814.0,0.0031869688385268,0.0028328611898018,5.345200753931838e-06,0.0021246458923513,4.560584129501476e-06,0.0014164305949009,2.378369142804533e-06,0.0007082152974504,3.5307748099366267e-06,0.0,5.8331342172494685e-05,0.0035410764872521,5.860105413714262e-06,0.0042492917847025,1.2553865990885784e-05,0.004957507082153,5.786547605173916e-06,0.0056657223796034,5.731207613882062e-05,0.0063739376770539,1.6967334503306566e-05,0,0,1,1,2
1816,55,11:10:51,7,0.0035410764872521,956302.0,0.0031869688385268,0.0028328611898018,1.201444206158991e-06,0.0021246458923513,4.732219016095618e-06,0.0014164305949009,2.378369142804533e-06,0.0007082152974504,3.5307748099366267e-06,0.0,5.8331342172494685e-05,0.0035410764872521,3.8740445831249095e-06,0.0042492917847025,8.655302138247424e-06,0.004957507082153,8.851456294355016e-06,0.0056657223796034,5.289860762639983e-05,0.0063739376770539,1.6795699616712424e-05,0,0,1,1,2
1817,55,11:10:54,7,0.0035410764872521,185441.0,0.0028328611898018,0.0021246458923513,3.113947228207997e-06,0.0014164305949009,2.378369142804533e-06,0.0007082152974504,3.7514482355576657e-06,0.0,5.8331342172494685e-05,-0.0007082152974504,7.233184506467394e-06,0.0035410764872521,9.75866926635262e-06,0.0042492917847025,8.655302138247424e-06,0.004957507082153,8.851456294355016e-06,0.0056657223796034,5.375678205937054e-05,0.0063739376770539,1.674666107768553e-05,1,1,1,1,2
1818,55,11:10:57,7,0.0021246458923513,36790.0,0.0024787535410766,0.0021246458923513,2.476446220858328e-06,0.0014164305949009,2.378369142804533e-06,0.0007082152974504,3.7514482355576657e-06,0.0,5.820874582492744e-05,-0.0007082152974504,7.233184506467394e-06,0.0028328611898018,3.628851887990422e-06,0.0035410764872521,9.75866926635262e-06,0.0042492917847025,8.655302138247424e-06,0.004957507082153,7.012511080846356e-06,0.0056657223796034,5.542409238628506e-05,1,2,1,1,2
1819,55,11:11:00,7,0.0021246458923513,29715.0,0.0024787535410766,0.0021246458923513,4.658661207555271e-06,0.0014164305949009,2.378369142804533e-06,0.0007082152974504,3.7514482355576657e-06,0.0,5.820874582492744e-05,-0.0007082152974504,7.233184506467394e-06,0.0028328611898018,9.072129719976054e-06,0.0035410764872521,1.1916364983536116e-05,0.0042492917847025,8.655302138247424e-06,0.004957507082153,7.257703775980844e-06,0.0056657223796034,5.542409238628506e-05,1,2,1,1,2
1820,55,11:11:03,7,0.0028328611898018,186900.0,0.0024787535410766,0.0021246458923513,4.413468512420783e-06,0.0014164305949009,2.378369142804533e-06,0.0007082152974504,4.364429973393886e-06,0.0,5.820874582492744e-05,-0.0007082152974504,6.987991811332907e-06,0.0028328611898018,6.375010073496687e-06,0.0035410764872521,1.1916364983536116e-05,0.0042492917847025,8.655302138247424e-06,0.004957507082153,4.805776824635964e-06,0.0056657223796034,5.542409238628506e-05,1,2,1,1,2
1821,55,11:11:06,7,0.0028328611898018,36805.0,0.0024787535410766,0.0021246458923513,4.339910703880437e-06,0.0014164305949009,2.378369142804533e-06,0.0007082152974504,4.5115455904745785e-06,0.0,5.820874582492744e-05,-0.0007082152974504,6.987991811332907e-06,0.0028328611898018,1.1327902515213344e-05,0.0035410764872521,1.1916364983536116e-05,0.0042492917847025,8.655302138247424e-06,0.004957507082153,4.805776824635964e-06,0.0056657223796034,5.591447777655404e-05,1,2,1,1,2
1822,55,11:11:09,7,0.0028328611898018,307262.0,0.0024787535410766,0.0021246458923513,5.811066874687365e-06,0.0014164305949009,2.697119646479368e-06,0.0007082152974504,5.198085136851145e-06,0.0,6.31125997276172e-05,-0.0007082152974504,6.987991811332907e-06,0.0028328611898018,6.178855917389097e-06,0.0035410764872521,1.1916364983536116e-05,0.0042492917847025,8.655302138247424e-06,0.004957507082153,4.805776824635964e-06,0.0056657223796034,5.596351631558093e-05,2,2,0,1,2
1823,55,11:11:12,7,0.0028328611898018,113270.0,0.0024787535410766,0.0021246458923513,5.811066874687365e-06,0.0014164305949009,2.9423123416138557e-06,0.0007082152974504,5.933663222254608e-06,0.0,6.31125997276172e-05,-0.0007082152974504,6.987991811332907e-06,0.0028328611898018,5.614912718579775e-06,0.0035410764872521,1.0445208812729188e-05,0.0042492917847025,8.361070904086039e-06,0.004957507082153,5.050969519770452e-06,0.0056657223796034,5.535053457774472e-05,2,1,1,1,2
1824,55,11:11:15,7,0.0028328611898018,327071.0,0.0024787535410766,0.0021246458923513,5.29616221490494e-06,0.0014164305949009,5.369720023445286e-06,0.0007082152974504,5.982701761281507e-06,0.0,6.31125997276172e-05,-0.0007082152974504,6.987991811332907e-06,0.0028328611898018,6.129817378362199e-07,0.0035410764872521,1.0445208812729188e-05,0.0042492917847025,8.361070904086039e-06,0.004957507082153,5.050969519770452e-06,0.0056657223796034,5.535053457774472e-05,2,1,1,1,2
1825,55,11:11:18,7,0.0021246458923513,159895.0,0.0024787535410766,0.0021246458923513,2.672600376965919e-06,0.0014164305949009,5.369720023445286e-06,0.0007082152974504,6.497606421063931e-06,0.0,6.31125997276172e-05,-0.0007082152974504,6.987991811332907e-06,0.0028328611898018,8.581744329707078e-07,0.0035410764872521,1.0445208812729188e-05,0.0042492917847025,1.610916007033586e-05,0.004957507082153,5.050969519770452e-06,0.0056657223796034,5.539957311677161e-05,2,1,0,1,2
1826,55,11:11:21,7,0.0028328611898018,217945.0,0.0021246458923513,0.0014164305949009,5.050969519770452e-06,0.0007082152974504,6.742799116198419e-06,0.0,6.31125997276172e-05,-0.0007082152974504,6.987991811332907e-06,-0.0014164305949008,6.620202768631175e-06,0.0028328611898018,7.355780854034638e-07,0.0035410764872521,1.0445208812729188e-05,0.0042492917847025,1.610916007033586e-05,0.004957507082153,5.050969519770452e-06,0.0056657223796034,5.539957311677161e-05,2,1,0,1,2
1827,55,11:11:24,7,0.0028328611898018,63720.0,0.0031869688385268,0.0028328611898018,1.814425943995211e-06,0.0021246458923513,6.620202768631175e-07,0.0014164305949009,5.271642945391491e-06,0.0007082152974504,6.816356924738765e-06,0.0,6.31125997276172e-05,0.0035410764872521,1.0445208812729188e-05,0.0042492917847025,1.610916007033586e-05,0.004957507082153,5.050969519770452e-06,0.0056657223796034,5.539957311677161e-05,0.0063739376770539,1.772743185822348e-05,1,0,0,1,1
1828,55,11:11:27,7,0.0028328611898018,100536.0,0.0031869688385268,0.0028328611898018,3.2855821148021386e-06,0.0021246458923513,6.620202768631175e-07,0.0014164305949009,5.271642945391491e-06,0.0007082152974504,7.306742315007741e-06,0.0,6.31125997276172e-05,0.0035410764872521,1.0445208812729188e-05,0.0042492917847025,1.610916007033586e-05,0.004957507082153,1.284540010540069e-05,0.0056657223796034,5.535053457774472e-05,0.0063739376770539,1.772743185822348e-05,0,0,0,1,1
1829,55,11:11:30,7,0.0028328611898018,148680.0,0.0031869688385268,0.0028328611898018,1.078847858591747e-06,0.0021246458923513,1.7163488659414156e-06,0.0014164305949009,5.590393449066325e-06,0.0007082152974504,7.502896471115331e-06,0.0,6.31125997276172e-05,0.0035410764872521,1.0641362968836775e-05,0.0042492917847025,1.610916007033586e-05,0.004957507082153,1.284540010540069e-05,0.0056657223796034,5.535053457774472e-05,0.0063739376770539,1.772743185822348e-05,0,0,0,1,1
1830,55,11:11:33,7,0.0028328611898018,19824.0,0.0031869688385268,0.0028328611898018,1.83894521350866e-06,0.0021246458923513,1.7163488659414156e-06,0.0014164305949009,5.590393449066325e-06,0.0007082152974504,7.257703775980844e-06,0.0,6.323519607518445e-05,0.0035410764872521,1.0641362968836775e-05,0.0042492917847025,1.42702148568272e-05,0.004957507082153,1.284540010540069e-05,0.0056657223796034,5.535053457774472e-05,0.0063739376770539,1.772743185822348e-05,0,0,0,1,1
1831,55,11:11:36,7,0.0028328611898018,65136.0,0.0031869688385268,0.0028328611898018,8.33655163457259e-07,0.0021246458923513,3.212024306261792e-06,0.0014164305949009,3.113947228207997e-06,0.0007082152974504,7.257703775980844e-06,0.0,6.323519607518445e-05,0.0035410764872521,1.1229825437159547e-05,0.0042492917847025,1.42702148568272e-05,0.004957507082153,1.284540010540069e-05,0.0056657223796034,5.510534188261023e-05,0.0063739376770539,1.772743185822348e-05,0,1,1,1,2
1832,55,11:11:39,7,0.0028328611898018,43896.0,0.0031869688385268,0.0028328611898018,7.35578085403464e-08,0.0021246458923513,3.212024306261792e-06,0.0014164305949009,5.565874179552877e-06,0.0007082152974504,7.6009735491691265e-06,0.0,6.323519607518445e-05,0.0035410764872521,1.1229825437159547e-05,0.0042492917847025,1.42702148568272e-05,0.004957507082153,1.284540010540069e-05,0.0056657223796034,5.57428428899599e-05,0.0063739376770539,1.772743185822348e-05,0,0,1,1,2
1833,55,11:11:42,7,0.0028328611898018,43896.0,0.0024787535410766,0.0021246458923513,3.236543575775241e-06,0.0014164305949009,5.565874179552877e-06,0.0007082152974504,7.6009735491691265e-06,0.0,6.323519607518445e-05,-0.0007082152974504,6.987991811332907e-06,0.0028328611898018,2.2312535257238405e-06,0.0035410764872521,1.4392811204394445e-05,0.0042492917847025,1.6722141808172078e-05,0.004957507082153,1.284540010540069e-05,0.0056657223796034,5.525245749969092e-05,1,1,1,1,2
1834,55,11:11:45,7,0.0028328611898018,5664.0,0.0024787535410766,0.0021246458923513,3.4081784623693824e-06,0.0014164305949009,5.614912718579775e-06,0.0007082152974504,7.797127705276717e-06,0.0,6.323519607518445e-05,-0.0007082152974504,6.987991811332907e-06,0.0028328611898018,2.8197159940466115e-06,0.0035410764872521,1.4392811204394445e-05,0.0042492917847025,1.6722141808172078e-05,0.004957507082153,1.26002074102662e-05,0.0056657223796034,5.525245749969092e-05,1,1,1,2,2
1835,55,11:11:48,7,0.0028328611898018,59472.0,0.0024787535410766,0.0021246458923513,3.481736270909729e-06,0.0014164305949009,5.614912718579775e-06,0.0007082152974504,7.797127705276717e-06,0.0,6.323519607518445e-05,-0.0007082152974504,6.987991811332907e-06,0.0028328611898018,4.707699746582169e-06,0.0035410764872521,1.4564446090988584e-05,0.0042492917847025,1.6722141808172078e-05,0.004957507082153,1.26002074102662e-05,0.0056657223796034,5.525245749969092e-05,1,0,1,2,2
1836,55,11:11:51,7,0.0028328611898018,12743.0,0.0024787535410766,0.0021246458923513,3.5307748099366267e-06,0.0014164305949009,5.29616221490494e-06,0.0007082152974504,7.846166244303614e-06,0.0,6.323519607518445e-05,-0.0007082152974504,6.987991811332907e-06,0.0028328611898018,4.5115455904745785e-06,0.0035410764872521,1.4564446090988584e-05,0.0042492917847025,1.6722141808172078e-05,0.004957507082153,1.26002074102662e-05,0.0056657223796034,5.525245749969092e-05,1,0,1,2,2
1837,55,11:11:54,7,0.0028328611898018,39643.0,0.0024787535410766,0.0021246458923513,4.266352895340091e-06,0.0014164305949009,5.29616221490494e-06,0.0007082152974504,7.846166244303614e-06,0.0,6.323519607518445e-05,-0.0007082152974504,6.987991811332907e-06,0.0028328611898018,4.437987781934232e-06,0.0035410764872521,1.4564446090988584e-05,0.0042492917847025,1.6722141808172078e-05,0.004957507082153,1.26002074102662e-05,0.0056657223796034,5.525245749969092e-05,0,0,1,2,2
1838,55,11:11:57,7,0.0028328611898018,162825.0,0.0024787535410766,0.0021246458923513,3.923083122151807e-06,0.0014164305949009,5.29616221490494e-06,0.0007082152974504,1.1965403522563011e-05,0.0,6.323519607518445e-05,-0.0007082152974504,6.987991811332907e-06,0.0028328611898018,2.1086571781565966e-06,0.0035410764872521,1.4564446090988584e-05,0.0042492917847025,1.6722141808172078e-05,0.004957507082153,1.26002074102662e-05,0.0056657223796034,5.525245749969092e-05,1,0,1,2,2
1839,55,11:12:00,7,0.0028328611898018,0.0,0.0024787535410766,0.0021246458923513,4.045679469719051e-06,0.0014164305949009,5.3206814844183884e-06,0.0007082152974504,1.1965403522563011e-05,0.0,6.284288776296926e-05,-0.0007082152974504,6.987991811332907e-06,0.0028328611898018,2.157695717183494e-06,0.0035410764872521,1.2112519139643703e-05,0.0042492917847025,1.6722141808172078e-05,0.004957507082153,1.26002074102662e-05,0.0056657223796034,5.525245749969092e-05,1,0,1,2,2
1840,55,11:12:03,7,0.0021246458923513,7075.0,0.0024787535410766,0.0021246458923513,4.045679469719051e-06,0.0014164305949009,5.6884705271201205e-06,0.0007082152974504,1.201444206158991e-05,0.0,6.284288776296926e-05,-0.0007082152974504,6.987991811332907e-06,0.0028328611898018,2.157695717183494e-06,0.0035410764872521,1.2112519139643703e-05,0.0042492917847025,1.6722141808172078e-05,0.004957507082153,1.2722803757833444e-05,0.0056657223796034,5.525245749969092e-05,0,0,1,2,2
1841,55,11:12:06,7,0.0021246458923513,392055.0,0.0028328611898018,0.0021246458923513,4.658661207555271e-07,0.0014164305949009,5.6884705271201205e-06,0.0007082152974504,1.201444206158991e-05,0.0,6.284288776296926e-05,-0.0007082152974504,6.987991811332907e-06,0.0035410764872521,1.2112519139643703e-05,0.0042492917847025,1.6722141808172078e-05,0.004957507082153,1.2722803757833444e-05,0.0056657223796034,5.525245749969092e-05,0.0063739376770539,1.772743185822348e-05,0,1,1,2,2
1842,55,11:12:09,7,0.0021246458923513,504741.0,0.0014164305949009,0.0007082152974504,9.832227074892969e-06,0.0,6.262221433734823e-05,-0.0007082152974504,6.987991811332907e-06,-0.0014164305949008,6.742799116198419e-06,-0.0021246458923512,2.329330603777636e-06,0.0021246458923513,5.149046597824247e-07,0.0028328611898018,4.903853902689759e-07,0.0035410764872521,1.2112519139643703e-05,0.0042492917847025,1.6844738155739322e-05,0.004957507082153,1.2722803757833444e-05,1,2,2,2,2
1843,55,11:12:12,7,0.0028328611898018,45283.0,0.0021246458923513,0.0014164305949009,5.149046597824247e-07,0.0007082152974504,9.930304152946762e-06,0.0,6.262221433734823e-05,-0.0007082152974504,9.439918762677788e-06,-0.0014164305949008,6.30145226495634e-06,0.0028328611898018,4.4134685124207845e-07,0.0035410764872521,1.2112519139643703e-05,0.0042492917847025,1.6844738155739322e-05,0.004957507082153,1.2722803757833444e-05,0.0056657223796034,5.525245749969092e-05,1,2,1,2,2
1844,55,11:12:15,7,0.0014164305949009,147191.0,0.0021246458923513,0.0014164305949009,2.697119646479368e-07,0.0007082152974504,9.930304152946762e-06,0.0,6.262221433734823e-05,-0.0007082152974504,9.439918762677788e-06,-0.0014164305949008,1.0101939039540905e-05,0.0028328611898018,1.2750020146993377e-06,0.0035410764872521,1.2112519139643703e-05,0.0042492917847025,1.6844738155739322e-05,0.004957507082153,1.2722803757833444e-05,0.0056657223796034,5.525245749969092e-05,1,1,2,2,2
1845,55,11:12:18,7,0.0014164305949009,43834.0,0.0010623229461756,0.0007082152974504,1.0003861961487108e-05,0.0,6.262221433734823e-05,-0.0007082152974504,9.439918762677788e-06,-0.0014164305949008,1.0101939039540905e-05,-0.0021246458923512,2.329330603777636e-06,0.0014164305949009,1.7408681354548646e-06,0.0021246458923513,4.021160200205602e-06,0.0028328611898018,2.9423123416138557e-06,0.0035410764872521,1.2112519139643703e-05,0.0042492917847025,1.6844738155739322e-05,2,2,2,2,2
1846,55,11:12:21,7,0.0014164305949009,86254.0,0.0010623229461756,0.0007082152974504,1.0028381231000555e-05,0.0,6.262221433734823e-05,-0.0007082152974504,8.459147982139834e-06,-0.0014164305949008,1.0101939039540905e-05,-0.0021246458923512,2.329330603777636e-06,0.0014164305949009,3.677890427017319e-07,0.0021246458923513,4.021160200205602e-06,0.0028328611898018,2.9423123416138557e-06,0.0035410764872521,1.2112519139643703e-05,0.0042492917847025,1.6844738155739322e-05,2,2,2,2,2
1847,55,11:12:24,7,0.0014164305949009,21210.0,0.0017705382436261,0.0014164305949009,1.3485598232396838e-06,0.0007082152974504,1.0665882238350226e-05,0.0,6.262221433734823e-05,-0.0007082152974504,8.459147982139834e-06,-0.0014164305949008,1.0101939039540905e-05,0.0021246458923513,4.168275817286296e-06,0.0028328611898018,2.9423123416138557e-06,0.0035410764872521,1.2112519139643703e-05,0.0042492917847025,1.6844738155739322e-05,0.004957507082153,9.657895068652346e-06,2,2,1,2,2
1848,55,11:12:27,7,0.0014164305949009,62221.0,0.0017705382436261,0.0014164305949009,5.639431988093223e-07,0.0007082152974504,1.1229825437159547e-05,0.0,5.972894053476127e-05,-0.0007082152974504,8.459147982139834e-06,-0.0014164305949008,1.0101939039540905e-05,0.0021246458923513,4.045679469719051e-06,0.0028328611898018,2.9423123416138557e-06,0.0035410764872521,1.2112519139643703e-05,0.0042492917847025,1.6844738155739322e-05,0.004957507082153,9.657895068652346e-06,2,2,1,2,2
1849,55,11:12:30,7,0.0014164305949009,7070.0,0.0017705382436261,0.0014164305949009,4.903853902689759e-07,0.0007082152974504,1.1352421784726792e-05,0.0,5.9581824917680576e-05,-0.0007082152974504,8.459147982139834e-06,-0.0014164305949008,1.0101939039540905e-05,0.0021246458923513,4.903853902689759e-06,0.0028328611898018,2.9423123416138557e-06,0.0035410764872521,1.2112519139643703e-05,0.0042492917847025,1.6844738155739322e-05,0.004957507082153,9.657895068652346e-06,2,2,1,2,2
1850,55,11:12:33,7,0.0014164305949009,1414.0,0.0017705382436261,0.0014164305949009,1.2750020146993377e-06,0.0007082152974504,1.142597959326714e-05,0.0,5.9581824917680576e-05,-0.0007082152974504,8.459147982139834e-06,-0.0014164305949008,1.0347131734675392e-05,0.0021246458923513,4.903853902689759e-06,0.0028328611898018,1.667310326914518e-06,0.0035410764872521,1.2112519139643703e-05,0.0042492917847025,1.6844738155739322e-05,0.004957507082153,9.657895068652346e-06,2,2,2,2,2
1851,55,11:12:36,7,0.0028328611898018,437344.0,0.0031869688385268,0.0028328611898018,6.620202768631175e-07,0.0014164305949009,2.2312535257238405e-06,0.0007082152974504,1.142597959326714e-05,0.0,5.9581824917680576e-05,-0.0007082152974504,8.459147982139834e-06,0.0035410764872521,1.2112519139643703e-05,0.0042492917847025,1.6844738155739322e-05,0.004957507082153,9.657895068652346e-06,0.0056657223796034,5.527697676920437e-05,0.0063739376770539,1.772743185822348e-05,0,1,1,2,2
1852,55,11:12:39,7,0.0028328611898018,11328.0,0.0031869688385268,0.0028328611898018,4.658661207555271e-07,0.0021246458923513,2.45192695134488e-07,0.0014164305949009,1.890435679486902e-05,0.0007082152974504,1.142597959326714e-05,0.0,5.970442126524782e-05,0.0035410764872521,1.2112519139643703e-05,0.0042492917847025,1.6844738155739322e-05,0.004957507082153,9.657895068652346e-06,0.0056657223796034,5.527697676920437e-05,0.0063739376770539,1.772743185822348e-05,0,0,1,2,2
1853,55,11:12:42,7,0.0028328611898018,7080.0,0.0031869688385268,0.0028328611898018,3.432697731882832e-07,0.0021246458923513,3.187505036748344e-07,0.0014164305949009,1.890435679486902e-05,0.0007082152974504,1.1548575940834384e-05,0.0,5.970442126524782e-05,0.0035410764872521,1.4711561708069276e-05,0.0042492917847025,1.6844738155739322e-05,0.004957507082153,9.657895068652346e-06,0.0056657223796034,5.527697676920437e-05,0.0063739376770539,1.772743185822348e-05,0,0,1,2,2
1854,55,11:12:45,7,0.0021246458923513,21239.0,0.0024787535410766,0.0021246458923513,2.942312341613856e-07,0.0014164305949009,1.914954949000351e-05,0.0007082152974504,1.179376863596887e-05,0.0,5.970442126524782e-05,-0.0007082152974504,8.459147982139834e-06,0.0028328611898018,3.9230831221518085e-07,0.0035410764872521,1.4711561708069276e-05,0.0042492917847025,1.6844738155739322e-05,0.004957507082153,9.657895068652346e-06,0.0056657223796034,5.527697676920437e-05,2,2,2,2,2
1855,55,11:12:48,7,0.0028328611898018,4248.0,0.0024787535410766,0.0021246458923513,4.658661207555271e-07,0.0014164305949009,1.9125030220490065e-05,0.0007082152974504,1.1891845714022666e-05,0.0,5.970442126524782e-05,-0.0007082152974504,8.459147982139834e-06,0.0028328611898018,3.26106284528869e-06,0.0035410764872521,1.4736080977582728e-05,0.0042492917847025,1.6844738155739322e-05,0.004957507082153,9.657895068652346e-06,0.0056657223796034,5.527697676920437e-05,2,2,2,2,2
1856,55,11:12:51,7,0.0028328611898018,16992.0,0.0024787535410766,0.0021246458923513,7.600973549169127e-07,0.0014164305949009,1.949281926319179e-05,0.0007082152974504,1.1744730096941974e-05,0.0,6.00476910384361e-05,-0.0007082152974504,8.459147982139834e-06,0.0028328611898018,3.040389419667651e-06,0.0035410764872521,1.4736080977582728e-05,0.0042492917847025,1.6918295964279668e-05,0.004957507082153,9.657895068652346e-06,0.0056657223796034,5.527697676920437e-05,2,1,2,2,2
1857,55,11:12:54,7,0.0021246458923513,21237.0,0.0024787535410766,0.0021246458923513,5.639431988093223e-06,0.0014164305949009,1.998320465346077e-05,0.0007082152974504,1.1744730096941974e-05,0.0,6.00476910384361e-05,-0.0007082152974504,8.459147982139834e-06,0.0028328611898018,3.113947228207997e-06,0.0035410764872521,1.4736080977582728e-05,0.0042492917847025,1.6918295964279668e-05,0.004957507082153,1.0883858544324786e-05,0.0056657223796034,5.527697676920437e-05,1,1,2,2,2
1858,55,11:12:57,7,0.0028328611898018,143016.0,0.0024787535410766,0.0021246458923513,6.178855917389097e-06,0.0014164305949009,1.998320465346077e-05,0.0007082152974504,1.223511548721095e-05,0.0,6.00476910384361e-05,-0.0007082152974504,8.459147982139834e-06,0.0028328611898018,6.375010073496687e-07,0.0035410764872521,1.4736080977582728e-05,0.0042492917847025,1.6918295964279668e-05,0.004957507082153,1.0883858544324786e-05,0.0056657223796034,5.527697676920437e-05,1,1,2,2,2
