uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1893,49,14:44:42,5,-0.0102564102564103,6755.0,-0.0106227106227106,-0.010989010989011,1.9014966241121475e-05,-0.0124542124542124,4.753741560280369e-06,-0.0146520146520147,1.462689710855498e-06,-0.0153846153846154,8.410465837419113e-06,-0.0161172161172161,1.462689710855498e-05,-0.0102564102564103,4.753741560280369e-06,-0.0095238095238096,1.9380638668835348e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,-0.0065934065934065,4.753741560280369e-06,1,0,0,0,1
1894,49,14:44:45,5,-0.0102564102564103,0.0,-0.0106227106227106,-0.010989010989011,1.9014966241121475e-05,-0.0124542124542124,4.753741560280369e-06,-0.0146520146520147,1.462689710855498e-06,-0.0153846153846154,8.410465837419113e-06,-0.0161172161172161,1.462689710855498e-05,-0.0102564102564103,4.753741560280369e-06,-0.0095238095238096,1.9380638668835348e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,-0.0065934065934065,4.753741560280369e-06,1,0,0,0,0
1895,49,14:44:48,5,-0.0102564102564103,0.0,-0.0106227106227106,-0.010989010989011,1.9014966241121475e-05,-0.0124542124542124,4.753741560280369e-06,-0.0146520146520147,1.462689710855498e-06,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0102564102564103,8.776138265132987e-06,-0.0095238095238096,2.120900080740472e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,-0.0065934065934065,4.753741560280369e-06,0,0,0,0,0
1896,49,14:44:51,5,-0.010989010989011,5402.0,-0.0106227106227106,-0.010989010989011,1.8283621385693725e-05,-0.0124542124542124,4.753741560280369e-06,-0.0146520146520147,1.462689710855498e-06,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0102564102564103,1.2432862542271731e-05,-0.0095238095238096,2.120900080740472e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,-0.0065934065934065,4.753741560280369e-06,0,0,0,0,1
1897,49,14:44:54,5,-0.010989010989011,39150.0,-0.0106227106227106,-0.010989010989011,8.04479340970524e-06,-0.0124542124542124,6.947776126563616e-06,-0.0146520146520147,1.462689710855498e-06,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0102564102564103,1.2432862542271731e-05,-0.0095238095238096,2.120900080740472e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,-0.0065934065934065,4.753741560280369e-06,0,0,0,0,1
1898,49,14:44:57,5,-0.010989010989011,0.0,-0.0106227106227106,-0.010989010989011,8.04479340970524e-06,-0.0124542124542124,6.947776126563616e-06,-0.0146520146520147,1.462689710855498e-06,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0102564102564103,1.2432862542271731e-05,-0.0095238095238096,2.120900080740472e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,-0.0065934065934065,4.753741560280369e-06,0,0,0,0,1
1899,49,14:45:00,5,-0.010989010989011,0.0,-0.0106227106227106,-0.010989010989011,8.04479340970524e-06,-0.0124542124542124,6.947776126563616e-06,-0.0146520146520147,1.462689710855498e-06,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0102564102564103,1.2432862542271731e-05,-0.0095238095238096,2.120900080740472e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,-0.0065934065934065,4.753741560280369e-06,0,0,0,0,1
1900,49,14:45:03,5,-0.010989010989011,29700.0,-0.0117216117216116,-0.0124542124542124,6.947776126563616e-06,-0.0146520146520147,1.462689710855498e-06,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.010989010989011,1.0238827975988484e-05,-0.0102564102564103,1.2432862542271731e-05,-0.0095238095238096,1.2432862542271731e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,1,1,0,1,1
1901,49,14:45:06,5,-0.010989010989011,1350.0,-0.0117216117216116,-0.0124542124542124,6.947776126563616e-06,-0.0146520146520147,3.2910518494248703e-06,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.010989010989011,1.3529879825413356e-05,-0.0102564102564103,1.2432862542271731e-05,-0.0095238095238096,1.2432862542271731e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,1,1,0,1,1
1902,49,14:45:09,5,-0.010989010989011,0.0,-0.0117216117216116,-0.0124542124542124,6.947776126563616e-06,-0.0146520146520147,3.2910518494248703e-06,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.010989010989011,1.3529879825413356e-05,-0.0102564102564103,1.608958681941048e-05,-0.0095238095238096,1.2432862542271731e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,1,1,0,1,1
1903,49,14:45:12,5,-0.010989010989011,0.0,-0.0117216117216116,-0.0124542124542124,6.947776126563616e-06,-0.0146520146520147,2.3403035373687967e-05,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.010989010989011,1.3529879825413356e-05,-0.0102564102564103,1.608958681941048e-05,-0.0095238095238096,1.2432862542271731e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,1,1,0,1,1
1904,49,14:45:15,5,-0.010989010989011,0.0,-0.0117216117216116,-0.0124542124542124,6.947776126563616e-06,-0.0146520146520147,2.3403035373687967e-05,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.010989010989011,1.3529879825413356e-05,-0.0102564102564103,1.608958681941048e-05,-0.0095238095238096,1.2432862542271731e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,1,1,0,1,1
1905,49,14:45:18,5,-0.010989010989011,0.0,-0.0117216117216116,-0.0124542124542124,6.947776126563616e-06,-0.0146520146520147,2.3403035373687967e-05,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.010989010989011,1.3529879825413356e-05,-0.0102564102564103,1.608958681941048e-05,-0.0095238095238096,1.2432862542271731e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,1,1,0,1,1
1906,49,14:45:21,5,-0.010989010989011,4050.0,-0.0117216117216116,-0.0124542124542124,6.947776126563616e-06,-0.0146520146520147,2.3403035373687967e-05,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.010989010989011,1.4261224680841106e-05,-0.0102564102564103,1.608958681941048e-05,-0.0095238095238096,1.2432862542271731e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,1,0,0,1,1
1907,49,14:45:24,5,-0.0124542124542124,4044.0,-0.0117216117216116,-0.0124542124542124,5.850758843421992e-06,-0.0146520146520147,2.3403035373687967e-05,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.010989010989011,1.4261224680841106e-05,-0.0102564102564103,1.608958681941048e-05,-0.0095238095238096,1.060450040370236e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,1,0,0,1,1
1908,49,14:45:27,5,-0.0124542124542124,0.0,-0.0117216117216116,-0.0124542124542124,6.2164312711358666e-06,-0.0146520146520147,2.3403035373687967e-05,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.010989010989011,1.4261224680841106e-05,-0.0102564102564103,1.608958681941048e-05,-0.0095238095238096,1.060450040370236e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,1,0,0,1,1
1909,49,14:45:30,5,-0.010989010989011,1350.0,-0.0117216117216116,-0.0124542124542124,5.850758843421992e-06,-0.0146520146520147,2.3403035373687967e-05,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.010989010989011,1.3895552253127233e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.060450040370236e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,1,0,0,1,1
1910,49,14:45:33,5,-0.010989010989011,0.0,-0.0117216117216116,-0.0124542124542124,5.850758843421992e-06,-0.0146520146520147,2.596274236768509e-05,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.010989010989011,1.3895552253127233e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.060450040370236e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,1,0,0,1,1
1911,49,14:45:36,5,-0.010989010989011,1350.0,-0.0117216117216116,-0.0124542124542124,7.3134485542774896e-06,-0.0146520146520147,2.596274236768509e-05,-0.0153846153846154,1.0970172831416234e-06,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.010989010989011,1.3529879825413356e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.060450040370236e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,0,0,0,1,1
1912,49,14:45:39,5,-0.010989010989011,0.0,-0.0120879120879121,-0.0124542124542124,7.3134485542774896e-06,-0.0146520146520147,2.596274236768509e-05,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0117216117216116,1.462689710855498e-06,-0.010989010989011,1.535824196398273e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.060450040370236e-05,-0.0087912087912088,9.87315554827461e-06,0,0,0,1,1
1913,49,14:45:42,5,-0.0124542124542124,16176.0,-0.0120879120879121,-0.0124542124542124,2.925379421710996e-06,-0.0146520146520147,2.596274236768509e-05,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0117216117216116,1.462689710855498e-06,-0.010989010989011,1.535824196398273e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.608958681941048e-05,-0.0087912087912088,9.87315554827461e-06,0,0,0,1,1
1914,49,14:45:45,5,-0.0124542124542124,0.0,-0.0120879120879121,-0.0124542124542124,2.925379421710996e-06,-0.0146520146520147,2.596274236768509e-05,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0117216117216116,1.462689710855498e-06,-0.010989010989011,1.535824196398273e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.608958681941048e-05,-0.0087912087912088,9.87315554827461e-06,0,0,1,1,1
1915,49,14:45:48,5,-0.0124542124542124,0.0,-0.0120879120879121,-0.0124542124542124,2.925379421710996e-06,-0.0146520146520147,2.632841479539896e-05,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0117216117216116,1.462689710855498e-06,-0.010989010989011,1.535824196398273e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.608958681941048e-05,-0.0087912087912088,9.87315554827461e-06,0,0,1,1,1
1916,49,14:45:51,5,-0.0124542124542124,24264.0,-0.0135531135531136,-0.0146520146520147,2.632841479539896e-05,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0183150183150183,1.3895552253127233e-05,-0.0124542124542124,2.194034566283247e-06,-0.0117216117216116,1.462689710855498e-06,-0.010989010989011,1.535824196398273e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.608958681941048e-05,1,1,1,2,2
1917,49,14:45:54,5,-0.0124542124542124,4044.0,-0.0135531135531136,-0.0146520146520147,2.632841479539896e-05,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0183150183150183,1.3895552253127233e-05,-0.0124542124542124,1.0970172831416234e-06,-0.0117216117216116,1.462689710855498e-06,-0.010989010989011,1.535824196398273e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.608958681941048e-05,1,1,1,2,2
1918,49,14:45:57,5,-0.0124542124542124,0.0,-0.0135531135531136,-0.0146520146520147,2.632841479539896e-05,-0.0161172161172161,1.462689710855498e-05,-0.0168498168498169,8.776138265132987e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0183150183150183,1.3895552253127233e-05,-0.0124542124542124,1.0970172831416234e-06,-0.0117216117216116,1.462689710855498e-06,-0.010989010989011,1.535824196398273e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.608958681941048e-05,1,1,1,2,2
1919,49,14:46:00,5,-0.0124542124542124,0.0,-0.0135531135531136,-0.0146520146520147,2.632841479539896e-05,-0.0161172161172161,1.535824196398273e-05,-0.0168498168498169,8.776138265132987e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0183150183150183,1.3895552253127233e-05,-0.0124542124542124,1.2067190114557858e-05,-0.0117216117216116,4.388069132566494e-06,-0.010989010989011,1.535824196398273e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.608958681941048e-05,1,1,2,2,2
1920,49,14:46:03,5,-0.0124542124542124,0.0,-0.0135531135531136,-0.0146520146520147,2.632841479539896e-05,-0.0161172161172161,1.535824196398273e-05,-0.0168498168498169,8.776138265132987e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0183150183150183,1.3895552253127233e-05,-0.0124542124542124,1.2067190114557858e-05,-0.0117216117216116,4.388069132566494e-06,-0.010989010989011,1.535824196398273e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.608958681941048e-05,1,1,2,2,2
1921,49,14:46:06,5,-0.0124542124542124,0.0,-0.0135531135531136,-0.0146520146520147,2.632841479539896e-05,-0.0161172161172161,1.535824196398273e-05,-0.0168498168498169,8.776138265132987e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0183150183150183,1.2432862542271731e-05,-0.0124542124542124,1.2067190114557858e-05,-0.0117216117216116,4.388069132566494e-06,-0.010989010989011,1.535824196398273e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.608958681941048e-05,1,1,2,2,2
1922,49,14:46:09,5,-0.0124542124542124,1348.0,-0.0135531135531136,-0.0146520146520147,2.632841479539896e-05,-0.0161172161172161,7.679120981991364e-06,-0.0168498168498169,8.776138265132987e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0183150183150183,1.2432862542271731e-05,-0.0124542124542124,1.1701517686843983e-05,-0.0117216117216116,4.388069132566494e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.608958681941048e-05,1,1,2,2,2
1923,49,14:46:12,5,-0.0124542124542124,0.0,-0.0135531135531136,-0.0146520146520147,2.632841479539896e-05,-0.0161172161172161,7.679120981991364e-06,-0.0168498168498169,8.776138265132987e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0183150183150183,1.2432862542271731e-05,-0.0124542124542124,1.1701517686843983e-05,-0.0117216117216116,4.388069132566494e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.608958681941048e-05,1,1,2,2,2
1924,49,14:46:15,5,-0.0124542124542124,0.0,-0.0139194139194138,-0.0146520146520147,2.632841479539896e-05,-0.0161172161172161,7.679120981991364e-06,-0.0168498168498169,9.507483120560736e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0183150183150183,1.2432862542271731e-05,-0.0131868131868131,1.608958681941048e-05,-0.0124542124542124,1.1701517686843983e-05,-0.0117216117216116,4.388069132566494e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,1,2,2,2,2
1925,49,14:46:18,5,-0.0131868131868131,6735.0,-0.0139194139194138,-0.0146520146520147,2.9985139072537708e-05,-0.0161172161172161,8.410465837419113e-06,-0.0168498168498169,9.507483120560736e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0183150183150183,1.2432862542271731e-05,-0.0131868131868131,1.4261224680841106e-05,-0.0124542124542124,1.1701517686843983e-05,-0.0117216117216116,4.388069132566494e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,1,2,2,2,2
1926,49,14:46:21,5,-0.0131868131868131,0.0,-0.0139194139194138,-0.0146520146520147,3.108215635567933e-05,-0.0161172161172161,8.410465837419113e-06,-0.0168498168498169,9.507483120560736e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0183150183150183,1.535824196398273e-05,-0.0131868131868131,1.4261224680841106e-05,-0.0124542124542124,1.1701517686843983e-05,-0.0117216117216116,4.388069132566494e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,1,2,2,2,2
1927,49,14:46:24,5,-0.0131868131868131,4041.0,-0.0139194139194138,-0.0146520146520147,3.108215635567933e-05,-0.0161172161172161,8.410465837419113e-06,-0.0168498168498169,9.507483120560736e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0183150183150183,1.535824196398273e-05,-0.0131868131868131,1.316420739769948e-05,-0.0124542124542124,1.1701517686843983e-05,-0.0117216117216116,7.3134485542774896e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,1,2,2,2,2
1928,49,14:46:27,5,-0.0131868131868131,0.0,-0.0135531135531136,-0.0139194139194138,3.656724277138745e-07,-0.0146520146520147,3.108215635567933e-05,-0.0161172161172161,8.410465837419113e-06,-0.0168498168498169,9.507483120560736e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0131868131868131,1.316420739769948e-05,-0.0124542124542124,1.535824196398273e-05,-0.0117216117216116,7.3134485542774896e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,1,2,2,2,2
1929,49,14:46:30,5,-0.0131868131868131,0.0,-0.0135531135531136,-0.0139194139194138,4.02239670485262e-06,-0.0146520146520147,3.108215635567933e-05,-0.0161172161172161,8.410465837419113e-06,-0.0168498168498169,9.507483120560736e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0131868131868131,1.316420739769948e-05,-0.0124542124542124,1.535824196398273e-05,-0.0117216117216116,7.3134485542774896e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,2,2,2,2,2
1930,49,14:46:33,5,-0.0131868131868131,0.0,-0.0135531135531136,-0.0139194139194138,4.02239670485262e-06,-0.0146520146520147,3.2910518494248704e-05,-0.0161172161172161,8.410465837419113e-06,-0.0168498168498169,9.507483120560736e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0131868131868131,1.316420739769948e-05,-0.0124542124542124,1.535824196398273e-05,-0.0117216117216116,7.3134485542774896e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,2,2,2,2,2
1931,49,14:46:36,5,-0.0131868131868131,0.0,-0.0135531135531136,-0.0139194139194138,7.679120981991364e-06,-0.0146520146520147,3.2910518494248704e-05,-0.0161172161172161,8.410465837419113e-06,-0.0168498168498169,9.507483120560736e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0131868131868131,1.316420739769948e-05,-0.0124542124542124,1.535824196398273e-05,-0.0117216117216116,7.3134485542774896e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,2,2,2,2,2
1932,49,14:46:39,5,-0.0131868131868131,0.0,-0.0135531135531136,-0.0139194139194138,7.679120981991364e-06,-0.0146520146520147,3.2910518494248704e-05,-0.0161172161172161,8.410465837419113e-06,-0.0168498168498169,9.507483120560736e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0131868131868131,1.316420739769948e-05,-0.0124542124542124,1.535824196398273e-05,-0.0117216117216116,7.3134485542774896e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,2,2,2,2,2
1933,49,14:46:42,5,-0.0131868131868131,0.0,-0.0135531135531136,-0.0139194139194138,7.679120981991364e-06,-0.0146520146520147,3.2910518494248704e-05,-0.0161172161172161,8.410465837419113e-06,-0.0168498168498169,9.507483120560736e-06,-0.0175824175824176,3.6567242771387448e-06,-0.0131868131868131,1.316420739769948e-05,-0.0124542124542124,1.535824196398273e-05,-0.0117216117216116,7.3134485542774896e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,2,2,2,2,2
1934,49,14:46:45,5,-0.0131868131868131,49838.0,-0.0128205128205127,-0.0131868131868131,0.0001488286780795,-0.0139194139194138,7.3134485542774896e-06,-0.0146520146520147,3.2910518494248704e-05,-0.0161172161172161,8.410465837419113e-06,-0.0168498168498169,9.507483120560736e-06,-0.0124542124542124,1.535824196398273e-05,-0.0117216117216116,7.3134485542774896e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.608958681941048e-05,1,2,2,2,2
1935,49,14:46:48,5,-0.0131868131868131,0.0,-0.0128205128205127,-0.0131868131868131,0.0001488286780795,-0.0139194139194138,7.3134485542774896e-06,-0.0146520146520147,3.2910518494248704e-05,-0.0161172161172161,8.410465837419113e-06,-0.0168498168498169,9.507483120560736e-06,-0.0124542124542124,1.535824196398273e-05,-0.0117216117216116,7.3134485542774896e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.5723914391696602e-05,2,2,2,2,2
1936,49,14:46:51,5,-0.0131868131868131,0.0,-0.0128205128205127,-0.0131868131868131,0.0001491943505072,-0.0139194139194138,9.141810692846862e-06,-0.0146520146520147,3.2910518494248704e-05,-0.0161172161172161,8.410465837419113e-06,-0.0168498168498169,9.507483120560736e-06,-0.0124542124542124,4.388069132566494e-06,-0.0117216117216116,7.3134485542774896e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,1.5723914391696602e-05,1,2,2,2,2
1937,49,14:46:54,5,-0.0131868131868131,0.0,-0.0128205128205127,-0.0131868131868131,0.0001491943505072,-0.0139194139194138,9.141810692846862e-06,-0.0146520146520147,3.2910518494248704e-05,-0.0161172161172161,8.410465837419113e-06,-0.0168498168498169,9.507483120560736e-06,-0.0124542124542124,4.388069132566494e-06,-0.0117216117216116,7.3134485542774896e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,8.410465837419113e-06,2,2,2,2,2
1938,49,14:46:57,5,-0.0131868131868131,2694.0,-0.0128205128205127,-0.0131868131868131,0.0001513883850735,-0.0139194139194138,9.141810692846862e-06,-0.0146520146520147,3.2910518494248704e-05,-0.0161172161172161,8.410465837419113e-06,-0.0168498168498169,9.507483120560736e-06,-0.0124542124542124,4.388069132566494e-06,-0.0117216117216116,7.3134485542774896e-06,-0.010989010989011,1.9014966241121475e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,8.410465837419113e-06,2,2,2,2,2
1939,49,14:47:00,5,-0.0124542124542124,16176.0,-0.0124542124542124,-0.0131868131868131,0.0001513883850735,-0.0139194139194138,9.141810692846862e-06,-0.0146520146520147,3.2910518494248704e-05,-0.0161172161172161,8.410465837419113e-06,-0.0168498168498169,9.507483120560736e-06,-0.0117216117216116,7.3134485542774896e-06,-0.010989010989011,1.974631109654922e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,8.410465837419113e-06,-0.0087912087912088,9.87315554827461e-06,1,2,2,2,2
1940,49,14:47:03,5,-0.0124542124542124,0.0,-0.0120879120879121,-0.0124542124542124,4.753741560280369e-06,-0.0131868131868131,0.0001535824196398,-0.0139194139194138,9.141810692846862e-06,-0.0146520146520147,3.2910518494248704e-05,-0.0161172161172161,8.410465837419113e-06,-0.0117216117216116,7.3134485542774896e-06,-0.010989010989011,1.974631109654922e-05,-0.0102564102564103,8.04479340970524e-06,-0.0095238095238096,8.410465837419113e-06,-0.0087912087912088,9.87315554827461e-06,1,2,1,1,2
1941,49,14:47:06,5,-0.0131868131868131,21553.0,-0.0124542124542124,-0.0131868131868131,0.0001480973332241,-0.0139194139194138,9.141810692846862e-06,-0.0146520146520147,3.2910518494248704e-05,-0.0161172161172161,8.410465837419113e-06,-0.0168498168498169,9.507483120560736e-06,-0.0117216117216116,4.388069132566494e-06,-0.010989010989011,1.608958681941048e-05,-0.0102564102564103,8.776138265132987e-06,-0.0095238095238096,8.410465837419113e-06,-0.0087912087912088,9.87315554827461e-06,1,2,2,2,2
1942,49,14:47:09,5,-0.0117216117216116,16188.0,-0.0113553113553113,-0.0117216117216116,2.925379421710996e-06,-0.0124542124542124,1.316420739769948e-05,-0.0131868131868131,0.0001480973332241,-0.0139194139194138,9.141810692846862e-06,-0.0146520146520147,3.2910518494248704e-05,-0.010989010989011,1.974631109654922e-05,-0.0102564102564103,8.776138265132987e-06,-0.0095238095238096,8.410465837419113e-06,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.316420739769948e-05,0,1,1,1,2
1943,49,14:47:12,5,-0.0117216117216116,10792.0,-0.0120879120879121,-0.0124542124542124,1.4261224680841106e-05,-0.0131868131868131,0.0001488286780795,-0.0139194139194138,9.141810692846862e-06,-0.0146520146520147,3.2910518494248704e-05,-0.0161172161172161,8.410465837419113e-06,-0.0117216117216116,4.388069132566494e-06,-0.010989010989011,1.974631109654922e-05,-0.0102564102564103,8.776138265132987e-06,-0.0095238095238096,8.410465837419113e-06,-0.0087912087912088,9.87315554827461e-06,1,2,1,1,2
1944,49,14:47:15,5,-0.0117216117216116,0.0,-0.0120879120879121,-0.0124542124542124,1.4261224680841106e-05,-0.0131868131868131,0.0001499256953626,-0.0139194139194138,9.141810692846862e-06,-0.0146520146520147,3.2910518494248704e-05,-0.0161172161172161,8.410465837419113e-06,-0.0117216117216116,4.388069132566494e-06,-0.010989010989011,1.974631109654922e-05,-0.0102564102564103,8.776138265132987e-06,-0.0095238095238096,8.410465837419113e-06,-0.0087912087912088,9.87315554827461e-06,2,1,1,1,2
1945,49,14:47:18,5,-0.0117216117216116,0.0,-0.0120879120879121,-0.0124542124542124,1.4261224680841106e-05,-0.0131868131868131,0.0001499256953626,-0.0139194139194138,9.141810692846862e-06,-0.0146520146520147,3.2910518494248704e-05,-0.0161172161172161,8.410465837419113e-06,-0.0117216117216116,4.388069132566494e-06,-0.010989010989011,1.974631109654922e-05,-0.0102564102564103,8.776138265132987e-06,-0.0095238095238096,8.410465837419113e-06,-0.0087912087912088,9.87315554827461e-06,2,1,1,1,2
