uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1888,61,11:14:27,5,-0.0164285714285714,0.0,-0.0167857142857142,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,9.17837793561825e-05,-0.0185714285714285,9.873155548274612e-05,-0.0192857142857142,0.0001071420213201,-0.0199999999999999,8.227629623562176e-05,-0.0164285714285714,8.776138265132987e-06,-0.0157142857142857,1.9819445582092e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,1,2,2,2,2
1889,61,11:14:30,5,-0.0171428571428571,27520.0,-0.0167857142857142,-0.0171428571428571,5.777624357879217e-05,-0.0178571428571429,9.17837793561825e-05,-0.0185714285714285,9.873155548274612e-05,-0.0192857142857142,0.0001071420213201,-0.0199999999999999,8.227629623562176e-05,-0.0164285714285714,8.776138265132987e-06,-0.0157142857142857,1.9819445582092e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,2,2,2,2,2
1890,61,11:14:33,5,-0.0164285714285714,13770.0,-0.0167857142857142,-0.0171428571428571,6.143296785593092e-05,-0.0178571428571429,9.17837793561825e-05,-0.0185714285714285,9.873155548274612e-05,-0.0192857142857142,0.0001071420213201,-0.0199999999999999,8.227629623562176e-05,-0.0164285714285714,5.119413987994243e-06,-0.0157142857142857,1.9819445582092e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,2,2,2,2,2
1891,61,11:14:36,5,-0.0164285714285714,19278.0,-0.0160714285714286,-0.0164285714285714,1.791794895797985e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,9.17837793561825e-05,-0.0185714285714285,9.873155548274612e-05,-0.0192857142857142,0.0001071420213201,-0.0157142857142857,1.9819445582092e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,1,2,1,2,2
1892,61,11:14:39,5,-0.0164285714285714,67473.0,-0.0167857142857142,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,9.17837793561825e-05,-0.0185714285714285,9.873155548274612e-05,-0.0192857142857142,0.0001071420213201,-0.0199999999999999,8.227629623562176e-05,-0.0164285714285714,1.8283621385693724e-06,-0.0157142857142857,1.9819445582092e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,2,2,2,2,2
1893,61,11:14:42,5,-0.0157142857142857,13775.0,-0.0164285714285714,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,9.17837793561825e-05,-0.0185714285714285,9.873155548274612e-05,-0.0192857142857142,0.0001071420213201,-0.0199999999999999,8.227629623562176e-05,-0.0157142857142857,1.7991083443522624e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,1,2,2,2,2
1894,61,11:14:45,5,-0.0157142857142857,0.0,-0.0160714285714286,-0.0164285714285714,1.535824196398273e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,9.17837793561825e-05,-0.0185714285714285,9.873155548274612e-05,-0.0192857142857142,0.0001071420213201,-0.0157142857142857,1.7991083443522624e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,1,2,1,2,2
1895,61,11:14:48,5,-0.0157142857142857,0.0,-0.0160714285714286,-0.0164285714285714,1.9014966241121475e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,9.17837793561825e-05,-0.0185714285714285,9.873155548274612e-05,-0.0192857142857142,0.0001071420213201,-0.0157142857142857,1.7991083443522624e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,2,2,1,2,2
1896,61,11:14:51,5,-0.0157142857142857,27550.0,-0.0160714285714286,-0.0164285714285714,1.535824196398273e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,9.17837793561825e-05,-0.0185714285714285,9.873155548274612e-05,-0.0192857142857142,0.0001071420213201,-0.0157142857142857,1.433435916638388e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,2,2,1,2,2
1897,61,11:14:54,5,-0.0157142857142857,0.0,-0.0160714285714286,-0.0164285714285714,1.535824196398273e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,9.17837793561825e-05,-0.0185714285714285,9.873155548274612e-05,-0.0192857142857142,0.0001071420213201,-0.0157142857142857,1.433435916638388e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,2,2,1,2,2
1898,61,11:14:57,5,-0.0157142857142857,13780.0,-0.0160714285714286,-0.0164285714285714,1.535824196398273e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.88583999344715e-05,-0.0185714285714285,9.873155548274612e-05,-0.0192857142857142,0.0001071420213201,-0.0157142857142857,1.0677634889245136e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,2,2,1,2,2
1899,61,11:15:00,5,-0.0157142857142857,27560.0,-0.0160714285714286,-0.0164285714285714,1.535824196398273e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.873155548274612e-05,-0.0192857142857142,0.0001071420213201,-0.0157142857142857,3.364186334967645e-06,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,2,2,1,2,2
1900,61,11:15:03,5,-0.0157142857142857,12678.0,-0.015,-0.0157142857142857,2.925379421710996e-07,-0.0164285714285714,1.535824196398273e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.873155548274612e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,1,2,1,1,1
1901,61,11:15:06,5,-0.0157142857142857,0.0,-0.015,-0.0157142857142857,1.0238827975988485e-06,-0.0164285714285714,1.535824196398273e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.873155548274612e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,1,1,1,1,1
1902,61,11:15:09,5,-0.0164285714285714,11018.0,-0.015,-0.0157142857142857,4.02239670485262e-06,-0.0164285714285714,1.3456745339870582e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.873155548274612e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,1,1,1,1,1
1903,61,11:15:12,5,-0.0164285714285714,0.0,-0.015,-0.0157142857142857,4.388069132566494e-06,-0.0164285714285714,1.3456745339870582e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.873155548274612e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,1,1,1,1,2
1904,61,11:15:15,5,-0.0164285714285714,0.0,-0.015,-0.0157142857142857,4.388069132566494e-06,-0.0164285714285714,1.3456745339870582e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.873155548274612e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,2,1,1,1,2
1905,61,11:15:18,5,-0.0164285714285714,0.0,-0.015,-0.0157142857142857,7.3134485542774896e-06,-0.0164285714285714,1.4553762623012205e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.873155548274612e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,2,1,2,1,2
1906,61,11:15:21,5,-0.0164285714285714,0.0,-0.015,-0.0157142857142857,7.3134485542774896e-06,-0.0164285714285714,1.4553762623012205e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.873155548274612e-05,-0.0142857142857142,2.5597069939971213e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,1,1,2,1,2
1907,61,11:15:24,5,-0.0142857142857142,4140.0,-0.015,-0.0157142857142857,7.3134485542774896e-06,-0.0164285714285714,1.821048690015095e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.873155548274612e-05,-0.0142857142857142,1.462689710855498e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,1,1,1,1,1
1908,61,11:15:27,5,-0.0142857142857142,2758.0,-0.015,-0.0157142857142857,6.947776126563616e-06,-0.0164285714285714,1.821048690015095e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.873155548274612e-05,-0.0142857142857142,1.0970172831416234e-06,-0.0128571428571427,5.119413987994243e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,1,1,2,1,1
1909,61,11:15:30,5,-0.0128571428571427,6904.0,-0.0142857142857142,-0.0157142857142857,6.947776126563616e-06,-0.0164285714285714,1.821048690015095e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.873155548274612e-05,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,-0.0085714285714285,4.973145016908693e-05,0,0,1,1,0
1910,61,11:15:33,5,-0.0128571428571427,0.0,-0.0135714285714285,-0.0142857142857142,5.485086415708118e-06,-0.0157142857142857,6.947776126563616e-06,-0.0164285714285714,1.821048690015095e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,-0.0085714285714285,4.973145016908693e-05,0,0,1,0,0
1911,61,11:15:36,5,-0.0142857142857142,20700.0,-0.0153571428571428,-0.0157142857142857,6.947776126563616e-06,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.873155548274612e-05,-0.015,1.2798534969985606e-05,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,1,1,2,2,1
1912,61,11:15:39,5,-0.0142857142857142,0.0,-0.0153571428571428,-0.0157142857142857,3.2910518494248703e-06,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.873155548274612e-05,-0.015,1.2798534969985606e-05,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,1,1,2,2,1
1913,61,11:15:42,5,-0.0142857142857142,0.0,-0.0153571428571428,-0.0157142857142857,3.2910518494248703e-06,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.873155548274612e-05,-0.015,1.2798534969985606e-05,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,1,1,1,2,1
1914,61,11:15:45,5,-0.0142857142857142,0.0,-0.0153571428571428,-0.0157142857142857,3.2910518494248703e-06,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.873155548274612e-05,-0.015,1.2798534969985606e-05,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,1,1,1,2,2
1915,61,11:15:48,5,-0.0142857142857142,0.0,-0.0153571428571428,-0.0157142857142857,3.2910518494248703e-06,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.873155548274612e-05,-0.015,1.2798534969985606e-05,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,1,2,1,2,2
1916,61,11:15:51,5,-0.015,13790.0,-0.0153571428571428,-0.0157142857142857,3.2910518494248703e-06,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.141810692846864e-05,-0.015,9.141810692846862e-06,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,1,2,1,2,2
1917,61,11:15:54,5,-0.015,31711.0,-0.0153571428571428,-0.0157142857142857,1.0970172831416234e-06,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.141810692846864e-05,-0.015,2.925379421710996e-06,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,2.632841479539896e-05,-0.0092857142857143,2.8888121789396085e-05,1,2,1,2,2
1918,61,11:15:57,5,-0.015,0.0,-0.0153571428571428,-0.0157142857142857,4.753741560280369e-06,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.141810692846864e-05,-0.015,2.925379421710996e-06,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,1,2,1,2,2
1919,61,11:16:00,5,-0.015,2758.0,-0.0153571428571428,-0.0157142857142857,4.753741560280369e-06,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.141810692846864e-05,-0.015,2.194034566283247e-06,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,1,2,1,2,1
1920,61,11:16:03,5,-0.015,0.0,-0.0153571428571428,-0.0157142857142857,4.753741560280369e-06,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.141810692846864e-05,-0.015,2.194034566283247e-06,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,2,2,1,2,1
1921,61,11:16:06,5,-0.015,0.0,-0.0153571428571428,-0.0157142857142857,1.9380638668835348e-05,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.141810692846864e-05,-0.015,2.194034566283247e-06,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,2,2,1,2,2
1922,61,11:16:09,5,-0.015,0.0,-0.0153571428571428,-0.0157142857142857,1.9380638668835348e-05,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.141810692846864e-05,-0.015,2.194034566283247e-06,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,2,2,1,2,2
1923,61,11:16:12,5,-0.015,2758.0,-0.0153571428571428,-0.0157142857142857,1.9380638668835348e-05,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.141810692846864e-05,-0.015,1.462689710855498e-06,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,2,2,1,2,2
1924,61,11:16:15,5,-0.015,0.0,-0.0153571428571428,-0.0157142857142857,1.9380638668835348e-05,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.141810692846864e-05,-0.015,1.462689710855498e-06,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,2,2,1,2,2
1925,61,11:16:18,5,-0.015,5516.0,-0.0139285714285714,-0.015,7.31344855427749e-07,-0.0157142857142857,1.9380638668835348e-05,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,-0.0085714285714285,4.973145016908693e-05,1,0,1,1,0
1926,61,11:16:21,5,-0.015,0.0,-0.0139285714285714,-0.015,7.31344855427749e-07,-0.0157142857142857,1.9380638668835348e-05,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,-0.0085714285714285,4.973145016908693e-05,1,0,1,1,0
1927,61,11:16:24,5,-0.0157142857142857,24806.0,-0.0142857142857142,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0185714285714285,9.141810692846864e-05,-0.0128571428571427,4.388069132566494e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,-0.0085714285714285,4.973145016908693e-05,2,1,1,1,0
1928,61,11:16:27,5,-0.0128571428571427,6910.0,-0.0135714285714285,-0.0142857142857142,2.194034566283247e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,2.9180659731567186e-05,-0.0171428571428571,6.508969213306966e-05,-0.0178571428571429,8.154495138019402e-05,-0.0128571428571427,2.5597069939971213e-06,-0.0114285714285714,3.6567242771387448e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,-0.0085714285714285,4.607472589194819e-05,0,0,0,0,0
1929,61,11:16:30,5,-0.0128571428571427,0.0,-0.0135714285714285,-0.0142857142857142,3.2910518494248703e-06,-0.015,2.5597069939971213e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.545536456078353e-05,-0.0128571428571427,2.5597069939971213e-06,-0.0114285714285714,8.776138265132987e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,-0.0085714285714285,4.607472589194819e-05,0,0,0,0,0
1930,61,11:16:33,5,-0.0128571428571427,0.0,-0.0135714285714285,-0.0142857142857142,3.2910518494248703e-06,-0.015,6.2164312711358666e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.545536456078353e-05,-0.0128571428571427,2.5597069939971213e-06,-0.0114285714285714,8.776138265132987e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,-0.0085714285714285,4.607472589194819e-05,0,0,0,0,0
1931,61,11:16:36,5,-0.0128571428571427,0.0,-0.0135714285714285,-0.0142857142857142,3.2910518494248703e-06,-0.015,6.2164312711358666e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.545536456078353e-05,-0.0128571428571427,2.5597069939971213e-06,-0.0114285714285714,8.776138265132987e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,-0.0085714285714285,4.607472589194819e-05,0,0,1,0,0
1932,61,11:16:39,5,-0.0128571428571427,0.0,-0.0135714285714285,-0.0142857142857142,3.2910518494248703e-06,-0.015,6.2164312711358666e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.545536456078353e-05,-0.0128571428571427,2.5597069939971213e-06,-0.0114285714285714,8.776138265132987e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,-0.0085714285714285,4.607472589194819e-05,0,0,1,0,0
1933,61,11:16:42,5,-0.0142857142857142,12420.0,-0.0146428571428571,-0.015,6.2164312711358666e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.545536456078353e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,1.9014966241121475e-05,-0.0128571428571427,2.5597069939971213e-06,-0.0114285714285714,8.776138265132987e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,1,1,2,1,1
1934,61,11:16:45,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,6.2164312711358666e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.545536456078353e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,1.9014966241121475e-05,-0.0128571428571427,2.5597069939971213e-06,-0.0114285714285714,8.776138265132987e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,1,1,2,1,1
1935,61,11:16:48,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,6.2164312711358666e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.545536456078353e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,1.9014966241121475e-05,-0.0128571428571427,2.5597069939971213e-06,-0.0114285714285714,8.776138265132987e-06,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,1,1,2,1,1
1936,61,11:16:51,5,-0.0142857142857142,37260.0,-0.0146428571428571,-0.015,6.2164312711358666e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.545536456078353e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,9.141810692846862e-06,-0.0128571428571427,2.5597069939971213e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,1.9014966241121475e-05,-0.0092857142857143,2.8888121789396085e-05,1,1,2,1,1
1937,61,11:16:54,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,6.2164312711358666e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.545536456078353e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,9.141810692846862e-06,-0.0128571428571427,2.5597069939971213e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,1.9014966241121475e-05,1,1,2,1,1
1938,61,11:16:57,5,-0.015,6895.0,-0.0146428571428571,-0.015,4.388069132566494e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.545536456078353e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,9.141810692846862e-06,-0.0128571428571427,2.5597069939971213e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,1.9014966241121475e-05,1,1,1,1,1
1939,61,11:17:00,5,-0.015,0.0,-0.0146428571428571,-0.015,4.388069132566494e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.545536456078353e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,9.141810692846862e-06,-0.0128571428571427,2.5597069939971213e-06,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,1.9014966241121475e-05,1,1,1,1,1
1940,61,11:17:03,5,-0.015,0.0,-0.0146428571428571,-0.015,4.388069132566494e-06,-0.0157142857142857,1.3529879825413356e-05,-0.0164285714285714,1.9380638668835348e-05,-0.0171428571428571,6.72837266993529e-05,-0.0178571428571429,8.154495138019402e-05,-0.0142857142857142,9.141810692846862e-06,-0.0128571428571427,1.3529879825413356e-05,-0.0121428571428571,3.2910518494248703e-06,-0.0114285714285714,1.0238827975988484e-05,-0.0107142857142857,1.9014966241121475e-05,1,1,1,1,1
