uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
868,42,13:53:27,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,0,0,0,0
869,42,13:53:30,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,0,0,0,0,0
870,42,13:53:33,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,0,0,0,0,0
871,42,13:53:36,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,0,0,0,0,0
872,42,13:53:39,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,0,0,0,0,0
873,42,13:53:42,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,0,0,0,0,0
874,42,13:53:45,1,-0.0309523809523809,378204627.0,-0.0297619047619047,-0.0309523809523809,0.0001262471882663,-0.0333333333333334,0.0001261437352303,-0.0357142857142858,0.0005096039079492,-0.0380952380952381,0.0002317807797689,-0.0404761904761904,0.0003858079818969,-0.0285714285714285,6.17183570608306e-05,-0.0261904761904763,2.400110435219338e-05,-0.0238095238095239,0.0001146874609714,-0.0214285714285713,0.000105055178685,-0.019047619047619,0.0001399403470592,1,2,1,1,2
875,42,13:53:48,1,-0.0309523809523809,2610146.0,-0.0297619047619047,-0.0309523809523809,0.000125281626597,-0.0333333333333334,0.0001277328888111,-0.0357142857142858,0.0005098970248845,-0.0380952380952381,0.0002327549625246,-0.0404761904761904,0.0003870609131107,-0.0285714285714285,5.532725839233466e-05,-0.0261904761904763,2.250390902562576e-05,-0.0238095238095239,0.000115977750226,-0.0214285714285713,0.000105055178685,-0.019047619047619,0.0001354487610795,2,2,1,1,2
876,42,13:53:51,1,-0.0309523809523809,1370628.0,-0.0297619047619047,-0.0309523809523809,0.0001207383140993,-0.0333333333333334,0.0001306037105601,-0.0357142857142858,0.0005106786700454,-0.0380952380952381,0.0002324589718938,-0.0404761904761904,0.0003869229757294,-0.0285714285714285,5.305703899120526e-05,-0.0261904761904763,2.2506782721070227e-05,-0.0238095238095239,0.0001162335091205,-0.0214285714285713,0.000105055178685,-0.019047619047619,0.0001353223184799,2,2,1,1,2
877,42,13:53:54,1,-0.0285714285714285,1170529.0,-0.0297619047619047,-0.0309523809523809,0.0001209078621305,-0.0333333333333334,0.0001331469310285,-0.0357142857142858,0.0005134575335402,-0.0380952380952381,0.0002323468977715,-0.0404761904761904,0.0003878166950126,-0.0285714285714285,4.684698313571079e-05,-0.0261904761904763,2.2331487298957703e-05,-0.0238095238095239,0.0001195152693181,-0.0214285714285713,0.0001050149469488,-0.019047619047619,0.0001357878571419,2,2,1,1,2
878,42,13:53:57,1,-0.0309523809523809,1712967.0,-0.0297619047619047,-0.0309523809523809,0.0001170140048032,-0.0333333333333334,0.0001383971726055,-0.0357142857142858,0.0005144345899913,-0.0380952380952381,0.0002318899801958,-0.0404761904761904,0.0003882994758473,-0.0285714285714285,4.046163185810378e-05,-0.0261904761904763,2.403558869752699e-05,-0.0238095238095239,0.0001194233110639,-0.0214285714285713,0.0001050896630303,-0.019047619047619,0.0001356930251923,2,2,1,1,1
879,42,13:54:00,1,-0.0285714285714285,800912.0,-0.0297619047619047,-0.0309523809523809,8.881155771127111e-05,-0.0333333333333334,0.00014075360287,-0.0357142857142858,0.0005152622142793,-0.0380952380952381,0.0002318957275867,-0.0404761904761904,0.0003880149799983,-0.0285714285714285,3.819141245697438e-05,-0.0261904761904763,2.419076825152824e-05,-0.0238095238095239,0.0001169203223317,-0.0214285714285713,0.0001020837775954,-0.019047619047619,0.000132885424743,2,2,1,1,2
880,42,13:54:03,1,-0.0285714285714285,5902081.0,-0.0273809523809523,-0.0285714285714285,3.204170420581372e-06,-0.0309523809523809,8.934606506394209e-05,-0.0333333333333334,0.0001429577272759,-0.0357142857142858,0.0005169059680736,-0.0380952380952381,0.0002323296555988,-0.0261904761904763,2.5199435352536367e-05,-0.0238095238095239,0.0001170783755812,-0.0214285714285713,0.0001022705677993,-0.019047619047619,0.0001323135593496,-0.0166666666666667,6.85031520052186e-05,1,0,0,0,0
881,42,13:54:06,1,-0.0285714285714285,473375.0,-0.0273809523809523,-0.0285714285714285,1.0129776441748284e-05,-0.0309523809523809,8.969378221272268e-05,-0.0333333333333334,0.0001465124885407,-0.0357142857142858,0.0005168657363373,-0.0380952380952381,0.0002324129927667,-0.0261904761904763,2.608165985398792e-05,-0.0238095238095239,0.0001170065331951,-0.0214285714285713,0.0001019142295642,-0.019047619047619,0.0001319083682919,-0.0166666666666667,6.85031520052186e-05,1,0,0,0,0
882,42,13:54:09,1,-0.0285714285714285,497016.0,-0.0273809523809523,-0.0285714285714285,1.019587143697104e-05,-0.0309523809523809,9.132029383429132e-05,-0.0333333333333334,0.0001533662521757,-0.0357142857142858,0.0005150093290802,-0.0380952380952381,0.0002325451827572,-0.0261904761904763,2.4380432150863102e-05,-0.0238095238095239,0.0001235355692449,-0.0214285714285713,0.0001019285980414,-0.019047619047619,0.0001322101063136,-0.0166666666666667,6.83968252737733e-05,1,0,0,0,0
883,42,13:54:12,1,-0.0285714285714285,1476763.0,-0.0273809523809523,-0.0285714285714285,3.366246843649344e-05,-0.0309523809523809,9.111338776228966e-05,-0.0333333333333334,0.0001534955684707,-0.0357142857142858,0.0005147075910585,-0.0380952380952381,0.0002325739197116,-0.0261904761904763,2.535461490653762e-05,-0.0238095238095239,0.0001230240514558,-0.0214285714285713,0.0001020952723772,-0.019047619047619,0.0001318939998147,-0.0166666666666667,6.83968252737733e-05,1,0,0,0,0
884,42,13:54:15,1,-0.0285714285714285,476997.0,-0.0273809523809523,-0.0285714285714285,6.140512425738364e-05,-0.0309523809523809,8.465906779401544e-05,-0.0333333333333334,0.0001478257673588,-0.0357142857142858,0.0005158829324953,-0.0380952380952381,0.0002329245105558,-0.0261904761904763,2.558738423753949e-05,-0.0238095238095239,0.000123659138149,-0.0214285714285713,0.0001031096868691,-0.019047619047619,0.0001323250541313,-0.0166666666666667,6.83968252737733e-05,1,0,0,0,0
885,42,13:54:18,1,-0.0285714285714285,1396001.0,-0.0273809523809523,-0.0285714285714285,5.405133761499105e-05,-0.0309523809523809,8.550393425468891e-05,-0.0333333333333334,0.0001465814572314,-0.0357142857142858,0.000516443303107,-0.0380952380952381,0.000232938879033,-0.0261904761904763,2.492356058986748e-05,-0.0238095238095239,0.0001243976778782,-0.0214285714285713,0.0001031096868691,-0.019047619047619,0.0001323250541313,-0.0166666666666667,6.83968252737733e-05,0,0,0,0,0
886,42,13:54:21,1,-0.0285714285714285,580584.0,-0.0273809523809523,-0.0285714285714285,5.198515059041885e-05,-0.0309523809523809,8.624534767936155e-05,-0.0333333333333334,0.0001466849102674,-0.0357142857142858,0.0005163599659391,-0.0380952380952381,0.0002331544061914,-0.0261904761904763,2.5535657719539075e-05,-0.0238095238095239,0.0001245758469958,-0.0214285714285713,0.0001031642870825,-0.019047619047619,0.0001322532117452,-0.0166666666666667,6.811520312021548e-05,0,0,0,0,0
887,42,13:54:24,1,-0.0285714285714285,710945.0,-0.0273809523809523,-0.0285714285714285,2.163317930595208e-05,-0.0309523809523809,8.653846461469725e-05,-0.0333333333333334,0.0001488717925006,-0.0357142857142858,0.00051662434592,-0.0380952380952381,0.0002332463644456,-0.0261904761904763,4.067715901643885e-05,-0.0238095238095239,0.000124797121545,-0.0214285714285713,0.0001037217839988,-0.019047619047619,0.0001318997472056,-0.0166666666666667,6.81841718108827e-05,0,0,0,0,0
888,42,13:54:27,1,-0.0261904761904763,404494.0,-0.0273809523809523,-0.0285714285714285,1.9957814861827468e-05,-0.0309523809523809,8.616488420691646e-05,-0.0333333333333334,0.0001484263697067,-0.0357142857142858,0.0005175324336805,-0.0380952380952381,0.0002334618916039,-0.0261904761904763,4.247034497378663e-05,-0.0238095238095239,0.0001284294725868,-0.0214285714285713,0.0001032878559866,-0.019047619047619,0.0001317962941696,-0.0166666666666667,6.792553922088062e-05,0,0,0,0,0
889,42,13:54:30,1,-0.0285714285714285,1073262.0,-0.0273809523809523,-0.0285714285714285,1.3750632701777455e-05,-0.0309523809523809,8.696089784503399e-05,-0.0333333333333334,0.0001505557780311,-0.0357142857142858,0.0005158541955409,-0.0380952380952381,0.0002336946609349,-0.0261904761904763,4.637282338737363e-05,-0.0238095238095239,0.0001299582785633,-0.0214285714285713,0.0001032878559866,-0.019047619047619,0.0001318106626468,-0.0166666666666667,6.796002356621423e-05,0,0,0,0,0
890,42,13:54:33,1,-0.0285714285714285,3311800.0,-0.0297619047619047,-0.0309523809523809,8.594073596224799e-05,-0.0333333333333334,0.0001481016421215,-0.0357142857142858,0.0005166071037473,-0.0380952380952381,0.0002337492611484,-0.0404761904761904,0.0003877850843627,-0.0285714285714285,1.2911513631992916e-05,-0.0261904761904763,4.737574309749282e-05,-0.0238095238095239,0.0001355792268527,-0.0214285714285713,0.0001035752255311,-0.019047619047619,0.0001320922848003,1,1,1,1,1
891,42,13:54:36,1,-0.0285714285714285,352004.0,-0.0297619047619047,-0.0309523809523809,8.569359815402377e-05,-0.0333333333333334,0.0001490643300954,-0.0357142857142858,0.0005177192238843,-0.0380952380952381,0.0002334503968222,-0.0404761904761904,0.0003873511563506,-0.0285714285714285,1.3273599257995836e-05,-0.0261904761904763,4.792461892738613e-05,-0.0238095238095239,0.0001356252059798,-0.0214285714285713,0.0001037016681306,-0.019047619047619,0.0001320779163231,1,1,1,1,1
892,42,13:54:39,1,-0.0309523809523809,1908502.0,-0.0297619047619047,-0.0309523809523809,7.352349794670349e-05,-0.0333333333333334,0.0001492539939947,-0.0357142857142858,0.0005191876822565,-0.0380952380952381,0.0002335337339901,-0.0404761904761904,0.0003876500206769,-0.0285714285714285,2.7521381271666185e-05,-0.0261904761904763,5.262023728364619e-05,-0.0238095238095239,0.0001352717414401,-0.0214285714285713,0.0001035723518356,-0.019047619047619,0.0001320635478459,1,1,1,1,1
893,42,13:54:42,1,-0.0285714285714285,366019.0,-0.0297619047619047,-0.0309523809523809,7.31958966660342e-05,-0.0333333333333334,0.0001503402508727,-0.0357142857142858,0.0005193830935467,-0.0380952380952381,0.0002335624709445,-0.0404761904761904,0.0003872908087463,-0.0285714285714285,3.2311831577593674e-05,-0.0261904761904763,5.3709367857099406e-05,-0.0238095238095239,0.0001377948460403,-0.0214285714285713,0.0001033855616317,-0.019047619047619,0.0001322417169635,1,1,1,1,1
894,42,13:54:45,1,-0.0309523809523809,352395.0,-0.0297619047619047,-0.0309523809523809,7.227918781924902e-05,-0.0333333333333334,0.0001513374231919,-0.0357142857142858,0.0005197767898226,-0.0380952380952381,0.0002338785774434,-0.0404761904761904,0.0003873511563506,-0.0285714285714285,3.2811854584931034e-05,-0.0261904761904763,5.25656370702013e-05,-0.0238095238095239,0.0001386109755466,-0.0214285714285713,0.0001032878559866,-0.019047619047619,0.0001322445906589,1,1,1,2,1
895,42,13:54:48,1,-0.0285714285714285,1580551.0,-0.0297619047619047,-0.0309523809523809,6.401443972096022e-05,-0.0333333333333334,0.0001522253950843,-0.0357142857142858,0.000520141749144,-0.0380952380952381,0.0002339532935249,-0.0404761904761904,0.0003867074485711,-0.0285714285714285,3.2607822208373835e-05,-0.0261904761904763,5.124661086119068e-05,-0.0238095238095239,0.0001379787625488,-0.0214285714285713,0.0001033165929411,-0.019047619047619,0.000132523339117,1,1,1,2,1
896,42,13:54:51,1,-0.0285714285714285,364125.0,-0.0297619047619047,-0.0309523809523809,6.408053471618298e-05,-0.0333333333333334,0.000148124631685,-0.0357142857142858,0.0005201906019666,-0.0380952380952381,0.0002346171171726,-0.0404761904761904,0.0003866499746622,-0.0285714285714285,4.1082350074108784e-05,-0.0261904761904763,5.042186026862847e-05,-0.0238095238095239,0.0001385908596785,-0.0214285714285713,0.0001032734875094,-0.019047619047619,0.0001291898524014,1,1,1,2,1
897,42,13:54:54,1,-0.0285714285714285,677659.0,-0.0297619047619047,-0.0309523809523809,6.332475281428799e-05,-0.0333333333333334,0.0001493057205127,-0.0357142857142858,0.0005208486782234,-0.0380952380952381,0.0002346889595587,-0.0404761904761904,0.0003867706698708,-0.0285714285714285,4.2409997369452814e-05,-0.0261904761904763,5.167191778697188e-05,-0.0238095238095239,0.0001402777189044,-0.0214285714285713,0.0001035206253176,-0.019047619047619,0.000129393884778,1,1,1,2,1
898,42,13:54:57,1,-0.0285714285714285,797801.0,-0.0297619047619047,-0.0309523809523809,6.075566908693396e-05,-0.0333333333333334,0.0001514092655781,-0.0357142857142858,0.0005207021197557,-0.0380952380952381,0.0002404219819704,-0.0404761904761904,0.0003868080279116,-0.0285714285714285,4.249046084189791e-05,-0.0261904761904763,5.137305346074725e-05,-0.0238095238095239,0.0001405363514944,-0.0214285714285713,0.0001032821085957,-0.019047619047619,0.000129264568483,1,1,1,1,1
899,42,13:55:00,1,-0.0309523809523809,795621.0,-0.0297619047619047,-0.0309523809523809,6.135339773938322e-05,-0.0333333333333334,0.0001518115829403,-0.0357142857142858,0.0005204923399883,-0.0380952380952381,0.0002412007534359,-0.0404761904761904,0.0003868827439932,-0.0285714285714285,4.618603318348324e-05,-0.0261904761904763,5.329555571309608e-05,-0.0238095238095239,0.0001444675668624,-0.0214285714285713,0.0001033022244639,-0.019047619047619,0.000129264568483,1,1,1,2,1
900,42,13:55:03,1,-0.0309523809523809,2966924.0,-0.0297619047619047,-0.0309523809523809,6.15947881567185e-05,-0.0333333333333334,0.000151958141408,-0.0357142857142858,0.0005208343097461,-0.0380952380952381,0.0002417668714385,-0.0404761904761904,0.000386532153149,-0.0285714285714285,2.9015702902789334e-05,-0.0261904761904763,5.36662624254324e-05,-0.0238095238095239,0.0001432577410803,-0.0214285714285713,0.0001038539739892,-0.019047619047619,0.0001291208837108,1,1,1,1,1
901,42,13:55:06,1,-0.0285714285714285,809777.0,-0.0297619047619047,-0.0309523809523809,6.114074427649261e-05,-0.0333333333333334,0.0001522368898661,-0.0357142857142858,0.0005219981564012,-0.0380952380952381,0.0002419105562107,-0.0404761904761904,0.0003866298587941,-0.0285714285714285,3.0992805368583046e-05,-0.0261904761904763,5.3901905451878735e-05,-0.0238095238095239,0.0001437433956104,-0.0214285714285713,0.0001047160826225,-0.019047619047619,0.0001292185893559,1,1,1,1,1
902,42,13:55:09,1,-0.0309523809523809,565845.0,-0.0297619047619047,-0.0309523809523809,5.798830037391167e-05,-0.0333333333333334,0.0001539036332239,-0.0357142857142858,0.0005222481679048,-0.0380952380952381,0.0002420542409829,-0.0404761904761904,0.0003866499746622,-0.0285714285714285,3.2268726145926656e-05,-0.0261904761904763,5.680433785079101e-05,-0.0238095238095239,0.0001440451336321,-0.0214285714285713,0.0001047160826225,-0.019047619047619,0.0001288450089481,1,1,1,1,1
903,42,13:55:12,1,-0.0285714285714285,631352.0,-0.0297619047619047,-0.0309523809523809,5.339613505365244e-05,-0.0333333333333334,0.0001563347795699,-0.0357142857142858,0.0005227453172167,-0.0380952380952381,0.0002420025144649,-0.0404761904761904,0.0003851527793356,-0.0285714285714285,3.430042882516525e-05,-0.0261904761904763,5.689342240956951e-05,-0.0238095238095239,0.0001440480073275,-0.0214285714285713,0.0001044287130781,-0.019047619047619,0.0001288450089481,1,1,1,1,1
904,42,13:55:15,1,-0.0285714285714285,932143.0,-0.0297619047619047,-0.0309523809523809,5.174663386852804e-05,-0.0333333333333334,0.0001568865290952,-0.0357142857142858,0.0005224522002814,-0.0380952380952381,0.0002420111355512,-0.0404761904761904,0.0003847360934962,-0.0285714285714285,3.366821582738238e-05,-0.0261904761904763,5.674399024645719e-05,-0.0238095238095239,0.0001429617504495,-0.0214285714285713,0.0001060552246997,-0.019047619047619,0.0001288162719937,1,1,1,1,1
905,42,13:55:18,1,-0.0285714285714285,1222652.0,-0.0297619047619047,-0.0309523809523809,4.565152583081226e-05,-0.0333333333333334,0.0001602372579835,-0.0357142857142858,0.000522262536382,-0.0380952380952381,0.000242307126182,-0.0404761904761904,0.0003848424202276,-0.0285714285714285,3.450158750627798e-05,-0.0261904761904763,5.741930867590708e-05,-0.0238095238095239,0.0001431858986942,-0.0214285714285713,0.0001057850973279,-0.019047619047619,0.0001287760402574,1,1,1,1,1
906,42,13:55:21,1,-0.0285714285714285,1225603.0,-0.0297619047619047,-0.0309523809523809,4.5674515394368e-05,-0.0333333333333334,0.0001593923915228,-0.0357142857142858,0.0005222797785547,-0.0380952380952381,0.0002424019581317,-0.0404761904761904,0.0003851384108584,-0.0285714285714285,3.854200330119943e-05,-0.0261904761904763,5.745954041212962e-05,-0.0238095238095239,0.0001398667804558,-0.0214285714285713,0.0001057850973279,-0.019047619047619,0.0001300835716847,1,1,1,1,1
907,42,13:55:24,1,-0.0285714285714285,176271.0,-0.0297619047619047,-0.0309523809523809,4.579233690759118e-05,-0.0333333333333334,0.0001625477091208,-0.0357142857142858,0.0005226160009217,-0.0380952380952381,0.0002424738005178,-0.0404761904761904,0.0003852648534579,-0.0285714285714285,3.970872365165327e-05,-0.0261904761904763,5.740206650324027e-05,-0.0238095238095239,0.0001413093755689,-0.0214285714285713,0.0001054977277834,-0.019047619047619,0.0001298824130036,1,1,1,1,2
908,42,13:55:27,1,-0.0309523809523809,996479.0,-0.0297619047619047,-0.0309523809523809,6.610936369997709e-05,-0.0333333333333334,0.0001641224942244,-0.0357142857142858,0.0005225757691855,-0.0380952380952381,0.0002424795479087,-0.0404761904761904,0.0003855407282206,-0.0285714285714285,4.010241992754533e-05,-0.0261904761904763,5.728711868546157e-05,-0.0238095238095239,0.0001413783442596,-0.0214285714285713,0.0001054862330017,-0.019047619047619,0.0001298824130036,1,1,1,1,1
909,42,13:55:30,1,-0.0309523809523809,1113852.0,-0.0297619047619047,-0.0309523809523809,6.100280689515817e-05,-0.0333333333333334,0.0001589986952469,-0.0357142857142858,0.0005226016324445,-0.0380952380952381,0.0002424220739998,-0.0404761904761904,0.0003857217710336,-0.0285714285714285,4.363706532424048e-05,-0.0261904761904763,5.75946040980196e-05,-0.0238095238095239,0.0001411455749286,-0.0214285714285713,0.0001076846100167,-0.019047619047619,0.0001296611384543,1,1,1,1,1
910,42,13:55:33,1,-0.0285714285714285,658408.0,-0.0297619047619047,-0.0309523809523809,6.128155535327153e-05,-0.0333333333333334,0.0001598320669258,-0.0357142857142858,0.0005226706011352,-0.0380952380952381,0.0002424508109542,-0.0404761904761904,0.0003859344244965,-0.0285714285714285,4.591015842081435e-05,-0.0261904761904763,5.866936619425048e-05,-0.0238095238095239,0.0001427577180729,-0.0214285714285713,0.0001076731152349,-0.019047619047619,0.0001297071175814,1,1,1,1,1
911,42,13:55:36,1,-0.0285714285714285,455771.0,-0.0297619047619047,-0.0309523809523809,6.15947881567185e-05,-0.0333333333333334,0.0001606625649092,-0.0357142857142858,0.0005226102535308,-0.0380952380952381,0.0002432554456787,-0.0404761904761904,0.0003859286771056,-0.0285714285714285,4.699066790793416e-05,-0.0261904761904763,6.0123456089151086e-05,-0.0238095238095239,0.0001423611481016,-0.0214285714285713,0.0001076328834987,-0.019047619047619,0.0001308364798911,1,1,1,1,2
912,42,13:55:39,1,-0.0285714285714285,436058.0,-0.0297619047619047,-0.0309523809523809,6.434204100162952e-05,-0.0333333333333334,0.0001625936882479,-0.0357142857142858,0.0005230901606701,-0.0380952380952381,0.0002431893506835,-0.0404761904761904,0.0003859574140601,-0.0285714285714285,4.809704065405419e-05,-0.0261904761904763,6.0270014556818937e-05,-0.0238095238095239,0.0001427376022048,-0.0214285714285713,0.0001075955254579,-0.019047619047619,0.0001308364798911,1,1,1,1,2
913,42,13:55:42,1,-0.0309523809523809,1215557.0,-0.0297619047619047,-0.0309523809523809,6.432479882896271e-05,-0.0333333333333334,0.0001635477551355,-0.0357142857142858,0.0005243775762292,-0.0380952380952381,0.0002438531743311,-0.0404761904761904,0.0003859947721008,-0.0285714285714285,4.439859461702439e-05,-0.0261904761904763,6.034185694293062e-05,-0.0238095238095239,0.0001430450876174,-0.0214285714285713,0.0001079173793477,-0.019047619047619,0.0001308278588048,1,1,1,1,2
914,42,13:55:45,1,-0.0309523809523809,1105518.0,-0.0297619047619047,-0.0309523809523809,6.137351360749449e-05,-0.0333333333333334,0.0001624413823894,-0.0357142857142858,0.0005241390595073,-0.0380952380952381,0.0002439451325854,-0.0404761904761904,0.0003862275414318,-0.0285714285714285,4.1547888736112536e-05,-0.0261904761904763,6.043094150170912e-05,-0.0238095238095239,0.0001431054352217,-0.0214285714285713,0.000107848410657,-0.019047619047619,0.0001307790059822,1,1,2,1,1
915,42,13:55:48,1,-0.0309523809523809,256742.0,-0.0297619047619047,-0.0309523809523809,6.27212767709498e-05,-0.0333333333333334,0.0001641339890062,-0.0357142857142858,0.0005244551660062,-0.0380952380952381,0.0002440543330122,-0.0404761904761904,0.0003862620257772,-0.0285714285714285,4.268012474123277e-05,-0.0261904761904763,4.6180285792594304e-05,-0.0238095238095239,0.0001456055502584,-0.0214285714285713,0.0001078426632661,-0.019047619047619,0.0001307790059822,1,1,2,1,1
916,42,13:55:51,1,-0.0285714285714285,1137738.0,-0.0297619047619047,-0.0309523809523809,5.81003744962459e-05,-0.0333333333333334,0.0001650880558937,-0.0357142857142858,0.0005245471242604,-0.0380952380952381,0.0002440169749715,-0.0404761904761904,0.0003862505309954,-0.0285714285714285,3.869718285520067e-05,-0.0261904761904763,4.624925448326152e-05,-0.0238095238095239,0.0001456457819946,-0.0214285714285713,0.0001078426632661,-0.019047619047619,0.0001308134903276,1,1,2,1,1
917,42,13:55:54,1,-0.0285714285714285,1202483.0,-0.0297619047619047,-0.0309523809523809,5.338464027187457e-05,-0.0333333333333334,0.0001648897709081,-0.0357142857142858,0.0005237367421451,-0.0380952380952381,0.0002447928727415,-0.0404761904761904,0.0003863597314223,-0.0285714285714285,4.2740472345566585e-05,-0.0261904761904763,4.6625708586486777e-05,-0.0238095238095239,0.00014593889893,-0.0214285714285713,0.0001078426632661,-0.019047619047619,0.0001308134903276,1,1,2,1,1
918,42,13:55:57,1,-0.0309523809523809,394780.0,-0.0297619047619047,-0.0309523809523809,5.316336572265056e-05,-0.0333333333333334,0.0001651828878434,-0.0357142857142858,0.0005237769738813,-0.0380952380952381,0.0002450917370677,-0.0404761904761904,0.0003863884683767,-0.0285714285714285,4.443595265780247e-05,-0.0261904761904763,4.368879184224089e-05,-0.0238095238095239,0.0001457980878532,-0.0214285714285713,0.0001078196737026,-0.019047619047619,0.0001308134903276,1,1,1,1,1
919,42,13:56:00,1,-0.0309523809523809,1050921.0,-0.0297619047619047,-0.0309523809523809,5.129546368374663e-05,-0.0333333333333334,0.00016668008317,-0.0357142857142858,0.0005246390825146,-0.0380952380952381,0.0002453877276985,-0.0404761904761904,0.0003861010988323,-0.0285714285714285,4.144730939555617e-05,-0.0261904761904763,4.393592965046511e-05,-0.0238095238095239,0.0001462090263018,-0.0214285714285713,0.0001078196737026,-0.019047619047619,0.0001308077429367,1,1,2,1,1
920,42,13:56:03,1,-0.0309523809523809,562012.0,-0.0297619047619047,-0.0309523809523809,5.1140284129745375e-05,-0.0333333333333334,0.0001699503485858,-0.0357142857142858,0.0005252253163853,-0.0380952380952381,0.0002454394542165,-0.0404761904761904,0.0003861528253503,-0.0285714285714285,4.247034497378663e-05,-0.0261904761904763,4.403650899102147e-05,-0.0238095238095239,0.0001463182267286,-0.0214285714285713,0.0001072449346137,-0.019047619047619,0.000130842227282,1,1,1,1,1
921,42,13:56:06,1,-0.0285714285714285,1705957.0,-0.0297619047619047,-0.0309523809523809,4.233240759245219e-05,-0.0333333333333334,0.0001702693287801,-0.0357142857142858,0.0005258201713423,-0.0380952380952381,0.0002455860126842,-0.0404761904761904,0.0003862045518683,-0.0285714285714285,4.423479397668974e-05,-0.0261904761904763,4.448767917580289e-05,-0.0238095238095239,0.0001458785513256,-0.0214285714285713,0.0001072449346137,-0.019047619047619,0.0001309485540134,1,1,1,1,1
922,42,13:56:09,1,-0.0309523809523809,621957.0,-0.0297619047619047,-0.0309523809523809,4.06283061938829e-05,-0.0333333333333334,0.0001717693978021,-0.0357142857142858,0.000526432268472,-0.0380952380952381,0.0002455285387753,-0.0404761904761904,0.0003861240883958,-0.0285714285714285,4.4479058089469486e-05,-0.0261904761904763,4.451641613024756e-05,-0.0238095238095239,0.0001463124793378,-0.0214285714285713,0.0001071702185321,-0.019047619047619,0.0001308824590182,1,1,1,1,1
923,42,13:56:12,1,-0.0285714285714285,794749.0,-0.0297619047619047,-0.0309523809523809,4.3918687477798304e-05,-0.0333333333333334,0.0001724792005769,-0.0357142857142858,0.0005253144009441,-0.0380952380952381,0.0002458388978833,-0.0404761904761904,0.0003862390362136,-0.0285714285714285,4.397616138668765e-05,-0.0261904761904763,4.311692644879184e-05,-0.0238095238095239,0.0001463699532466,-0.0214285714285713,0.000107098376146,-0.019047619047619,0.0001308537220638,1,1,1,1,1
