uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1377,53,14:18:54,4,-0.0493702770780856,1144190.0,-0.048866498740554,-0.0493702770780856,3.654984178498363e-05,-0.0498740554156171,3.200287893719583e-05,-0.0503778337531486,1.812980505692412e-05,-0.0508816120906802,1.352479587490924e-05,-0.0513853904282117,5.593731741682778e-05,-0.0483627204030226,1.6059485802824993e-05,-0.0478589420654913,4.347670433608164e-05,-0.0473551637279597,2.880065616566868e-05,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,2.128365588326204e-06,1,2,2,2,2
1378,53,14:18:57,4,-0.0488664987405542,910220.0,-0.0491183879093199,-0.0493702770780856,3.945215849633754e-05,-0.0498740554156171,3.134502048262228e-05,-0.0503778337531486,1.905854640455737e-05,-0.0508816120906802,1.352479587490924e-05,-0.0513853904282117,5.514401751572437e-05,-0.0488664987405542,1.1028803503144874e-06,-0.0483627204030226,1.2305822856140596e-05,-0.0478589420654913,4.347670433608164e-05,-0.0473551637279597,2.880065616566868e-05,-0.0468513853904282,1.8640612798122407e-05,2,2,2,2,2
1379,53,14:19:00,4,-0.0488664987405542,224707.0,-0.0486146095717885,-0.0488664987405542,1.9155290294935838e-06,-0.0493702770780856,5.110012289790458e-05,-0.0498740554156171,3.134502048262228e-05,-0.0503778337531486,1.9232685407238606e-05,-0.0508816120906802,1.3737632433741862e-05,-0.0483627204030226,1.1183593727750417e-05,-0.0478589420654913,4.308972877456778e-05,-0.0473551637279597,2.880065616566868e-05,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,2.128365588326204e-06,1,2,2,2,1
1380,53,14:19:03,4,-0.0488664987405542,810294.0,-0.0486146095717885,-0.0488664987405542,2.225109478704668e-06,-0.0493702770780856,5.243518858512739e-05,-0.0498740554156171,3.119023025801673e-05,-0.0503778337531486,1.9271382963389996e-05,-0.0508816120906802,1.3931120214498787e-05,-0.0483627204030226,5.1467749681342745e-06,-0.0478589420654913,4.308972877456778e-05,-0.0473551637279597,2.909088783680407e-05,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,2.128365588326204e-06,2,2,2,2,1
1381,53,14:19:06,4,-0.0483627204030226,895281.0,-0.0481108312342569,-0.0483627204030226,9.674389037846383e-08,-0.0488664987405542,2.72817770867268e-06,-0.0493702770780856,5.456355417345359e-05,-0.0498740554156171,3.10160912553355e-05,-0.0503778337531486,1.9522917078374e-05,-0.0478589420654913,4.229642887346438e-05,-0.0473551637279597,2.909088783680407e-05,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,2.128365588326204e-06,-0.0458438287153653,1.1802754626172586e-06,1,1,2,2,1
1382,53,14:19:09,4,-0.0483627204030226,1110279.0,-0.0486146095717885,-0.0488664987405542,4.528388020835135e-06,-0.0493702770780856,5.166123746209968e-05,-0.0498740554156171,2.9410142675053e-05,-0.0503778337531486,1.9600312190676768e-05,-0.0508816120906802,1.4085910439104332e-05,-0.0483627204030226,7.739511230277106e-08,-0.0478589420654913,4.219968498308592e-05,-0.0473551637279597,2.909088783680407e-05,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,2.128365588326204e-06,2,2,2,2,1
1383,53,14:19:12,4,-0.0478589420654913,451649.0,-0.0483627204030226,-0.0488664987405542,2.114898838785522e-05,-0.0493702770780856,5.2396491028976e-05,-0.0498740554156171,2.8674889108176677e-05,-0.0503778337531486,1.9929241417963547e-05,-0.0508816120906802,1.6311019917809e-05,-0.0478589420654913,3.885234637599107e-05,-0.0473551637279597,2.909088783680407e-05,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,2.128365588326204e-06,-0.0458438287153653,1.1802754626172586e-06,1,2,2,2,1
1384,53,14:19:15,4,-0.0488664987405542,1467911.0,-0.0486146095717885,-0.0488664987405542,1.392415465439154e-05,-0.0493702770780856,5.2144956913992e-05,-0.0498740554156171,2.865554033010098e-05,-0.0503778337531486,1.9580963412601075e-05,-0.0508816120906802,1.6311019917809e-05,-0.0483627204030226,8.706950134061744e-06,-0.0478589420654913,3.885234637599107e-05,-0.0473551637279597,2.8994143946425604e-05,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,2.128365588326204e-06,2,2,2,2,1
1385,53,14:19:18,4,-0.0488664987405542,1328110.0,-0.0481108312342569,-0.0483627204030226,9.674389037846383e-08,-0.0488664987405542,1.659428602883714e-05,-0.0493702770780856,5.119686678828305e-05,-0.0498740554156171,2.8384657437041284e-05,-0.0503778337531486,1.9522917078374e-05,-0.0478589420654913,3.6046773555015616e-05,-0.0473551637279597,2.8994143946425604e-05,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,2.225109478704668e-06,-0.0458438287153653,2.534689927915752e-06,1,2,2,2,1
1386,53,14:19:21,4,-0.0478589420654913,2354728.0,-0.0481108312342569,-0.0483627204030226,6.30770165267584e-06,-0.0488664987405542,1.7716515157227323e-05,-0.0493702770780856,5.042291566525534e-05,-0.0498740554156171,2.828791354666282e-05,-0.0503778337531486,1.9387475631844148e-05,-0.0478589420654913,1.5246837123645898e-05,-0.0473551637279597,2.8413680604154826e-05,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,1.780087582963734e-06,-0.0458438287153653,2.534689927915752e-06,1,2,2,2,1
1387,53,14:19:24,4,-0.0478589420654913,2365252.0,-0.0476070528967254,-0.0478589420654913,4.3794024296523e-06,-0.0483627204030226,2.186411922553282e-06,-0.0488664987405542,1.93805100717369e-05,-0.0493702770780856,4.993919621336302e-05,-0.0498740554156171,2.857814521779821e-05,-0.0473551637279597,2.8413680604154826e-05,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,1.780087582963734e-06,-0.0458438287153653,2.534689927915752e-06,-0.0453400503778338,2.1128865658656497e-05,1,2,2,1,0
1388,53,14:19:27,4,-0.0478589420654913,846642.0,-0.0481108312342569,-0.0483627204030226,2.8121514055211863e-06,-0.0488664987405542,2.058013431242985e-05,-0.0493702770780856,3.413124452552203e-05,-0.0498740554156171,2.8171820878208664e-05,-0.0503778337531486,1.8594175730740745e-05,-0.0478589420654913,6.075516315767528e-06,-0.0473551637279597,2.8413680604154826e-05,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,1.780087582963734e-06,-0.0458438287153653,2.534689927915752e-06,2,2,2,2,0
1389,53,14:19:30,4,-0.0478589420654913,1352383.0,-0.0481108312342569,-0.0483627204030226,1.934877807569276e-08,-0.0488664987405542,2.5365861081671697e-05,-0.0493702770780856,3.461496397741436e-05,-0.0498740554156171,2.7146335640196945e-05,-0.0503778337531486,1.882636106764906e-05,-0.0478589420654913,4.372823845106564e-06,-0.0473551637279597,2.8413680604154826e-05,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,1.780087582963734e-06,-0.0458438287153653,4.469567735485028e-06,2,2,2,2,0
1390,53,14:19:33,4,-0.0478589420654913,408191.0,-0.0481108312342569,-0.0483627204030226,1.1996242406929513e-06,-0.0488664987405542,2.720399499886251e-05,-0.0493702770780856,3.2254413052179835e-05,-0.0498740554156171,2.621759429256369e-05,-0.0503778337531486,2.025817064525032e-05,-0.0478589420654913,2.6507825963699087e-06,-0.0473551637279597,2.8413680604154826e-05,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,1.780087582963734e-06,-0.0458438287153653,4.469567735485028e-06,2,2,2,1,0
1391,53,14:19:36,4,-0.0478589420654913,646292.0,-0.0481108312342569,-0.0483627204030226,5.8046334227078287e-08,-0.0488664987405542,2.790055100958745e-05,-0.0493702770780856,2.2812209351241767e-05,-0.0498740554156171,2.583061873104984e-05,-0.0503778337531486,2.0354914535628788e-05,-0.0478589420654913,7.526674671444484e-06,-0.0473551637279597,4.195782525713976e-05,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,1.780087582963734e-06,-0.0458438287153653,4.469567735485028e-06,2,2,2,1,0
1392,53,14:19:39,4,-0.0478589420654913,1315655.0,-0.0476070528967254,-0.0478589420654913,1.934877807569276e-08,-0.0483627204030226,5.0113335216044255e-06,-0.0488664987405542,3.1247889616682296e-05,-0.0493702770780856,2.252197768010637e-05,-0.0498740554156171,2.559843339414153e-05,-0.0473551637279597,3.766239652433596e-05,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,1.780087582963734e-06,-0.0458438287153653,4.469567735485028e-06,-0.0453400503778338,3.151915948530351e-05,2,2,2,1,0
1393,53,14:19:42,4,-0.0478589420654913,2635806.0,-0.0476070528967254,-0.0478589420654913,2.0896680321748184e-06,-0.0483627204030226,6.849467438795238e-06,-0.0488664987405542,3.714926692976859e-05,-0.0493702770780856,1.855547817458936e-05,-0.0498740554156171,2.6062804067958156e-05,-0.0473551637279597,5.127426190058582e-07,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,1.780087582963734e-06,-0.0458438287153653,4.469567735485028e-06,-0.0453400503778338,3.151915948530351e-05,2,2,2,1,0
1394,53,14:19:45,4,-0.0478589420654913,408246.0,-0.0476070528967254,-0.0478589420654913,1.1570569289264271e-05,-0.0483627204030226,7.932999011034033e-06,-0.0488664987405542,3.827149605815877e-05,-0.0493702770780856,1.8536129396513663e-05,-0.0498740554156171,2.6062804067958156e-05,-0.0473551637279597,4.353475067030872e-07,-0.0468513853904282,1.8640612798122407e-05,-0.0463476070528967,1.780087582963734e-06,-0.0458438287153653,6.791421104568159e-06,-0.0453400503778338,3.151915948530351e-05,2,2,2,1,0
1395,53,14:19:48,4,-0.0478589420654913,819461.0,-0.047103274559194,-0.0473551637279597,2.9023167113539144e-07,-0.0478589420654913,1.130936078524242e-05,-0.0483627204030226,8.436067241002044e-06,-0.0488664987405542,3.790386927472061e-05,-0.0493702770780856,1.8226548947302584e-05,-0.0468513853904282,1.7653825116262077e-05,-0.0463476070528967,1.780087582963734e-06,-0.0458438287153653,6.791421104568159e-06,-0.0453400503778338,3.151915948530351e-05,-0.0448362720403022,8.513462353304816e-07,2,2,2,1,0
1396,53,14:19:51,4,-0.0473551637279597,41886.0,-0.047103274559194,-0.0473551637279597,3.3637850684591862e-06,-0.0478589420654913,1.755901610369118e-05,-0.0483627204030226,1.9522917078374e-05,-0.0488664987405542,3.79232180527963e-05,-0.0493702770780856,1.8516780618437973e-05,-0.0468513853904282,1.7653825116262077e-05,-0.0463476070528967,1.780087582963734e-06,-0.0458438287153653,6.791421104568159e-06,-0.0453400503778338,3.151915948530351e-05,-0.0448362720403022,8.513462353304816e-07,2,1,1,1,0
1397,53,14:19:54,4,-0.0468513853904282,266750.0,-0.047103274559194,-0.0473551637279597,6.923960234386655e-06,-0.0478589420654913,3.373459457497033e-05,-0.0483627204030226,1.903919762648168e-05,-0.0488664987405542,3.8968052068883714e-05,-0.0493702770780856,1.8845709845724752e-05,-0.0468513853904282,1.6105922870206655e-05,-0.0463476070528967,1.780087582963734e-06,-0.0458438287153653,6.791421104568159e-06,-0.0453400503778338,3.151915948530351e-05,-0.0448362720403022,8.513462353304816e-07,2,2,2,1,0
1398,53,14:19:57,4,-0.0473551637279597,1381140.0,-0.047103274559194,-0.0473551637279597,8.587955148896232e-06,-0.0478589420654913,3.967466944420801e-05,-0.0483627204030226,1.905854640455737e-05,-0.0488664987405542,3.941307396462464e-05,-0.0493702770780856,1.909724396070876e-05,-0.0468513853904282,2.368290436464794e-06,-0.0463476070528967,2.263807034856053e-06,-0.0458438287153653,6.791421104568159e-06,-0.0453400503778338,3.151915948530351e-05,-0.0448362720403022,8.513462353304816e-07,2,2,1,0,0
1399,53,14:20:00,4,-0.0468513853904282,1026919.0,-0.047103274559194,-0.0473551637279597,8.858838041955932e-06,-0.0478589420654913,4.244154470903207e-05,-0.0483627204030226,1.919398785108722e-05,-0.0488664987405542,3.933567885232187e-05,-0.0493702770780856,1.9019848848405983e-05,-0.0468513853904282,3.173199604413613e-07,-0.0463476070528967,2.263807034856053e-06,-0.0458438287153653,7.275140556460479e-06,-0.0453400503778338,3.151915948530351e-05,-0.0448362720403022,8.513462353304816e-07,1,2,2,0,0
1400,53,14:20:03,4,-0.0463476070528967,596711.0,-0.0465994962216624,-0.0468513853904282,3.405384941321926e-07,-0.0473551637279597,1.8049507627909992e-05,-0.0478589420654913,2.818149526724651e-05,-0.0483627204030226,1.9600312190676768e-05,-0.0488664987405542,3.9490469076927416e-05,-0.0463476070528967,2.0509704760234327e-06,-0.0458438287153653,7.275140556460479e-06,-0.0453400503778338,3.161590337568197e-05,-0.0448362720403022,8.12648679179096e-07,-0.0443324937027709,4.1019409520468654e-06,2,2,2,0,0
1401,53,14:20:06,4,-0.0463476070528967,132450.0,-0.0465994962216624,-0.0468513853904282,6.694677214189696e-07,-0.0473551637279597,1.866866852633216e-05,-0.0478589420654913,3.1103160756676115e-05,-0.0483627204030226,1.8033061166545656e-05,-0.0488664987405542,3.904544718118648e-05,-0.0463476070528967,1.832329283768105e-05,-0.0458438287153653,7.275140556460479e-06,-0.0453400503778338,3.151915948530351e-05,-0.0448362720403022,8.12648679179096e-07,-0.0443324937027709,4.1019409520468654e-06,0,1,2,0,0
1402,53,14:20:09,4,-0.0468513853904282,185456.0,-0.0465994962216624,-0.0468513853904282,2.043230964793156e-06,-0.0473551637279597,2.1184009676172223e-05,-0.0478589420654913,3.1451438762038584e-05,-0.0483627204030226,1.8033061166545656e-05,-0.0488664987405542,3.931633007424618e-05,-0.0463476070528967,1.7549341714653336e-05,-0.0458438287153653,7.391233224914635e-06,-0.0453400503778338,3.151915948530351e-05,-0.0448362720403022,6.191608984221684e-07,-0.0443324937027709,3.792360502835781e-06,1,2,1,0,0
1403,53,14:20:12,4,-0.0463476070528967,1700650.0,-0.0465994962216624,-0.0468513853904282,3.2892922728677695e-07,-0.0473551637279597,2.1184009676172223e-05,-0.0478589420654913,3.8707230540423375e-05,-0.0483627204030226,1.81878513911512e-05,-0.0488664987405542,3.958721296730588e-05,-0.0463476070528967,7.785948297658768e-06,-0.0458438287153653,7.487977115293099e-06,-0.0453400503778338,3.157720581953059e-05,-0.0448362720403022,6.191608984221684e-07,-0.0443324937027709,3.792360502835781e-06,2,1,1,0,0
1404,53,14:20:15,4,-0.0468513853904282,779729.0,-0.047103274559194,-0.0473551637279597,2.1300102344626375e-05,-0.0478589420654913,3.897811343348307e-05,-0.0483627204030226,1.7975014832318577e-05,-0.0488664987405542,3.9625910523457264e-05,-0.0493702770780856,1.809110750077273e-05,-0.0468513853904282,3.869755615138553e-07,-0.0463476070528967,3.200287893719583e-06,-0.0458438287153653,7.681464896050026e-06,-0.0453400503778338,3.157720581953059e-05,-0.0448362720403022,6.191608984221684e-07,2,2,1,0,0
1405,53,14:20:18,4,-0.0458438287153653,1003973.0,-0.0460957178841309,-0.0463476070528967,2.360550925234517e-06,-0.0468513853904282,6.114213871918914e-07,-0.0473551637279597,2.3583258157558123e-05,-0.0478589420654913,3.94424841072997e-05,-0.0483627204030226,1.783957338578873e-05,-0.0458438287153653,5.262867636588431e-06,-0.0453400503778338,3.138371803877366e-05,-0.0448362720403022,6.191608984221684e-07,-0.0443324937027709,3.4827800536246973e-06,-0.0438287153652393,1.4975954230586198e-05,1,1,0,0,0
1406,53,14:20:21,4,-0.0468513853904282,769583.0,-0.047103274559194,-0.0473551637279597,3.4766851885308543e-05,-0.0478589420654913,3.744955996550334e-05,-0.0483627204030226,1.7762178273485957e-05,-0.0488664987405542,3.958721296730588e-05,-0.0493702770780856,1.7742829495410264e-05,-0.0468513853904282,2.59273626214283e-07,-0.0463476070528967,2.03162169794774e-06,-0.0458438287153653,5.862679756934907e-06,-0.0453400503778338,3.142241559492505e-05,-0.0448362720403022,7.159047888006322e-07,2,2,1,0,0
1407,53,14:20:24,4,-0.0463476070528967,730622.0,-0.0465994962216624,-0.0468513853904282,1.3350656872228009e-06,-0.0473551637279597,3.4612061660703e-05,-0.0478589420654913,3.659821373017286e-05,-0.0483627204030226,1.6794739369701316e-05,-0.0488664987405542,3.956786418923019e-05,-0.0463476070528967,1.3350656872228009e-06,-0.0458438287153653,6.481840655357075e-06,-0.0453400503778338,3.142241559492505e-05,-0.0448362720403022,7.159047888006322e-07,-0.0443324937027709,3.4827800536246973e-06,2,2,1,0,0
1408,53,14:20:27,4,-0.0468513853904282,579342.0,-0.0460957178841309,-0.0463476070528967,1.9348778075692766e-07,-0.0468513853904282,2.979711823656685e-06,-0.0473551637279597,3.631475413136396e-05,-0.0478589420654913,3.276715567118569e-05,-0.0483627204030226,1.6794739369701316e-05,-0.0458438287153653,4.97263596545304e-06,-0.0453400503778338,3.142241559492505e-05,-0.0448362720403022,7.159047888006322e-07,-0.0443324937027709,3.4827800536246973e-06,-0.0438287153652393,1.4975954230586198e-05,0,1,0,0,0
1409,53,14:20:30,4,-0.0458438287153653,641939.0,-0.0460957178841309,-0.0463476070528967,5.8046334227078287e-08,-0.0468513853904282,4.450218957409336e-06,-0.0473551637279597,3.863660750044709e-05,-0.0478589420654913,3.270910933695862e-05,-0.0483627204030226,1.6349717473960386e-05,-0.0458438287153653,1.218973018768644e-06,-0.0453400503778338,3.142241559492505e-05,-0.0448362720403022,7.159047888006322e-07,-0.0443324937027709,3.4827800536246973e-06,-0.0438287153652393,1.4975954230586198e-05,0,1,0,0,0
1410,53,14:20:33,4,-0.0463476070528967,1102072.0,-0.0458438287153654,-0.0463476070528967,3.482780053624697e-07,-0.0468513853904282,1.793631727616719e-05,-0.0473551637279597,4.057148530801637e-05,-0.0478589420654913,3.278650444926139e-05,-0.0483627204030226,1.6446461364338848e-05,-0.0453400503778338,3.248659838908815e-05,-0.0448362720403022,7.159047888006322e-07,-0.0443324937027709,3.4827800536246973e-06,-0.0438287153652393,1.4975954230586198e-05,-0.043324937027708,1.94726102553772e-05,1,1,0,0,0
1411,53,14:20:36,4,-0.0468513853904282,225216.0,-0.0463476070528967,-0.0468513853904282,1.799436361039427e-05,-0.0473551637279597,4.093911209145453e-05,-0.0478589420654913,3.30380385642454e-05,-0.0483627204030226,1.6233624805506228e-05,-0.0488664987405542,3.44597867772473e-05,-0.0458438287153653,8.881089136742978e-06,-0.0453400503778338,3.248659838908815e-05,-0.0448362720403022,7.159047888006322e-07,-0.0443324937027709,3.4827800536246973e-06,-0.0438287153652393,1.4975954230586198e-05,1,2,0,0,0
1412,53,14:20:39,4,-0.0463476070528967,162836.0,-0.0460957178841309,-0.0463476070528967,2.128365588326204e-07,-0.0468513853904282,1.905854640455737e-05,-0.0473551637279597,4.132608765296839e-05,-0.0478589420654913,3.3173480010775244e-05,-0.0483627204030226,1.6020788246673607e-05,-0.0458438287153653,1.4975954230586198e-05,-0.0453400503778338,3.248659838908815e-05,-0.0448362720403022,7.159047888006322e-07,-0.0443324937027709,3.676267834381625e-06,-0.0438287153652393,1.4975954230586198e-05,1,0,0,0,0
1413,53,14:20:42,4,-0.0463476070528967,1476990.0,-0.0465994962216624,-0.0468513853904282,1.834264161575674e-05,-0.0473551637279597,4.968475978166766e-05,-0.0478589420654913,3.332827023538078e-05,-0.0483627204030226,1.6020788246673607e-05,-0.0488664987405542,3.434369410879314e-05,-0.0463476070528967,1.934877807569276e-08,-0.0458438287153653,6.501189433432768e-06,-0.0453400503778338,3.248659838908815e-05,-0.0448362720403022,7.739511230277105e-07,-0.0443324937027709,3.676267834381625e-06,1,1,0,0,0
1414,53,14:20:45,4,-0.0463476070528967,338726.0,-0.0465994962216624,-0.0468513853904282,2.2850906907393157e-05,-0.0473551637279597,4.968475978166766e-05,-0.0478589420654913,3.377329213112172e-05,-0.0483627204030226,1.6020788246673607e-05,-0.0488664987405542,3.434369410879314e-05,-0.0463476070528967,3.4634312755490046e-06,-0.0458438287153653,1.099010594699349e-05,-0.0453400503778338,3.248659838908815e-05,-0.0448362720403022,7.739511230277105e-07,-0.0443324937027709,3.676267834381625e-06,2,1,0,0,0
1415,53,14:20:48,4,-0.0463476070528967,1486354.0,-0.0460957178841309,-0.0463476070528967,1.8381339171908123e-06,-0.0468513853904282,2.4166623816540266e-05,-0.0473551637279597,4.945257444475935e-05,-0.0478589420654913,3.394743113380295e-05,-0.0483627204030226,1.6214276027430534e-05,-0.0458438287153653,6.075516315767528e-06,-0.0453400503778338,3.248659838908815e-05,-0.0448362720403022,7.739511230277105e-07,-0.0443324937027709,3.676267834381625e-06,-0.0438287153652393,1.6291671139733307e-05,2,0,0,0,0
1416,53,14:20:51,4,-0.0463476070528967,386208.0,-0.0465994962216624,-0.0468513853904282,2.457294815612981e-05,-0.0473551637279597,4.945257444475935e-05,-0.0478589420654913,3.390873357765157e-05,-0.0483627204030226,1.6233624805506228e-05,-0.0488664987405542,3.3956718547279286e-05,-0.0463476070528967,7.739511230277106e-08,-0.0458438287153653,5.088728633907197e-06,-0.0453400503778338,3.248659838908815e-05,-0.0448362720403022,7.739511230277105e-07,-0.0443324937027709,3.676267834381625e-06,2,0,0,0,0
1417,53,14:20:54,4,-0.0463476070528967,1118753.0,-0.0460957178841309,-0.0463476070528967,1.1609266845415658e-06,-0.0468513853904282,2.770745020439204e-05,-0.0473551637279597,4.960736466936489e-05,-0.0478589420654913,3.4392453029543884e-05,-0.0483627204030226,1.6233624805506228e-05,-0.0458438287153653,3.173199604413613e-06,-0.0453400503778338,3.248659838908815e-05,-0.0448362720403022,7.739511230277105e-07,-0.0443324937027709,3.676267834381625e-06,-0.0438287153652393,1.6291671139733307e-05,0,0,0,0,0
1418,53,14:20:57,4,-0.0468513853904282,1905915.0,-0.0463476070528967,-0.0468513853904282,2.1999560672062672e-05,-0.0473551637279597,4.970410855974335e-05,-0.0478589420654913,3.421831402686265e-05,-0.0483627204030226,1.60401370247493e-05,-0.0488664987405542,3.3956718547279286e-05,-0.0458438287153653,3.4053849413219262e-06,-0.0453400503778338,3.271878372599646e-05,-0.0448362720403022,7.739511230277105e-07,-0.0443324937027709,3.676267834381625e-06,-0.0438287153652393,1.6291671139733307e-05,1,0,0,0,0
1419,53,14:21:00,4,-0.0458438287153653,475362.0,-0.0460957178841309,-0.0463476070528967,3.018409379808071e-06,-0.0468513853904282,2.269611668278761e-05,-0.0473551637279597,4.970410855974335e-05,-0.0478589420654913,3.414091891455988e-05,-0.0483627204030226,1.5846649243992373e-05,-0.0458438287153653,4.4502189574093364e-07,-0.0453400503778338,3.271878372599646e-05,-0.0448362720403022,7.739511230277105e-07,-0.0443324937027709,3.676267834381625e-06,-0.0438287153652393,1.6291671139733307e-05,0,0,0,0,0
1420,53,14:21:03,4,-0.0458438287153653,764840.0,-0.0455919395465995,-0.0458438287153653,8.319974572547888e-07,-0.0463476070528967,1.3350656872228009e-06,-0.0468513853904282,2.269611668278761e-05,-0.0473551637279597,4.970410855974335e-05,-0.0478589420654913,3.414091891455988e-05,-0.0453400503778338,3.269943494792077e-05,-0.0448362720403022,1.0448340160874092e-06,-0.0443324937027709,3.676267834381625e-06,-0.0438287153652393,1.6291671139733307e-05,-0.043324937027708,1.997567848534521e-05,0,0,0,0,0
1421,53,14:21:06,4,-0.0463476070528967,2263566.0,-0.0455919395465995,-0.0458438287153653,9.674389037846383e-08,-0.0463476070528967,2.51534114984006e-07,-0.0468513853904282,7.971696567185417e-06,-0.0473551637279597,4.951062077898643e-05,-0.0478589420654913,3.414091891455988e-05,-0.0453400503778338,3.304771295328324e-05,-0.0448362720403022,1.0448340160874092e-06,-0.0443324937027709,4.256731176652408e-06,-0.0438287153652393,1.6291671139733307e-05,-0.043324937027708,1.997567848534521e-05,0,0,0,0,0
1422,53,14:21:09,4,-0.0463476070528967,808144.0,-0.0465994962216624,-0.0468513853904282,9.074576917499906e-06,-0.0473551637279597,4.951062077898643e-05,-0.0478589420654913,3.398612868995434e-05,-0.0483627204030226,1.5653161463235445e-05,-0.0488664987405542,3.39180209911279e-05,-0.0463476070528967,9.540882469124102e-05,-0.0458438287153653,4.4502189574093364e-07,-0.0453400503778338,3.227376183025553e-05,-0.0448362720403022,1.0448340160874092e-06,-0.0443324937027709,4.256731176652408e-06,1,0,0,0,0
1423,53,14:21:12,4,-0.0463476070528967,738224.0,-0.0465994962216624,-0.0468513853904282,8.881089136742978e-06,-0.0473551637279597,4.87753672121101e-05,-0.0478589420654913,3.4160267692635574e-05,-0.0483627204030226,1.555641757285698e-05,-0.0488664987405542,3.3859974656900824e-05,-0.0463476070528967,9.068772284077196e-05,-0.0458438287153653,3.947150727441323e-06,-0.0453400503778338,3.237050572063399e-05,-0.0448362720403022,1.0448340160874092e-06,-0.0443324937027709,4.256731176652408e-06,0,0,0,0,0
1424,53,14:21:15,4,-0.0463476070528967,3491429.0,-0.0465994962216624,-0.0468513853904282,1.9348778075692766e-07,-0.0473551637279597,2.3912187384844906e-05,-0.0478589420654913,3.412157013648419e-05,-0.0483627204030226,1.4956605452510503e-05,-0.0488664987405542,3.380192832267374e-05,-0.0463476070528967,8.939135470970056e-05,-0.0458438287153653,4.043894617819787e-06,-0.0453400503778338,3.237050572063399e-05,-0.0448362720403022,1.2383217968443368e-06,-0.0443324937027709,4.256731176652408e-06,0,0,0,0,0
1425,53,14:21:18,4,-0.0468513853904282,959365.0,-0.047103274559194,-0.0473551637279597,2.104856822964237e-05,-0.0478589420654913,3.5456635823706986e-05,-0.0483627204030226,1.4956605452510503e-05,-0.0488664987405542,3.380192832267374e-05,-0.0493702770780856,1.6214276027430534e-05,-0.0468513853904282,4.024545839744095e-06,-0.0463476070528967,0.0001837553453848,-0.0458438287153653,4.043894617819787e-06,-0.0453400503778338,3.240920327678538e-05,-0.0448362720403022,9.674389037846382e-07,0,1,0,0,0
1426,53,14:21:21,4,-0.0468513853904282,2129692.0,-0.047103274559194,-0.0473551637279597,7.504423576657438e-06,-0.0478589420654913,3.681105028900548e-05,-0.0483627204030226,1.4956605452510503e-05,-0.0488664987405542,3.3859974656900824e-05,-0.0493702770780856,1.5962741912446528e-05,-0.0468513853904282,1.3544144652984934e-07,-0.0463476070528967,0.0001839681819436,-0.0458438287153653,4.353475067030872e-06,-0.0453400503778338,3.240920327678538e-05,-0.0448362720403022,9.674389037846382e-07,0,0,0,0,0
1427,53,14:21:24,4,-0.0473551637279597,698215.0,-0.0468513853904282,-0.0473551637279597,5.608243325239547e-06,-0.0478589420654913,3.715932829436795e-05,-0.0483627204030226,1.4956605452510503e-05,-0.0488664987405542,3.3531045429614045e-05,-0.0493702770780856,1.57692541316896e-05,-0.0463476070528967,0.0001808700555982,-0.0458438287153653,4.353475067030872e-06,-0.0453400503778338,3.240920327678538e-05,-0.0448362720403022,9.674389037846382e-07,-0.0443324937027709,4.256731176652408e-06,1,0,0,0,0
1428,53,14:21:27,4,-0.0468513853904282,569437.0,-0.047103274559194,-0.0473551637279597,4.389270306470903e-06,-0.0478589420654913,3.723672340667072e-05,-0.0483627204030226,1.751064415850195e-05,-0.0488664987405542,3.3531045429614045e-05,-0.0493702770780856,1.567251024131114e-05,-0.0468513853904282,3.095804492110842e-07,-0.0463476070528967,0.0001814505189404,-0.0458438287153653,4.295428732803794e-06,-0.0453400503778338,3.248659838908815e-05,-0.0448362720403022,9.674389037846382e-07,0,0,0,0,0
