uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
904,4,13:55:15,0,-0.0049342105263158,0.0,-0.0047971491228069,-0.0049342105263158,2.9904928203804534e-07,-0.0052083333333332,3.357862977859097e-06,-0.0054824561403508,2.227493262540193e-06,-0.0057565789473682,1.0106835101674906e-05,-0.0060307017543859,1.414940291150438e-05,-0.004660087719298,1.6124391527343189e-06,-0.0043859649122806,3.3071625715102346e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.939670919567356e-06,-0.0035635964912279,2.9589089606877192e-06,1,1,1,1,1
905,4,13:55:18,0,-0.004660087719298,3631.0,-0.0047971491228069,-0.0049342105263158,2.9904928203804534e-07,-0.0052083333333332,3.357862977859097e-06,-0.0054824561403508,2.227493262540193e-06,-0.0057565789473682,1.0106835101674906e-05,-0.0060307017543859,1.414940291150438e-05,-0.004660087719298,1.5958160686855117e-06,-0.0043859649122806,3.3071625715102346e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.939670919567356e-06,-0.0035635964912279,2.9589089606877192e-06,1,1,1,1,1
906,4,13:55:21,0,-0.0049342105263158,14520.0,-0.0047971491228069,-0.0049342105263158,2.325569458428157e-07,-0.0052083333333332,3.357862977859097e-06,-0.0054824561403508,2.227493262540193e-06,-0.0057565789473682,1.0106835101674906e-05,-0.0060307017543859,1.414940291150438e-05,-0.004660087719298,1.7288007410759707e-06,-0.0043859649122806,3.573131916291153e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.939670919567356e-06,-0.0035635964912279,2.9589089606877192e-06,1,1,1,1,1
907,4,13:55:24,0,-0.0049342105263158,50784.0,-0.0050712719298244,-0.0052083333333332,3.357862977859097e-06,-0.0054824561403508,2.227493262540193e-06,-0.0057565789473682,1.0106835101674906e-05,-0.0060307017543859,1.414940291150438e-05,-0.0063048245614034,3.5407169023959785e-06,-0.0049342105263158,1.2635206185498511e-06,-0.004660087719298,1.7288007410759707e-06,-0.0043859649122806,3.573131916291153e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
908,4,13:55:27,0,-0.0049342105263158,0.0,-0.0050712719298244,-0.0052083333333332,3.357862977859097e-06,-0.0054824561403508,2.2773625146866152e-06,-0.0057565789473682,1.0106835101674906e-05,-0.0060307017543859,1.414940291150438e-05,-0.0063048245614034,3.5407169023959785e-06,-0.0049342105263158,1.3466360387938884e-06,-0.004660087719298,1.2799774717581709e-06,-0.0043859649122806,3.573131916291153e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
909,4,13:55:30,0,-0.0049342105263158,43560.0,-0.0050712719298244,-0.0052083333333332,3.357862977859097e-06,-0.0054824561403508,2.3272317668330376e-06,-0.0057565789473682,1.0106835101674906e-05,-0.0060307017543859,1.414940291150438e-05,-0.0063048245614034,3.5407169023959785e-06,-0.0049342105263158,1.6624746357212292e-06,-0.004660087719298,1.1968620515141336e-06,-0.0043859649122806,3.573131916291153e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
910,4,13:55:33,0,-0.0049342105263158,3630.0,-0.0050712719298244,-0.0052083333333332,3.357862977859097e-06,-0.0054824561403508,2.3272317668330376e-06,-0.0057565789473682,1.0189950521918945e-05,-0.0060307017543859,1.414940291150438e-05,-0.0063048245614034,3.5407169023959785e-06,-0.0049342105263158,1.8287054762093032e-06,-0.004660087719298,1.213485135562941e-06,-0.0043859649122806,3.573131916291153e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
911,4,13:55:36,0,-0.0049342105263158,72595.0,-0.0050712719298244,-0.0052083333333332,3.507470734298364e-06,-0.0054824561403508,2.3272317668330376e-06,-0.0057565789473682,1.0189950521918945e-05,-0.0060307017543859,1.414940291150438e-05,-0.0063048245614034,4.388494188885156e-06,-0.0049342105263158,1.579359215477192e-06,-0.004660087719298,1.213485135562941e-06,-0.0043859649122806,3.573131916291153e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
912,4,13:55:39,0,-0.0052083333333332,7258.0,-0.0050712719298244,-0.0052083333333332,3.823309331225704e-06,-0.0054824561403508,2.3272317668330376e-06,-0.0057565789473682,1.0189950521918945e-05,-0.0060307017543859,1.414940291150438e-05,-0.0063048245614034,4.471609609129194e-06,-0.0049342105263158,1.579359215477192e-06,-0.004660087719298,2.2108701784913857e-06,-0.0043859649122806,3.556508832242345e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.856555499323319e-06,1,1,1,1,1
913,4,13:55:42,0,-0.0052083333333332,0.0,-0.0050712719298244,-0.0052083333333332,3.823309331225704e-06,-0.0054824561403508,2.3272317668330376e-06,-0.0057565789473682,1.0189950521918945e-05,-0.0060307017543859,1.414940291150438e-05,-0.0063048245614034,4.471609609129194e-06,-0.0049342105263158,1.5959822995259995e-06,-0.004660087719298,2.6596934478091856e-06,-0.0043859649122806,3.556508832242345e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
914,4,13:55:45,0,-0.0049342105263158,152460.0,-0.0050712719298244,-0.0052083333333332,3.823309331225704e-06,-0.0054824561403508,2.3272317668330376e-06,-0.0057565789473682,1.0189950521918945e-05,-0.0060307017543859,1.414940291150438e-05,-0.0063048245614034,4.471609609129194e-06,-0.0049342105263158,9.144358535248956e-07,-0.004660087719298,2.6596934478091856e-06,-0.0043859649122806,3.556508832242345e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
915,4,13:55:48,0,-0.0049342105263158,101640.0,-0.0050712719298244,-0.0052083333333332,3.823309331225704e-06,-0.0054824561403508,2.3272317668330376e-06,-0.0057565789473682,1.0189950521918945e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.471609609129194e-06,-0.0049342105263158,8.978127694760883e-07,-0.004660087719298,2.6596934478091856e-06,-0.0043859649122806,3.556508832242345e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
916,4,13:55:51,0,-0.0052083333333332,21774.0,-0.0050712719298244,-0.0052083333333332,4.388494188885156e-06,-0.0054824561403508,2.3272317668330376e-06,-0.0057565789473682,1.0189950521918945e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.471609609129194e-06,-0.0049342105263158,8.978127694760883e-07,-0.004660087719298,2.6596934478091856e-06,-0.0043859649122806,3.556508832242345e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
917,4,13:55:54,0,-0.0052083333333332,0.0,-0.0050712719298244,-0.0052083333333332,4.388494188885156e-06,-0.0054824561403508,2.3272317668330376e-06,-0.0057565789473682,1.0189950521918945e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.488232693178001e-06,-0.0049342105263158,8.978127694760883e-07,-0.004660087719298,2.9589089606877192e-06,-0.0043859649122806,2.1610009263449634e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
918,4,13:55:57,0,-0.0052083333333332,43556.0,-0.0050712719298244,-0.0052083333333332,4.6877097017636895e-06,-0.0054824561403508,2.3272317668330376e-06,-0.0057565789473682,1.0189950521918945e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.488232693178001e-06,-0.0049342105263158,7.648280970856289e-07,-0.004660087719298,2.8591704563948745e-06,-0.0043859649122806,2.144377842296156e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
919,4,13:56:00,0,-0.0049342105263158,10888.0,-0.0050712719298244,-0.0052083333333332,4.654463533666075e-06,-0.0054824561403508,2.3272317668330376e-06,-0.0057565789473682,1.0189950521918945e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,7.482050130368215e-07,-0.004660087719298,2.8591704563948745e-06,-0.0043859649122806,2.144377842296156e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
920,4,13:56:03,0,-0.0052083333333332,25403.0,-0.0050712719298244,-0.0052083333333332,4.538101945324423e-06,-0.0054824561403508,2.2773625146866152e-06,-0.0057565789473682,1.0189950521918945e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,7.482050130368215e-07,-0.004660087719298,2.8591704563948745e-06,-0.0043859649122806,2.144377842296156e-06,-0.0041118421052631,1.246731303660556e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
921,4,13:56:06,0,-0.0049342105263158,39930.0,-0.0050712719298244,-0.0052083333333332,4.571348113422038e-06,-0.0054824561403508,2.2773625146866152e-06,-0.0057565789473682,1.0189950521918945e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,5.653510884999401e-07,-0.004660087719298,2.8591704563948745e-06,-0.0043859649122806,2.144377842296156e-06,-0.0041118421052631,1.7786699932223928e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
922,4,13:56:09,0,-0.0052083333333332,366529.0,-0.0050712719298244,-0.0052083333333332,2.8924166244924893e-06,-0.0054824561403508,2.2773625146866152e-06,-0.0057565789473682,1.0189950521918945e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,5.985972565975548e-07,-0.004660087719298,2.8591704563948745e-06,-0.0043859649122806,2.144377842296156e-06,-0.0041118421052631,1.7786699932223928e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
923,4,13:56:12,0,-0.0049342105263158,25404.0,-0.0050712719298244,-0.0052083333333332,2.792678120199645e-06,-0.0054824561403508,2.2773625146866152e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.1637821142570068e-06,-0.004660087719298,2.8591704563948745e-06,-0.0043859649122806,2.144377842296156e-06,-0.0041118421052631,1.7288007410759707e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
924,4,13:56:15,0,-0.0049342105263158,3630.0,-0.0050712719298244,-0.0052083333333332,2.792678120199645e-06,-0.0054824561403508,2.2773625146866152e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.4297514590379251e-06,-0.004660087719298,2.8591704563948745e-06,-0.0043859649122806,2.227493262540193e-06,-0.0041118421052631,1.7288007410759707e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
925,4,13:56:18,0,-0.0049342105263158,39930.0,-0.0050712719298244,-0.0052083333333332,2.9589089606877192e-06,-0.0054824561403508,2.2773625146866152e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.3300129547450808e-06,-0.004660087719298,2.6929396159068003e-06,-0.0043859649122806,2.227493262540193e-06,-0.0041118421052631,1.7288007410759707e-06,-0.0038377192982453,3.939670919567356e-06,1,1,1,1,1
926,4,13:56:21,0,-0.0049342105263158,10888.0,-0.0050712719298244,-0.0052083333333332,2.942285876638912e-06,-0.0054824561403508,2.2773625146866152e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.5128668792819624e-06,-0.004660087719298,2.6929396159068003e-06,-0.0043859649122806,2.227493262540193e-06,-0.0041118421052631,1.7288007410759707e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
927,4,13:56:24,0,-0.0049342105263158,87120.0,-0.0050712719298244,-0.0052083333333332,2.593201111613956e-06,-0.0054824561403508,2.2773625146866152e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.1139128621105845e-06,-0.004660087719298,2.6929396159068003e-06,-0.0043859649122806,2.227493262540193e-06,-0.0041118421052631,1.811916161320008e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
928,4,13:56:27,0,-0.0049342105263158,3630.0,-0.0050712719298244,-0.0052083333333332,2.82592428829726e-06,-0.0054824561403508,2.2773625146866152e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.1051026275647166e-06,-0.004660087719298,2.709562699955608e-06,-0.0043859649122806,2.227493262540193e-06,-0.0041118421052631,1.811916161320008e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
929,4,13:56:30,0,-0.0049342105263158,39920.0,-0.0050712719298244,-0.0052083333333332,2.6596934478091856e-06,-0.0054824561403508,2.2773625146866152e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.0884795435159092e-06,-0.004660087719298,2.709562699955608e-06,-0.0043859649122806,2.227493262540193e-06,-0.0041118421052631,1.811916161320008e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
930,4,13:56:33,0,-0.0049342105263158,32670.0,-0.0050712719298244,-0.0052083333333332,2.6596934478091856e-06,-0.0054824561403508,2.2773625146866152e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.1715949637599465e-06,-0.004660087719298,2.709562699955608e-06,-0.0043859649122806,2.227493262540193e-06,-0.0041118421052631,1.811916161320008e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
931,4,13:56:36,0,-0.0049342105263158,0.0,-0.0050712719298244,-0.0052083333333332,2.6596934478091856e-06,-0.0054824561403508,2.2773625146866152e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.40431814044325e-06,-0.004660087719298,2.709562699955608e-06,-0.0043859649122806,2.227493262540193e-06,-0.0041118421052631,1.811916161320008e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
932,4,13:56:39,0,-0.0049342105263158,29040.0,-0.0050712719298244,-0.0052083333333332,2.6596934478091856e-06,-0.0054824561403508,2.2773625146866152e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.2713334680527908e-06,-0.004660087719298,2.792678120199645e-06,-0.0043859649122806,2.227493262540193e-06,-0.0041118421052631,1.811916161320008e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
933,4,13:56:42,0,-0.0049342105263158,43560.0,-0.0050712719298244,-0.0052083333333332,2.6929396159068003e-06,-0.0054824561403508,2.2773625146866152e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.0718564594671018e-06,-0.004660087719298,2.792678120199645e-06,-0.0043859649122806,2.227493262540193e-06,-0.0041118421052631,1.811916161320008e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
934,4,13:56:45,0,-0.0049342105263158,112530.0,-0.0050712719298244,-0.0052083333333332,2.7261857840044155e-06,-0.0054824561403508,2.2773625146866152e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,5.565408539540721e-07,-0.004660087719298,2.2108701784913857e-06,-0.0043859649122806,2.227493262540193e-06,-0.0041118421052631,1.811916161320008e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
935,4,13:56:48,0,-0.0049342105263158,18150.0,-0.0050712719298244,-0.0052083333333332,2.7261857840044155e-06,-0.0054824561403508,3.889801667420935e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,4.900485177588425e-07,-0.004660087719298,2.2108701784913857e-06,-0.0043859649122806,2.227493262540193e-06,-0.0041118421052631,1.811916161320008e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
936,4,13:56:51,0,-0.0049342105263158,3630.0,-0.0050712719298244,-0.0052083333333332,2.776055036150837e-06,-0.0054824561403508,3.889801667420935e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,3.897780747764362e-06,-0.004660087719298,2.2108701784913857e-06,-0.0043859649122806,2.227493262540193e-06,-0.0041118421052631,1.811916161320008e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
937,4,13:56:54,0,-0.0049342105263158,0.0,-0.0050712719298244,-0.0052083333333332,2.8591704563948745e-06,-0.0054824561403508,3.889801667420935e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,3.897780747764362e-06,-0.004660087719298,2.2108701784913857e-06,-0.0043859649122806,2.227493262540193e-06,-0.0041118421052631,1.811916161320008e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
938,4,13:56:57,0,-0.0049342105263158,25410.0,-0.0050712719298244,-0.0052083333333332,2.8591704563948745e-06,-0.0054824561403508,3.889801667420935e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,3.798042243471517e-06,-0.004660087719298,2.2108701784913857e-06,-0.0043859649122806,2.177624010393771e-06,-0.0041118421052631,1.811916161320008e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
939,4,13:57:00,0,-0.0049342105263158,736888.0,-0.0050712719298244,-0.0052083333333332,2.82592428829726e-06,-0.0054824561403508,3.889801667420935e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,5.232946858564573e-07,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.177624010393771e-06,-0.0041118421052631,1.811916161320008e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
940,4,13:57:03,0,-0.0049342105263158,21779.0,-0.0050712719298244,-0.0052083333333332,2.8093012042484526e-06,-0.0054824561403508,3.889801667420935e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.321202720199213e-06,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.177624010393771e-06,-0.0041118421052631,1.811916161320008e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
941,4,13:57:06,0,-0.0052083333333332,7258.0,-0.0050712719298244,-0.0052083333333332,2.7428088680532227e-06,-0.0054824561403508,3.889801667420935e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.4209412244920574e-06,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.177624010393771e-06,-0.0041118421052631,1.811916161320008e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
942,4,13:57:09,0,-0.0049342105263158,18150.0,-0.0050712719298244,-0.0052083333333332,2.7428088680532227e-06,-0.0054824561403508,3.889801667420935e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.3378258042480205e-06,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.177624010393771e-06,-0.0041118421052631,1.811916161320008e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
943,4,13:57:12,0,-0.0049342105263158,0.0,-0.0050712719298244,-0.0052083333333332,2.7428088680532227e-06,-0.0054824561403508,3.906424751469742e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.3378258042480205e-06,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.177624010393771e-06,-0.0041118421052631,1.978147001808082e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
944,4,13:57:15,0,-0.0049342105263158,50820.0,-0.0050712719298244,-0.0052083333333332,2.9755320447365264e-06,-0.0054824561403508,3.906424751469742e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.1051026275647166e-06,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.177624010393771e-06,-0.0041118421052631,1.978147001808082e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
945,4,13:57:18,0,-0.0049342105263158,29040.0,-0.0050712719298244,-0.0052083333333332,2.9755320447365264e-06,-0.0054824561403508,3.906424751469742e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.520679728784902e-06,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.1610009263449634e-06,-0.0041118421052631,1.978147001808082e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
946,4,13:57:21,0,-0.0052083333333332,79858.0,-0.0050712719298244,-0.0052083333333332,2.942285876638912e-06,-0.0054824561403508,3.906424751469742e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,1.2214642159063686e-06,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.1610009263449634e-06,-0.0041118421052631,1.978147001808082e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
947,4,13:57:24,0,-0.0052083333333332,112529.0,-0.0050712719298244,-0.0052083333333332,2.9256627925901045e-06,-0.0054824561403508,3.906424751469742e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1107378530572623e-05,-0.0063048245614034,4.571348113422038e-06,-0.0049342105263158,7.227716944421462e-07,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.1610009263449634e-06,-0.0041118421052631,1.978147001808082e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
948,4,13:57:27,0,-0.0052083333333332,0.0,-0.0050712719298244,-0.0052083333333332,3.0586474649805635e-06,-0.0054824561403508,3.906424751469742e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1090755446523815e-05,-0.0063048245614034,4.604594281519653e-06,-0.0049342105263158,7.726409465885685e-07,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.1610009263449634e-06,-0.0041118421052631,1.978147001808082e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
949,4,13:57:30,0,-0.0049342105263158,261289.0,-0.0050712719298244,-0.0052083333333332,1.8784084975152371e-06,-0.0054824561403508,3.906424751469742e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1090755446523815e-05,-0.0063048245614034,4.604594281519653e-06,-0.0049342105263158,8.391332827837981e-07,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.0446393380033115e-06,-0.0041118421052631,1.978147001808082e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
950,4,13:57:33,0,-0.0049342105263158,0.0,-0.0050712719298244,-0.0052083333333332,1.8784084975152371e-06,-0.0054824561403508,3.906424751469742e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1090755446523815e-05,-0.0063048245614034,4.604594281519653e-06,-0.0049342105263158,9.056256189790276e-07,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.0446393380033115e-06,-0.0041118421052631,1.978147001808082e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
951,4,13:57:36,0,-0.0052083333333332,54444.0,-0.0050712719298244,-0.0052083333333332,1.811916161320008e-06,-0.0054824561403508,3.923047835518549e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1090755446523815e-05,-0.0063048245614034,4.604594281519653e-06,-0.0049342105263158,9.388717870766426e-07,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.0446393380033115e-06,-0.0041118421052631,1.978147001808082e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
952,4,13:57:39,0,-0.0052083333333332,0.0,-0.0050712719298244,-0.0052083333333332,1.92827774966166e-06,-0.0054824561403508,3.923047835518549e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1090755446523815e-05,-0.0063048245614034,4.604594281519653e-06,-0.0049342105263158,3.066626545323991e-06,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.0446393380033115e-06,-0.0041118421052631,1.978147001808082e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
953,4,13:57:42,0,-0.0052083333333332,0.0,-0.0050712719298244,-0.0052083333333332,1.92827774966166e-06,-0.0054824561403508,4.438363441031579e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1090755446523815e-05,-0.0063048245614034,4.604594281519653e-06,-0.0049342105263158,3.0998727134216058e-06,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.0446393380033115e-06,-0.0041118421052631,1.978147001808082e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
954,4,13:57:45,0,-0.0052083333333332,0.0,-0.0050712719298244,-0.0052083333333332,1.92827774966166e-06,-0.0054824561403508,4.438363441031579e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1090755446523815e-05,-0.0063048245614034,4.604594281519653e-06,-0.0049342105263158,3.249480469860873e-06,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.0446393380033115e-06,-0.0041118421052631,1.978147001808082e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
955,4,13:57:48,0,-0.0052083333333332,101612.0,-0.0050712719298244,-0.0052083333333332,1.4628313962950522e-06,-0.0054824561403508,4.438363441031579e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1090755446523815e-05,-0.0063048245614034,4.604594281519653e-06,-0.0049342105263158,3.382465142251332e-06,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.0446393380033115e-06,-0.0041118421052631,1.978147001808082e-06,-0.0038377192982453,3.7568169950304742e-06,1,1,1,1,1
956,4,13:57:51,0,-0.0052083333333332,362900.0,-0.0053453947368421,-0.0054824561403508,4.438363441031579e-06,-0.0057565789473682,1.0206573605967753e-05,-0.0060307017543859,1.1090755446523815e-05,-0.0063048245614034,4.604594281519653e-06,-0.0065789473684209,4.75420203795892e-06,-0.0052083333333332,2.659693447809186e-07,-0.0049342105263158,3.382465142251332e-06,-0.004660087719298,2.177624010393771e-06,-0.0043859649122806,2.0446393380033115e-06,-0.0041118421052631,1.978147001808082e-06,1,1,1,1,1
