uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1479,32,10:54:00,9,-0.0051995717999694,2316432.0,-0.0049701789264413,-0.0051995717999694,2.5163781466713136e-07,-0.0053525003823213,1.2855410097125188e-06,-0.0055054289646735,2.7351936376862104e-07,-0.0058112861293775,1.1487813278282086e-07,-0.0059642147117295,1.92010593365572e-06,-0.0047407860529132,1.3675968188431052e-07,-0.0045878574705612,5.470387275372421e-08,-0.0044349288882092,4.135941003418073e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,1,1,1,1,1
1480,32,10:54:03,9,-0.0047407860529132,78080.0,-0.0048937146352654,-0.0050466432176173,1.750523928119175e-07,-0.0051995717999694,3.336936237977177e-07,-0.0053525003823213,1.2581890733356569e-06,-0.0055054289646735,2.7351936376862104e-07,-0.0058112861293775,1.1487813278282086e-07,-0.0047407860529132,1.2034852005819325e-07,-0.0045878574705612,5.470387275372421e-08,-0.0044349288882092,4.135941003418073e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,1,1,1,1,1
1481,32,10:54:06,9,-0.0050466432176173,39041.0,-0.0048937146352654,-0.0050466432176173,2.1334510373952441e-07,-0.0051995717999694,4.540421438559109e-07,-0.0053525003823213,1.2581890733356569e-06,-0.0055054289646735,2.352266528410141e-07,-0.0058112861293775,1.1487813278282086e-07,-0.0047407860529132,1.2034852005819325e-07,-0.0045878574705612,5.470387275372421e-08,-0.0044349288882092,4.135941003418073e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,1,1,1,1,1
1482,32,10:54:09,9,-0.0047407860529132,240760.0,-0.0048937146352654,-0.0050466432176173,3.2275284924697285e-07,-0.0051995717999694,5.689202766387318e-07,-0.0053525003823213,1.2581890733356569e-06,-0.0055054289646735,2.352266528410141e-07,-0.0058112861293775,1.1487813278282086e-07,-0.0047407860529132,2.7351936376862106e-08,-0.0045878574705612,1.3675968188431052e-07,-0.0044349288882092,4.3547564944329695e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,1,1,1,1,1
1483,32,10:54:12,9,-0.0047407860529132,32540.0,-0.0048937146352654,-0.0050466432176173,2.7351936376862104e-07,-0.0051995717999694,5.743906639141042e-07,-0.0053525003823213,1.2581890733356569e-06,-0.0055054289646735,2.352266528410141e-07,-0.0058112861293775,1.1487813278282086e-07,-0.0047407860529132,1.641116182611726e-08,-0.0045878574705612,1.3675968188431052e-07,-0.0044349288882092,4.3547564944329695e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,1,1,1,1,1
1484,32,10:54:15,9,-0.0047407860529132,26028.0,-0.0048937146352654,-0.0050466432176173,8.260284785812356e-07,-0.0051995717999694,5.634498893633593e-07,-0.0053525003823213,1.2581890733356569e-06,-0.0055054289646735,2.352266528410141e-07,-0.0058112861293775,1.1487813278282086e-07,-0.0047407860529132,5.470387275372421e-09,-0.0045878574705612,1.3675968188431052e-07,-0.0044349288882092,4.3547564944329695e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,1,1,1,1,1
1485,32,10:54:18,9,-0.0048937146352654,32536.0,-0.0046643217617371,-0.0047407860529132,1.3128929460893809e-07,-0.0048937146352654,5.470387275372421e-08,-0.0050466432176173,8.041469294797458e-07,-0.0051995717999694,5.579795020879869e-07,-0.0053525003823213,1.2581890733356569e-06,-0.0045878574705612,1.3675968188431052e-07,-0.0044349288882092,4.053556971050964e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.0036702859764489,1.5700011480318848e-06,1,1,1,1,1
1486,32,10:54:21,9,-0.0047407860529132,403518.0,-0.0048172503440895,-0.0048937146352654,4.3763098202979367e-08,-0.0050466432176173,7.603838312767665e-07,-0.0051995717999694,5.579795020879869e-07,-0.0053525003823213,1.2581890733356569e-06,-0.0055054289646735,1.4770045643505538e-07,-0.0047407860529132,7.439726694506492e-07,-0.0045878574705612,3.282232365223452e-08,-0.0044349288882092,4.053556971050964e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,1,1,1,1,1
1487,32,10:54:24,9,-0.0047407860529132,149667.0,-0.0048937146352654,-0.0050466432176173,7.385022821752768e-07,-0.0051995717999694,5.579795020879869e-07,-0.0053525003823213,1.2527186860602843e-06,-0.0055054289646735,1.4770045643505538e-07,-0.0058112861293775,1.1487813278282086e-07,-0.0047407860529132,7.002095712476699e-07,-0.0045878574705612,3.282232365223452e-08,-0.0044349288882092,4.037145809224847e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,1,1,1,1,1
1488,32,10:54:27,9,-0.0048937146352654,1620443.0,-0.0049701789264413,-0.0050466432176173,5.525091148126145e-07,-0.0051995717999694,6.072129875663387e-07,-0.0053525003823213,1.2581890733356569e-06,-0.0055054289646735,1.4770045643505538e-07,-0.0058112861293775,1.1487813278282086e-07,-0.0048937146352654,2.7351936376862106e-08,-0.0044349288882092,4.037145809224847e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.0036702859764489,1.5700011480318848e-06,1,1,1,1,1
1489,32,10:54:30,9,-0.0047407860529132,71583.0,-0.0045113931793852,-0.0045878574705612,5.306275657111248e-07,-0.0047407860529132,4.3763098202979367e-08,-0.0048937146352654,5.470387275372421e-09,-0.0050466432176173,5.962722130155939e-07,-0.0051995717999694,6.23624149392456e-07,-0.0044349288882092,4.037145809224847e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.0036702859764489,1.5700011480318848e-06,-0.0035173573940969,9.467052218759512e-07,1,1,1,1,1
1490,32,10:54:33,9,-0.0044349288882092,39060.0,-0.0045113931793852,-0.0045878574705612,5.853314384648491e-07,-0.0047407860529132,4.3763098202979367e-08,-0.0048937146352654,5.470387275372421e-09,-0.0050466432176173,5.798610511894766e-07,-0.0051995717999694,6.23624149392456e-07,-0.0044349288882092,4.004323485572612e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.0036702859764489,1.5700011480318848e-06,-0.0035173573940969,9.467052218759512e-07,1,1,1,1,1
1491,32,10:54:36,9,-0.0044349288882092,13019.0,-0.0045113931793852,-0.0045878574705612,6.619168603200629e-07,-0.0047407860529132,5.470387275372421e-08,-0.0048937146352654,1.0940774550744842e-08,-0.0050466432176173,5.798610511894766e-07,-0.0051995717999694,5.853314384648491e-07,-0.0044349288882092,3.99885309829724e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.0036702859764489,1.5700011480318848e-06,-0.0035173573940969,1.0014090946296754e-06,1,1,1,1,1
1492,32,10:54:39,9,-0.0045878574705612,364535.0,-0.0045113931793852,-0.0045878574705612,5.470387275372421e-07,-0.0047407860529132,6.017426002909662e-08,-0.0048937146352654,2.1881549101489683e-08,-0.0050466432176173,5.579795020879869e-07,-0.0051995717999694,5.525091148126145e-07,-0.0044349288882092,3.818330318209949e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.0036702859764489,1.5700011480318848e-06,-0.0035173573940969,1.0014090946296754e-06,1,1,1,1,1
1493,32,10:54:42,9,-0.0044349288882092,91140.0,-0.0045113931793852,-0.0045878574705612,5.853314384648491e-07,-0.0047407860529132,6.017426002909662e-08,-0.0048937146352654,3.282232365223452e-08,-0.0050466432176173,4.923348547835179e-07,-0.0051995717999694,5.525091148126145e-07,-0.0044349288882092,3.741744896354736e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.0036702859764489,1.5700011480318848e-06,-0.0035173573940969,1.0014090946296754e-06,1,1,1,1,1
1494,32,10:54:45,9,-0.0044349288882092,397071.0,-0.0045113931793852,-0.0045878574705612,3.829271092760695e-07,-0.0047407860529132,4.9233485478351786e-08,-0.0048937146352654,7.65854218552139e-08,-0.0050466432176173,4.81394080232773e-07,-0.0051995717999694,5.525091148126145e-07,-0.0044349288882092,3.0743576487593005e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.0036702859764489,1.5700011480318848e-06,-0.0035173573940969,1.0014090946296754e-06,1,1,1,1,1
1495,32,10:54:48,9,-0.0045878574705612,227846.0,-0.0045113931793852,-0.0045878574705612,3.282232365223453e-07,-0.0047407860529132,4.9233485478351786e-08,-0.0048937146352654,6.564464730446904e-08,-0.0050466432176173,4.81394080232773e-07,-0.0051995717999694,5.251571784357523e-07,-0.0044349288882092,2.9211868050488725e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.0036702859764489,1.5700011480318848e-06,-0.0035173573940969,1.0014090946296754e-06,1,1,1,1,1
1496,32,10:54:51,9,-0.0047407860529132,1204066.0,-0.0048172503440895,-0.0048937146352654,6.564464730446904e-08,-0.0050466432176173,8.205580913058631e-08,-0.0051995717999694,5.306275657111248e-07,-0.0053525003823213,1.2581890733356569e-06,-0.0055054289646735,1.4770045643505538e-07,-0.0047407860529132,3.282232365223452e-08,-0.0044349288882092,2.882894094121266e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.0036702859764489,1.5700011480318848e-06,1,1,1,1,1
1497,32,10:54:54,9,-0.0044349288882092,182248.0,-0.0046643217617373,-0.0048937146352654,8.205580913058631e-08,-0.0050466432176173,1.4223006915968298e-07,-0.0051995717999694,5.306275657111248e-07,-0.0053525003823213,1.2581890733356569e-06,-0.0055054289646735,1.4770045643505538e-07,-0.0044349288882092,2.833660608642914e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.0036702859764489,1.5700011480318848e-06,-0.0035173573940969,1.0014090946296754e-06,1,1,1,1,1
1498,32,10:54:57,9,-0.0045878574705612,117174.0,-0.0046643217617371,-0.0047407860529132,1.0940774550744842e-08,-0.0048937146352654,1.4223006915968298e-07,-0.0050466432176173,1.4223006915968298e-07,-0.0051995717999694,5.306275657111248e-07,-0.0053525003823213,1.2581890733356569e-06,-0.0045878574705612,1.2034852005819325e-07,-0.0044349288882092,3.5065182435137217e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.0036702859764489,1.5700011480318848e-06,1,1,1,1,1
1499,32,10:55:00,9,-0.0044349288882092,221314.0,-0.0045113931793852,-0.0045878574705612,7.65854218552139e-08,-0.0047407860529132,4.868644675081455e-07,-0.0048937146352654,1.1487813278282086e-07,-0.0050466432176173,2.954009128701107e-07,-0.0051995717999694,5.470387275372421e-07,-0.0044349288882092,3.429932821658508e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.0036702859764489,1.5754715353072571e-06,-0.0035173573940969,1.0014090946296754e-06,1,1,1,1,1
1500,32,10:55:03,9,-0.0045878574705612,221316.0,-0.0045113931793852,-0.0045878574705612,8.205580913058631e-08,-0.0047407860529132,5.579795020879869e-07,-0.0048937146352654,1.2581890733356568e-07,-0.0050466432176173,2.954009128701107e-07,-0.0051995717999694,5.470387275372421e-07,-0.0044349288882092,3.3752289489047835e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.0036702859764489,1.5754715353072571e-06,-0.0035173573940969,1.0014090946296754e-06,1,1,1,1,1
1501,32,10:55:06,9,-0.0044349288882092,1386620.0,-0.0045113931793852,-0.0045878574705612,4.3763098202979367e-08,-0.0047407860529132,5.579795020879869e-07,-0.0048937146352654,1.0940774550744841e-07,-0.0050466432176173,2.899305255947383e-07,-0.0051995717999694,5.470387275372421e-07,-0.0044349288882092,2.264740332004182e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.0036702859764489,1.5754715353072571e-06,-0.0035173573940969,1.0014090946296754e-06,1,1,1,1,1
1502,32,10:55:09,9,-0.0045878574705612,384070.0,-0.0045113931793852,-0.0045878574705612,4.9233485478351786e-08,-0.0047407860529132,5.579795020879869e-07,-0.0048937146352654,1.0940774550744841e-07,-0.0050466432176173,2.899305255947383e-07,-0.0051995717999694,5.470387275372421e-07,-0.0044349288882092,2.05686561554003e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.0036702859764489,1.5809419225826295e-06,-0.0035173573940969,1.0014090946296754e-06,1,1,1,1,1
1503,32,10:55:12,9,-0.0044349288882092,110670.0,-0.0045113931793852,-0.0045878574705612,1.3128929460893809e-07,-0.0047407860529132,5.470387275372421e-07,-0.0048937146352654,1.0940774550744841e-07,-0.0050466432176173,2.899305255947383e-07,-0.0051995717999694,5.470387275372421e-07,-0.0044349288882092,1.963869031858699e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,4.3763098202979367e-08,-0.0036702859764489,1.5645307607565124e-06,1,1,1,1,1
1504,32,10:55:15,9,-0.0045878574705612,475157.0,-0.0046643217617371,-0.0047407860529132,5.470387275372421e-07,-0.0048937146352654,1.0940774550744841e-07,-0.0050466432176173,2.899305255947383e-07,-0.0051995717999694,5.470387275372421e-07,-0.0053525003823213,1.2034852005819325e-06,-0.0045878574705612,2.899305255947383e-06,-0.0044349288882092,1.963869031858699e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,4.3763098202979367e-08,1,1,1,1,1
1505,32,10:55:18,9,-0.0045878574705612,761536.0,-0.0046643217617371,-0.0047407860529132,5.470387275372421e-07,-0.0048937146352654,2.297562655656417e-07,-0.0050466432176173,2.899305255947383e-07,-0.0051995717999694,5.1968679116038e-07,-0.0053525003823213,1.2034852005819325e-06,-0.0045878574705612,2.352266528410141e-06,-0.0044349288882092,1.963869031858699e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,4.3763098202979367e-08,1,1,1,1,1
1506,32,10:55:21,9,-0.0045878574705612,97635.0,-0.0046643217617371,-0.0047407860529132,5.962722130155939e-07,-0.0048937146352654,1.750523928119175e-07,-0.0050466432176173,3.172824619716004e-07,-0.0051995717999694,5.251571784357523e-07,-0.0053525003823213,1.2034852005819325e-06,-0.0045878574705612,2.3467961411347684e-06,-0.0044349288882092,1.963869031858699e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,4.3763098202979367e-08,1,1,1,1,1
1507,32,10:55:24,9,-0.0045878574705612,6509.0,-0.0046643217617371,-0.0047407860529132,6.017426002909662e-07,-0.0048937146352654,1.750523928119175e-07,-0.0050466432176173,3.172824619716004e-07,-0.0051995717999694,5.251571784357523e-07,-0.0053525003823213,1.2034852005819325e-06,-0.0045878574705612,2.3413257538593963e-06,-0.0044349288882092,1.963869031858699e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,4.3763098202979367e-08,1,1,1,1,1
1508,32,10:55:27,9,-0.0045878574705612,58581.0,-0.0046643217617371,-0.0047407860529132,5.853314384648491e-07,-0.0048937146352654,1.750523928119175e-07,-0.0050466432176173,3.172824619716004e-07,-0.0051995717999694,5.251571784357523e-07,-0.0053525003823213,1.2034852005819325e-06,-0.0045878574705612,2.303033042931789e-06,-0.0044349288882092,1.963869031858699e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,4.9233485478351786e-08,1,1,1,1,1
1509,32,10:55:30,9,-0.0045878574705612,702951.0,-0.0046643217617371,-0.0047407860529132,5.634498893633593e-07,-0.0048937146352654,1.9146355463803476e-07,-0.0050466432176173,8.643211895088425e-07,-0.0051995717999694,5.251571784357523e-07,-0.0053525003823213,1.2034852005819325e-06,-0.0045878574705612,1.8271093499743888e-06,-0.0044349288882092,1.963869031858699e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,4.9233485478351786e-08,1,1,1,1,1
1510,32,10:55:33,9,-0.0045878574705612,729008.0,-0.0046643217617371,-0.0047407860529132,6.23624149392456e-07,-0.0048937146352654,1.9146355463803476e-07,-0.0050466432176173,9.901400968424082e-07,-0.0051995717999694,5.525091148126145e-07,-0.0053525003823213,1.2034852005819325e-06,-0.0045878574705612,1.2144259751326774e-06,-0.0044349288882092,1.963869031858699e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,4.9233485478351786e-08,1,1,1,1,1
1511,32,10:55:36,9,-0.0045878574705612,123666.0,-0.0046643217617371,-0.0047407860529132,6.947391839722974e-07,-0.0048937146352654,1.531708437104278e-07,-0.0050466432176173,9.901400968424082e-07,-0.0051995717999694,4.978052420588903e-07,-0.0053525003823213,1.2034852005819325e-06,-0.0045878574705612,1.1870740387558152e-06,-0.0044349288882092,1.991220968235561e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,4.9233485478351786e-08,1,1,1,1,1
1512,32,10:55:39,9,-0.0045878574705612,1510087.0,-0.0045113931793852,-0.0045878574705612,3.172824619716004e-07,-0.0047407860529132,6.619168603200629e-07,-0.0048937146352654,1.531708437104278e-07,-0.0050466432176173,9.901400968424082e-07,-0.0051995717999694,4.978052420588903e-07,-0.0044349288882092,1.991220968235561e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,4.9233485478351786e-08,-0.0036702859764489,1.5645307607565124e-06,1,1,1,1,1
1513,32,10:55:42,9,-0.0044349288882092,104159.0,-0.0045113931793852,-0.0045878574705612,4.485717565805385e-07,-0.0047407860529132,5.908018257402214e-07,-0.0048937146352654,1.531708437104278e-07,-0.0050466432176173,9.62788160465546e-07,-0.0051995717999694,4.978052420588903e-07,-0.0044349288882092,1.936517095481837e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,4.9233485478351786e-08,-0.0036702859764489,1.5645307607565124e-06,1,1,1,1,1
1514,32,10:55:45,9,-0.0044349288882092,130200.0,-0.0045113931793852,-0.0045878574705612,9.080842877118218e-07,-0.0047407860529132,5.908018257402214e-07,-0.0048937146352654,1.586412309858002e-07,-0.0050466432176173,9.62788160465546e-07,-0.0051995717999694,4.978052420588903e-07,-0.0044349288882092,1.832579737249761e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,4.9233485478351786e-08,-0.0036702859764489,1.5645307607565124e-06,1,1,1,1,1
1515,32,10:55:48,9,-0.0045878574705612,32545.0,-0.0045113931793852,-0.0045878574705612,9.299658368133116e-07,-0.0047407860529132,5.251571784357523e-07,-0.0048937146352654,1.586412309858002e-07,-0.0050466432176173,9.901400968424082e-07,-0.0051995717999694,4.978052420588903e-07,-0.0044349288882092,1.7778758644960367e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,4.9233485478351786e-08,-0.0036702859764489,1.5645307607565124e-06,1,1,1,1,1
1516,32,10:55:51,9,-0.0044349288882092,1523137.0,-0.0045113931793852,-0.0045878574705612,1.3128929460893809e-07,-0.0047407860529132,5.634498893633593e-07,-0.0048937146352654,1.586412309858002e-07,-0.0050466432176173,9.901400968424082e-07,-0.0051995717999694,4.978052420588903e-07,-0.0044349288882092,1.5426492116550226e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,4.9233485478351786e-08,-0.0036702859764489,1.5645307607565124e-06,1,1,1,1,1
1517,32,10:55:54,9,-0.0044349288882092,169254.0,-0.0045113931793852,-0.0045878574705612,2.680489764932487e-07,-0.0047407860529132,5.634498893633593e-07,-0.0048937146352654,1.4223006915968298e-07,-0.0050466432176173,9.901400968424082e-07,-0.0051995717999694,4.978052420588903e-07,-0.0044349288882092,1.4496526279736915e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.5645307607565124e-06,1,1,1,1,1
1518,32,10:55:57,9,-0.0044349288882092,136706.0,-0.0045113931793852,-0.0045878574705612,2.680489764932487e-07,-0.0047407860529132,5.634498893633593e-07,-0.0048937146352654,7.65854218552139e-08,-0.0050466432176173,9.901400968424082e-07,-0.0051995717999694,4.978052420588903e-07,-0.0044349288882092,1.985750580960189e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.783346251771409e-06,1,1,1,1,1
1519,32,10:56:00,9,-0.0044349288882092,175768.0,-0.0045113931793852,-0.0045878574705612,7.330318948999044e-07,-0.0047407860529132,9.409066113640564e-07,-0.0048937146352654,7.65854218552139e-08,-0.0050466432176173,9.901400968424082e-07,-0.0051995717999694,4.978052420588903e-07,-0.0044349288882092,1.887283610003485e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.794287026322154e-06,1,1,1,1,1
1520,32,10:56:03,9,-0.0044349288882092,664007.0,-0.0045113931793852,-0.0045878574705612,7.002095712476699e-07,-0.0047407860529132,9.299658368133116e-07,-0.0048937146352654,7.65854218552139e-08,-0.0050466432176173,9.901400968424082e-07,-0.0051995717999694,4.978052420588903e-07,-0.0044349288882092,1.4441822406983192e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.794287026322154e-06,1,1,1,1,1
1521,32,10:56:06,9,-0.0044349288882092,266908.0,-0.0045113931793852,-0.0045878574705612,6.837984094215526e-07,-0.0047407860529132,9.35436224088684e-07,-0.0048937146352654,7.65854218552139e-08,-0.0050466432176173,1.0174920332192704e-06,-0.0051995717999694,4.978052420588903e-07,-0.0044349288882092,1.2308371369587949e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.794287026322154e-06,1,1,1,1,0
1522,32,10:56:09,9,-0.0044349288882092,416587.0,-0.0045113931793852,-0.0045878574705612,3.993382711021867e-07,-0.0047407860529132,9.35436224088684e-07,-0.0048937146352654,7.65854218552139e-08,-0.0050466432176173,1.0174920332192704e-06,-0.0051995717999694,4.978052420588903e-07,-0.0044349288882092,1.1706628769296982e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.794287026322154e-06,1,1,1,1,0
1523,32,10:56:12,9,-0.0044349288882092,188779.0,-0.0045113931793852,-0.0045878574705612,3.008713001454831e-07,-0.0047407860529132,9.682585477409186e-07,-0.0048937146352654,8.752619640595873e-08,-0.0050466432176173,1.0174920332192704e-06,-0.0051995717999694,5.032756293342627e-07,-0.0044349288882092,1.0776662932483669e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.662997731713216e-06,1,1,1,1,0
1524,32,10:56:15,9,-0.0044349288882092,1549328.0,-0.0045113931793852,-0.0045878574705612,4.9233485478351786e-08,-0.0047407860529132,9.682585477409186e-07,-0.0048937146352654,8.752619640595873e-08,-0.0050466432176173,1.0174920332192704e-06,-0.0051995717999694,5.032756293342627e-07,-0.0044349288882092,7.111503457984149e-08,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.662997731713216e-06,1,1,1,1,0
1525,32,10:56:18,9,-0.0044349288882092,91140.0,-0.0043584645970333,-0.0044349288882092,2.6257858921787617e-07,-0.0045878574705612,7.65854218552139e-08,-0.0047407860529132,9.682585477409186e-07,-0.0048937146352654,8.752619640595873e-08,-0.0050466432176173,1.0174920332192704e-06,-0.0042820003058572,1.750523928119175e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.624705020785609e-06,-0.0035173573940969,9.190250622625668e-07,1,1,1,1,0
1526,32,10:56:21,9,-0.0042820003058572,58599.0,-0.0043584645970333,-0.0044349288882092,3.77456722000697e-07,-0.0045878574705612,1.03937358232076e-07,-0.0047407860529132,9.682585477409186e-07,-0.0048937146352654,8.752619640595873e-08,-0.0050466432176173,9.190250622625668e-07,-0.0042820003058572,1.3128929460893809e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.6684681189885884e-06,-0.0035173573940969,9.190250622625668e-07,1,1,1,1,0
1527,32,10:56:24,9,-0.0044349288882092,227850.0,-0.0043584645970333,-0.0044349288882092,2.7351936376862104e-07,-0.0045878574705612,1.03937358232076e-07,-0.0047407860529132,9.682585477409186e-07,-0.0048937146352654,8.752619640595873e-08,-0.0050466432176173,9.190250622625668e-07,-0.0042820003058572,1.805227800872899e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.6684681189885884e-06,-0.0035173573940969,9.190250622625668e-07,1,1,1,1,0
1528,32,10:56:27,9,-0.0042820003058572,13022.0,-0.0043584645970333,-0.0044349288882092,3.11812074696228e-07,-0.0045878574705612,1.2034852005819325e-07,-0.0047407860529132,9.682585477409186e-07,-0.0048937146352654,8.752619640595873e-08,-0.0050466432176173,9.190250622625668e-07,-0.0042820003058572,1.6958200553654506e-07,-0.004129071723505,1.066725518697622e-06,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.6684681189885884e-06,-0.0035173573940969,9.190250622625668e-07,1,1,1,1,0
1529,32,10:56:30,9,-0.0042820003058572,455729.0,-0.0043584645970333,-0.0044349288882092,2.5710820194250377e-07,-0.0045878574705612,1.6958200553654506e-07,-0.0047407860529132,9.62788160465546e-07,-0.0048937146352654,8.752619640595873e-08,-0.0050466432176173,9.190250622625668e-07,-0.0042820003058572,1.0940774550744842e-08,-0.004129071723505,1.066725518697622e-06,-0.0039761431411531,5.470387275372421e-09,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.6684681189885884e-06,1,1,1,1,0
1530,32,10:56:33,9,-0.0044349288882092,182281.0,-0.0043584645970333,-0.0044349288882092,1.0940774550744841e-07,-0.0045878574705612,1.586412309858002e-07,-0.0047407860529132,9.62788160465546e-07,-0.0048937146352654,8.752619640595873e-08,-0.0050466432176173,9.190250622625668e-07,-0.0042820003058572,2.406970401163865e-07,-0.004129071723505,1.066725518697622e-06,-0.0039761431411531,5.470387275372421e-09,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.6684681189885884e-06,1,1,1,1,0
1531,32,10:56:36,9,-0.0042820003058572,371124.0,-0.0042820003058572,-0.0044349288882092,2.406970401163865e-07,-0.0045878574705612,1.586412309858002e-07,-0.0047407860529132,9.62788160465546e-07,-0.0048937146352654,8.752619640595873e-08,-0.0050466432176173,9.190250622625668e-07,-0.004129071723505,1.066725518697622e-06,-0.0039761431411531,5.470387275372421e-09,-0.003823214558801,3.741744896354736e-06,-0.0036702859764489,1.6684681189885884e-06,-0.0035173573940969,9.190250622625668e-07,1,1,1,1,0
