uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
994,10,13:59:45,0,0.0100567302733367,82256.0,0.0099277978339349,0.0097988653945331,3.2581244735662525e-06,0.0095410005157297,6.815464460011039e-07,0.0092831356369262,4.970302130593416e-06,0.0090252707581228,7.314156981475261e-07,0.0087674058793192,1.0638773791236743e-06,0.0100567302733367,1.8451623294176224e-06,0.0103145951521401,7.114679972889571e-06,0.0105724600309435,1.1918751262994914e-05,0.0108303249097474,4.66609969250024e-05,0.0110881897885508,3.989540171713778e-06,1,1,1,2,2
995,10,13:59:48,0,0.0100567302733367,242829.0,0.0099277978339349,0.0097988653945331,2.8093012042484526e-06,0.0095410005157297,6.815464460011039e-07,0.0092831356369262,5.053417550837453e-06,0.0090252707581228,7.314156981475261e-07,0.0087674058793192,1.0638773791236743e-06,0.0100567302733367,1.4628313962950522e-06,0.0103145951521401,7.098056888840764e-06,0.0105724600309435,1.1918751262994914e-05,0.0108303249097474,4.66609969250024e-05,0.0110881897885508,4.205640264348275e-06,1,1,2,2,2
996,10,13:59:51,0,0.0097988653945331,113587.0,0.0099277978339349,0.0097988653945331,2.8093012042484526e-06,0.0095410005157297,6.815464460011039e-07,0.0092831356369262,5.053417550837453e-06,0.0090252707581228,7.314156981475261e-07,0.0087674058793192,1.0638773791236743e-06,0.0100567302733367,1.3630928920022078e-06,0.0103145951521401,7.364026233621683e-06,0.0105724600309435,1.175252042250684e-05,0.0108303249097474,4.66609969250024e-05,0.0110881897885508,4.155771012201853e-06,1,2,2,2,2
997,10,13:59:54,0,0.0097988653945331,187982.0,0.0099277978339349,0.0097988653945331,2.4602164392234966e-06,0.0095410005157297,6.815464460011039e-07,0.0092831356369262,5.053417550837453e-06,0.0090252707581228,7.314156981475261e-07,0.0087674058793192,1.0638773791236743e-06,0.0100567302733367,1.2633543877093633e-06,0.0103145951521401,7.38064931767049e-06,0.0105724600309435,1.1968620515141336e-05,0.0108303249097474,4.6577881504758366e-05,0.0110881897885508,4.155771012201853e-06,1,2,2,2,2
998,10,13:59:57,0,0.0097988653945331,27412.0,0.0099277978339349,0.0097988653945331,2.593201111613956e-06,0.0095410005157297,6.815464460011039e-07,0.0092831356369262,5.053417550837453e-06,0.0090252707581228,7.314156981475261e-07,0.0087674058793192,1.0638773791236743e-06,0.0100567302733367,1.296600555806978e-06,0.0103145951521401,7.38064931767049e-06,0.0105724600309435,1.1968620515141336e-05,0.0108303249097474,4.7076574026222586e-05,0.0110881897885508,4.155771012201853e-06,1,2,2,2,2
999,10,14:00:00,0,0.0100567302733367,66589.0,0.0099277978339349,0.0097988653945331,2.7261857840044155e-06,0.0095410005157297,7.646618662451409e-07,0.0092831356369262,5.053417550837453e-06,0.0090252707581228,7.314156981475261e-07,0.0087674058793192,1.0638773791236743e-06,0.0100567302733367,1.2301082196117483e-06,0.0103145951521401,7.38064931767049e-06,0.0105724600309435,1.1968620515141336e-05,0.0108303249097474,4.714306636241782e-05,0.0110881897885508,4.155771012201853e-06,1,2,2,2,2
1000,10,14:00:03,0,0.0100567302733367,74423.0,0.0099277978339349,0.0097988653945331,2.776055036150837e-06,0.0095410005157297,7.979080343427557e-07,0.0092831356369262,5.053417550837453e-06,0.0090252707581228,7.314156981475261e-07,0.0087674058793192,1.0805004631724817e-06,0.0100567302733367,9.475157907820224e-07,0.0103145951521401,7.4138954857681055e-06,0.0105724600309435,1.1968620515141336e-05,0.0108303249097474,4.764175888388204e-05,0.0110881897885508,4.155771012201853e-06,1,2,2,2,2
1001,10,14:00:06,0,0.0103145951521401,1433924.0,0.0100567302733367,0.0097988653945331,2.792678120199645e-06,0.0095410005157297,7.979080343427557e-07,0.0092831356369262,5.053417550837453e-06,0.0090252707581228,7.314156981475261e-07,0.0087674058793192,1.0805004631724817e-06,0.0103145951521401,2.393724103028267e-06,0.0105724600309435,1.1968620515141336e-05,0.0108303249097474,4.764175888388204e-05,0.0110881897885508,4.155771012201853e-06,0.0113460546673542,3.524093818347171e-06,1,1,2,2,2
1002,10,14:00:09,0,0.0100567302733367,160591.0,0.0101856627127383,0.0100567302733367,2.1610009263449637e-07,0.0097988653945331,2.792678120199645e-06,0.0095410005157297,7.979080343427557e-07,0.0092831356369262,5.053417550837453e-06,0.0090252707581228,7.314156981475261e-07,0.0103145951521401,2.426970271125882e-06,0.0105724600309435,1.1935374347043722e-05,0.0108303249097474,4.780798972437011e-05,0.0110881897885508,4.155771012201853e-06,0.0113460546673542,3.524093818347171e-06,1,1,2,2,2
1003,10,14:00:12,0,0.0103145951521401,101863.0,0.0101856627127383,0.0100567302733367,4.155771012201853e-07,0.0097988653945331,2.8924166244924893e-06,0.0095410005157297,7.979080343427557e-07,0.0092831356369262,4.671086617714882e-06,0.0090252707581228,7.314156981475261e-07,0.0103145951521401,2.1277547582473486e-06,0.0105724600309435,1.1935374347043722e-05,0.0108303249097474,4.780798972437011e-05,0.0110881897885508,4.155771012201853e-06,0.0113460546673542,3.524093818347171e-06,1,1,2,2,2
1004,10,14:00:15,0,0.0100567302733367,191946.0,0.0101856627127383,0.0100567302733367,9.475157907820224e-07,0.0097988653945331,1.9449008337104677e-06,0.0095410005157297,7.979080343427557e-07,0.0092831356369262,4.671086617714882e-06,0.0090252707581228,7.314156981475261e-07,0.0103145951521401,1.911654665612852e-06,0.0105724600309435,1.1935374347043722e-05,0.0108303249097474,4.780798972437011e-05,0.0110881897885508,4.155771012201853e-06,0.0113460546673542,3.524093818347171e-06,1,1,2,2,2
1005,10,14:00:18,0,0.0103145951521401,521077.0,0.0101856627127383,0.0100567302733367,1.3797159760510151e-06,0.0097988653945331,1.7952930772712004e-06,0.0095410005157297,7.979080343427557e-07,0.0092831356369262,4.671086617714882e-06,0.0090252707581228,7.314156981475261e-07,0.0103145951521401,3.324616809761482e-08,0.0105724600309435,1.1935374347043722e-05,0.0108303249097474,4.780798972437011e-05,0.0110881897885508,4.155771012201853e-06,0.0113460546673542,3.524093818347171e-06,1,2,2,2,2
1006,10,14:00:21,0,0.0103145951521401,348714.0,0.0104435275915419,0.0103145951521401,2.1610009263449637e-07,0.0100567302733367,5.651848576594519e-07,0.0097988653945331,1.7620469091735857e-06,0.0095410005157297,7.979080343427557e-07,0.0092831356369262,4.671086617714882e-06,0.0105724600309435,1.1120843228652158e-05,0.0108303249097474,4.769162813602846e-05,0.0110881897885508,4.155771012201853e-06,0.0113460546673542,3.524093818347171e-06,0.0116039195461576,1.7288007410759707e-06,1,2,2,2,2
1007,10,14:00:24,0,0.0103145951521401,70531.0,0.0104435275915419,0.0103145951521401,2.3272317668330374e-07,0.0100567302733367,5.485617736106445e-07,0.0097988653945331,1.7620469091735857e-06,0.0095410005157297,7.314156981475261e-07,0.0092831356369262,4.671086617714882e-06,0.0105724600309435,1.1137466312700966e-05,0.0108303249097474,4.769162813602846e-05,0.0110881897885508,4.155771012201853e-06,0.0113460546673542,3.524093818347171e-06,0.0116039195461576,1.7288007410759707e-06,1,2,2,2,2
1008,10,14:00:27,0,0.0105724600309435,54859.0,0.0104435275915419,0.0103145951521401,6.150541098058742e-07,0.0100567302733367,6.649233619522964e-07,0.0097988653945331,1.662308404880741e-06,0.0095410005157297,7.314156981475261e-07,0.0092831356369262,4.587971197470846e-06,0.0105724600309435,1.1087597060554543e-05,0.0108303249097474,4.772487430412608e-05,0.0110881897885508,4.155771012201853e-06,0.0113460546673542,3.524093818347171e-06,0.0116039195461576,1.7288007410759707e-06,1,2,2,2,2
1009,10,14:00:30,0,0.0105724600309435,148915.0,0.0104435275915419,0.0103145951521401,1.7620469091735857e-06,0.0100567302733367,6.48300277903489e-07,0.0097988653945331,1.662308404880741e-06,0.0095410005157297,7.314156981475261e-07,0.0092831356369262,4.587971197470846e-06,0.0105724600309435,9.658011832357103e-06,0.0108303249097474,4.807395906915103e-05,0.0110881897885508,4.155771012201853e-06,0.0113460546673542,3.524093818347171e-06,0.0116039195461576,1.7288007410759707e-06,1,2,2,2,2
1010,10,14:00:33,0,0.0105724600309435,39187.0,0.0104435275915419,0.0103145951521401,1.7620469091735857e-06,0.0100567302733367,6.48300277903489e-07,0.0097988653945331,1.662308404880741e-06,0.0095410005157297,7.314156981475261e-07,0.0092831356369262,4.587971197470846e-06,0.0105724600309435,9.541650244015454e-06,0.0108303249097474,4.799084364890699e-05,0.0110881897885508,4.155771012201853e-06,0.0113460546673542,3.524093818347171e-06,0.0116039195461576,1.7620469091735857e-06,2,2,2,2,2
1011,10,14:00:36,0,0.0103145951521401,2202464.0,0.0104435275915419,0.0103145951521401,1.5459468165390891e-06,0.0100567302733367,6.48300277903489e-07,0.0097988653945331,1.6290622367831262e-06,0.0095410005157297,7.314156981475261e-07,0.0092831356369262,4.587971197470846e-06,0.0105724600309435,4.654463533666075e-07,0.0108303249097474,4.86723900949081e-05,0.0110881897885508,4.155771012201853e-06,0.0113460546673542,3.524093818347171e-06,0.0116039195461576,1.7620469091735857e-06,2,2,2,2,2
1012,10,14:00:39,0,0.0103145951521401,125407.0,0.0104435275915419,0.0103145951521401,1.662308404880741e-06,0.0100567302733367,6.48300277903489e-07,0.0097988653945331,1.6290622367831262e-06,0.0095410005157297,7.314156981475261e-07,0.0092831356369262,4.587971197470846e-06,0.0105724600309435,8.976465386356002e-07,0.0108303249097474,4.868901317895691e-05,0.0110881897885508,4.155771012201853e-06,0.0113460546673542,3.607209238591208e-06,0.0116039195461576,1.7620469091735857e-06,2,2,2,2,2
1013,10,14:00:42,0,0.0103145951521401,195932.0,0.0104435275915419,0.0103145951521401,1.3963390600998223e-06,0.0100567302733367,6.48300277903489e-07,0.0097988653945331,1.6290622367831262e-06,0.0095410005157297,7.314156981475261e-07,0.0092831356369262,4.587971197470846e-06,0.0105724600309435,7.979080343427557e-07,0.0108303249097474,4.868901317895691e-05,0.0110881897885508,4.155771012201853e-06,0.0113460546673542,3.607209238591208e-06,0.0116039195461576,1.7620469091735857e-06,2,2,2,2,2
1014,10,14:00:45,0,0.0105724600309435,11757.0,0.0104435275915419,0.0103145951521401,3.607209238591208e-06,0.0100567302733367,6.48300277903489e-07,0.0097988653945331,1.6290622367831262e-06,0.0095410005157297,8.976465386356002e-07,0.0092831356369262,4.587971197470846e-06,0.0105724600309435,8.311542024403705e-07,0.0108303249097474,4.89051132715914e-05,0.0110881897885508,4.155771012201853e-06,0.0113460546673542,3.607209238591208e-06,0.0116039195461576,1.7620469091735857e-06,2,2,2,2,2
1015,10,14:00:48,0,0.0108303249097474,11803058.0,0.010959257349149,0.0108303249097474,3.324616809761482e-07,0.0103145951521401,3.607209238591208e-06,0.0100567302733367,6.649233619522964e-07,0.0097988653945331,1.6290622367831262e-06,0.0095410005157297,8.976465386356002e-07,0.0110881897885508,4.155771012201853e-06,0.0113460546673542,3.607209238591208e-06,0.0116039195461576,1.7620469091735857e-06,0.0118617844249613,6.981695300499112e-06,0.0121196493037647,1.1984911137509166e-05,2,2,2,2,2
1016,10,14:00:51,0,0.0108303249097474,956690.0,0.010959257349149,0.0108303249097474,5.818079417082594e-07,0.0105724600309435,2.3272317668330374e-07,0.0103145951521401,3.839932415274512e-06,0.0100567302733367,6.649233619522964e-07,0.0097988653945331,1.246731303660556e-06,0.0110881897885508,6.815464460011039e-07,0.0113460546673542,3.607209238591208e-06,0.0116039195461576,1.7620469091735857e-06,0.0118617844249613,6.981695300499112e-06,0.0121196493037647,1.1984911137509166e-05,2,2,2,2,2
1017,10,14:00:54,0,0.0110881897885508,164672.0,0.010959257349149,0.0108303249097474,2.7594319521020303e-06,0.0105724600309435,2.3272317668330374e-07,0.0103145951521401,1.047254295074867e-06,0.0100567302733367,6.649233619522964e-07,0.0097988653945331,1.246731303660556e-06,0.0110881897885508,1.8285392453688158e-07,0.0113460546673542,3.607209238591208e-06,0.0116039195461576,1.7620469091735857e-06,0.0118617844249613,6.965072216450305e-06,0.0121196493037647,1.1984911137509166e-05,2,2,2,2,2
1018,10,14:00:57,0,0.0113460546673542,953028.0,0.0114749871067558,0.0113460546673542,2.177624010393771e-06,0.0110881897885508,1.7121776570271631e-06,0.0108303249097474,2.7594319521020303e-06,0.0105724600309435,2.659693447809186e-07,0.0103145951521401,1.047254295074867e-06,0.0116039195461576,1.7620469091735857e-06,0.0118617844249613,6.965072216450305e-06,0.0121196493037647,1.1984911137509166e-05,0.0123775141825681,3.2581244735662525e-06,0.0126353790613717,6.316771938546816e-07,1,2,2,2,2
1019,10,14:01:00,0,0.0113460546673542,62754.0,0.0114749871067558,0.0113460546673542,2.111131674198541e-06,0.0110881897885508,3.839932415274512e-06,0.0108303249097474,2.626447279711571e-06,0.0105724600309435,2.659693447809186e-07,0.0103145951521401,6.316771938546816e-07,0.0116039195461576,1.7288007410759707e-06,0.0118617844249613,6.965072216450305e-06,0.0121196493037647,1.1984911137509166e-05,0.0123775141825681,3.2581244735662525e-06,0.0126353790613717,6.316771938546816e-07,1,2,1,2,2
1020,10,14:01:03,0,0.0113460546673542,278516.0,0.0114749871067558,0.0113460546673542,4.039409423860201e-06,0.0110881897885508,4.17239409625066e-06,0.0105724600309435,2.659693447809186e-07,0.0103145951521401,6.316771938546816e-07,0.0100567302733367,6.649233619522964e-07,0.0116039195461576,8.47777286489178e-07,0.0118617844249613,6.965072216450305e-06,0.0121196493037647,1.1984911137509166e-05,0.0123775141825681,3.2581244735662525e-06,0.0126353790613717,6.316771938546816e-07,1,2,1,2,2
1021,10,14:01:06,0,0.0116039195461576,239303.0,0.0117328519855595,0.0116039195461576,4.488232693178001e-07,0.0113460546673542,4.039409423860201e-06,0.0110881897885508,3.5573399864447857e-06,0.0105724600309435,2.659693447809186e-07,0.0103145951521401,6.316771938546816e-07,0.0118617844249613,6.965072216450305e-06,0.0121196493037647,1.1885172633216323e-05,0.0123775141825681,3.2581244735662525e-06,0.0126353790613717,6.316771938546816e-07,0.0128932439401754,1.3913521348851802e-05,1,1,2,1,2
1022,10,14:01:09,0,0.0118617844249613,133410.0,0.0117328519855595,0.0116039195461576,2.8924166244924893e-06,0.0113460546673542,1.0056965849528484e-05,0.0110881897885508,3.607209238591208e-06,0.0108303249097474,9.30892706733215e-07,0.0105724600309435,2.493462607321112e-07,0.0118617844249613,6.499625863083698e-06,0.0121196493037647,1.1885172633216323e-05,0.0123775141825681,3.2581244735662525e-06,0.0126353790613717,6.316771938546816e-07,0.0128932439401754,1.3747290508363727e-05,1,1,2,1,1
1023,10,14:01:12,0,0.0118617844249613,47088.0,0.0117328519855595,0.0116039195461576,3.7069477428840527e-06,0.0113460546673542,1.0056965849528484e-05,0.0110881897885508,3.607209238591208e-06,0.0108303249097474,9.30892706733215e-07,0.0105724600309435,3.324616809761482e-07,0.0118617844249613,6.300148854498008e-06,0.0121196493037647,1.1885172633216323e-05,0.0123775141825681,3.3412398938102896e-06,0.0126353790613717,6.316771938546816e-07,0.0128932439401754,1.3747290508363727e-05,1,1,2,2,1
1024,10,14:01:15,0,0.0118617844249613,321766.0,0.0117328519855595,0.0116039195461576,4.820694374154149e-06,0.0113460546673542,1.0156704353821329e-05,0.0110881897885508,2.776055036150837e-06,0.0108303249097474,9.30892706733215e-07,0.0105724600309435,3.324616809761482e-07,0.0118617844249613,5.0866637189350674e-06,0.0121196493037647,1.1552710952240176e-05,0.0123775141825681,3.3412398938102896e-06,0.0126353790613717,6.316771938546816e-07,0.0128932439401754,1.3763913592412535e-05,1,1,2,2,2
1025,10,14:01:18,0,0.0116039195461576,164807.0,0.0117328519855595,0.0116039195461576,4.8373174582029566e-06,0.0113460546673542,1.0156704353821329e-05,0.0110881897885508,2.5765780275651485e-06,0.0108303249097474,9.30892706733215e-07,0.0105724600309435,2.493462607321112e-07,0.0118617844249613,4.488232693178001e-06,0.0121196493037647,1.1469595531996138e-05,0.0123775141825681,3.1750090533222158e-06,0.0126353790613717,6.316771938546816e-07,0.0128932439401754,1.3630928920022076e-05,1,2,2,2,2
1026,10,14:01:21,0,0.0118617844249613,270756.0,0.0117328519855595,0.0116039195461576,4.8373174582029566e-06,0.0113460546673542,1.0156704353821329e-05,0.0110881897885508,2.5433318594675337e-06,0.0108303249097474,9.30892706733215e-07,0.0105724600309435,2.3272317668330374e-07,0.0118617844249613,3.3412398938102896e-06,0.0121196493037647,1.1303364691508065e-05,0.0123775141825681,3.1750090533222158e-06,0.0126353790613717,6.316771938546816e-07,0.0128932439401754,1.3630928920022076e-05,1,2,2,1,1
1027,10,14:01:24,0,0.0118617844249613,992807.0,0.0119907168643631,0.0118617844249613,2.9755320447365264e-06,0.0116039195461576,5.0866637189350674e-06,0.0113460546673542,1.0156704353821329e-05,0.0110881897885508,2.5433318594675337e-06,0.0108303249097474,9.30892706733215e-07,0.0121196493037647,9.275348437553558e-06,0.0123775141825681,3.1750090533222158e-06,0.0126353790613717,6.316771938546816e-07,0.0128932439401754,1.3630928920022076e-05,0.0131511088189788,7.2642877293288384e-06,1,2,2,1,1
1028,10,14:01:27,0,0.0121196493037647,1542204.0,0.0119907168643631,0.0118617844249613,8.976465386356002e-07,0.0116039195461576,4.039409423860201e-06,0.0113460546673542,1.0156704353821329e-05,0.0110881897885508,2.1610009263449634e-06,0.0108303249097474,9.30892706733215e-07,0.0121196493037647,7.064478259062174e-06,0.0123775141825681,3.1750090533222158e-06,0.0126353790613717,6.316771938546816e-07,0.0128932439401754,1.3630928920022076e-05,0.0131511088189788,7.2642877293288384e-06,1,2,2,2,1
1029,10,14:01:30,0,0.0121196493037647,278669.0,0.0119907168643631,0.0118617844249613,3.0254012968829487e-06,0.0116039195461576,2.8591704563948745e-06,0.0113460546673542,1.0156704353821329e-05,0.0110881897885508,2.1610009263449634e-06,0.0108303249097474,9.30892706733215e-07,0.0121196493037647,6.100339384231344e-06,0.0123775141825681,3.3412398938102896e-06,0.0126353790613717,6.649233619522964e-07,0.0128932439401754,1.3630928920022076e-05,0.0131511088189788,7.2642877293288384e-06,1,1,2,1,1
1030,10,14:01:33,0,0.0121196493037647,337550.0,0.0119907168643631,0.0118617844249613,4.139147928153045e-06,0.0116039195461576,2.8591704563948745e-06,0.0113460546673542,1.0239819774065364e-05,0.0110881897885508,2.144377842296156e-06,0.0108303249097474,9.30892706733215e-07,0.0121196493037647,4.90347733271721e-06,0.0123775141825681,3.3412398938102896e-06,0.0126353790613717,8.810234545867927e-07,0.0128932439401754,1.361430583597327e-05,0.0131511088189788,7.297533897426454e-06,2,1,2,1,1
1031,10,14:01:36,0,0.0121196493037647,400343.0,0.0119907168643631,0.0118617844249613,4.255509516494697e-06,0.0116039195461576,2.842547372346068e-06,0.0113460546673542,1.0239819774065364e-05,0.0110881897885508,2.144377842296156e-06,0.0108303249097474,9.475157907820224e-07,0.0121196493037647,3.3575305161781206e-06,0.0123775141825681,3.3412398938102896e-06,0.0126353790613717,9.641388748308298e-07,0.0128932439401754,1.361430583597327e-05,0.0131511088189788,7.297533897426454e-06,2,2,2,1,1
1032,10,14:01:39,0,0.0118617844249613,765253.0,0.0119907168643631,0.0118617844249613,2.4103471870770747e-06,0.0116039195461576,2.842547372346068e-06,0.0113460546673542,1.0239819774065364e-05,0.0110881897885508,2.144377842296156e-06,0.0108303249097474,9.475157907820224e-07,0.0121196493037647,2.1606684646639877e-06,0.0123775141825681,3.3412398938102896e-06,0.0126353790613717,1.097123547221289e-06,0.0128932439401754,1.3597682751924462e-05,0.0131511088189788,7.048187636694342e-06,2,2,2,1,1
1033,10,14:01:42,0,0.0118617844249613,125589.0,0.0119907168643631,0.0118617844249613,2.2441163465890005e-06,0.0116039195461576,2.909039708541297e-06,0.0113460546673542,1.0239819774065364e-05,0.0110881897885508,2.094508590149734e-06,0.0108303249097474,9.475157907820224e-07,0.0121196493037647,1.911322203931876e-06,0.0123775141825681,3.3412398938102896e-06,0.0126353790613717,1.2799774717581709e-06,0.0128932439401754,1.3597682751924462e-05,0.0131511088189788,7.214418477182416e-06,2,2,2,1,1
1034,10,14:01:45,0,0.0121196493037647,172700.0,0.0119907168643631,0.0118617844249613,2.2441163465890005e-06,0.0116039195461576,2.909039708541297e-06,0.0113460546673542,1.0239819774065364e-05,0.0110881897885508,2.094508590149734e-06,0.0108303249097474,9.475157907820224e-07,0.0121196493037647,1.1965295898331577e-06,0.0123775141825681,3.357862977859097e-06,0.0126353790613717,1.2799774717581709e-06,0.0128932439401754,1.3597682751924462e-05,0.0131511088189788,7.214418477182416e-06,1,2,2,2,1
1035,10,14:01:48,0,0.0126353790613717,1126606.0,0.0125064466219699,0.0123775141825681,2.1613333880259395e-06,0.0118617844249613,2.5267087754187266e-06,0.0116039195461576,2.909039708541297e-06,0.0113460546673542,1.0239819774065364e-05,0.0110881897885508,2.094508590149734e-06,0.0126353790613717,1.3630928920022078e-06,0.0128932439401754,1.3597682751924462e-05,0.0131511088189788,7.38064931767049e-06,0.0134089736977822,3.967680816189597e-05,0.0136668385765859,4.0227863398113936e-06,1,2,1,1,1
1036,10,14:01:51,0,0.0123775141825681,2062082.0,0.0126353790613717,0.0123775141825681,1.9452332953914438e-06,0.0121196493037647,6.649233619522964e-08,0.0118617844249613,2.842547372346068e-06,0.0116039195461576,2.909039708541297e-06,0.0113460546673542,1.0239819774065364e-05,0.0128932439401754,6.566118199278927e-06,0.0131511088189788,7.38064931767049e-06,0.0134089736977822,3.969343124594478e-05,0.0136668385765859,4.0227863398113936e-06,0.0139247034553893,1.6124391527343189e-06,2,1,1,1,1
1037,10,14:01:54,0,0.0123775141825681,51047.0,0.0125064466219699,0.0123775141825681,2.5602874051973174e-06,0.0121196493037647,2.493462607321112e-07,0.0118617844249613,2.227493262540193e-06,0.0116039195461576,2.909039708541297e-06,0.0113460546673542,1.0239819774065364e-05,0.0126353790613717,1.8285392453688158e-07,0.0128932439401754,6.54949511523012e-06,0.0131511088189788,7.3972724017192975e-06,0.0134089736977822,3.934434648091982e-05,0.0136668385765859,4.0227863398113936e-06,2,2,1,1,1
1038,10,14:01:57,0,0.0131511088189788,1602613.0,0.0127643115007736,0.0123775141825681,2.54366432114851e-06,0.0121196493037647,9.30892706733215e-07,0.0118617844249613,1.2799774717581709e-06,0.0116039195461576,2.510085691369919e-06,0.0113460546673542,1.014008126977252e-05,0.0131511088189788,7.44714165386572e-06,0.0134089736977822,3.9327723396871015e-05,0.0136668385765859,4.0227863398113936e-06,0.0139247034553893,1.6124391527343189e-06,0.0141825683341927,4.604594281519653e-06,1,1,1,1,1
1039,10,14:02:00,0,0.0121196493037647,1103156.0,0.0119907168643631,0.0118617844249613,1.1137466312700965e-06,0.0116039195461576,2.510085691369919e-06,0.0113460546673542,8.577511369184623e-06,0.0110881897885508,2.0778855061009263e-06,0.0108303249097474,9.475157907820224e-07,0.0121196493037647,1.977814540127106e-06,0.0123775141825681,6.649233619522964e-08,0.0128932439401754,3.324616809761482e-08,0.0131511088189788,7.44714165386572e-06,0.0134089736977822,3.9427461901163856e-05,2,2,1,1,1
1040,10,14:02:03,0,0.0123775141825681,1708608.0,0.0121196493037647,0.0118617844249613,1.1137466312700965e-06,0.0116039195461576,2.510085691369919e-06,0.0113460546673542,8.577511369184623e-06,0.0110881897885508,2.0778855061009263e-06,0.0108303249097474,9.475157907820224e-07,0.0123775141825681,6.649233619522964e-08,0.0131511088189788,2.4598839775425205e-06,0.0134089736977822,3.9510577321407897e-05,0.0136668385765859,4.056032507909008e-06,0.0139247034553893,1.6124391527343189e-06,2,2,1,1,1
1041,10,14:02:06,0,0.0131511088189788,1854786.0,0.0132800412583806,0.0131511088189788,3.324616809761482e-08,0.0128932439401754,5.485617736106445e-07,0.0126353790613717,1.662308404880741e-07,0.0123775141825681,1.1636158834165189e-07,0.0121196493037647,6.649233619522964e-08,0.0134089736977822,3.4008004039571666e-05,0.0136668385765859,4.056032507909008e-06,0.0139247034553893,1.6124391527343189e-06,0.0141825683341927,4.770825122007727e-06,0.0144404332129963,6.981695300499113e-07,1,1,1,1,1
1042,10,14:02:09,0,0.0128932439401754,2149646.0,0.0131511088189788,0.0128932439401754,1.496077564392667e-07,0.0126353790613717,1.662308404880741e-07,0.0123775141825681,4.488232693178001e-07,0.0121196493037647,3.8233093312257044e-07,0.0118617844249613,1.0306312110260596e-06,0.0134089736977822,2.569646201516796e-05,0.0136668385765859,4.072655591957816e-06,0.0139247034553893,1.6290622367831262e-06,0.0141825683341927,4.75420203795892e-06,0.0144404332129963,6.981695300499113e-07,1,1,1,1,0
1043,10,14:02:12,0,0.0134089736977822,3006419.0,0.0131511088189788,0.0128932439401754,8.311542024403706e-08,0.0126353790613717,1.662308404880741e-07,0.0123775141825681,4.654463533666075e-07,0.0121196493037647,4.155771012201853e-07,0.0118617844249613,1.0306312110260596e-06,0.0134089736977822,1.3927318508612313e-05,0.0136668385765859,4.072655591957816e-06,0.0139247034553893,1.6290622367831262e-06,0.0141825683341927,4.820694374154149e-06,0.0144404332129963,6.981695300499113e-07,1,1,1,1,0
1044,10,14:02:15,0,0.0134089736977822,420503.0,0.0131511088189788,0.0128932439401754,1.329846723904593e-07,0.0126353790613717,1.662308404880741e-07,0.0123775141825681,4.654463533666075e-07,0.0121196493037647,4.155771012201853e-07,0.0118617844249613,9.973850429284446e-07,0.0134089736977822,1.3295641314757632e-05,0.0136668385765859,4.072655591957816e-06,0.0139247034553893,1.6124391527343189e-06,0.0141825683341927,4.820694374154149e-06,0.0144404332129963,6.981695300499113e-07,1,1,1,1,0
1045,10,14:02:18,0,0.0134089736977822,2020010.0,0.0131511088189788,0.0128932439401754,1.9449008337104677e-06,0.0126353790613717,2.659693447809186e-07,0.0123775141825681,4.654463533666075e-07,0.0121196493037647,2.659693447809186e-07,0.0118617844249613,9.973850429284446e-07,0.0134089736977822,5.299937887281266e-06,0.0136668385765859,4.072655591957816e-06,0.0139247034553893,1.6124391527343189e-06,0.0141825683341927,4.820694374154149e-06,0.0144404332129963,7.147926140987186e-07,1,1,1,1,0
1046,10,14:02:21,0,0.0131511088189788,192517.0,0.013022176379577,0.0128932439401754,1.6290622367831262e-06,0.0126353790613717,2.659693447809186e-07,0.0123775141825681,1.496077564392667e-07,0.0121196493037647,2.659693447809186e-07,0.0118617844249613,1.047254295074867e-06,0.0131511088189788,8.311542024403706e-08,0.0134089736977822,5.166953214890807e-06,0.0136668385765859,4.072655591957816e-06,0.0139247034553893,1.6124391527343189e-06,0.0141825683341927,4.820694374154149e-06,2,1,1,1,0
1047,10,14:02:24,0,0.0131511088189788,463546.0,0.013022176379577,0.0128932439401754,3.6570784907376317e-07,0.0126353790613717,2.659693447809186e-07,0.0123775141825681,1.496077564392667e-07,0.0121196493037647,2.659693447809186e-07,0.0118617844249613,1.047254295074867e-06,0.0131511088189788,1.496077564392667e-07,0.0134089736977822,7.726908158407149e-06,0.0136668385765859,4.072655591957816e-06,0.0139247034553893,1.6124391527343189e-06,0.0141825683341927,4.820694374154149e-06,1,1,1,1,0
1048,10,14:02:27,0,0.0128932439401754,121787.0,0.013022176379577,0.0128932439401754,4.986925214642223e-07,0.0126353790613717,2.659693447809186e-07,0.0123775141825681,1.496077564392667e-07,0.0121196493037647,2.659693447809186e-07,0.0118617844249613,9.475157907820224e-07,0.0131511088189788,1.1636158834165189e-07,0.0134089736977822,7.660415822211919e-06,0.0136668385765859,4.072655591957816e-06,0.0139247034553893,1.6124391527343189e-06,0.0141825683341927,4.820694374154149e-06,1,1,1,1,0
