uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1630,50,14:31:33,0,-0.0116500741368354,13998.0,-0.0117559839017157,-0.011861893666596,1.213485135562941e-06,-0.0120737131963567,3.8053564004529926e-06,-0.0122855327261173,1.7121776570271631e-06,-0.0124973522558781,1.7620469091735857e-06,-0.0127091717856386,4.155771012201853e-07,-0.0116500741368354,1.994770085856889e-06,-0.0114382546070747,1.2301082196117483e-06,-0.0112264350773141,5.402502315862409e-06,-0.0110146155475535,3.1417628852246006e-06,-0.0108027960177927,6.316771938546816e-06,1,1,1,1,1
1631,50,14:31:36,0,-0.0116500741368354,116820.0,-0.0117559839017157,-0.011861893666596,1.4787895569819072e-06,-0.0120737131963567,5.800126486309881e-06,-0.0122855327261173,1.7121776570271631e-06,-0.0124973522558781,1.745423825124778e-06,-0.0127091717856386,6.981695300499113e-07,-0.0116500741368354,1.895031581564045e-06,-0.0114382546070747,1.2301082196117483e-06,-0.0112264350773141,5.402502315862409e-06,-0.0110146155475535,3.1417628852246006e-06,-0.0108027960177927,6.316771938546816e-06,1,1,1,1,1
1632,50,14:31:39,0,-0.0116500741368354,405937.0,-0.0117559839017157,-0.011861893666596,2.87512861708173e-06,-0.0120737131963567,5.849995738456304e-06,-0.0122855327261173,1.7121776570271631e-06,-0.0124973522558781,1.745423825124778e-06,-0.0127091717856386,6.981695300499113e-07,-0.0116500741368354,5.485617736106445e-07,-0.0114382546070747,1.5625699005878963e-06,-0.0112264350773141,5.402502315862409e-06,-0.0110146155475535,3.1417628852246006e-06,-0.0108027960177927,6.316771938546816e-06,1,1,1,1,1
1633,50,14:31:42,0,-0.0116500741368354,186632.0,-0.0117559839017157,-0.011861893666596,3.124474877813841e-06,-0.0120737131963567,5.816749570358689e-06,-0.0122855327261173,1.7121776570271631e-06,-0.0124973522558781,1.745423825124778e-06,-0.0127091717856386,7.147926140987186e-07,-0.0116500741368354,3.20825522141983e-06,-0.0114382546070747,2.2108701784913857e-06,-0.0112264350773141,5.884571753277823e-06,-0.0110146155475535,3.1417628852246006e-06,-0.0108027960177927,6.316771938546816e-06,1,1,1,1,1
1634,50,14:31:45,0,-0.0116500741368354,1604956.0,-0.0117559839017157,-0.011861893666596,2.3764360956175078e-06,-0.0120737131963567,5.816749570358689e-06,-0.0122855327261173,1.7121776570271631e-06,-0.0124973522558781,1.745423825124778e-06,-0.0127091717856386,7.147926140987186e-07,-0.0116500741368354,6.48300277903489e-07,-0.0114382546070747,2.2441163465890005e-06,-0.0112264350773141,5.884571753277823e-06,-0.0110146155475535,3.1417628852246006e-06,-0.0108027960177927,6.316771938546816e-06,1,1,1,1,1
1635,50,14:31:48,0,-0.0116500741368354,219298.0,-0.0117559839017157,-0.011861893666596,2.6590285244472334e-06,-0.0120737131963567,5.633895645821808e-06,-0.0122855327261173,1.7121776570271631e-06,-0.0124973522558781,1.745423825124778e-06,-0.0127091717856386,6.316771938546816e-07,-0.0116500741368354,1.329846723904593e-07,-0.0114382546070747,2.0446393380033115e-06,-0.0112264350773141,5.402502315862409e-06,-0.0110146155475535,3.1417628852246006e-06,-0.0108027960177927,6.316771938546816e-06,1,1,1,1,1
1636,50,14:31:51,0,-0.0116500741368354,251958.0,-0.0115441643719551,-0.0116500741368354,3.9895401717137787e-07,-0.011861893666596,2.758767028740078e-06,-0.0120737131963567,5.650518729870615e-06,-0.0122855327261173,1.7121776570271631e-06,-0.0124973522558781,1.745423825124778e-06,-0.0114382546070747,1.994770085856889e-06,-0.0112264350773141,5.635225492545712e-06,-0.0110146155475535,3.1417628852246006e-06,-0.0108027960177927,6.316771938546816e-06,-0.0105909764880322,7.812849502939483e-07,1,1,1,1,0
1637,50,14:31:54,0,-0.0116500741368354,88887.0,-0.0115441643719551,-0.0116500741368354,1.594984914483071e-06,-0.011861893666596,2.792013196837693e-06,-0.0120737131963567,5.650518729870615e-06,-0.0122855327261173,1.7121776570271631e-06,-0.0124973522558781,1.7786699932223928e-06,-0.0114382546070747,2.0113931699056968e-06,-0.0112264350773141,5.635225492545712e-06,-0.0110146155475535,3.2248783054686377e-06,-0.0108027960177927,6.316771938546816e-06,-0.0105909764880322,7.812849502939483e-07,1,1,1,1,0
1638,50,14:31:57,0,-0.0116500741368354,583255.0,-0.0115441643719551,-0.0116500741368354,1.2791463175557302e-06,-0.011861893666596,3.0579825416186117e-06,-0.0120737131963567,5.650518729870615e-06,-0.0122855327261173,1.7121776570271631e-06,-0.0124973522558781,1.7620469091735857e-06,-0.0114382546070747,2.194247094442578e-06,-0.0112264350773141,5.635225492545712e-06,-0.0110146155475535,3.2248783054686377e-06,-0.0108027960177927,6.316771938546816e-06,-0.0105909764880322,7.812849502939483e-07,1,1,1,1,1
1639,50,14:32:00,0,-0.0114382546070747,266003.0,-0.0115441643719551,-0.0116500741368354,1.4620002420926118e-06,-0.011861893666596,3.373821138545952e-06,-0.0120737131963567,5.7003879820170375e-06,-0.0122855327261173,1.7121776570271631e-06,-0.0124973522558781,1.7786699932223928e-06,-0.0114382546070747,3.823309331225704e-06,-0.0112264350773141,5.635225492545712e-06,-0.0110146155475535,3.2248783054686377e-06,-0.0108027960177927,6.399887358790853e-06,-0.0105909764880322,7.812849502939483e-07,1,1,1,1,0
1640,50,14:32:03,0,-0.0116500741368354,88664.0,-0.0115441643719551,-0.0116500741368354,2.2266621083377527e-06,-0.011861893666596,3.5400519790340263e-06,-0.0120737131963567,3.705617896160148e-06,-0.0122855327261173,1.7121776570271631e-06,-0.0124973522558781,1.7786699932223928e-06,-0.0114382546070747,3.623832322640016e-06,-0.0112264350773141,5.568733156350483e-06,-0.0110146155475535,3.2913706416638672e-06,-0.0108027960177927,6.399887358790853e-06,-0.0105909764880322,7.979080343427557e-07,1,1,1,1,0
1641,50,14:32:06,0,-0.0114382546070747,181993.0,-0.0115441643719551,-0.0116500741368354,2.077054351898486e-06,-0.011861893666596,3.7062828195221e-06,-0.0120737131963567,3.6889948121113408e-06,-0.0122855327261173,1.662308404880741e-06,-0.0124973522558781,1.7786699932223928e-06,-0.0114382546070747,6.250279602351586e-06,-0.0112264350773141,6.2004103502051645e-06,-0.0110146155475535,3.2913706416638672e-06,-0.0108027960177927,6.399887358790853e-06,-0.0105909764880322,7.979080343427557e-07,1,1,1,1,0
1642,50,14:32:09,0,-0.0114382546070747,181983.0,-0.0115441643719551,-0.0116500741368354,1.7279695868735305e-06,-0.011861893666596,3.7561520716685225e-06,-0.0120737131963567,3.6889948121113408e-06,-0.0122855327261173,1.496077564392667e-06,-0.0124973522558781,1.811916161320008e-06,-0.0114382546070747,6.350018106644431e-06,-0.0112264350773141,6.2004103502051645e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.399887358790853e-06,-0.0105909764880322,7.979080343427557e-07,1,1,1,1,0
1643,50,14:32:12,0,-0.0114382546070747,182243.0,-0.0115441643719551,-0.0116500741368354,1.693892264573475e-06,-0.011861893666596,4.105236836693478e-06,-0.0120737131963567,3.7721102323553775e-06,-0.0122855327261173,1.496077564392667e-06,-0.0124973522558781,1.811916161320008e-06,-0.0114382546070747,5.818079417082594e-06,-0.0112264350773141,6.2004103502051645e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.383264274742046e-06,-0.0105909764880322,8.47777286489178e-07,1,1,1,1,0
1644,50,14:32:15,0,-0.0116500741368354,1003349.0,-0.0115441643719551,-0.0116500741368354,1.1453304909628303e-06,-0.011861893666596,4.105236836693478e-06,-0.0120737131963567,3.7721102323553775e-06,-0.0122855327261173,1.496077564392667e-06,-0.0124973522558781,1.811916161320008e-06,-0.0114382546070747,3.307993725712675e-06,-0.0112264350773141,6.2004103502051645e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.383264274742046e-06,-0.0105909764880322,8.47777286489178e-07,1,1,1,1,0
1645,50,14:32:18,0,-0.0114382546070747,130665.0,-0.0115441643719551,-0.0116500741368354,1.0289689026211789e-06,-0.011861893666596,5.18573729986596e-06,-0.0120737131963567,3.7721102323553775e-06,-0.0122855327261173,1.496077564392667e-06,-0.0124973522558781,1.7288007410759707e-06,-0.0114382546070747,3.357862977859097e-06,-0.0112264350773141,6.2004103502051645e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.383264274742046e-06,-0.0105909764880322,8.47777286489178e-07,1,1,1,1,0
1646,50,14:32:21,0,-0.0116500741368354,615510.0,-0.0117559839017157,-0.011861893666596,5.3852143084516485e-06,-0.0120737131963567,3.7721102323553775e-06,-0.0122855327261173,1.496077564392667e-06,-0.0124973522558781,1.7620469091735857e-06,-0.0127091717856386,5.651848576594519e-07,-0.0116500741368354,3.839932415274512e-07,-0.0114382546070747,2.792678120199645e-06,-0.0112264350773141,5.734963996838557e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.383264274742046e-06,1,1,1,1,0
1647,50,14:32:24,0,-0.0116500741368354,895776.0,-0.0117559839017157,-0.011861893666596,3.639790483326871e-06,-0.0120737131963567,3.7554871483065694e-06,-0.0122855327261173,1.496077564392667e-06,-0.0124973522558781,1.7620469091735857e-06,-0.0127091717856386,5.651848576594519e-07,-0.0116500741368354,5.502240820155253e-07,-0.0114382546070747,2.8093012042484526e-06,-0.0112264350773141,5.734963996838557e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.383264274742046e-06,1,1,1,1,0
1648,50,14:32:27,0,-0.0116500741368354,396595.0,-0.0117559839017157,-0.011861893666596,2.608993041460323e-06,-0.0120737131963567,3.6889948121113408e-06,-0.0122855327261173,1.496077564392667e-06,-0.0124973522558781,1.7620469091735857e-06,-0.0127091717856386,5.651848576594519e-07,-0.0116500741368354,1.630724545188007e-06,-0.0114382546070747,2.194247094442578e-06,-0.0112264350773141,9.392042487576189e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.383264274742046e-06,1,1,1,1,0
1649,50,14:32:30,0,-0.0116500741368354,261282.0,-0.0117559839017157,-0.011861893666596,2.6588622936067454e-06,-0.0120737131963567,3.722240980208956e-06,-0.0122855327261173,1.5293237324902818e-06,-0.0124973522558781,1.7620469091735857e-06,-0.0127091717856386,5.651848576594519e-07,-0.0116500741368354,5.502240820155253e-07,-0.0114382546070747,2.293985598735423e-06,-0.0112264350773141,9.44191173972261e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.383264274742046e-06,1,1,1,1,0
1650,50,14:32:33,0,-0.0116500741368354,210437.0,-0.0115441643719551,-0.0116500741368354,4.139147928153045e-07,-0.011861893666596,2.6588622936067454e-06,-0.0120737131963567,3.722240980208956e-06,-0.0122855327261173,1.5293237324902818e-06,-0.0124973522558781,1.7620469091735857e-06,-0.0114382546070747,2.293985598735423e-06,-0.0112264350773141,9.44191173972261e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.383264274742046e-06,-0.0105909764880322,8.810234545867927e-07,1,1,1,1,0
1651,50,14:32:36,0,-0.0116500741368354,214636.0,-0.0115441643719551,-0.0116500741368354,4.637840449617268e-07,-0.011861893666596,2.392892948825827e-06,-0.0120737131963567,3.722240980208956e-06,-0.0122855327261173,1.5293237324902818e-06,-0.0124973522558781,1.7620469091735857e-06,-0.0114382546070747,2.31060868278423e-06,-0.0112264350773141,9.840865756893986e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.383264274742046e-06,-0.0105909764880322,8.810234545867927e-07,1,1,1,1,0
1652,50,14:32:39,0,-0.0116500741368354,191311.0,-0.0115441643719551,-0.0116500741368354,2.0429770295984302e-06,-0.011861893666596,2.6256161255091306e-06,-0.0120737131963567,3.722240980208956e-06,-0.0122855327261173,1.5293237324902818e-06,-0.0124973522558781,1.7620469091735857e-06,-0.0114382546070747,2.426970271125882e-06,-0.0112264350773141,9.840865756893986e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.383264274742046e-06,-0.0105909764880322,8.810234545867927e-07,1,1,1,1,0
1653,50,14:32:42,0,-0.0116500741368354,144952.0,-0.0115441643719551,-0.0116500741368354,2.174964316945962e-06,-0.011861893666596,2.6588622936067454e-06,-0.0120737131963567,3.722240980208956e-06,-0.0122855327261173,1.5459468165390891e-06,-0.0124973522558781,1.7121776570271631e-06,-0.0114382546070747,2.1277547582473486e-06,-0.0112264350773141,9.840865756893986e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.383264274742046e-06,-0.0105909764880322,8.810234545867927e-07,1,1,1,0,0
1654,50,14:32:45,0,-0.0114382546070747,97988.0,-0.0115441643719551,-0.0116500741368354,1.9256180562138505e-06,-0.011861893666596,2.6588622936067454e-06,-0.0120737131963567,3.705617896160148e-06,-0.0122855327261173,1.5459468165390891e-06,-0.0124973522558781,1.695554572978356e-06,-0.0114382546070747,2.260739430637808e-06,-0.0112264350773141,9.840865756893986e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.383264274742046e-06,-0.0105909764880322,8.810234545867927e-07,1,1,1,0,0
1655,50,14:32:48,0,-0.0114382546070747,93328.0,-0.0115441643719551,-0.0116500741368354,3.4549417887041323e-06,-0.011861893666596,2.6588622936067454e-06,-0.0120737131963567,3.705617896160148e-06,-0.0122855327261173,1.5127006484414744e-06,-0.0124973522558781,1.695554572978356e-06,-0.0114382546070747,2.609824195662764e-06,-0.0112264350773141,9.840865756893986e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.383264274742046e-06,-0.0105909764880322,8.810234545867927e-07,1,1,1,0,0
1656,50,14:32:51,0,-0.0114382546070747,102667.0,-0.0115441643719551,-0.0116500741368354,3.7375342175338575e-06,-0.011861893666596,2.7419777138507825e-06,-0.0120737131963567,3.705617896160148e-06,-0.0122855327261173,1.5127006484414744e-06,-0.0124973522558781,1.695554572978356e-06,-0.0114382546070747,2.426970271125882e-06,-0.0112264350773141,9.840865756893986e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.383264274742046e-06,-0.0105909764880322,8.810234545867927e-07,1,1,1,0,0
1657,50,14:32:54,0,-0.0114382546070747,163334.0,-0.0115441643719551,-0.0116500741368354,5.699058135293132e-06,-0.011861893666596,2.7419777138507825e-06,-0.0120737131963567,3.722240980208956e-06,-0.0122855327261173,1.5127006484414744e-06,-0.0124973522558781,1.695554572978356e-06,-0.0114382546070747,2.028016253954504e-06,-0.0112264350773141,9.840865756893986e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.383264274742046e-06,-0.0105909764880322,8.810234545867927e-07,1,1,1,0,0
1658,50,14:32:57,0,-0.0114382546070747,191595.0,-0.0115441643719551,-0.0116500741368354,5.2159913128347895e-06,-0.011861893666596,2.7419777138507825e-06,-0.0120737131963567,3.722240980208956e-06,-0.0122855327261173,1.5127006484414744e-06,-0.0124973522558781,1.695554572978356e-06,-0.0114382546070747,2.2108701784913857e-06,-0.0112264350773141,9.840865756893986e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.981695300499112e-06,-0.0105909764880322,8.810234545867927e-07,1,1,1,1,0
1659,50,14:33:00,0,-0.0114382546070747,317346.0,-0.0115441643719551,-0.0116500741368354,5.132875892590752e-06,-0.011861893666596,2.7419777138507825e-06,-0.0120737131963567,3.722240980208956e-06,-0.0122855327261173,1.5293237324902818e-06,-0.0124973522558781,1.695554572978356e-06,-0.0114382546070747,1.9615239177592744e-06,-0.0112264350773141,9.840865756893986e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.93182604835269e-06,-0.0105909764880322,8.810234545867927e-07,1,1,1,0,0
1660,50,14:33:03,0,-0.0114382546070747,102673.0,-0.0115441643719551,-0.0116500741368354,5.498583741664516e-06,-0.011861893666596,2.409516032874634e-06,-0.0120737131963567,3.722240980208956e-06,-0.0122855327261173,1.5293237324902818e-06,-0.0124973522558781,1.662308404880741e-06,-0.0114382546070747,7.879341839134712e-06,-0.0112264350773141,9.840865756893986e-06,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.93182604835269e-06,-0.0105909764880322,9.142696226844076e-07,1,1,1,0,0
1661,50,14:33:06,0,-0.0116500741368354,363959.0,-0.0115441643719551,-0.0116500741368354,4.551067950882493e-06,-0.011861893666596,2.4593852850210564e-06,-0.0120737131963567,3.722240980208956e-06,-0.0122855327261173,1.5293237324902818e-06,-0.0124973522558781,1.579192984636704e-06,-0.0114382546070747,8.27829585630609e-06,-0.0112264350773141,1.220134369182464e-05,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.93182604835269e-06,-0.0105909764880322,9.142696226844076e-07,1,1,1,0,0
1662,50,14:33:09,0,-0.0114382546070747,251995.0,-0.0115441643719551,-0.0116500741368354,4.434706362540841e-06,-0.011861893666596,2.4593852850210564e-06,-0.0120737131963567,3.722240980208956e-06,-0.0122855327261173,1.5293237324902818e-06,-0.0124973522558781,1.579192984636704e-06,-0.0114382546070747,7.762980250793061e-06,-0.0112264350773141,1.2251212943971062e-05,-0.0110146155475535,3.690324658835245e-06,-0.0108027960177927,6.93182604835269e-06,-0.0105909764880322,9.142696226844076e-07,1,1,1,0,0
1663,50,14:33:12,0,-0.0114382546070747,461982.0,-0.0115441643719551,-0.0116500741368354,3.586929076051663e-06,-0.011861893666596,2.476008369069864e-06,-0.0120737131963567,3.722240980208956e-06,-0.0122855327261173,1.5293237324902818e-06,-0.0124973522558781,1.579192984636704e-06,-0.0114382546070747,7.181172309084802e-06,-0.0112264350773141,1.2251212943971062e-05,-0.0110146155475535,3.923047835518549e-06,-0.0108027960177927,6.93182604835269e-06,-0.0105909764880322,9.142696226844076e-07,1,1,1,0,0
1664,50,14:33:15,0,-0.0114382546070747,168122.0,-0.0115441643719551,-0.0116500741368354,3.2539687025540505e-06,-0.011861893666596,2.808470050046012e-06,-0.0120737131963567,3.7388640642577623e-06,-0.0122855327261173,1.5127006484414744e-06,-0.0124973522558781,1.579192984636704e-06,-0.0114382546070747,8.012326511525173e-06,-0.0112264350773141,1.3082367146411432e-05,-0.0110146155475535,4.405117272933964e-06,-0.0108027960177927,6.93182604835269e-06,-0.0105909764880322,9.142696226844076e-07,1,1,1,0,0
1665,50,14:33:18,0,-0.0114382546070747,419980.0,-0.0115441643719551,-0.0116500741368354,2.572422256552947e-06,-0.011861893666596,2.9082085543388567e-06,-0.0120737131963567,3.7388640642577623e-06,-0.0122855327261173,1.5127006484414744e-06,-0.0124973522558781,1.579192984636704e-06,-0.0114382546070747,1.1985243599190144e-05,-0.0112264350773141,1.3082367146411432e-05,-0.0110146155475535,3.923047835518549e-06,-0.0108027960177927,6.93182604835269e-06,-0.0105909764880322,9.142696226844076e-07,1,1,1,0,0
1666,50,14:33:21,0,-0.0114382546070747,405960.0,-0.0115441643719551,-0.0116500741368354,1.724644970063769e-06,-0.011861893666596,2.9082085543388567e-06,-0.0120737131963567,3.7388640642577623e-06,-0.0122855327261173,1.5127006484414744e-06,-0.0124973522558781,1.579192984636704e-06,-0.0114382546070747,1.2035112851336565e-05,-0.0112264350773141,1.3115613314509048e-05,-0.0110146155475535,3.5573399864447857e-06,-0.0108027960177927,6.981695300499112e-06,-0.0105909764880322,9.142696226844076e-07,1,1,1,0,0
1667,50,14:33:24,0,-0.0116500741368354,708073.0,-0.0117559839017157,-0.011861893666596,2.9082085543388567e-06,-0.0120737131963567,3.7388640642577623e-06,-0.0122855327261173,1.5127006484414744e-06,-0.0124973522558781,1.579192984636704e-06,-0.0127091717856386,8.976465386356002e-07,-0.0116500741368354,3.4783803372129506e-06,-0.0114382546070747,1.1935374347043722e-05,-0.0112264350773141,1.3115613314509048e-05,-0.0110146155475535,3.5573399864447857e-06,-0.0108027960177927,7.463764737914528e-06,1,1,1,0,0
1668,50,14:33:27,0,-0.011861893666596,326607.0,-0.0117559839017157,-0.011861893666596,2.8583393021924343e-06,-0.0120737131963567,3.7388640642577623e-06,-0.0122855327261173,1.5127006484414744e-06,-0.0124973522558781,1.579192984636704e-06,-0.0127091717856386,8.976465386356002e-07,-0.0116500741368354,4.941211733508003e-06,-0.0114382546070747,1.0289689026211788e-05,-0.0112264350773141,1.271665929733767e-05,-0.0110146155475535,3.5739630704935933e-06,-0.0108027960177927,7.463764737914528e-06,1,1,1,0,0
1669,50,14:33:30,0,-0.0116500741368354,233268.0,-0.0117559839017157,-0.011861893666596,2.409516032874634e-06,-0.0120737131963567,3.7388640642577623e-06,-0.0122855327261173,1.5127006484414744e-06,-0.0124973522558781,1.579192984636704e-06,-0.0127091717856386,8.976465386356002e-07,-0.0116500741368354,5.722496683801951e-06,-0.0114382546070747,9.325550151380957e-06,-0.0112264350773141,1.271665929733767e-05,-0.0110146155475535,3.5739630704935933e-06,-0.0108027960177927,7.463764737914528e-06,1,1,1,0,0
1670,50,14:33:33,0,-0.011861893666596,247255.0,-0.0117559839017157,-0.011861893666596,1.960692763556834e-06,-0.0120737131963567,3.7388640642577623e-06,-0.0122855327261173,1.5127006484414744e-06,-0.0124973522558781,1.579192984636704e-06,-0.0127091717856386,8.976465386356002e-07,-0.0116500741368354,6.420666213851862e-06,-0.0114382546070747,8.427903612745358e-06,-0.0112264350773141,1.303249789426501e-05,-0.0110146155475535,3.5739630704935933e-06,-0.0108027960177927,7.44714165386572e-06,1,1,1,0,0
1671,50,14:33:36,0,-0.011861893666596,807184.0,-0.0117559839017157,-0.011861893666596,1.395507905897382e-06,-0.0120737131963567,3.722240980208956e-06,-0.0122855327261173,1.5459468165390891e-06,-0.0124973522558781,1.579192984636704e-06,-0.0127091717856386,8.976465386356002e-07,-0.0116500741368354,4.126680615116439e-06,-0.0114382546070747,8.427903612745358e-06,-0.0112264350773141,1.303249789426501e-05,-0.0110146155475535,3.72357082693286e-06,-0.0108027960177927,7.44714165386572e-06,1,1,1,0,0
1672,50,14:33:39,0,-0.0116500741368354,251923.0,-0.0117559839017157,-0.011861893666596,7.638307120427005e-07,-0.0120737131963567,3.722240980208956e-06,-0.0122855327261173,1.5459468165390891e-06,-0.0124973522558781,1.5459468165390891e-06,-0.0127091717856386,8.976465386356002e-07,-0.0116500741368354,3.744349681993869e-06,-0.0114382546070747,8.427903612745358e-06,-0.0112264350773141,1.303249789426501e-05,-0.0110146155475535,3.72357082693286e-06,-0.0108027960177927,7.44714165386572e-06,1,1,1,0,0
1673,50,14:33:42,0,-0.011861893666596,568948.0,-0.0119678034314765,-0.0120737131963567,3.722240980208956e-06,-0.0122855327261173,1.5459468165390891e-06,-0.0124973522558781,1.5459468165390891e-06,-0.0127091717856386,8.976465386356002e-07,-0.0129209913153992,5.236271475374335e-06,-0.011861893666596,2.2781936688890555e-06,-0.0116500741368354,2.929818563602306e-06,-0.0114382546070747,8.427903612745358e-06,-0.0112264350773141,1.303249789426501e-05,-0.0110146155475535,3.72357082693286e-06,1,1,1,0,0
1674,50,14:33:45,0,-0.0120737131963567,144596.0,-0.0119678034314765,-0.0120737131963567,4.154441165477948e-06,-0.0122855327261173,1.5459468165390891e-06,-0.0124973522558781,1.5459468165390891e-06,-0.0127091717856386,9.475157907820224e-07,-0.0129209913153992,5.236271475374335e-06,-0.011861893666596,2.2781936688890555e-06,-0.0116500741368354,3.2248783054686377e-06,-0.0114382546070747,8.444526696794164e-06,-0.0112264350773141,1.2999251726167396e-05,-0.0110146155475535,3.5739630704935933e-06,1,1,1,0,0
1675,50,14:33:48,0,-0.0120737131963567,84058.0,-0.0119678034314765,-0.0120737131963567,4.070993283552935e-06,-0.0122855327261173,1.5459468165390891e-06,-0.0124973522558781,1.5459468165390891e-06,-0.0127091717856386,9.475157907820224e-07,-0.0129209913153992,5.236271475374335e-06,-0.011861893666596,4.223094502599522e-06,-0.0116500741368354,1.1802389674653262e-06,-0.0114382546070747,8.461149780842972e-06,-0.0112264350773141,1.2999251726167396e-05,-0.0110146155475535,3.72357082693286e-06,1,1,1,0,0
1676,50,14:33:51,0,-0.0120737131963567,158590.0,-0.0119678034314765,-0.0120737131963567,3.721908518527979e-06,-0.0122855327261173,1.5459468165390891e-06,-0.0124973522558781,1.5459468165390891e-06,-0.0127091717856386,9.475157907820224e-07,-0.0129209913153992,5.236271475374335e-06,-0.011861893666596,4.090109830209063e-06,-0.0116500741368354,1.1802389674653262e-06,-0.0114382546070747,4.920432878446993e-06,-0.0112264350773141,1.2999251726167396e-05,-0.0110146155475535,3.5739630704935933e-06,1,1,1,0,0
1677,50,14:33:54,0,-0.011861893666596,195916.0,-0.0119678034314765,-0.0120737131963567,3.888139359016053e-06,-0.0122855327261173,1.5459468165390891e-06,-0.0124973522558781,1.5459468165390891e-06,-0.0127091717856386,9.475157907820224e-07,-0.0129209913153992,5.236271475374335e-06,-0.011861893666596,3.641286560891264e-06,-0.0116500741368354,9.142696226844076e-07,-0.0114382546070747,4.903809794398186e-06,-0.0112264350773141,1.3165482566655467e-05,-0.0110146155475535,3.5739630704935933e-06,1,1,1,0,0
1678,50,14:33:57,0,-0.0120737131963567,256531.0,-0.0119678034314765,-0.0120737131963567,3.256462165161372e-06,-0.0122855327261173,1.5459468165390891e-06,-0.0124973522558781,1.579192984636704e-06,-0.0127091717856386,9.475157907820224e-07,-0.0129209913153992,5.286140727520757e-06,-0.011861893666596,3.5581711406472263e-06,-0.0116500741368354,9.475157907820224e-07,-0.0114382546070747,4.903809794398186e-06,-0.0112264350773141,1.2849643969728128e-05,-0.0110146155475535,3.5739630704935933e-06,1,1,1,0,0
1679,50,14:34:00,0,-0.0120737131963567,4664.0,-0.0119678034314765,-0.0120737131963567,3.2897083332589868e-06,-0.0122855327261173,1.5459468165390891e-06,-0.0124973522558781,1.579192984636704e-06,-0.0127091717856386,9.475157907820224e-07,-0.0129209913153992,5.286140727520757e-06,-0.011861893666596,4.854771696454204e-06,-0.0116500741368354,8.976465386356002e-07,-0.0114382546070747,4.903809794398186e-06,-0.0112264350773141,1.2849643969728128e-05,-0.0110146155475535,3.5739630704935933e-06,1,1,1,0,0
1680,50,14:34:03,0,-0.0120737131963567,284518.0,-0.0119678034314765,-0.0120737131963567,2.824261979892379e-06,-0.0122855327261173,1.895031581564045e-06,-0.0124973522558781,1.579192984636704e-06,-0.0127091717856386,9.475157907820224e-07,-0.0129209913153992,5.352633063715986e-06,-0.011861893666596,5.569564310552923e-06,-0.0116500741368354,1.0638773791236743e-06,-0.0114382546070747,4.903809794398186e-06,-0.0112264350773141,1.2849643969728128e-05,-0.0110146155475535,3.5739630704935933e-06,1,1,1,0,0
1681,50,14:34:06,0,-0.0120737131963567,205283.0,-0.0119678034314765,-0.0120737131963567,2.7409803288078538e-06,-0.0122855327261173,1.895031581564045e-06,-0.0124973522558781,1.579192984636704e-06,-0.0127091717856386,9.475157907820224e-07,-0.0129209913153992,5.352633063715986e-06,-0.011861893666596,5.220479545527968e-06,-0.0116500741368354,3.8233093312257044e-07,-0.0114382546070747,4.903809794398186e-06,-0.0112264350773141,1.2849643969728128e-05,-0.0110146155475535,3.5739630704935933e-06,1,1,1,0,0
1682,50,14:34:09,0,-0.0120737131963567,960853.0,-0.0119678034314765,-0.0120737131963567,4.6361781412123866e-07,-0.0122855327261173,1.895031581564045e-06,-0.0124973522558781,1.6124391527343189e-06,-0.0127091717856386,1.1137466312700965e-06,-0.0129209913153992,5.3692561477647935e-06,-0.011861893666596,7.348234303775316e-06,-0.0116500741368354,3.8233093312257044e-07,-0.0114382546070747,5.402502315862409e-06,-0.0112264350773141,9.026334638502424e-06,-0.0110146155475535,3.5739630704935933e-06,1,1,1,0,0
